2012.07.09 22:11:23.378,0.95647,0.95693,1.42,1.25
2012.07.09 22:11:28.938,0.95647,0.9569,1.42,1.25
2012.07.09 22:11:31.189,0.95647,0.95694,1.42,1.25
2012.07.09 22:11:33.608,0.95647,0.9569,1.42,1.25
2012.07.09 22:11:36.479,0.95647,0.95693,1.42,1.25
2012.07.09 22:11:36.706,0.95647,0.9569,1.42,1.25
2012.07.09 22:11:49.756,0.95647,0.95693,1.42,1.25
2012.07.09 22:12:00.671,0.95647,0.9569,1.42,1.25
2012.07.09 22:12:00.956,0.95618,0.95691,2.25,1.25
2012.07.09 22:12:01.150,0.95618,0.95691,2.25,1.25
2012.07.09 22:12:01.429,0.95618,0.95691,2.25,1.25
2012.07.09 22:12:01.818,0.95647,0.95691,1.42,1.25
2012.07.09 22:12:03.946,0.95647,0.95694,1.42,1.25
2012.07.09 22:12:08.921,0.95647,0.95691,1.42,1.25
2012.07.09 22:12:09.796,0.95647,0.95693,1.42,1.25
2012.07.09 22:12:43.185,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:45.427,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:46.157,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:48.502,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:48.836,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:49.577,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:52.945,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:53.066,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:53.212,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:55.047,0.95647,0.95701,2.17,1.44
2012.07.09 22:12:55.387,0.95647,0.95701,4.49,1.44
2012.07.09 22:12:56.641,0.95653,0.95701,3.08,1.44
2012.07.09 22:12:56.706,0.95653,0.95701,3.08,1.44
2012.07.09 22:12:56.916,0.95653,0.95701,3.08,1.44
2012.07.09 22:12:57.019,0.95653,0.95701,3.08,1.44
2012.07.09 22:12:59.606,0.95652,0.95701,3.08,1.44
2012.07.09 22:12:59.667,0.95652,0.95701,3.08,1.44
2012.07.09 22:12:59.937,0.95648,0.95701,3.08,1.44
2012.07.09 22:13:06.121,0.95647,0.95701,2.17,1.44
2012.07.09 22:13:12.456,0.95647,0.95701,2.17,1.44
2012.07.09 22:13:24.149,0.95647,0.95701,4.49,1.44
2012.07.09 22:13:24.418,0.95647,0.95701,4.49,1.44
2012.07.09 22:13:24.486,0.95647,0.95701,4.49,1.44
2012.07.09 22:13:25.288,0.95647,0.95701,2.17,1.44
2012.07.09 22:13:29.619,0.95647,0.95701,2.17,1.44
2012.07.09 22:13:31.208,0.95647,0.95701,2.17,1.44
2012.07.09 22:13:31.427,0.95647,0.95701,2.17,1.44
2012.07.09 22:13:31.818,0.95649,0.95701,3.08,1.44
2012.07.09 22:13:35.670,0.95647,0.95701,4.49,1.44
2012.07.09 22:13:37.946,0.95647,0.95701,4.49,1.44
2012.07.09 22:13:44.641,0.95653,0.95701,3.08,1.44
2012.07.09 22:13:53.103,0.95653,0.95701,3.08,1.44
2012.07.09 22:13:59.416,0.95653,0.95701,3.08,1.44
2012.07.09 22:14:01.736,0.95657,0.957,3.08,1.39
2012.07.09 22:14:03.141,0.95657,0.957,3.08,1.39
2012.07.09 22:14:04.886,0.95657,0.957,3.08,1.39
2012.07.09 22:14:29.086,0.95658,0.957,3.08,1.39
2012.07.09 22:14:38.925,0.95661,0.957,3.08,1.39
2012.07.09 22:14:39.190,0.95656,0.957,1.35,1.39
2012.07.09 22:14:39.409,0.95665,0.957,1.35,1.39
2012.07.09 22:14:41.287,0.95665,0.957,1.35,1.39
2012.07.09 22:14:41.747,0.95655,0.957,1.35,1.39
2012.07.09 22:14:42.150,0.95649,0.957,2.17,1.39
2012.07.09 22:15:07.179,0.95649,0.957,2.17,1.39
2012.07.09 22:15:20.237,0.95649,0.9569,2.17,1.10
2012.07.09 22:15:20.598,0.95649,0.9569,1.42,1.10
2012.07.09 22:15:29.429,0.95649,0.95693,1.42,1.25
2012.07.09 22:15:29.636,0.95649,0.95698,2.17,1.25
2012.07.09 22:15:30.500,0.95649,0.95698,1.42,1.25
2012.07.09 22:15:30.696,0.95649,0.95698,2.17,1.25
2012.07.09 22:15:30.757,0.95649,0.95698,1.42,1.25
2012.07.09 22:15:30.996,0.95649,0.95699,2.17,1.25
2012.07.09 22:15:31.216,0.95649,0.95698,1.42,1.25
2012.07.09 22:15:34.638,0.95649,0.95699,2.17,1.25
2012.07.09 22:15:37.868,0.95649,0.95698,1.42,1.25
2012.07.09 22:15:38.138,0.95649,0.957,2.17,1.39
2012.07.09 22:15:42.599,0.95649,0.957,1.42,1.39
2012.07.09 22:15:42.846,0.95649,0.957,2.17,1.39
2012.07.09 22:15:44.986,0.95649,0.957,1.42,1.39
2012.07.09 22:15:47.767,0.95649,0.957,1.71,1.84
2012.07.09 22:15:52.249,0.95649,0.957,1.71,1.84
2012.07.09 22:15:53.880,0.95654,0.957,1.05,1.84
2012.07.09 22:15:54.009,0.95656,0.957,1.05,1.84
2012.07.09 22:15:54.476,0.95655,0.957,1.05,1.84
2012.07.09 22:16:01.596,0.95652,0.957,1.05,1.84
2012.07.09 22:16:01.710,0.95652,0.957,1.05,1.84
2012.07.09 22:16:01.947,0.95654,0.957,1.05,1.84
2012.07.09 22:16:10.979,0.95654,0.957,1.05,1.84
2012.07.09 22:16:13.907,0.95649,0.95693,1.71,1.70
2012.07.09 22:16:13.978,0.95649,0.95699,1.71,1.70
2012.07.09 22:16:14.308,0.95649,0.95698,1.71,1.70
2012.07.09 22:16:17.137,0.95649,0.95698,2.46,1.70
2012.07.09 22:16:20.017,0.95649,0.95694,1.42,1.70
2012.07.09 22:16:20.277,0.95649,0.95694,1.42,1.70
2012.07.09 22:16:20.940,0.95649,0.95698,1.42,1.70
2012.07.09 22:16:24.508,0.95649,0.95688,1.42,1.21
2012.07.09 22:16:26.087,0.95649,0.95688,1.42,1.21
2012.07.09 22:16:26.268,0.95649,0.95688,1.42,1.21
2012.07.09 22:16:27.768,0.95649,0.95698,1.42,1.70
2012.07.09 22:16:27.927,0.95649,0.95698,2.17,1.70
2012.07.09 22:16:28.088,0.95649,0.95698,1.42,1.70
2012.07.09 22:16:29.886,0.95649,0.95698,2.17,1.70
2012.07.09 22:16:30.440,0.95649,0.957,2.17,1.84
2012.07.09 22:16:32.212,0.95649,0.957,2.17,1.84
2012.07.09 22:16:46.458,0.95649,0.95698,1.42,1.70
2012.07.09 22:16:46.517,0.95649,0.95698,1.42,1.70
2012.07.09 22:16:46.736,0.95649,0.957,2.17,1.84
2012.07.09 22:16:54.427,0.95649,0.95698,2.17,1.70
2012.07.09 22:16:54.486,0.95649,0.957,1.42,1.84
2012.07.09 22:17:15.206,0.95649,0.95699,2.17,1.70
2012.07.09 22:17:15.267,0.95649,0.95699,2.17,1.70
2012.07.09 22:17:25.466,0.95649,0.957,1.42,1.84
2012.07.09 22:17:25.789,0.95649,0.95698,2.17,1.70
2012.07.09 22:17:37.687,0.95649,0.95693,1.42,1.70
2012.07.09 22:17:45.799,0.95649,0.95693,1.42,1.70
2012.07.09 22:17:46.409,0.95649,0.95694,1.42,1.70
2012.07.09 22:17:50.337,0.95649,0.95694,1.42,1.70
2012.07.09 22:17:51.327,0.95649,0.95693,1.42,1.70
2012.07.09 22:17:57.678,0.95649,0.95693,1.42,1.70
2012.07.09 22:18:02.061,0.95649,0.95694,1.42,1.70
2012.07.09 22:18:11.977,0.95649,0.95694,1.42,1.70
2012.07.09 22:18:24.630,0.95649,0.95693,1.42,1.70
2012.07.09 22:18:31.439,0.95649,0.95693,1.42,1.70
2012.07.09 22:18:31.997,0.95649,0.95698,1.42,1.70
2012.07.09 22:18:42.547,0.95649,0.95689,1.42,1.21
2012.07.09 22:19:01.898,0.95641,0.95689,1.05,1.21
2012.07.09 22:19:11.995,0.95641,0.95689,1.05,1.21
2012.07.09 22:19:32.049,0.95641,0.95689,1.05,1.21
2012.07.09 22:19:32.567,0.95641,0.95689,1.05,1.21
2012.07.09 22:19:32.966,0.95641,0.95689,1.05,1.21
2012.07.09 22:19:33.039,0.95641,0.95689,1.05,1.21
2012.07.09 22:19:33.426,0.95642,0.95693,1.05,1.21
2012.07.09 22:19:43.176,0.95644,0.95694,1.05,1.21
2012.07.09 22:19:43.438,0.95641,0.95694,1.05,1.21
2012.07.09 22:19:52.962,0.95644,0.95694,1.05,1.21
2012.07.09 22:19:59.218,0.95643,0.95694,1.05,1.21
2012.07.09 22:20:00.386,0.95642,0.95693,1.05,1.21
2012.07.09 22:20:00.729,0.95643,0.95694,1.05,1.21
2012.07.09 22:20:00.903,0.95642,0.95693,1.05,1.21
2012.07.09 22:20:01.975,0.95642,0.95693,1.05,1.21
2012.07.09 22:20:05.193,0.95645,0.95694,1.05,1.21
2012.07.09 22:20:36.668,0.95647,0.95698,1.05,1.81
2012.07.09 22:20:41.995,0.95652,0.95698,1.05,1.81
2012.07.09 22:20:47.056,0.95646,0.95699,1.05,1.21
2012.07.09 22:20:47.379,0.95646,0.95699,1.05,1.21
2012.07.09 22:20:50.736,0.95646,0.95693,1.05,1.21
2012.07.09 22:20:52.107,0.95647,0.95693,1.05,1.21
2012.07.09 22:21:26.387,0.95641,0.95694,1.05,1.21
2012.07.09 22:21:27.010,0.95649,0.95699,1.05,1.21
2012.07.09 22:21:27.122,0.95646,0.95699,1.05,1.21
2012.07.09 22:21:34.727,0.95647,0.95698,1.05,1.21
2012.07.09 22:21:36.449,0.95647,0.95698,1.05,1.21
2012.07.09 22:21:36.789,0.95647,0.95698,1.05,1.21
2012.07.09 22:21:42.182,0.95647,0.95693,1.05,1.21
2012.07.09 22:22:05.169,0.95647,0.95693,1.05,1.21
2012.07.09 22:22:12.211,0.95647,0.95693,1.05,1.21
2012.07.09 22:22:32.023,0.95647,0.95693,1.05,1.21
2012.07.09 22:23:22.186,0.95646,0.95694,1.05,1.21
2012.07.09 22:23:24.766,0.95647,0.95698,1.05,1.21
2012.07.09 22:23:25.068,0.95647,0.95693,1.05,1.21
2012.07.09 22:23:28.018,0.95647,0.95693,1.05,1.21
2012.07.09 22:23:30.706,0.95647,0.95693,1.05,1.21
2012.07.09 22:23:42.233,0.95647,0.95698,1.05,1.21
2012.07.09 22:23:58.438,0.95646,0.95699,1.05,1.21
2012.07.09 22:23:58.558,0.95649,0.95699,1.05,1.21
2012.07.09 22:23:58.753,0.95646,0.95699,1.05,1.21
2012.07.09 22:24:02.380,0.95649,0.95699,1.05,1.21
2012.07.09 22:24:02.797,0.95647,0.95698,1.05,1.21
2012.07.09 22:24:12.157,0.95647,0.95698,1.05,1.21
2012.07.09 22:24:15.881,0.95647,0.95698,1.05,1.21
2012.07.09 22:24:16.311,0.95649,0.95699,1.05,1.21
2012.07.09 22:24:16.557,0.95646,0.95694,1.05,1.21
2012.07.09 22:24:16.757,0.95646,0.95699,1.05,1.21
2012.07.09 22:24:23.077,0.95646,0.95699,1.05,1.21
2012.07.09 22:24:30.759,0.95646,0.95699,1.05,1.21
2012.07.09 22:24:37.149,0.95646,0.95699,1.05,1.21
2012.07.09 22:24:38.028,0.95646,0.95699,1.05,1.21
2012.07.09 22:25:38.058,0.95625,0.95715,2.33,2.33
2012.07.09 22:25:42.158,0.95625,0.95715,2.63,2.78
2012.07.09 22:26:15.427,0.95625,0.95715,2.63,2.78
2012.07.09 22:26:22.198,0.95646,0.95694,1.05,1.21
2012.07.09 22:26:37.929,0.95646,0.95699,1.05,1.21
2012.07.09 22:26:38.150,0.95647,0.95693,1.05,1.21
2012.07.09 22:26:38.267,0.95647,0.95693,1.05,1.21
2012.07.09 22:26:41.999,0.95647,0.95693,1.05,1.21
2012.07.09 22:26:52.267,0.95647,0.95698,1.05,1.21
2012.07.09 22:26:58.159,0.95647,0.95698,1.05,1.21
2012.07.09 22:27:07.977,0.95641,0.95694,1.05,1.21
2012.07.09 22:27:08.567,0.95646,0.95699,1.05,1.21
2012.07.09 22:27:14.020,0.95646,0.95699,1.05,1.21
2012.07.09 22:27:42.197,0.95647,0.95698,1.05,1.21
2012.07.09 22:27:43.016,0.95647,0.95698,1.05,1.21
2012.07.09 22:27:45.427,0.95649,0.95699,1.05,1.21
2012.07.09 22:27:45.487,0.95651,0.95699,1.05,1.21
2012.07.09 22:27:49.658,0.95651,0.95699,1.05,1.21
2012.07.09 22:27:56.138,0.95646,0.95699,1.05,1.21
2012.07.09 22:28:01.977,0.95646,0.95699,1.05,1.21
2012.07.09 22:28:11.987,0.95646,0.95699,1.05,1.21
2012.07.09 22:28:13.317,0.95651,0.95699,1.05,1.21
2012.07.09 22:28:24.139,0.95655,0.95704,1.05,1.21
2012.07.09 22:28:27.110,0.95651,0.95704,1.05,1.21
2012.07.09 22:28:36.857,0.95652,0.95698,1.05,1.21
2012.07.09 22:28:59.037,0.95652,0.95698,1.05,1.21
2012.07.09 22:29:02.769,0.95651,0.95704,1.05,1.21
2012.07.09 22:29:06.557,0.95651,0.95699,1.05,1.21
2012.07.09 22:29:14.497,0.95651,0.95704,1.05,1.21
2012.07.09 22:29:14.798,0.95651,0.95704,1.05,1.21
2012.07.09 22:29:26.790,0.95652,0.95698,1.05,1.21
2012.07.09 22:29:27.628,0.95651,0.95699,1.05,1.21
2012.07.09 22:29:28.347,0.95647,0.95698,1.05,1.21
2012.07.09 22:29:37.141,0.95647,0.95698,1.05,1.21
2012.07.09 22:29:42.417,0.95647,0.95698,1.05,1.21
2012.07.09 22:29:47.369,0.95647,0.95693,1.05,1.21
2012.07.09 22:30:00.546,0.95642,0.95693,1.05,1.21
2012.07.09 22:30:02.108,0.95642,0.95693,1.05,1.21
2012.07.09 22:30:09.947,0.95646,0.95694,1.05,1.21
2012.07.09 22:30:12.150,0.95646,0.95694,1.05,1.21
2012.07.09 22:30:33.919,0.95647,0.95698,1.05,1.21
2012.07.09 22:30:52.838,0.95651,0.95694,1.05,1.06
2012.07.09 22:31:02.008,0.95647,0.95694,1.05,1.06
2012.07.09 22:31:02.314,0.95646,0.95694,1.05,1.81
2012.07.09 22:31:09.598,0.95642,0.95693,1.05,1.21
2012.07.09 22:31:12.038,0.95642,0.95693,1.05,1.21
2012.07.09 22:31:15.531,0.95641,0.95689,1.05,1.21
2012.07.09 22:31:22.188,0.95642,0.95693,1.05,1.21
2012.07.09 22:31:25.871,0.95637,0.95688,1.05,1.81
2012.07.09 22:31:29.059,0.95637,0.95688,1.05,1.81
2012.07.09 22:31:32.067,0.95637,0.95688,1.05,1.81
2012.07.09 22:31:35.490,0.95636,0.95688,1.05,1.06
2012.07.09 22:31:37.897,0.95636,0.95688,1.05,1.06
2012.07.09 22:31:42.653,0.95636,0.95688,1.05,1.06
2012.07.09 22:31:52.159,0.95636,0.95688,1.05,1.06
2012.07.09 22:31:52.740,0.95636,0.95688,1.05,1.06
2012.07.09 22:32:01.988,0.95636,0.95688,1.05,1.06
2012.07.09 22:32:43.758,0.95642,0.95693,1.05,1.21
2012.07.09 22:32:44.068,0.95642,0.95688,1.05,1.21
2012.07.09 22:32:47.139,0.95642,0.95693,1.05,1.21
2012.07.09 22:32:48.459,0.95642,0.95693,1.05,1.21
2012.07.09 22:32:52.199,0.95642,0.95693,1.05,1.21
2012.07.09 22:33:00.211,0.95642,0.95693,1.05,1.21
2012.07.09 22:33:01.994,0.95642,0.95693,1.05,1.21
2012.07.09 22:33:32.043,0.95641,0.95689,1.05,1.21
2012.07.09 22:33:42.251,0.95636,0.95689,1.05,1.21
2012.07.09 22:33:42.710,0.95636,0.95689,1.05,1.21
2012.07.09 22:34:13.180,0.95636,0.95689,1.05,1.21
2012.07.09 22:34:22.972,0.95636,0.95689,1.05,1.21
2012.07.09 22:34:32.099,0.95636,0.95689,1.05,1.21
2012.07.09 22:34:33.210,0.95636,0.95689,1.05,1.21
2012.07.09 22:34:53.010,0.95637,0.95688,1.05,1.21
2012.07.09 22:34:53.341,0.95642,0.95688,1.05,1.21
2012.07.09 22:35:02.252,0.95637,0.95688,1.05,1.21
2012.07.09 22:35:19.528,0.95636,0.95689,1.05,1.21
2012.07.09 22:35:24.250,0.95636,0.95689,1.05,1.21
2012.07.09 22:35:25.020,0.95636,0.95689,1.05,1.21
2012.07.09 22:35:33.828,0.95636,0.95689,1.05,1.21
2012.07.09 22:35:34.640,0.95636,0.95689,1.05,1.21
2012.07.09 22:35:36.688,0.95636,0.95689,1.05,1.21
2012.07.09 22:35:39.439,0.95632,0.95683,1.05,1.21
2012.07.09 22:35:39.768,0.95637,0.95683,1.05,1.21
2012.07.09 22:35:42.308,0.95632,0.95683,1.05,1.21
2012.07.09 22:35:45.468,0.95632,0.95683,1.05,1.21
2012.07.09 22:35:47.970,0.95637,0.95683,1.05,1.21
2012.07.09 22:35:48.849,0.95637,0.95683,1.05,1.21
2012.07.09 22:35:52.260,0.95637,0.95683,1.05,1.21
2012.07.09 22:36:14.178,0.95637,0.95688,1.05,1.21
2012.07.09 22:36:14.589,0.95637,0.95688,1.05,1.21
2012.07.09 22:36:21.959,0.95637,0.95683,1.05,1.21
2012.07.09 22:36:27.679,0.95637,0.95683,1.05,1.21
2012.07.09 22:36:32.189,0.95631,0.95684,1.05,1.21
2012.07.09 22:36:33.729,0.95631,0.95684,1.05,1.21
2012.07.09 22:36:46.758,0.95637,0.95688,1.05,1.21
2012.07.09 22:36:48.938,0.95636,0.95684,1.05,1.21
2012.07.09 22:36:49.058,0.95636,0.95684,1.05,1.21
2012.07.09 22:36:52.020,0.95636,0.95689,1.05,1.21
2012.07.09 22:37:02.152,0.95636,0.95689,1.05,1.21
2012.07.09 22:37:12.150,0.95637,0.95683,1.05,1.21
2012.07.09 22:37:12.208,0.95637,0.95683,1.05,1.21
2012.07.09 22:37:22.271,0.95637,0.95683,1.05,1.21
2012.07.09 22:37:42.109,0.95637,0.95683,1.05,1.21
2012.07.09 22:37:52.230,0.95631,0.95684,1.05,1.21
2012.07.09 22:38:42.937,0.95632,0.95683,1.05,1.21
2012.07.09 22:39:11.048,0.95616,0.95693,1.13,1.13
