2012.07.17 10:01:34.707,0.96173,0.96208,2.48,2.63
2012.07.17 10:01:34.763,0.9617,0.96208,1.35,3.98
2012.07.17 10:01:37.159,0.96174,0.96211,2.63,4.73
2012.07.17 10:01:39.945,0.96176,0.96211,1.13,4.73
2012.07.17 10:01:40.572,0.96173,0.96211,2.48,2.63
2012.07.17 10:01:41.232,0.96172,0.96211,3.23,3.23
2012.07.17 10:01:42.731,0.96176,0.96212,2.63,2.48
2012.07.17 10:01:44.862,0.96175,0.96212,4.73,2.63
2012.07.17 10:01:48.176,0.96177,0.96214,3.23,1.73
2012.07.17 10:01:49.314,0.96179,0.96214,1.35,1.35
2012.07.17 10:01:50.470,0.96177,0.96214,3.23,3.98
2012.07.17 10:01:56.096,0.96184,0.96215,2.10,2.63
2012.07.17 10:01:56.206,0.96184,0.96215,2.48,2.25
2012.07.17 10:01:56.317,0.9618,0.96217,1.35,2.48
2012.07.17 10:01:56.426,0.9618,0.96218,2.85,1.73
2012.07.17 10:02:01.229,0.9618,0.96216,1.35,3.23
2012.07.17 10:02:11.630,0.96181,0.96217,1.35,4.73
2012.07.17 10:02:15.634,0.96182,0.96217,2.48,2.63
2012.07.17 10:02:26.565,0.96182,0.96219,2.48,1.73
2012.07.17 10:02:28.396,0.96179,0.96218,1.35,2.48
2012.07.17 10:02:29.175,0.96179,0.96215,1.35,1.73
2012.07.17 10:02:30.953,0.96178,0.96214,2.48,1.13
2012.07.17 10:02:32.059,0.96178,0.96214,2.10,3.75
2012.07.17 10:02:33.187,0.96174,0.96211,3.23,3.23
2012.07.17 10:02:34.094,0.96176,0.96213,2.48,2.63
2012.07.17 10:02:39.205,0.96179,0.96213,1.35,2.25
2012.07.17 10:02:39.755,0.96184,0.96218,3.23,1.13
2012.07.17 10:02:41.715,0.96184,0.96219,3.23,1.13
2012.07.17 10:02:43.685,0.96186,0.96221,3.60,1.35
2012.07.17 10:02:47.492,0.96188,0.96224,2.25,4.35
2012.07.17 10:02:47.550,0.96183,0.96219,4.73,2.63
2012.07.17 10:02:47.659,0.96188,0.96223,2.25,1.73
2012.07.17 10:02:47.875,0.96186,0.96223,3.23,1.73
2012.07.17 10:02:48.605,0.96186,0.96223,3.23,1.73
2012.07.17 10:02:48.869,0.96186,0.96223,3.23,1.13
2012.07.17 10:02:52.823,0.96188,0.96224,1.35,1.13
2012.07.17 10:03:09.919,0.96189,0.96224,2.63,1.13
2012.07.17 10:03:10.028,0.96188,0.96223,1.35,2.25
2012.07.17 10:03:10.424,0.96188,0.96221,1.35,2.25
2012.07.17 10:03:10.999,0.96185,0.96221,3.60,2.25
2012.07.17 10:03:11.214,0.96185,0.96221,3.60,3.00
2012.07.17 10:03:11.327,0.96185,0.96221,3.60,2.25
2012.07.17 10:03:15.358,0.96185,0.96219,3.23,1.13
2012.07.17 10:03:15.976,0.96182,0.96218,3.60,2.25
2012.07.17 10:03:16.646,0.96182,0.96217,1.35,2.25
2012.07.17 10:03:22.311,0.96182,0.96215,1.35,2.25
2012.07.17 10:03:22.368,0.96179,0.96215,3.23,2.25
2012.07.17 10:03:27.043,0.96179,0.96215,3.23,2.63
2012.07.17 10:03:35.817,0.96179,0.96215,3.23,2.25
2012.07.17 10:03:45.498,0.96181,0.96215,1.35,2.25
2012.07.17 10:03:45.661,0.96184,0.9622,4.73,2.63
2012.07.17 10:03:58.036,0.96184,0.9622,4.73,2.25
2012.07.17 10:03:59.887,0.96187,0.9622,1.35,2.25
2012.07.17 10:04:00.041,0.96187,0.96222,1.35,2.25
2012.07.17 10:04:00.204,0.96189,0.96225,2.48,1.13
2012.07.17 10:04:00.733,0.9619,0.96226,3.23,2.63
2012.07.17 10:04:02.296,0.96193,0.96226,1.35,2.25
2012.07.17 10:04:02.353,0.96193,0.96229,3.60,1.73
2012.07.17 10:04:04.929,0.96194,0.96229,2.48,3.38
2012.07.17 10:04:05.694,0.96191,0.96228,3.23,1.73
2012.07.17 10:04:14.485,0.96194,0.9623,2.63,3.23
2012.07.17 10:04:14.827,0.96196,0.96232,3.23,3.23
2012.07.17 10:04:15.304,0.96197,0.96231,2.48,2.63
2012.07.17 10:04:15.375,0.96195,0.96231,3.23,3.23
2012.07.17 10:04:18.822,0.96196,0.96232,3.23,2.10
2012.07.17 10:04:20.344,0.96196,0.96232,3.23,2.48
2012.07.17 10:04:20.454,0.96196,0.96232,2.48,2.63
2012.07.17 10:04:26.069,0.96196,0.96233,2.48,3.98
2012.07.17 10:04:26.179,0.96194,0.9623,1.35,2.85
2012.07.17 10:04:26.504,0.96197,0.96232,2.48,2.63
2012.07.17 10:04:27.128,0.96194,0.96232,3.60,3.23
2012.07.17 10:04:28.827,0.96196,0.96232,2.48,2.63
2012.07.17 10:04:31.237,0.96194,0.96232,3.60,3.23
2012.07.17 10:04:32.769,0.96197,0.96232,1.35,2.85
2012.07.17 10:04:41.816,0.96198,0.96233,2.63,2.48
2012.07.17 10:04:56.762,0.96199,0.96234,2.48,1.13
2012.07.17 10:04:57.691,0.96199,0.96234,2.48,1.13
2012.07.17 10:05:00.466,0.96198,0.96234,3.23,1.73
2012.07.17 10:05:08.369,0.962,0.96236,3.23,4.35
2012.07.17 10:05:11.483,0.962,0.96233,3.60,1.35
2012.07.17 10:05:15.263,0.96201,0.96236,1.35,2.25
2012.07.17 10:05:35.167,0.96201,0.96236,1.35,3.00
2012.07.17 10:05:35.500,0.96201,0.96236,1.35,2.25
2012.07.17 10:05:35.610,0.96208,0.96238,2.10,2.63
2012.07.17 10:05:35.723,0.96204,0.96239,2.85,1.73
2012.07.17 10:05:36.452,0.96204,0.96239,2.85,1.13
2012.07.17 10:05:42.131,0.96201,0.96238,2.85,2.63
2012.07.17 10:05:43.340,0.96205,0.96242,3.00,2.63
2012.07.17 10:05:46.478,0.96202,0.96238,1.50,2.25
2012.07.17 10:05:47.902,0.96202,0.96238,2.25,2.25
2012.07.17 10:05:48.148,0.96202,0.96238,2.63,2.63
2012.07.17 10:05:50.008,0.96213,0.96246,2.25,1.35
2012.07.17 10:05:50.203,0.96213,0.96249,3.23,3.38
2012.07.17 10:05:50.927,0.96211,0.96247,5.10,2.25
2012.07.17 10:05:51.370,0.96211,0.96247,4.73,2.63
2012.07.17 10:05:52.159,0.96211,0.96247,3.23,3.23
2012.07.17 10:05:52.480,0.96209,0.96244,2.48,2.63
2012.07.17 10:05:55.083,0.96209,0.96241,2.10,2.63
2012.07.17 10:05:55.999,0.96209,0.96244,2.48,2.63
2012.07.17 10:05:57.087,0.96206,0.9624,2.63,2.10
2012.07.17 10:05:57.144,0.96206,0.96243,4.73,1.13
2012.07.17 10:05:57.201,0.96206,0.96235,2.48,2.25
2012.07.17 10:05:57.280,0.96209,0.96244,3.23,1.13
2012.07.17 10:05:57.337,0.96209,0.96244,2.85,1.50
2012.07.17 10:05:58.281,0.96206,0.96242,2.48,2.63
2012.07.17 10:05:58.398,0.96204,0.96242,3.23,2.63
2012.07.17 10:06:00.868,0.96209,0.96245,2.25,3.23
2012.07.17 10:06:03.066,0.96209,0.96245,2.63,3.23
2012.07.17 10:06:14.618,0.96209,0.96244,2.25,1.35
2012.07.17 10:06:15.331,0.96209,0.96245,2.25,2.85
2012.07.17 10:06:16.332,0.96205,0.96243,2.25,2.25
2012.07.17 10:06:30.191,0.96204,0.9624,2.85,2.25
2012.07.17 10:06:30.799,0.96203,0.96239,2.85,2.25
2012.07.17 10:06:34.206,0.96204,0.9624,2.85,2.25
2012.07.17 10:06:36.323,0.96205,0.96243,2.25,3.00
2012.07.17 10:06:40.179,0.96205,0.96243,2.25,3.00
2012.07.17 10:06:40.804,0.962,0.96238,4.35,2.25
2012.07.17 10:06:44.574,0.96206,0.96242,2.25,2.63
2012.07.17 10:06:45.191,0.96205,0.96243,2.25,3.38
2012.07.17 10:06:46.751,0.96208,0.96243,2.10,3.38
2012.07.17 10:06:46.913,0.96205,0.96243,2.25,2.63
2012.07.17 10:06:47.168,0.96201,0.96239,3.23,2.25
2012.07.17 10:06:47.570,0.96206,0.96242,2.25,3.00
2012.07.17 10:06:48.689,0.96206,0.96242,2.25,2.25
2012.07.17 10:06:48.822,0.96204,0.96242,2.25,2.25
2012.07.17 10:06:49.361,0.96203,0.96241,2.85,2.25
2012.07.17 10:06:49.472,0.96203,0.96241,2.85,3.00
2012.07.17 10:06:50.054,0.96202,0.9624,2.85,2.25
2012.07.17 10:06:50.335,0.96201,0.96237,2.85,2.25
2012.07.17 10:06:52.515,0.96203,0.96239,2.85,3.00
2012.07.17 10:06:56.021,0.96204,0.9624,2.25,2.25
2012.07.17 10:06:58.503,0.96204,0.9624,2.25,3.00
2012.07.17 10:06:59.203,0.96203,0.96239,2.85,3.00
2012.07.17 10:07:01.647,0.96207,0.96239,2.48,2.25
2012.07.17 10:07:01.772,0.96207,0.96249,2.48,1.35
2012.07.17 10:07:01.860,0.96207,0.96249,2.48,1.35
2012.07.17 10:07:01.918,0.96207,0.96249,2.48,1.35
2012.07.17 10:07:02.081,0.96207,0.96249,2.48,1.35
2012.07.17 10:07:02.159,0.96204,0.96245,1.35,1.35
2012.07.17 10:07:02.872,0.96204,0.96242,2.85,2.25
2012.07.17 10:07:19.377,0.96202,0.9624,2.85,2.25
2012.07.17 10:07:24.122,0.96204,0.96242,2.85,2.25
2012.07.17 10:07:24.350,0.96204,0.9624,2.85,2.25
2012.07.17 10:07:30.626,0.96201,0.96239,4.73,2.25
2012.07.17 10:07:31.959,0.96202,0.9624,2.85,2.25
2012.07.17 10:07:32.532,0.96202,0.96238,2.85,2.25
2012.07.17 10:07:34.785,0.96202,0.96238,2.85,2.63
2012.07.17 10:07:34.896,0.96202,0.96238,2.25,3.23
2012.07.17 10:07:35.007,0.96198,0.96236,2.85,2.25
2012.07.17 10:07:35.063,0.96197,0.96233,3.60,2.25
2012.07.17 10:07:35.402,0.96205,0.96242,2.25,5.10
2012.07.17 10:07:39.502,0.96205,0.96242,2.85,2.25
2012.07.17 10:07:41.229,0.96201,0.9624,5.48,2.25
2012.07.17 10:07:41.648,0.96197,0.96236,3.23,2.85
2012.07.17 10:07:41.901,0.96197,0.96236,2.85,2.85
2012.07.17 10:07:43.544,0.96198,0.96235,2.25,2.85
2012.07.17 10:07:44.752,0.96197,0.96234,2.85,2.25
2012.07.17 10:07:45.975,0.96198,0.96237,2.25,3.23
2012.07.17 10:07:48.257,0.96201,0.96239,2.25,1.73
2012.07.17 10:07:48.494,0.96201,0.9624,2.85,3.38
2012.07.17 10:07:48.921,0.96201,0.96239,2.25,1.35
2012.07.17 10:07:53.649,0.96201,0.96236,2.25,1.73
2012.07.17 10:07:53.969,0.96196,0.96235,2.85,3.00
2012.07.17 10:07:56.748,0.96196,0.96234,2.85,1.13
2012.07.17 10:08:01.957,0.96194,0.96233,2.25,3.98
2012.07.17 10:08:04.260,0.96198,0.96234,2.25,2.48
2012.07.17 10:08:04.563,0.96198,0.96237,2.25,3.23
2012.07.17 10:08:08.140,0.96198,0.96237,2.25,3.23
2012.07.17 10:08:20.094,0.96198,0.96236,2.25,1.35
2012.07.17 10:08:20.436,0.96198,0.96237,2.25,3.23
2012.07.17 10:08:30.637,0.96203,0.96239,2.25,3.23
2012.07.17 10:08:30.746,0.96203,0.9624,2.85,2.63
2012.07.17 10:08:31.094,0.96206,0.96242,2.25,2.63
2012.07.17 10:08:31.520,0.96206,0.96242,2.25,2.25
2012.07.17 10:08:32.744,0.96205,0.96243,2.25,3.23
2012.07.17 10:08:35.612,0.96204,0.96243,2.85,3.60
2012.07.17 10:08:36.059,0.96202,0.9624,1.73,2.25
2012.07.17 10:08:36.453,0.962,0.96237,3.23,2.25
2012.07.17 10:08:36.817,0.962,0.96239,2.85,2.63
2012.07.17 10:08:47.715,0.962,0.96239,2.25,3.23
2012.07.17 10:08:48.981,0.962,0.96239,3.00,2.85
2012.07.17 10:08:49.038,0.96204,0.96241,2.25,4.73
2012.07.17 10:08:49.784,0.96205,0.96241,2.25,2.48
2012.07.17 10:08:50.375,0.96203,0.96241,2.25,2.10
2012.07.17 10:08:50.487,0.96201,0.9624,3.23,2.25
2012.07.17 10:08:50.544,0.96201,0.9624,3.23,3.00
2012.07.17 10:08:50.878,0.96201,0.9624,3.23,2.25
2012.07.17 10:08:50.935,0.96197,0.96236,3.60,2.25
2012.07.17 10:08:51.251,0.96199,0.96238,3.23,2.85
2012.07.17 10:08:51.454,0.96199,0.96238,2.85,2.85
2012.07.17 10:08:51.511,0.96199,0.96238,3.60,2.85
2012.07.17 10:08:53.262,0.96199,0.96238,2.85,2.85
2012.07.17 10:08:53.371,0.96201,0.96238,2.25,3.60
2012.07.17 10:08:53.768,0.96199,0.96236,3.60,2.25
2012.07.17 10:08:53.834,0.96199,0.96236,2.85,2.25
2012.07.17 10:08:54.346,0.96198,0.96237,2.85,2.25
2012.07.17 10:08:55.632,0.962,0.96237,2.25,2.25
2012.07.17 10:08:56.340,0.962,0.96237,2.63,2.25
2012.07.17 10:08:56.397,0.96205,0.96241,2.25,2.85
2012.07.17 10:08:56.483,0.96205,0.96241,2.25,2.25
2012.07.17 10:08:57.905,0.96205,0.96241,2.25,3.00
2012.07.17 10:08:58.205,0.96202,0.96239,2.63,3.00
2012.07.17 10:08:58.813,0.962,0.96237,2.63,2.25
2012.07.17 10:08:58.903,0.962,0.96237,2.25,2.25
2012.07.17 10:09:00.474,0.962,0.96237,2.85,2.25
2012.07.17 10:09:01.782,0.96201,0.96238,2.85,3.00
2012.07.17 10:09:04.126,0.96198,0.96237,2.85,2.25
2012.07.17 10:09:07.415,0.96198,0.96237,2.25,2.25
2012.07.17 10:09:10.045,0.96197,0.96234,3.60,2.25
2012.07.17 10:09:12.467,0.96197,0.96234,4.35,2.25
2012.07.17 10:09:12.527,0.96202,0.96238,2.85,2.63
2012.07.17 10:09:15.772,0.96203,0.96241,2.25,2.63
2012.07.17 10:09:15.829,0.96203,0.96241,2.25,2.25
2012.07.17 10:09:16.549,0.96201,0.96239,2.85,2.25
2012.07.17 10:09:17.125,0.96201,0.96239,2.25,2.25
2012.07.17 10:09:19.515,0.96203,0.96241,2.25,2.25
2012.07.17 10:09:21.606,0.96205,0.96241,2.25,2.25
2012.07.17 10:09:21.980,0.96197,0.96236,2.63,2.25
2012.07.17 10:09:22.743,0.962,0.96239,2.25,3.23
2012.07.17 10:09:23.064,0.96201,0.9624,2.85,2.63
2012.07.17 10:09:23.996,0.96204,0.96241,2.85,2.25
2012.07.17 10:09:24.106,0.96204,0.96241,2.85,3.00
2012.07.17 10:09:24.655,0.962,0.96239,2.63,2.85
2012.07.17 10:09:25.244,0.962,0.96238,2.25,1.73
2012.07.17 10:09:26.680,0.96202,0.96238,2.25,1.73
2012.07.17 10:09:27.245,0.96202,0.96238,2.85,1.13
2012.07.17 10:09:29.751,0.96202,0.9624,2.85,1.13
2012.07.17 10:09:30.294,0.96202,0.96241,2.85,2.63
2012.07.17 10:09:30.635,0.96202,0.9624,2.85,1.13
2012.07.17 10:09:30.968,0.96198,0.96234,2.48,2.25
2012.07.17 10:09:31.025,0.96198,0.96236,2.48,2.25
2012.07.17 10:09:31.654,0.96198,0.96237,4.73,2.25
2012.07.17 10:09:32.847,0.96201,0.96238,2.85,2.25
2012.07.17 10:09:32.905,0.96205,0.96243,2.85,2.63
2012.07.17 10:09:33.753,0.96203,0.96242,2.85,2.63
2012.07.17 10:09:37.664,0.96203,0.96242,2.85,3.38
2012.07.17 10:09:38.544,0.96203,0.9624,2.85,3.00
2012.07.17 10:09:39.285,0.96203,0.9624,2.85,3.00
2012.07.17 10:09:40.068,0.96204,0.96241,2.85,2.25
2012.07.17 10:09:40.450,0.96204,0.96241,2.85,3.00
2012.07.17 10:09:41.064,0.96204,0.96241,2.85,2.25
2012.07.17 10:09:41.797,0.96209,0.96244,2.25,1.73
2012.07.17 10:09:42.484,0.96209,0.96244,2.85,1.73
2012.07.17 10:09:42.971,0.96209,0.96238,2.25,1.35
2012.07.17 10:09:43.028,0.96201,0.96238,2.48,1.35
2012.07.17 10:09:43.420,0.96204,0.96244,2.48,1.35
2012.07.17 10:09:47.465,0.96202,0.96248,2.48,1.73
2012.07.17 10:09:49.837,0.96202,0.96248,3.23,1.73
2012.07.17 10:09:50.352,0.96202,0.96248,2.48,1.73
2012.07.17 10:09:51.163,0.96202,0.96248,3.23,1.73
2012.07.17 10:09:53.402,0.96208,0.96246,2.25,3.00
2012.07.17 10:09:53.556,0.96208,0.96246,2.25,2.25
2012.07.17 10:09:53.717,0.96208,0.96246,2.25,3.00
2012.07.17 10:09:54.047,0.96208,0.96246,2.25,3.00
2012.07.17 10:09:56.626,0.96208,0.96246,2.25,3.00
2012.07.17 10:09:57.845,0.96208,0.96246,2.25,3.00
2012.07.17 10:09:58.059,0.96208,0.96246,2.25,3.00
2012.07.17 10:09:58.116,0.96208,0.96246,2.25,3.38
2012.07.17 10:09:58.626,0.96206,0.96244,2.85,3.00
2012.07.17 10:10:00.033,0.96206,0.96244,2.85,3.00
2012.07.17 10:10:00.372,0.96206,0.96244,2.85,3.00
2012.07.17 10:10:00.534,0.96206,0.96244,2.85,3.38
2012.07.17 10:10:00.885,0.96205,0.96241,2.85,2.25
2012.07.17 10:10:01.405,0.96207,0.96243,2.85,3.00
2012.07.17 10:10:01.714,0.96207,0.96243,2.85,3.00
2012.07.17 10:10:02.454,0.96207,0.96243,2.85,3.00
2012.07.17 10:10:02.985,0.96207,0.96243,2.85,3.00
2012.07.17 10:10:03.511,0.96201,0.96239,2.85,3.38
2012.07.17 10:10:10.014,0.96201,0.96239,2.85,3.38
2012.07.17 10:10:10.128,0.96201,0.96239,2.85,3.38
2012.07.17 10:10:10.273,0.96206,0.96239,2.10,3.38
2012.07.17 10:10:10.784,0.96211,0.96243,2.25,1.13
2012.07.17 10:10:10.842,0.96211,0.96245,2.25,1.35
2012.07.17 10:10:11.586,0.96206,0.96242,2.10,2.25
2012.07.17 10:10:13.997,0.96206,0.96242,2.25,2.85
2012.07.17 10:10:14.645,0.96204,0.96242,2.85,2.85
2012.07.17 10:10:15.327,0.96203,0.96239,2.85,3.00
2012.07.17 10:10:20.109,0.96203,0.96241,2.85,2.85
2012.07.17 10:10:20.818,0.96205,0.9624,2.85,1.35
2012.07.17 10:10:27.691,0.96202,0.9624,2.85,2.85
2012.07.17 10:10:35.467,0.96204,0.9624,2.85,3.60
2012.07.17 10:10:35.982,0.96204,0.9624,2.85,2.85
2012.07.17 10:10:36.431,0.96212,0.9624,2.10,3.00
2012.07.17 10:10:36.647,0.96213,0.96244,2.25,1.73
2012.07.17 10:10:36.757,0.96213,0.96244,2.25,1.35
2012.07.17 10:10:36.839,0.96211,0.96244,2.25,1.35
2012.07.17 10:10:36.896,0.96211,0.96246,2.85,1.35
2012.07.17 10:10:36.953,0.96211,0.96249,2.85,2.85
2012.07.17 10:10:37.626,0.96214,0.96249,2.25,2.85
2012.07.17 10:10:40.238,0.96214,0.96246,2.25,1.35
2012.07.17 10:10:40.967,0.9621,0.96246,2.85,1.35
2012.07.17 10:10:51.702,0.96211,0.96243,2.25,1.35
2012.07.17 10:11:02.366,0.96209,0.96243,2.25,1.35
2012.07.17 10:11:05.222,0.96209,0.96242,2.25,1.35
2012.07.17 10:11:05.411,0.96209,0.96245,4.35,3.60
2012.07.17 10:11:13.905,0.96212,0.96249,2.85,3.00
2012.07.17 10:11:19.850,0.96212,0.96249,2.85,3.00
2012.07.17 10:11:20.166,0.96208,0.96247,4.35,3.00
2012.07.17 10:11:29.912,0.96208,0.96245,4.35,3.00
2012.07.17 10:11:33.519,0.9621,0.96244,2.25,1.73
2012.07.17 10:11:33.625,0.96206,0.96242,2.85,2.25
2012.07.17 10:11:34.066,0.96206,0.96242,2.85,3.00
2012.07.17 10:11:34.611,0.96204,0.96242,4.35,2.25
2012.07.17 10:11:37.694,0.96204,0.96242,4.35,3.00
2012.07.17 10:11:50.486,0.96205,0.96241,2.85,2.25
2012.07.17 10:11:50.609,0.96204,0.96239,2.10,3.00
2012.07.17 10:11:51.073,0.96204,0.96243,4.35,3.00
2012.07.17 10:11:52.436,0.96204,0.96243,4.35,3.00
2012.07.17 10:11:59.246,0.96204,0.96243,4.35,2.25
2012.07.17 10:12:00.049,0.96206,0.96243,2.85,3.00
2012.07.17 10:12:02.750,0.96205,0.96242,2.25,3.00
2012.07.17 10:12:03.212,0.96202,0.96241,2.85,3.00
2012.07.17 10:12:14.616,0.96202,0.96238,2.25,3.60
2012.07.17 10:12:14.707,0.96202,0.96237,2.25,1.35
2012.07.17 10:12:14.763,0.96196,0.96234,2.85,3.00
2012.07.17 10:12:21.108,0.96195,0.96233,2.85,3.00
2012.07.17 10:12:21.668,0.96194,0.96229,2.10,3.00
2012.07.17 10:12:23.184,0.96196,0.96234,2.85,5.10
2012.07.17 10:12:34.434,0.96196,0.96231,2.85,1.35
2012.07.17 10:12:34.491,0.96196,0.96232,2.25,1.35
2012.07.17 10:12:34.840,0.96192,0.96228,3.23,2.25
2012.07.17 10:12:35.449,0.96193,0.9623,2.85,1.13
2012.07.17 10:12:36.396,0.96193,0.96231,2.85,2.63
2012.07.17 10:12:37.282,0.96193,0.96231,2.85,3.00
2012.07.17 10:12:39.312,0.96194,0.96232,2.25,3.60
2012.07.17 10:12:43.921,0.96196,0.96232,2.25,3.60
2012.07.17 10:12:44.610,0.96195,0.96231,2.25,3.00
2012.07.17 10:12:54.799,0.9619,0.96226,2.85,2.25
2012.07.17 10:13:04.951,0.96191,0.96229,2.85,3.00
2012.07.17 10:13:17.684,0.96194,0.96229,2.10,2.25
2012.07.17 10:13:18.365,0.96197,0.96232,2.10,2.25
2012.07.17 10:13:18.426,0.96202,0.96234,2.25,1.13
2012.07.17 10:13:19.109,0.96197,0.96234,2.10,1.13
2012.07.17 10:13:19.329,0.96193,0.96234,2.48,1.35
2012.07.17 10:13:19.556,0.96198,0.96235,2.10,1.35
2012.07.17 10:13:21.575,0.96203,0.96235,2.25,1.35
2012.07.17 10:13:27.238,0.96198,0.96235,2.10,3.60
2012.07.17 10:13:27.703,0.96203,0.9624,2.10,3.00
2012.07.17 10:13:29.698,0.96203,0.9624,2.10,3.00
2012.07.17 10:13:29.861,0.96207,0.96244,2.85,3.60
2012.07.17 10:13:30.546,0.96207,0.96245,2.25,1.35
2012.07.17 10:13:31.711,0.96207,0.96245,2.25,1.35
2012.07.17 10:13:32.365,0.96203,0.96241,2.85,3.00
2012.07.17 10:13:38.037,0.96203,0.96241,2.85,3.60
2012.07.17 10:13:49.524,0.96202,0.9624,4.35,3.00
2012.07.17 10:13:49.863,0.96202,0.96237,2.10,3.00
2012.07.17 10:13:51.660,0.96199,0.96235,2.85,1.35
2012.07.17 10:14:03.472,0.96202,0.96237,2.10,2.25
2012.07.17 10:14:04.101,0.96204,0.96238,2.85,1.13
2012.07.17 10:14:04.893,0.96204,0.9624,2.85,1.35
2012.07.17 10:14:05.769,0.96204,0.9624,2.85,1.35
2012.07.17 10:14:05.827,0.96207,0.9624,2.25,1.35
2012.07.17 10:14:05.990,0.96208,0.96244,2.25,1.35
2012.07.17 10:14:06.712,0.96208,0.96244,2.25,1.35
2012.07.17 10:14:11.335,0.96208,0.96244,2.25,1.35
2012.07.17 10:14:12.334,0.9621,0.96244,2.25,1.35
2012.07.17 10:14:12.941,0.9621,0.96248,2.85,1.73
2012.07.17 10:14:38.504,0.96206,0.96244,2.85,3.00
2012.07.17 10:14:39.170,0.96206,0.96244,2.85,3.00
2012.07.17 10:14:40.040,0.96205,0.96242,2.48,2.25
2012.07.17 10:14:40.667,0.96205,0.96242,2.48,3.00
2012.07.17 10:14:41.112,0.96205,0.96242,2.10,2.25
2012.07.17 10:14:42.209,0.96205,0.96242,2.10,3.00
2012.07.17 10:14:51.596,0.96205,0.96242,2.10,3.00
2012.07.17 10:14:52.833,0.96206,0.96244,2.85,3.00
2012.07.17 10:14:54.867,0.9621,0.96244,2.10,3.00
2012.07.17 10:14:55.200,0.96218,0.9625,2.10,2.25
2012.07.17 10:14:55.257,0.96218,0.96253,2.10,2.63
2012.07.17 10:14:55.806,0.96218,0.96252,2.10,2.25
2012.07.17 10:14:55.863,0.96218,0.96252,2.10,3.00
2012.07.17 10:14:59.742,0.96218,0.96252,2.10,2.25
2012.07.17 10:15:00.442,0.96218,0.96253,2.10,2.25
2012.07.17 10:15:01.420,0.96218,0.96255,2.10,1.35
2012.07.17 10:15:02.121,0.96218,0.96257,4.35,2.85
2012.07.17 10:15:02.334,0.96226,0.96262,2.10,3.00
2012.07.17 10:15:02.690,0.96226,0.96263,4.35,1.35
2012.07.17 10:15:02.944,0.96227,0.96263,2.85,1.35
2012.07.17 10:15:03.473,0.96226,0.96263,2.10,3.60
2012.07.17 10:15:23.176,0.96223,0.96259,2.85,1.35
2012.07.17 10:15:23.927,0.96221,0.96259,4.35,1.35
2012.07.17 10:15:24.462,0.96221,0.96259,4.35,1.35
2012.07.17 10:15:32.337,0.96221,0.96259,4.35,1.35
2012.07.17 10:15:33.013,0.96221,0.96259,4.35,1.35
2012.07.17 10:15:34.060,0.96225,0.9626,2.10,3.00
