2012.07.11 12:01:28.394,0.96069,0.96103,3.00,1.06
2012.07.11 12:01:32.293,0.96065,0.96101,1.28,3.53
2012.07.11 12:01:37.384,0.96066,0.96101,1.05,3.53
2012.07.11 12:01:37.798,0.96067,0.96101,1.43,3.16
2012.07.11 12:01:38.015,0.96067,0.96101,1.43,3.16
2012.07.11 12:01:38.711,0.96069,0.96103,2.63,1.81
2012.07.11 12:01:38.783,0.96069,0.96103,3.00,1.43
2012.07.11 12:01:40.536,0.96069,0.96103,3.00,1.43
2012.07.11 12:01:40.814,0.96071,0.96103,2.63,1.43
2012.07.11 12:01:41.125,0.96072,0.96106,1.05,1.43
2012.07.11 12:01:41.781,0.96076,0.96106,2.63,1.43
2012.07.11 12:01:42.075,0.96076,0.96106,2.63,1.43
2012.07.11 12:01:42.314,0.96076,0.96106,2.63,1.43
2012.07.11 12:01:44.505,0.96076,0.96107,2.63,1.21
2012.07.11 12:01:44.615,0.96076,0.96107,2.63,1.21
2012.07.11 12:01:47.304,0.96072,0.96109,1.05,3.91
2012.07.11 12:01:49.874,0.96077,0.96111,1.28,1.43
2012.07.11 12:01:49.943,0.96077,0.96111,1.28,1.43
2012.07.11 12:01:51.553,0.96081,0.96113,3.23,1.21
2012.07.11 12:01:52.095,0.96081,0.96113,3.23,1.21
2012.07.11 12:01:58.733,0.96081,0.96108,3.00,1.06
2012.07.11 12:01:58.853,0.96077,0.96108,1.05,1.06
2012.07.11 12:01:59.309,0.96077,0.96102,1.05,1.06
2012.07.11 12:02:09.073,0.96072,0.961,3.00,1.06
2012.07.11 12:02:11.134,0.96072,0.961,3.75,1.06
2012.07.11 12:02:11.253,0.96072,0.961,3.00,1.06
2012.07.11 12:02:12.242,0.96068,0.961,3.00,1.06
2012.07.11 12:02:13.724,0.96068,0.96103,1.05,2.78
2012.07.11 12:02:14.045,0.96074,0.96104,2.63,1.43
2012.07.11 12:02:14.113,0.96074,0.96104,2.63,1.43
2012.07.11 12:02:14.472,0.96071,0.96104,3.00,1.43
2012.07.11 12:02:15.647,0.96071,0.96104,3.00,1.43
2012.07.11 12:02:16.213,0.96071,0.96104,2.63,1.43
2012.07.11 12:02:16.829,0.96067,0.96103,3.00,3.16
2012.07.11 12:02:17.359,0.96075,0.96106,3.00,1.06
2012.07.11 12:02:17.483,0.96072,0.96106,3.38,1.06
2012.07.11 12:02:18.024,0.96072,0.96106,3.38,1.06
2012.07.11 12:02:18.766,0.96072,0.96106,3.38,1.06
2012.07.11 12:02:18.987,0.96072,0.96106,3.38,1.06
2012.07.11 12:02:19.433,0.96072,0.96106,1.05,1.06
2012.07.11 12:02:20.305,0.96072,0.96106,1.05,1.06
2012.07.11 12:02:20.990,0.96069,0.96106,3.00,1.43
2012.07.11 12:02:21.523,0.96069,0.96106,3.00,1.43
2012.07.11 12:02:22.123,0.96069,0.96106,3.00,1.43
2012.07.11 12:02:22.727,0.9607,0.96106,3.00,1.43
2012.07.11 12:02:22.964,0.96069,0.96106,3.00,1.43
2012.07.11 12:02:24.484,0.9607,0.96106,3.00,1.43
2012.07.11 12:02:24.816,0.96069,0.96106,3.00,1.43
2012.07.11 12:02:25.364,0.96069,0.96106,3.00,1.43
2012.07.11 12:02:26.119,0.96072,0.96106,1.05,1.43
2012.07.11 12:02:26.534,0.96077,0.96108,2.63,1.81
2012.07.11 12:02:27.675,0.96077,0.96108,3.00,1.06
2012.07.11 12:02:28.045,0.96077,0.96108,3.00,1.06
2012.07.11 12:02:28.597,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:29.694,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:30.214,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:30.283,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:30.848,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:32.347,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:32.456,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:32.776,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:32.932,0.96073,0.96108,3.00,1.43
2012.07.11 12:02:33.674,0.96073,0.96111,3.60,3.16
2012.07.11 12:02:34.315,0.96076,0.96112,3.00,1.81
2012.07.11 12:02:34.647,0.96076,0.96112,3.00,1.81
2012.07.11 12:02:35.243,0.96073,0.96111,3.60,3.16
2012.07.11 12:02:35.517,0.96073,0.96111,3.60,3.16
2012.07.11 12:02:38.496,0.96073,0.96111,3.60,3.16
2012.07.11 12:02:38.934,0.96073,0.96111,3.60,3.16
2012.07.11 12:02:42.252,0.96073,0.96111,3.60,3.16
2012.07.11 12:02:42.622,0.96073,0.96111,3.60,3.16
2012.07.11 12:02:43.115,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:43.774,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:44.354,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:44.930,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:46.435,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:47.096,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:47.646,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:47.976,0.96073,0.9611,1.28,3.53
2012.07.11 12:02:48.670,0.96073,0.9611,1.28,3.53
2012.07.11 12:02:51.165,0.96073,0.9611,1.28,3.53
2012.07.11 12:02:51.986,0.96073,0.9611,1.28,3.53
2012.07.11 12:02:52.054,0.96073,0.9611,1.28,3.53
2012.07.11 12:02:52.173,0.96073,0.9611,1.28,3.53
2012.07.11 12:02:53.366,0.96073,0.9611,1.28,3.16
2012.07.11 12:02:53.703,0.96073,0.96109,1.28,3.16
2012.07.11 12:02:54.833,0.96073,0.96109,1.28,3.16
2012.07.11 12:02:55.459,0.96073,0.96109,1.28,3.16
2012.07.11 12:02:55.908,0.96073,0.96109,1.28,3.16
2012.07.11 12:02:56.470,0.96073,0.96109,1.28,3.16
2012.07.11 12:03:00.625,0.96073,0.96106,1.28,3.16
2012.07.11 12:03:00.784,0.96073,0.96101,1.28,2.78
2012.07.11 12:03:00.903,0.96068,0.96101,1.05,2.78
2012.07.11 12:03:01.614,0.96068,0.96101,1.05,2.78
2012.07.11 12:03:02.147,0.96067,0.96102,1.28,3.16
2012.07.11 12:03:03.973,0.96068,0.96104,3.00,3.53
2012.07.11 12:03:04.963,0.96068,0.96104,3.00,3.16
2012.07.11 12:03:05.743,0.96068,0.96104,3.00,3.16
2012.07.11 12:03:06.370,0.96068,0.96104,3.00,3.16
2012.07.11 12:03:08.874,0.96071,0.96105,1.05,1.43
2012.07.11 12:03:10.543,0.9607,0.96105,3.00,1.43
2012.07.11 12:03:11.982,0.96071,0.96105,1.43,1.43
2012.07.11 12:03:24.413,0.96077,0.96105,1.43,1.06
2012.07.11 12:03:24.543,0.96072,0.96105,3.38,1.06
2012.07.11 12:03:24.664,0.96077,0.96111,1.28,3.16
2012.07.11 12:03:24.739,0.96077,0.96111,1.28,3.16
2012.07.11 12:03:24.847,0.96077,0.96111,1.28,3.16
2012.07.11 12:03:25.214,0.96078,0.96113,2.63,1.21
2012.07.11 12:03:31.996,0.96076,0.9611,1.28,3.16
2012.07.11 12:03:32.364,0.96071,0.96108,1.05,2.78
2012.07.11 12:03:33.315,0.96071,0.96107,3.00,3.16
2012.07.11 12:03:35.625,0.96071,0.96107,3.00,3.16
2012.07.11 12:03:36.434,0.9607,0.96106,3.00,2.78
2012.07.11 12:03:36.509,0.9607,0.96106,3.00,2.78
2012.07.11 12:03:37.067,0.96069,0.96104,1.65,2.78
2012.07.11 12:03:39.036,0.96068,0.96104,3.60,3.16
2012.07.11 12:03:42.131,0.9607,0.96106,3.00,3.16
2012.07.11 12:03:45.375,0.96067,0.96102,1.05,2.78
2012.07.11 12:03:45.443,0.96067,0.96102,1.05,2.78
2012.07.11 12:03:45.574,0.96067,0.96102,1.05,2.78
2012.07.11 12:03:46.278,0.96067,0.96102,1.05,2.78
2012.07.11 12:03:48.014,0.96067,0.96104,3.75,1.43
2012.07.11 12:03:52.173,0.96068,0.96104,3.00,1.43
2012.07.11 12:03:57.233,0.96068,0.96104,3.00,1.43
2012.07.11 12:03:59.974,0.96067,0.96104,3.00,1.43
2012.07.11 12:04:03.664,0.96067,0.96104,4.13,1.43
2012.07.11 12:04:04.025,0.96065,0.96099,1.65,2.78
2012.07.11 12:04:06.575,0.96065,0.96099,1.65,2.78
2012.07.11 12:04:07.234,0.96065,0.961,1.28,3.16
2012.07.11 12:04:08.351,0.96065,0.96099,1.28,2.78
2012.07.11 12:04:08.566,0.96065,0.96102,1.28,3.16
2012.07.11 12:04:12.153,0.96063,0.96099,3.00,3.16
2012.07.11 12:04:15.794,0.96063,0.96099,3.38,3.16
2012.07.11 12:04:15.915,0.96063,0.96098,1.05,2.78
2012.07.11 12:04:15.985,0.96063,0.96098,1.05,2.78
2012.07.11 12:04:16.114,0.96067,0.961,2.03,1.43
2012.07.11 12:04:19.384,0.96066,0.96096,3.38,1.06
2012.07.11 12:04:19.593,0.96066,0.96096,3.38,1.06
2012.07.11 12:04:20.074,0.96067,0.96096,3.00,1.06
2012.07.11 12:04:20.607,0.96067,0.96096,3.00,1.06
2012.07.11 12:04:20.935,0.96068,0.96101,1.28,1.06
2012.07.11 12:04:24.036,0.96064,0.96097,1.28,1.43
2012.07.11 12:04:24.260,0.96064,0.96097,1.28,1.43
2012.07.11 12:04:24.323,0.96064,0.96097,1.28,1.43
2012.07.11 12:04:24.686,0.96064,0.96097,1.28,1.43
2012.07.11 12:04:26.112,0.96066,0.96103,3.60,1.58
2012.07.11 12:04:26.484,0.96063,0.96104,1.28,1.06
2012.07.11 12:04:26.834,0.9606,0.96099,1.28,1.06
2012.07.11 12:04:30.429,0.96066,0.96099,2.63,1.06
2012.07.11 12:04:31.005,0.96067,0.96099,2.63,1.06
2012.07.11 12:04:33.283,0.96067,0.96099,2.63,1.06
2012.07.11 12:04:33.643,0.96068,0.96104,2.63,2.78
2012.07.11 12:04:36.806,0.96067,0.96105,3.23,3.38
2012.07.11 12:04:37.355,0.96063,0.961,3.00,1.06
2012.07.11 12:04:43.044,0.96063,0.961,3.00,1.06
2012.07.11 12:04:43.115,0.96066,0.961,2.63,1.06
2012.07.11 12:04:43.244,0.96072,0.961,2.63,1.06
2012.07.11 12:04:45.234,0.96075,0.96108,2.63,1.06
2012.07.11 12:04:46.503,0.96071,0.96108,2.63,1.06
2012.07.11 12:04:46.623,0.96067,0.96103,3.00,2.78
2012.07.11 12:04:47.234,0.96067,0.96103,3.00,2.78
2012.07.11 12:04:47.486,0.96067,0.96103,3.00,2.78
2012.07.11 12:04:47.844,0.9607,0.96106,2.63,2.78
2012.07.11 12:04:49.464,0.96063,0.96101,3.00,2.78
2012.07.11 12:04:49.524,0.96063,0.96099,3.00,1.06
2012.07.11 12:04:51.366,0.96063,0.96102,2.63,2.78
2012.07.11 12:04:51.971,0.96064,0.96101,2.63,2.78
2012.07.11 12:04:52.473,0.96064,0.961,2.63,2.78
2012.07.11 12:04:52.977,0.96064,0.96101,2.63,2.78
2012.07.11 12:04:53.464,0.96064,0.96101,2.63,2.78
2012.07.11 12:04:53.583,0.96065,0.96102,2.63,2.78
2012.07.11 12:04:53.643,0.96065,0.96102,2.63,2.78
2012.07.11 12:04:55.838,0.96065,0.96104,2.63,2.78
2012.07.11 12:04:55.984,0.96065,0.96104,2.63,3.53
2012.07.11 12:04:57.508,0.96063,0.96099,2.63,2.78
2012.07.11 12:04:57.825,0.96061,0.96095,2.63,1.06
2012.07.11 12:05:00.243,0.96062,0.96095,2.63,1.06
2012.07.11 12:05:02.063,0.96062,0.96095,3.38,1.06
2012.07.11 12:05:02.186,0.96059,0.96097,3.23,2.78
2012.07.11 12:05:02.375,0.96059,0.96097,3.23,2.78
2012.07.11 12:05:02.695,0.96059,0.96097,3.23,2.78
2012.07.11 12:05:04.446,0.96065,0.96099,2.63,1.21
2012.07.11 12:05:04.960,0.96064,0.961,3.00,2.78
2012.07.11 12:05:05.553,0.96064,0.961,3.00,2.78
2012.07.11 12:05:06.195,0.96064,0.961,3.00,2.78
2012.07.11 12:05:06.426,0.96064,0.961,3.00,2.78
2012.07.11 12:05:06.818,0.96064,0.961,3.00,3.16
2012.07.11 12:05:07.034,0.96064,0.96098,3.00,1.21
2012.07.11 12:05:07.253,0.96062,0.96094,3.00,1.06
2012.07.11 12:05:07.726,0.96061,0.96093,1.05,1.21
2012.07.11 12:05:08.424,0.96056,0.96094,3.75,1.43
2012.07.11 12:05:08.784,0.96064,0.96096,1.28,2.78
2012.07.11 12:05:08.904,0.96064,0.96099,1.28,1.21
2012.07.11 12:05:09.226,0.96063,0.96094,1.05,2.78
2012.07.11 12:05:09.874,0.9606,0.96094,1.28,3.16
2012.07.11 12:05:10.913,0.9606,0.96094,1.28,3.16
2012.07.11 12:05:11.354,0.96062,0.96092,1.05,1.43
2012.07.11 12:05:11.892,0.96061,0.96094,2.40,3.16
2012.07.11 12:05:12.444,0.96061,0.96094,2.40,3.16
2012.07.11 12:05:14.015,0.9606,0.96093,1.28,3.16
2012.07.11 12:05:14.314,0.96061,0.96094,2.63,1.43
2012.07.11 12:05:14.643,0.96061,0.96094,2.63,1.43
2012.07.11 12:05:15.424,0.9606,0.96093,3.00,1.58
2012.07.11 12:05:15.596,0.9606,0.96094,3.00,1.43
2012.07.11 12:05:15.725,0.9606,0.96095,2.78,3.16
2012.07.11 12:05:19.693,0.96066,0.96104,1.28,1.21
2012.07.11 12:05:19.754,0.96063,0.96102,1.28,1.43
2012.07.11 12:05:19.823,0.96063,0.96102,1.28,1.43
2012.07.11 12:05:20.388,0.96069,0.96102,2.63,1.43
2012.07.11 12:05:20.780,0.96069,0.96102,3.00,1.43
2012.07.11 12:05:22.164,0.96067,0.96102,3.00,1.43
2012.07.11 12:05:28.191,0.96068,0.96102,1.05,1.06
2012.07.11 12:05:28.254,0.96068,0.96102,1.05,1.06
2012.07.11 12:05:28.830,0.96068,0.96102,1.05,1.06
2012.07.11 12:05:34.304,0.96069,0.96102,3.00,1.06
2012.07.11 12:05:37.205,0.9607,0.96102,3.00,1.06
2012.07.11 12:05:37.564,0.9607,0.96102,3.00,1.06
2012.07.11 12:05:41.943,0.96071,0.96102,3.00,1.06
2012.07.11 12:05:46.824,0.96071,0.96102,3.00,1.06
2012.07.11 12:05:47.399,0.96071,0.96102,3.00,1.06
2012.07.11 12:05:48.343,0.96075,0.96107,3.00,1.43
2012.07.11 12:05:48.474,0.96071,0.96107,3.38,1.43
2012.07.11 12:05:48.594,0.96071,0.96107,3.38,1.43
2012.07.11 12:05:48.897,0.96076,0.96107,3.00,1.43
2012.07.11 12:05:52.056,0.96076,0.96104,3.00,1.21
2012.07.11 12:05:52.186,0.96076,0.96104,3.00,1.21
2012.07.11 12:05:55.135,0.96073,0.96104,3.00,1.21
2012.07.11 12:05:56.146,0.96073,0.96104,3.00,1.21
2012.07.11 12:06:02.244,0.96066,0.96101,1.28,1.06
2012.07.11 12:06:02.678,0.96066,0.96101,1.28,1.06
2012.07.11 12:06:03.628,0.96066,0.96101,1.28,1.06
2012.07.11 12:06:03.753,0.96062,0.96093,1.05,1.43
2012.07.11 12:06:04.275,0.96062,0.96093,1.05,1.43
2012.07.11 12:06:12.025,0.96059,0.96099,1.05,1.43
2012.07.11 12:06:12.245,0.96064,0.961,1.28,1.21
2012.07.11 12:06:12.684,0.96064,0.961,1.28,1.21
2012.07.11 12:06:12.804,0.96066,0.961,2.63,1.21
2012.07.11 12:06:13.884,0.96066,0.96103,3.00,2.18
2012.07.11 12:06:14.554,0.96066,0.96103,3.00,1.43
2012.07.11 12:06:15.075,0.96069,0.96103,2.63,1.43
2012.07.11 12:06:17.533,0.96068,0.96106,1.28,1.21
2012.07.11 12:06:18.308,0.96068,0.96106,1.28,1.21
2012.07.11 12:06:18.915,0.96068,0.96108,1.65,1.43
2012.07.11 12:06:19.833,0.96071,0.96108,1.80,1.06
2012.07.11 12:06:21.724,0.96075,0.96115,1.65,1.43
2012.07.11 12:06:22.234,0.96075,0.96113,3.98,3.91
2012.07.11 12:06:25.555,0.96073,0.96108,3.00,1.43
2012.07.11 12:06:25.764,0.96072,0.96108,3.00,1.43
2012.07.11 12:06:26.174,0.96083,0.96116,1.28,2.78
2012.07.11 12:06:26.235,0.96085,0.96118,3.00,1.43
2012.07.11 12:06:26.657,0.96085,0.96118,3.00,1.43
2012.07.11 12:06:27.005,0.96084,0.96117,1.28,2.78
2012.07.11 12:06:27.345,0.96086,0.96118,3.00,1.43
2012.07.11 12:06:28.643,0.96086,0.96118,3.00,1.43
2012.07.11 12:06:31.403,0.96086,0.96118,3.00,1.43
2012.07.11 12:06:31.613,0.96087,0.96123,3.00,3.53
2012.07.11 12:06:32.146,0.96087,0.96123,3.00,3.53
2012.07.11 12:06:32.594,0.96087,0.96123,3.00,3.16
2012.07.11 12:06:33.144,0.96086,0.96123,3.00,1.58
2012.07.11 12:06:34.560,0.96086,0.96124,3.00,3.16
2012.07.11 12:06:35.108,0.9609,0.96125,3.00,1.43
2012.07.11 12:06:35.175,0.9609,0.96125,3.00,1.43
2012.07.11 12:06:35.364,0.96092,0.96125,2.63,1.43
2012.07.11 12:06:35.785,0.96092,0.96125,3.00,1.06
2012.07.11 12:06:37.243,0.96091,0.96125,3.00,1.06
2012.07.11 12:06:37.770,0.96091,0.96125,3.00,1.06
2012.07.11 12:06:38.190,0.96092,0.96125,3.00,1.06
2012.07.11 12:06:39.955,0.96092,0.96125,3.00,1.06
2012.07.11 12:06:40.434,0.96088,0.96119,3.38,1.06
2012.07.11 12:06:40.554,0.96088,0.96119,3.38,1.06
2012.07.11 12:06:41.200,0.96088,0.96119,1.05,1.06
2012.07.11 12:06:42.156,0.96088,0.96119,1.05,1.06
2012.07.11 12:06:42.362,0.96082,0.96119,3.75,1.43
2012.07.11 12:06:46.467,0.96082,0.96119,3.75,1.43
2012.07.11 12:06:47.673,0.96087,0.96123,1.28,1.21
2012.07.11 12:06:52.296,0.96087,0.96123,1.28,1.21
2012.07.11 12:07:00.333,0.96084,0.9612,3.60,3.16
2012.07.11 12:07:03.062,0.96084,0.96118,1.28,3.16
2012.07.11 12:07:06.685,0.96086,0.96121,1.28,3.16
2012.07.11 12:07:08.232,0.96086,0.96121,1.28,3.16
2012.07.11 12:07:08.464,0.96085,0.96117,3.00,1.06
2012.07.11 12:07:08.878,0.96084,0.96122,1.28,1.43
2012.07.11 12:07:12.194,0.96087,0.96122,2.63,1.43
2012.07.11 12:07:16.835,0.96085,0.96119,3.00,1.06
2012.07.11 12:07:17.373,0.96084,0.96118,1.28,1.58
2012.07.11 12:07:17.740,0.96082,0.96114,1.05,1.06
2012.07.11 12:07:20.564,0.96082,0.96114,1.43,1.43
2012.07.11 12:07:22.667,0.96084,0.96114,1.05,1.06
2012.07.11 12:07:22.735,0.96087,0.96121,3.00,1.43
2012.07.11 12:07:22.870,0.96087,0.96121,3.00,1.43
2012.07.11 12:07:23.323,0.96089,0.96121,3.00,1.43
2012.07.11 12:07:25.694,0.96086,0.96121,3.38,1.06
2012.07.11 12:07:26.148,0.96086,0.96121,1.05,3.38
2012.07.11 12:07:26.521,0.96086,0.96121,1.05,3.38
2012.07.11 12:07:27.997,0.96089,0.96121,3.00,1.06
2012.07.11 12:07:28.334,0.96085,0.96121,3.00,1.06
2012.07.11 12:07:32.395,0.96086,0.96121,3.00,1.43
2012.07.11 12:07:34.294,0.96085,0.96121,3.00,1.43
2012.07.11 12:07:35.335,0.96092,0.96121,3.00,1.06
2012.07.11 12:07:36.204,0.96091,0.96123,3.38,1.21
2012.07.11 12:07:36.526,0.96091,0.96123,1.05,1.21
2012.07.11 12:07:38.424,0.9609,0.96126,3.38,3.76
2012.07.11 12:07:38.544,0.9609,0.96126,3.38,3.76
2012.07.11 12:07:41.074,0.96093,0.9613,1.28,3.16
2012.07.11 12:07:41.505,0.96096,0.96131,2.63,1.21
2012.07.11 12:07:42.049,0.96096,0.96131,2.63,1.21
2012.07.11 12:07:43.165,0.96094,0.96132,3.00,3.76
2012.07.11 12:07:47.641,0.96097,0.96132,3.00,1.43
2012.07.11 12:07:47.865,0.96099,0.96132,3.00,1.43
2012.07.11 12:07:49.181,0.96098,0.96132,3.00,1.43
2012.07.11 12:07:49.514,0.96096,0.9613,1.05,2.78
2012.07.11 12:07:50.185,0.96093,0.96129,3.60,3.16
2012.07.11 12:07:52.294,0.96093,0.96131,3.60,3.16
2012.07.11 12:07:55.714,0.96098,0.96131,1.28,2.78
2012.07.11 12:07:56.515,0.96099,0.96127,3.00,1.06
2012.07.11 12:07:56.864,0.96096,0.96127,1.05,1.06
2012.07.11 12:08:00.737,0.96094,0.96127,3.60,1.06
2012.07.11 12:08:01.998,0.96095,0.96127,3.00,1.06
2012.07.11 12:08:09.364,0.96094,0.96127,1.28,1.06
2012.07.11 12:08:10.024,0.96091,0.96128,1.05,1.43
2012.07.11 12:08:10.499,0.96091,0.96128,1.05,1.43
2012.07.11 12:08:12.425,0.96094,0.96128,3.00,1.06
2012.07.11 12:08:13.225,0.96098,0.96128,3.00,1.06
2012.07.11 12:08:14.744,0.96099,0.96128,3.00,1.06
2012.07.11 12:08:18.251,0.961,0.96133,2.63,1.43
2012.07.11 12:08:18.851,0.96096,0.96129,1.05,1.06
2012.07.11 12:08:21.145,0.96099,0.96132,1.28,1.06
2012.07.11 12:08:22.164,0.96104,0.96138,1.05,1.06
2012.07.11 12:08:22.503,0.96104,0.96138,1.05,1.06
2012.07.11 12:08:22.894,0.96104,0.96137,1.05,2.78
2012.07.11 12:08:23.494,0.96102,0.96136,3.00,1.06
2012.07.11 12:08:28.515,0.96101,0.96136,3.38,1.06
2012.07.11 12:08:30.284,0.96101,0.96135,1.05,2.78
2012.07.11 12:08:31.166,0.96093,0.9613,1.65,2.78
2012.07.11 12:08:32.097,0.96098,0.96131,3.00,1.43
2012.07.11 12:08:32.614,0.96096,0.9613,1.05,2.78
2012.07.11 12:08:34.966,0.96096,0.96131,3.00,1.43
2012.07.11 12:08:36.301,0.96098,0.96131,3.00,1.06
2012.07.11 12:08:37.055,0.96098,0.96131,3.00,1.06
2012.07.11 12:08:39.274,0.96095,0.96131,3.00,1.43
2012.07.11 12:08:42.185,0.96094,0.96128,3.00,1.43
2012.07.11 12:08:42.255,0.96094,0.96128,3.00,1.43
2012.07.11 12:08:44.994,0.96096,0.96128,1.43,1.43
2012.07.11 12:08:45.114,0.96096,0.96128,1.43,1.43
2012.07.11 12:08:45.253,0.96096,0.96132,1.43,1.21
2012.07.11 12:08:45.317,0.96096,0.96132,1.43,1.21
2012.07.11 12:08:47.014,0.96096,0.96127,1.43,1.06
2012.07.11 12:08:47.411,0.96096,0.96127,1.43,1.06
