2012.07.11 11:00:37.545,0.9599,0.96024,2.63,1.21
2012.07.11 11:00:38.707,0.9599,0.96026,3.00,3.16
2012.07.11 11:00:38.776,0.9599,0.96026,3.00,3.16
2012.07.11 11:00:39.522,0.95989,0.96025,3.60,3.16
2012.07.11 11:00:52.095,0.95989,0.96025,3.60,3.16
2012.07.11 11:00:54.416,0.95989,0.96027,3.98,3.16
2012.07.11 11:00:55.489,0.95992,0.96027,1.43,3.16
2012.07.11 11:00:56.047,0.95992,0.96027,1.43,3.16
2012.07.11 11:00:58.355,0.95985,0.96021,1.05,1.43
2012.07.11 11:00:58.846,0.95991,0.96026,3.38,1.21
2012.07.11 11:00:59.121,0.95992,0.96026,1.05,1.21
2012.07.11 11:00:59.676,0.95994,0.96027,3.00,1.06
2012.07.11 11:01:00.126,0.95991,0.96022,1.05,2.78
2012.07.11 11:01:05.388,0.95992,0.96027,3.00,1.43
2012.07.11 11:01:12.068,0.95992,0.96027,1.43,1.43
2012.07.11 11:01:22.115,0.95992,0.96027,3.00,1.43
2012.07.11 11:01:24.445,0.95992,0.96027,3.00,1.43
2012.07.11 11:01:24.878,0.95996,0.96028,2.63,1.58
2012.07.11 11:01:25.635,0.95996,0.96029,2.63,1.21
2012.07.11 11:01:32.317,0.96,0.96031,2.63,1.06
2012.07.11 11:01:35.786,0.95998,0.96031,1.28,1.43
2012.07.11 11:01:36.319,0.95998,0.96031,1.28,1.43
2012.07.11 11:01:36.651,0.95995,0.96029,2.40,1.96
2012.07.11 11:01:36.836,0.95991,0.96028,1.28,3.76
2012.07.11 11:01:38.005,0.95991,0.96028,1.28,3.76
2012.07.11 11:01:38.518,0.95991,0.96028,1.28,3.76
2012.07.11 11:01:38.959,0.95993,0.96028,3.23,1.43
2012.07.11 11:01:39.486,0.95995,0.96028,3.00,1.43
2012.07.11 11:01:39.546,0.95995,0.96028,3.00,1.43
2012.07.11 11:01:40.346,0.95994,0.96028,3.00,1.43
2012.07.11 11:01:40.407,0.95994,0.96028,2.63,1.43
2012.07.11 11:01:40.666,0.95992,0.96028,3.60,1.43
2012.07.11 11:01:42.055,0.95989,0.96026,4.73,3.53
2012.07.11 11:01:42.671,0.95989,0.96023,4.73,1.58
2012.07.11 11:01:45.435,0.95991,0.96028,1.28,1.43
2012.07.11 11:01:45.686,0.95996,0.96028,2.63,1.43
2012.07.11 11:01:47.415,0.95996,0.96033,3.00,2.56
2012.07.11 11:01:48.166,0.95996,0.96033,3.00,2.56
2012.07.11 11:01:50.039,0.95996,0.96033,3.00,1.81
2012.07.11 11:01:50.385,0.95996,0.96033,3.00,1.81
2012.07.11 11:01:51.027,0.95996,0.96033,3.00,1.81
2012.07.11 11:01:51.155,0.95996,0.96033,3.00,1.81
2012.07.11 11:01:51.578,0.95996,0.96029,3.00,1.58
2012.07.11 11:01:52.381,0.95996,0.96029,3.00,1.58
2012.07.11 11:01:53.544,0.95996,0.96029,3.00,1.58
2012.07.11 11:01:54.232,0.95996,0.96029,3.00,1.58
2012.07.11 11:01:54.880,0.95996,0.96029,3.00,1.58
2012.07.11 11:01:56.749,0.95996,0.96033,3.00,2.56
2012.07.11 11:01:57.085,0.95996,0.96033,3.00,1.81
2012.07.11 11:02:01.366,0.95998,0.96032,2.63,1.21
2012.07.11 11:02:01.496,0.96001,0.96032,2.63,1.21
2012.07.11 11:02:01.590,0.96001,0.96032,2.63,1.21
2012.07.11 11:02:02.030,0.96,0.96032,2.63,1.21
2012.07.11 11:02:02.276,0.96,0.96033,2.63,1.43
2012.07.11 11:02:02.358,0.96,0.96033,2.63,1.43
2012.07.11 11:02:02.686,0.96,0.96033,2.63,1.43
2012.07.11 11:02:02.945,0.96,0.96033,2.63,1.43
2012.07.11 11:02:03.456,0.96,0.96033,2.63,2.18
2012.07.11 11:02:05.567,0.96003,0.96035,2.63,1.21
2012.07.11 11:02:05.897,0.96005,0.96039,3.00,1.58
2012.07.11 11:02:06.419,0.96003,0.96039,3.00,1.58
2012.07.11 11:02:07.079,0.96003,0.96033,3.00,1.21
2012.07.11 11:02:10.486,0.96003,0.96033,3.00,1.21
2012.07.11 11:02:14.089,0.96002,0.96038,3.00,1.58
2012.07.11 11:02:14.215,0.96002,0.96033,3.00,1.21
2012.07.11 11:02:15.489,0.96002,0.96033,3.00,1.21
2012.07.11 11:02:16.099,0.96002,0.96038,3.00,3.91
2012.07.11 11:02:21.016,0.96003,0.96038,3.00,1.58
2012.07.11 11:02:22.122,0.96003,0.96034,3.00,1.21
2012.07.11 11:02:26.855,0.95997,0.96033,3.00,1.58
2012.07.11 11:02:32.145,0.95997,0.96033,3.00,3.91
2012.07.11 11:02:41.479,0.95997,0.96033,3.00,3.91
2012.07.11 11:02:41.605,0.95999,0.96028,3.00,1.21
2012.07.11 11:02:43.025,0.95999,0.96033,3.00,1.58
2012.07.11 11:02:45.307,0.95999,0.96033,3.00,1.58
2012.07.11 11:02:46.960,0.95999,0.96033,3.00,1.58
2012.07.11 11:02:47.713,0.96,0.96033,3.00,1.58
2012.07.11 11:02:50.259,0.96,0.96033,3.00,1.58
2012.07.11 11:02:50.835,0.96001,0.96036,1.28,3.38
2012.07.11 11:02:51.404,0.96002,0.96036,3.00,1.06
2012.07.11 11:02:51.910,0.96003,0.96036,3.00,1.06
2012.07.11 11:02:52.214,0.96004,0.96039,3.60,1.58
2012.07.11 11:02:59.756,0.96006,0.96034,1.28,1.21
2012.07.11 11:03:00.279,0.96003,0.96034,1.28,1.21
2012.07.11 11:03:01.360,0.96002,0.96026,2.63,1.06
2012.07.11 11:03:01.607,0.95987,0.96024,1.28,1.43
2012.07.11 11:03:02.121,0.95987,0.96024,1.28,1.43
2012.07.11 11:03:02.697,0.95988,0.96021,3.23,1.21
2012.07.11 11:03:03.109,0.95986,0.96021,2.40,1.21
2012.07.11 11:03:03.486,0.95996,0.96028,1.28,1.58
2012.07.11 11:03:03.917,0.95996,0.96032,1.28,1.81
2012.07.11 11:03:04.510,0.95998,0.96032,3.00,1.43
2012.07.11 11:03:11.238,0.95998,0.96028,3.00,1.21
2012.07.11 11:03:11.366,0.95997,0.96028,1.28,3.53
2012.07.11 11:03:11.495,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:11.990,0.95997,0.96032,1.28,3.76
2012.07.11 11:03:12.639,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:13.012,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:16.078,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:16.618,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:17.152,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:17.615,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:17.698,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:17.809,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:20.437,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:20.775,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:21.098,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:21.208,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:21.957,0.95997,0.96028,1.28,1.21
2012.07.11 11:03:22.216,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:23.115,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:23.189,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:23.706,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:25.406,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:25.499,0.95997,0.96032,1.28,1.43
2012.07.11 11:03:25.831,0.95997,0.96029,1.28,1.21
2012.07.11 11:03:26.159,0.95997,0.96029,1.28,1.21
2012.07.11 11:03:26.683,0.95997,0.96029,1.28,1.21
2012.07.11 11:03:26.746,0.95997,0.96028,1.28,3.16
2012.07.11 11:03:27.106,0.95992,0.96024,1.05,1.21
2012.07.11 11:03:27.697,0.95995,0.96025,3.00,1.06
2012.07.11 11:03:29.328,0.95994,0.96025,3.00,1.06
2012.07.11 11:03:29.687,0.95994,0.96025,3.00,1.06
2012.07.11 11:03:30.226,0.95997,0.96029,1.28,1.58
2012.07.11 11:03:30.345,0.95997,0.96029,1.28,1.58
2012.07.11 11:03:30.868,0.95997,0.96029,1.28,1.58
2012.07.11 11:03:31.098,0.95997,0.96029,1.28,1.58
2012.07.11 11:03:31.748,0.95997,0.96029,1.28,1.58
2012.07.11 11:03:32.295,0.95997,0.96029,1.28,1.58
2012.07.11 11:03:32.356,0.95996,0.96028,3.23,1.21
2012.07.11 11:03:32.546,0.95996,0.96023,2.33,1.43
2012.07.11 11:03:32.666,0.95987,0.96018,1.05,1.06
2012.07.11 11:03:32.867,0.95987,0.96018,1.05,1.06
2012.07.11 11:03:33.276,0.95987,0.96018,1.05,1.06
2012.07.11 11:03:33.954,0.95987,0.96018,1.05,1.06
2012.07.11 11:03:34.467,0.95986,0.96018,3.00,1.06
2012.07.11 11:03:34.536,0.95986,0.96018,3.00,1.06
2012.07.11 11:03:35.303,0.95988,0.96018,3.00,1.06
2012.07.11 11:03:38.969,0.95988,0.96018,3.00,1.06
2012.07.11 11:03:39.506,0.95989,0.96022,3.00,1.06
2012.07.11 11:03:40.219,0.95989,0.96022,3.00,1.06
2012.07.11 11:03:41.188,0.95994,0.96018,1.05,1.06
2012.07.11 11:03:41.377,0.95994,0.96025,1.05,2.78
2012.07.11 11:03:41.567,0.95994,0.96018,1.05,2.33
2012.07.11 11:03:41.697,0.95994,0.96028,3.38,1.21
2012.07.11 11:03:42.327,0.95998,0.9603,2.63,1.06
2012.07.11 11:03:43.497,0.96004,0.96032,2.33,1.06
2012.07.11 11:03:43.567,0.96004,0.96032,2.63,1.06
2012.07.11 11:03:43.886,0.96001,0.96032,2.63,1.06
2012.07.11 11:03:45.217,0.96002,0.96028,2.33,1.21
2012.07.11 11:03:45.425,0.95994,0.96028,2.78,1.21
2012.07.11 11:03:45.545,0.95993,0.96025,1.28,1.06
2012.07.11 11:03:46.206,0.95989,0.96025,2.40,1.06
2012.07.11 11:03:47.965,0.95984,0.96024,2.40,1.21
2012.07.11 11:03:48.498,0.95988,0.96024,1.28,1.58
2012.07.11 11:03:49.237,0.95988,0.96024,1.28,3.91
2012.07.11 11:03:50.008,0.95988,0.96024,1.28,3.91
2012.07.11 11:03:50.256,0.95991,0.96024,1.05,2.78
2012.07.11 11:03:50.674,0.95995,0.96029,3.00,1.58
2012.07.11 11:03:50.748,0.95991,0.96024,1.05,3.53
2012.07.11 11:03:52.208,0.95987,0.96024,1.43,3.16
2012.07.11 11:03:52.539,0.95988,0.96024,3.00,3.91
2012.07.11 11:03:53.976,0.95988,0.96019,2.63,1.06
2012.07.11 11:03:54.217,0.95987,0.96019,1.28,1.06
2012.07.11 11:03:54.743,0.95988,0.96024,4.73,3.16
2012.07.11 11:03:55.887,0.95992,0.96022,1.28,2.78
2012.07.11 11:03:56.085,0.95992,0.96023,1.28,1.21
2012.07.11 11:03:56.987,0.95989,0.96019,3.00,1.21
2012.07.11 11:03:57.547,0.95991,0.96026,3.00,1.43
2012.07.11 11:03:57.895,0.95992,0.96028,3.00,3.91
2012.07.11 11:03:58.213,0.95994,0.96028,3.00,1.58
2012.07.11 11:04:00.276,0.95991,0.96027,3.60,2.78
2012.07.11 11:04:02.395,0.95992,0.96028,3.00,3.16
2012.07.11 11:04:02.941,0.95993,0.9603,3.00,1.43
2012.07.11 11:04:09.376,0.95993,0.9603,3.00,1.43
2012.07.11 11:04:09.936,0.95993,0.9603,3.00,1.43
2012.07.11 11:04:11.357,0.95993,0.96029,3.00,3.16
2012.07.11 11:04:11.476,0.95993,0.96029,3.00,3.16
2012.07.11 11:04:11.823,0.95993,0.96028,3.00,1.58
2012.07.11 11:04:11.947,0.95994,0.96028,3.00,1.58
2012.07.11 11:04:12.077,0.95998,0.96033,2.63,1.21
2012.07.11 11:04:12.516,0.95999,0.96033,1.28,2.18
2012.07.11 11:04:13.103,0.95999,0.96033,1.28,2.18
2012.07.11 11:04:13.627,0.95999,0.96033,1.28,1.43
2012.07.11 11:04:14.434,0.96,0.96033,2.63,1.43
2012.07.11 11:04:18.557,0.95999,0.96033,1.28,1.43
2012.07.11 11:04:19.132,0.95999,0.96033,1.28,1.43
2012.07.11 11:04:20.455,0.95999,0.96033,1.28,1.43
2012.07.11 11:04:20.888,0.95996,0.96033,1.28,1.43
2012.07.11 11:04:24.316,0.95996,0.9603,1.28,3.16
2012.07.11 11:04:26.086,0.95991,0.96028,1.28,1.58
2012.07.11 11:04:26.827,0.95991,0.96026,1.28,3.16
2012.07.11 11:04:27.605,0.95991,0.96026,1.28,3.16
2012.07.11 11:04:32.249,0.95991,0.96027,1.28,3.16
2012.07.11 11:04:32.931,0.95991,0.96025,1.28,2.78
2012.07.11 11:04:33.707,0.95991,0.96025,1.28,3.16
2012.07.11 11:04:34.186,0.95993,0.96029,3.23,3.16
2012.07.11 11:04:34.807,0.95997,0.9603,2.63,1.21
2012.07.11 11:04:35.486,0.95997,0.96029,3.00,1.21
2012.07.11 11:04:35.907,0.95996,0.96028,1.05,2.78
2012.07.11 11:04:36.297,0.95996,0.96029,3.38,1.21
2012.07.11 11:04:36.825,0.95996,0.96029,1.05,1.21
2012.07.11 11:04:37.166,0.95993,0.96029,3.60,4.51
2012.07.11 11:04:37.830,0.95993,0.96029,3.60,4.51
2012.07.11 11:04:38.217,0.95993,0.96024,3.60,1.21
2012.07.11 11:04:38.669,0.95991,0.96027,1.05,2.78
2012.07.11 11:04:39.665,0.95995,0.96028,1.28,2.78
2012.07.11 11:04:40.545,0.95995,0.96023,1.28,1.21
2012.07.11 11:04:41.876,0.95995,0.96023,1.28,1.21
2012.07.11 11:04:41.996,0.95995,0.96023,1.28,1.21
2012.07.11 11:04:42.963,0.95995,0.96027,1.28,3.16
2012.07.11 11:04:43.634,0.95992,0.96024,1.28,1.21
2012.07.11 11:04:44.291,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:45.048,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:45.379,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:45.715,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:46.806,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:47.470,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:48.003,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:48.065,0.9599,0.96022,1.28,1.06
2012.07.11 11:04:48.794,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:48.897,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:49.365,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:49.890,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:50.445,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:50.506,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:50.658,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:50.787,0.95992,0.96023,1.28,1.21
2012.07.11 11:04:51.306,0.95992,0.96028,1.28,1.43
2012.07.11 11:04:51.366,0.95992,0.96028,1.28,1.43
2012.07.11 11:04:53.796,0.95992,0.96024,1.28,1.21
2012.07.11 11:04:54.155,0.95992,0.96028,1.28,1.43
2012.07.11 11:04:54.685,0.95992,0.96024,1.28,1.21
2012.07.11 11:04:55.341,0.95992,0.96024,1.28,1.21
2012.07.11 11:04:55.845,0.95992,0.96024,1.28,1.21
2012.07.11 11:04:56.876,0.95992,0.96028,1.28,1.43
2012.07.11 11:04:56.988,0.95992,0.96028,1.28,1.43
2012.07.11 11:04:58.212,0.95992,0.96028,1.28,1.43
2012.07.11 11:04:58.515,0.95991,0.96023,1.28,1.06
2012.07.11 11:04:58.765,0.95991,0.96023,1.28,1.06
2012.07.11 11:05:02.157,0.95991,0.96023,1.28,1.06
2012.07.11 11:05:10.456,0.9599,0.96023,3.60,1.43
2012.07.11 11:05:10.628,0.9599,0.96023,3.60,1.43
2012.07.11 11:05:10.964,0.95996,0.96028,2.63,1.21
2012.07.11 11:05:11.028,0.95996,0.96028,2.63,1.21
2012.07.11 11:05:12.168,0.95996,0.96028,2.63,1.21
2012.07.11 11:05:22.426,0.95999,0.96034,1.28,3.91
2012.07.11 11:05:26.246,0.95999,0.96034,1.28,1.58
2012.07.11 11:05:26.626,0.95999,0.96035,1.28,1.43
2012.07.11 11:05:26.936,0.96004,0.96034,3.00,1.06
2012.07.11 11:05:27.446,0.96006,0.96039,2.78,1.58
2012.07.11 11:05:29.656,0.96004,0.96038,3.00,1.43
2012.07.11 11:05:31.766,0.96006,0.9604,1.28,3.16
2012.07.11 11:05:32.149,0.96006,0.9604,1.28,3.16
2012.07.11 11:05:32.547,0.96006,0.96037,1.28,3.16
2012.07.11 11:05:38.957,0.96002,0.96035,1.28,3.16
2012.07.11 11:05:49.237,0.96002,0.96033,1.28,1.58
2012.07.11 11:05:49.787,0.96002,0.96036,1.28,3.16
2012.07.11 11:05:53.776,0.95998,0.96029,3.00,1.06
2012.07.11 11:05:54.090,0.96,0.96034,1.28,1.58
2012.07.11 11:05:54.416,0.96,0.96033,1.28,1.58
2012.07.11 11:05:54.780,0.95996,0.9603,2.40,3.16
2012.07.11 11:05:56.236,0.95996,0.96028,1.28,1.06
2012.07.11 11:05:57.206,0.95996,0.96028,1.28,1.06
2012.07.11 11:05:57.887,0.95996,0.96028,1.28,1.06
2012.07.11 11:05:57.947,0.95996,0.96028,1.28,1.21
2012.07.11 11:05:58.286,0.95996,0.96029,1.28,2.78
2012.07.11 11:05:58.826,0.95997,0.96033,3.00,3.16
2012.07.11 11:06:00.792,0.95997,0.96033,3.00,3.16
2012.07.11 11:06:02.087,0.95996,0.96032,1.28,3.16
2012.07.11 11:06:05.086,0.95992,0.96029,3.00,1.58
2012.07.11 11:06:05.208,0.9599,0.96021,1.05,1.06
2012.07.11 11:06:06.286,0.95986,0.96021,3.38,1.06
2012.07.11 11:06:06.646,0.95986,0.96021,1.05,1.06
2012.07.11 11:06:06.886,0.95986,0.96021,1.05,1.06
2012.07.11 11:06:07.267,0.95986,0.96021,1.05,1.06
2012.07.11 11:06:12.080,0.95989,0.96022,1.28,3.76
2012.07.11 11:06:13.186,0.95987,0.96022,1.28,3.76
2012.07.11 11:06:16.250,0.95993,0.96023,2.33,1.81
2012.07.11 11:06:16.375,0.95993,0.96023,2.63,1.81
2012.07.11 11:06:22.090,0.95992,0.96023,3.75,1.06
2012.07.11 11:06:28.655,0.95993,0.96023,3.00,1.06
2012.07.11 11:06:29.379,0.95993,0.96023,3.00,1.06
2012.07.11 11:06:29.446,0.95993,0.96023,3.00,1.06
2012.07.11 11:06:29.785,0.95994,0.96029,1.28,3.16
2012.07.11 11:06:30.115,0.95994,0.96029,1.28,3.16
2012.07.11 11:06:30.865,0.95992,0.96029,2.03,3.16
2012.07.11 11:06:31.095,0.95992,0.96029,2.03,3.16
2012.07.11 11:06:31.712,0.95992,0.96028,2.03,3.16
2012.07.11 11:06:32.176,0.95993,0.96029,3.00,3.16
2012.07.11 11:06:32.721,0.95993,0.96029,3.00,3.16
2012.07.11 11:06:33.395,0.95993,0.96029,3.00,3.16
2012.07.11 11:06:34.516,0.95995,0.9603,2.63,1.81
2012.07.11 11:06:34.908,0.95995,0.9603,2.63,1.81
2012.07.11 11:06:35.461,0.95995,0.9603,2.63,1.81
2012.07.11 11:06:41.948,0.95994,0.96028,2.63,1.58
2012.07.11 11:06:42.169,0.95994,0.96028,2.63,1.58
2012.07.11 11:06:42.718,0.95992,0.96028,3.60,1.58
2012.07.11 11:06:42.995,0.95993,0.96028,3.00,1.58
2012.07.11 11:06:43.245,0.95993,0.96028,3.00,1.58
2012.07.11 11:06:43.306,0.95993,0.96028,3.00,1.58
2012.07.11 11:06:43.745,0.95993,0.96026,3.00,1.43
2012.07.11 11:06:44.498,0.95993,0.96026,3.00,1.43
2012.07.11 11:06:46.917,0.95993,0.96026,3.00,1.43
2012.07.11 11:06:49.245,0.95993,0.96026,3.00,1.43
2012.07.11 11:06:49.852,0.95993,0.96026,3.00,1.43
2012.07.11 11:06:50.523,0.95993,0.96026,3.00,1.43
2012.07.11 11:06:51.948,0.95998,0.96033,2.40,3.53
2012.07.11 11:06:52.466,0.96001,0.96033,3.23,1.21
2012.07.11 11:06:53.766,0.95998,0.96034,4.73,3.91
2012.07.11 11:06:54.126,0.96004,0.96035,2.63,1.81
2012.07.11 11:06:54.197,0.96004,0.96035,3.38,1.06
2012.07.11 11:06:54.326,0.96008,0.9604,3.00,1.06
2012.07.11 11:06:54.667,0.96007,0.96039,3.00,1.06
2012.07.11 11:06:55.175,0.96006,0.96038,1.28,1.21
2012.07.11 11:06:55.986,0.96006,0.96038,1.28,1.58
2012.07.11 11:06:56.857,0.96,0.96033,1.28,1.43
2012.07.11 11:06:58.107,0.96,0.96033,1.28,1.43
2012.07.11 11:06:58.659,0.96,0.96033,1.28,1.43
2012.07.11 11:06:59.186,0.96,0.96033,1.28,1.43
2012.07.11 11:07:07.245,0.96,0.96033,3.60,1.43
2012.07.11 11:07:07.365,0.96,0.96033,3.60,1.43
2012.07.11 11:07:08.201,0.96,0.96033,3.60,1.43
2012.07.11 11:07:08.741,0.96002,0.96033,3.00,1.43
2012.07.11 11:07:09.069,0.96002,0.96033,3.00,1.43
2012.07.11 11:07:12.076,0.96002,0.96033,3.00,1.43
2012.07.11 11:07:12.727,0.96006,0.96038,2.40,3.16
2012.07.11 11:07:12.930,0.96006,0.9604,2.40,1.21
2012.07.11 11:07:13.442,0.9601,0.9604,2.63,1.21
2012.07.11 11:07:14.124,0.9601,0.9604,2.63,1.21
2012.07.11 11:07:14.366,0.9601,0.9604,2.63,1.21
2012.07.11 11:07:14.487,0.9601,0.96044,3.00,1.43
2012.07.11 11:07:14.797,0.96009,0.9604,1.28,2.78
2012.07.11 11:07:15.116,0.96009,0.96044,3.60,1.43
2012.07.11 11:07:15.176,0.96009,0.96044,3.60,1.43
2012.07.11 11:07:15.606,0.9601,0.96044,3.00,1.43
2012.07.11 11:07:16.145,0.9601,0.96044,3.00,1.43
2012.07.11 11:07:19.660,0.96012,0.96044,3.00,1.06
2012.07.11 11:07:19.999,0.96013,0.96044,3.00,1.06
2012.07.11 11:07:20.066,0.96013,0.96044,3.00,1.06
2012.07.11 11:07:20.246,0.96016,0.96048,3.23,1.43
2012.07.11 11:07:20.366,0.96016,0.96048,3.23,1.43
2012.07.11 11:07:20.676,0.9601,0.96043,3.60,1.43
2012.07.11 11:07:22.407,0.96012,0.96043,3.00,1.43
2012.07.11 11:07:22.781,0.96012,0.96043,3.00,1.43
2012.07.11 11:07:22.847,0.96012,0.96043,3.00,2.18
2012.07.11 11:07:25.208,0.96012,0.96048,5.10,1.81
2012.07.11 11:07:25.637,0.96008,0.9604,1.05,1.06
2012.07.11 11:07:26.598,0.96007,0.9604,3.00,1.06
2012.07.11 11:07:28.005,0.96011,0.96046,3.00,1.43
2012.07.11 11:07:29.037,0.9601,0.96046,3.00,1.43
2012.07.11 11:07:29.370,0.96013,0.96046,2.63,1.43
2012.07.11 11:07:30.165,0.96014,0.96046,3.00,1.06
2012.07.11 11:07:30.320,0.96014,0.96046,3.00,1.06
2012.07.11 11:07:30.576,0.96012,0.96046,1.43,3.38
2012.07.11 11:07:30.817,0.96012,0.96046,3.00,1.06
2012.07.11 11:07:31.126,0.96016,0.96048,1.28,1.58
2012.07.11 11:07:31.896,0.96016,0.9605,1.28,3.16
2012.07.11 11:07:32.016,0.96016,0.96048,1.28,1.58
2012.07.11 11:07:42.046,0.96016,0.96052,3.60,3.76
2012.07.11 11:07:44.330,0.96016,0.96051,1.28,3.16
2012.07.11 11:07:51.326,0.96016,0.96044,1.28,1.21
2012.07.11 11:07:51.726,0.96012,0.96048,2.78,4.28
2012.07.11 11:07:52.438,0.96012,0.96043,1.28,1.58
2012.07.11 11:07:54.536,0.96012,0.96043,3.60,1.58
2012.07.11 11:07:54.657,0.96012,0.96043,3.60,1.58
2012.07.11 11:07:57.447,0.96013,0.96047,2.63,1.43
2012.07.11 11:07:57.676,0.96012,0.96046,1.28,3.16
2012.07.11 11:07:58.486,0.96012,0.96044,1.28,1.58
2012.07.11 11:07:58.988,0.9601,0.96042,3.00,1.06
2012.07.11 11:08:01.963,0.9601,0.96042,3.00,1.06
2012.07.11 11:08:02.089,0.9601,0.96042,3.00,1.06
2012.07.11 11:08:11.786,0.96006,0.96039,3.00,1.21
2012.07.11 11:08:13.326,0.96006,0.96041,2.63,1.21
2012.07.11 11:08:15.936,0.96002,0.96038,3.23,3.16
2012.07.11 11:08:16.430,0.95997,0.96033,3.60,2.78
2012.07.11 11:08:16.757,0.96007,0.96039,1.05,1.21
2012.07.11 11:08:17.579,0.96007,0.96039,1.05,1.21
2012.07.11 11:08:17.799,0.96013,0.96046,1.28,3.16
2012.07.11 11:08:18.446,0.96013,0.96048,1.28,1.43
2012.07.11 11:08:18.717,0.96011,0.96048,3.23,1.81
2012.07.11 11:08:19.767,0.96008,0.96039,3.00,1.06
2012.07.11 11:08:20.555,0.9601,0.96044,1.28,3.16
2012.07.11 11:08:20.968,0.9601,0.96046,1.28,3.16
2012.07.11 11:08:21.546,0.96011,0.96045,1.05,3.16
2012.07.11 11:08:21.796,0.96016,0.96048,2.63,1.81
