2012.07.25 13:00:53.491,0.97108,0.97145,2.93,3.08
2012.07.25 13:00:53.870,0.97111,0.97147,2.86,3.08
2012.07.25 13:00:53.928,0.97111,0.97147,2.86,3.08
2012.07.25 13:00:54.478,0.97116,0.9715,2.33,1.35
2012.07.25 13:00:55.002,0.97117,0.97149,2.33,1.50
2012.07.25 13:00:55.283,0.97112,0.97149,2.93,3.08
2012.07.25 13:00:57.162,0.97113,0.97148,2.33,1.50
2012.07.25 13:00:57.622,0.97108,0.97146,2.33,3.08
2012.07.25 13:00:58.052,0.97106,0.9715,1.36,1.35
2012.07.25 13:00:58.179,0.97106,0.9715,1.36,1.35
2012.07.25 13:00:58.622,0.97104,0.97146,1.36,1.35
2012.07.25 13:00:59.431,0.97111,0.9714,2.33,1.35
2012.07.25 13:00:59.653,0.97104,0.97138,1.36,3.08
2012.07.25 13:01:00.867,0.97104,0.97138,1.36,3.08
2012.07.25 13:01:04.867,0.97108,0.97144,3.68,3.08
2012.07.25 13:01:04.979,0.97108,0.97144,3.68,3.08
2012.07.25 13:01:05.529,0.97108,0.97144,3.68,3.08
2012.07.25 13:01:07.180,0.97111,0.97147,3.08,3.08
2012.07.25 13:01:07.782,0.97108,0.97143,1.36,3.08
2012.07.25 13:01:08.334,0.97108,0.97141,1.36,3.08
2012.07.25 13:01:08.397,0.97108,0.97141,1.36,3.08
2012.07.25 13:01:09.408,0.97108,0.97143,1.36,3.08
2012.07.25 13:01:09.822,0.97108,0.97145,1.36,3.08
2012.07.25 13:01:11.266,0.97109,0.97145,3.08,3.08
2012.07.25 13:01:11.808,0.97112,0.97148,2.33,1.35
2012.07.25 13:01:18.499,0.9711,0.97148,3.08,3.68
2012.07.25 13:01:19.512,0.97122,0.97156,2.86,3.08
2012.07.25 13:01:20.167,0.97122,0.97157,3.08,1.35
2012.07.25 13:01:20.534,0.97122,0.97161,3.68,3.08
2012.07.25 13:01:20.866,0.97124,0.97161,2.33,3.08
2012.07.25 13:01:21.037,0.97124,0.97161,2.33,3.08
2012.07.25 13:01:21.846,0.97128,0.97163,2.33,1.35
2012.07.25 13:01:22.285,0.97123,0.97162,2.33,3.08
2012.07.25 13:01:22.620,0.97125,0.97159,2.33,1.35
2012.07.25 13:01:22.836,0.97126,0.97159,3.08,1.35
2012.07.25 13:01:23.378,0.97128,0.97166,2.11,3.08
2012.07.25 13:01:23.898,0.97129,0.97164,3.68,1.35
2012.07.25 13:01:24.732,0.97131,0.97167,2.86,3.68
2012.07.25 13:01:25.327,0.97131,0.97167,2.86,3.68
2012.07.25 13:01:25.870,0.97132,0.97167,1.36,1.35
2012.07.25 13:01:26.451,0.97132,0.97167,1.36,1.35
2012.07.25 13:01:28.803,0.97132,0.97167,3.68,1.35
2012.07.25 13:01:32.181,0.97133,0.97167,2.93,1.35
2012.07.25 13:01:32.410,0.9713,0.97163,1.36,1.35
2012.07.25 13:01:34.158,0.97135,0.97168,2.93,1.35
2012.07.25 13:01:34.267,0.97133,0.97168,2.93,1.35
2012.07.25 13:01:34.800,0.97135,0.97168,2.93,1.35
2012.07.25 13:01:35.018,0.97135,0.97168,2.93,1.35
2012.07.25 13:01:35.642,0.97134,0.97168,2.93,1.35
2012.07.25 13:01:36.727,0.97131,0.97164,3.68,1.35
2012.07.25 13:01:37.439,0.97131,0.97164,1.36,1.35
2012.07.25 13:01:38.881,0.97131,0.97164,1.36,1.35
2012.07.25 13:01:41.012,0.97131,0.97164,1.36,1.35
2012.07.25 13:01:42.967,0.97131,0.97164,1.36,1.35
2012.07.25 13:01:43.962,0.97131,0.97164,1.36,1.35
2012.07.25 13:01:44.561,0.97131,0.97159,3.08,1.35
2012.07.25 13:01:44.831,0.97126,0.97157,3.08,1.35
2012.07.25 13:01:45.652,0.97127,0.97162,1.36,1.35
2012.07.25 13:01:46.512,0.97127,0.97162,1.36,1.35
2012.07.25 13:01:47.302,0.97132,0.97168,3.08,1.35
2012.07.25 13:01:48.844,0.97131,0.97168,3.08,3.68
2012.07.25 13:01:49.577,0.9713,0.97167,3.68,3.08
2012.07.25 13:01:52.340,0.9713,0.97168,1.36,3.68
2012.07.25 13:01:52.771,0.97126,0.97162,1.36,1.35
2012.07.25 13:01:52.997,0.97124,0.97161,3.08,1.35
2012.07.25 13:01:55.324,0.97126,0.97161,3.08,1.35
2012.07.25 13:01:55.717,0.97126,0.97161,3.08,1.35
2012.07.25 13:01:56.300,0.97122,0.9716,2.93,3.08
2012.07.25 13:01:56.629,0.97122,0.97157,2.33,1.35
2012.07.25 13:01:58.502,0.97118,0.97154,3.08,3.08
2012.07.25 13:01:59.035,0.97116,0.97151,1.36,3.08
2012.07.25 13:01:59.092,0.97116,0.97151,1.36,3.08
2012.07.25 13:01:59.809,0.97114,0.9715,1.36,3.08
2012.07.25 13:02:00.150,0.97107,0.97147,1.36,1.35
2012.07.25 13:02:01.273,0.97107,0.97147,1.36,1.35
2012.07.25 13:02:01.882,0.97102,0.97142,1.36,1.35
2012.07.25 13:02:02.945,0.97111,0.97152,1.36,1.35
2012.07.25 13:02:03.054,0.97108,0.97147,1.36,1.35
2012.07.25 13:02:03.148,0.97108,0.97147,1.36,1.35
2012.07.25 13:02:07.100,0.97108,0.97143,1.36,3.08
2012.07.25 13:02:07.260,0.97108,0.97143,1.36,3.08
2012.07.25 13:02:07.908,0.97112,0.97146,1.36,3.08
2012.07.25 13:02:09.213,0.97112,0.97144,1.36,3.08
2012.07.25 13:02:11.429,0.97104,0.97136,3.08,1.35
2012.07.25 13:02:11.747,0.97104,0.97136,3.08,1.35
2012.07.25 13:02:12.064,0.97103,0.97136,1.36,1.35
2012.07.25 13:02:12.458,0.97103,0.97136,1.36,1.35
2012.07.25 13:02:18.677,0.97105,0.97137,3.68,1.35
2012.07.25 13:02:22.089,0.97105,0.97137,1.36,1.35
2012.07.25 13:02:24.035,0.971,0.97134,1.36,3.08
2012.07.25 13:02:24.289,0.97101,0.97137,3.08,3.08
2012.07.25 13:02:24.803,0.97102,0.97138,2.33,3.68
2012.07.25 13:02:25.721,0.97102,0.97138,2.33,3.68
2012.07.25 13:02:25.990,0.97102,0.97138,3.08,3.68
2012.07.25 13:02:26.100,0.97102,0.97138,3.08,3.68
2012.07.25 13:02:26.795,0.97101,0.97134,3.08,1.35
2012.07.25 13:02:27.346,0.97101,0.97134,3.08,1.35
2012.07.25 13:02:27.402,0.97101,0.97134,3.08,1.35
2012.07.25 13:02:28.113,0.97101,0.97139,3.08,3.68
2012.07.25 13:02:28.389,0.97101,0.97139,3.08,3.68
2012.07.25 13:02:29.627,0.97101,0.97142,1.36,1.35
2012.07.25 13:02:30.433,0.97104,0.97142,1.36,1.35
2012.07.25 13:02:31.171,0.97102,0.97142,1.36,1.35
2012.07.25 13:02:34.054,0.97104,0.97138,1.36,3.08
2012.07.25 13:02:34.610,0.97102,0.97138,2.93,3.08
2012.07.25 13:02:54.776,0.97101,0.97137,3.08,1.35
2012.07.25 13:02:54.998,0.97102,0.97138,2.33,3.08
2012.07.25 13:02:58.311,0.97108,0.97138,1.36,3.08
2012.07.25 13:02:58.632,0.9711,0.97143,3.08,1.35
2012.07.25 13:02:58.984,0.97105,0.97143,3.08,1.35
2012.07.25 13:02:59.337,0.97102,0.97138,3.08,3.08
2012.07.25 13:03:02.011,0.97115,0.97147,3.08,1.35
2012.07.25 13:03:02.067,0.97115,0.97147,3.08,1.35
2012.07.25 13:03:02.466,0.97118,0.97153,2.11,3.08
2012.07.25 13:03:02.562,0.97118,0.97153,2.11,3.08
2012.07.25 13:03:02.671,0.97125,0.97156,2.33,1.35
2012.07.25 13:03:03.408,0.97116,0.97149,3.68,1.35
2012.07.25 13:03:04.137,0.97116,0.97149,2.93,1.35
2012.07.25 13:03:06.980,0.97116,0.97149,3.68,1.35
2012.07.25 13:03:08.717,0.97116,0.97149,2.93,1.35
2012.07.25 13:03:10.139,0.97116,0.97149,2.93,1.35
2012.07.25 13:03:10.968,0.97116,0.97156,1.36,1.35
2012.07.25 13:03:11.292,0.97116,0.97156,1.36,1.35
2012.07.25 13:03:12.787,0.97116,0.97156,1.36,1.35
2012.07.25 13:03:15.723,0.97116,0.97153,1.36,3.08
2012.07.25 13:03:16.561,0.97115,0.97153,2.93,3.08
2012.07.25 13:03:17.018,0.9712,0.97156,2.33,3.68
2012.07.25 13:03:17.128,0.9712,0.97156,2.33,1.35
2012.07.25 13:03:17.342,0.9712,0.97156,2.33,1.35
2012.07.25 13:03:17.553,0.97122,0.97156,2.33,1.35
2012.07.25 13:03:17.807,0.97122,0.97159,2.33,1.35
2012.07.25 13:03:17.917,0.97119,0.97157,2.93,3.08
2012.07.25 13:03:18.814,0.97119,0.97152,2.93,1.35
2012.07.25 13:03:19.357,0.97122,0.97156,2.93,1.35
2012.07.25 13:03:19.773,0.97118,0.97149,2.33,1.35
2012.07.25 13:03:19.883,0.97118,0.97153,2.93,1.35
2012.07.25 13:03:20.507,0.97118,0.97153,2.93,1.35
2012.07.25 13:03:20.610,0.97118,0.97153,2.93,1.35
2012.07.25 13:03:21.121,0.97118,0.97154,2.93,3.08
2012.07.25 13:03:21.179,0.97118,0.97154,2.93,3.08
2012.07.25 13:03:21.482,0.9712,0.97155,2.33,1.35
2012.07.25 13:03:21.990,0.97119,0.97155,2.33,3.68
2012.07.25 13:03:22.401,0.97114,0.97151,3.08,3.68
2012.07.25 13:03:22.458,0.97114,0.97151,3.08,3.68
2012.07.25 13:03:22.778,0.97124,0.97158,2.33,2.10
2012.07.25 13:03:23.175,0.97124,0.97158,2.33,1.35
2012.07.25 13:03:26.028,0.97124,0.9716,2.93,3.68
2012.07.25 13:03:30.233,0.97123,0.97158,2.93,1.35
2012.07.25 13:03:30.462,0.97123,0.9715,2.33,1.35
2012.07.25 13:03:30.884,0.97116,0.97151,1.36,3.08
2012.07.25 13:03:31.117,0.97117,0.97151,1.36,3.08
2012.07.25 13:03:31.247,0.97119,0.97156,3.08,1.35
2012.07.25 13:03:31.487,0.97117,0.97154,1.36,3.08
2012.07.25 13:03:32.545,0.97119,0.97156,3.08,3.68
2012.07.25 13:03:33.135,0.97119,0.97156,3.08,1.35
2012.07.25 13:03:33.192,0.97119,0.97156,3.08,1.35
2012.07.25 13:03:33.999,0.97125,0.97162,3.08,3.08
2012.07.25 13:03:34.852,0.97125,0.97162,3.08,3.08
2012.07.25 13:03:35.560,0.97125,0.97162,3.08,3.08
2012.07.25 13:03:35.671,0.97125,0.97162,3.08,3.08
2012.07.25 13:03:35.988,0.97128,0.97163,2.33,1.35
2012.07.25 13:03:36.490,0.9713,0.97167,1.36,3.08
2012.07.25 13:03:36.732,0.9713,0.97167,1.36,3.08
2012.07.25 13:03:36.967,0.97131,0.97167,5.18,3.08
2012.07.25 13:03:37.411,0.97136,0.97177,1.36,1.35
2012.07.25 13:03:37.479,0.97136,0.97177,1.36,1.35
2012.07.25 13:03:37.536,0.97135,0.9717,1.36,1.35
2012.07.25 13:03:39.292,0.97135,0.9717,3.68,1.35
2012.07.25 13:03:41.942,0.97136,0.9717,3.08,1.35
2012.07.25 13:03:47.228,0.97137,0.9717,2.33,1.35
2012.07.25 13:03:47.638,0.97141,0.97177,2.93,3.08
2012.07.25 13:03:49.243,0.97142,0.97178,1.36,3.68
2012.07.25 13:03:49.468,0.97145,0.97178,2.33,1.35
2012.07.25 13:03:50.676,0.97143,0.97179,3.68,3.08
2012.07.25 13:03:52.580,0.97145,0.97181,3.08,3.08
2012.07.25 13:03:52.884,0.97142,0.97175,1.36,3.08
2012.07.25 13:03:53.476,0.97139,0.97175,3.68,3.08
2012.07.25 13:03:56.319,0.97139,0.97176,1.36,3.08
2012.07.25 13:03:56.904,0.97139,0.97175,3.68,3.08
2012.07.25 13:03:58.508,0.97144,0.97178,2.33,1.35
2012.07.25 13:03:59.358,0.97139,0.97175,2.93,3.08
2012.07.25 13:03:59.880,0.97139,0.97173,1.36,3.08
2012.07.25 13:04:00.837,0.97139,0.97174,1.36,3.08
2012.07.25 13:04:01.326,0.97139,0.97178,1.36,1.35
2012.07.25 13:04:03.624,0.97139,0.97178,1.36,1.35
2012.07.25 13:04:04.137,0.97142,0.97178,3.08,1.35
2012.07.25 13:04:04.443,0.97144,0.97178,3.08,1.35
2012.07.25 13:04:04.511,0.97144,0.97178,3.08,1.35
2012.07.25 13:04:04.993,0.97139,0.97175,3.68,3.08
2012.07.25 13:04:05.453,0.97139,0.97175,3.68,3.08
2012.07.25 13:04:08.873,0.97139,0.97173,1.36,3.08
2012.07.25 13:04:11.561,0.97143,0.97178,2.33,1.35
2012.07.25 13:04:14.344,0.97141,0.97177,3.08,3.08
2012.07.25 13:04:14.660,0.97138,0.97176,2.33,3.08
2012.07.25 13:04:15.037,0.97137,0.97175,2.33,3.08
2012.07.25 13:04:18.829,0.97137,0.97175,2.33,3.08
2012.07.25 13:04:20.758,0.97133,0.97179,1.36,1.35
2012.07.25 13:04:20.815,0.97133,0.97179,1.36,1.35
2012.07.25 13:04:23.335,0.97133,0.97179,1.36,1.35
2012.07.25 13:04:23.767,0.97126,0.97173,1.36,1.35
2012.07.25 13:04:26.391,0.97126,0.97163,1.36,3.08
2012.07.25 13:04:26.701,0.97126,0.97163,1.36,3.08
2012.07.25 13:04:26.863,0.9713,0.97168,3.08,3.08
2012.07.25 13:04:27.501,0.97133,0.97171,3.08,3.08
2012.07.25 13:04:27.830,0.97133,0.97171,3.08,3.08
2012.07.25 13:04:28.363,0.97135,0.97171,3.08,3.08
2012.07.25 13:04:28.489,0.97135,0.97171,3.08,3.08
2012.07.25 13:04:28.583,0.97135,0.97171,3.08,3.08
2012.07.25 13:04:28.702,0.97135,0.97171,3.08,3.08
2012.07.25 13:04:31.525,0.97124,0.97161,3.68,3.08
2012.07.25 13:04:33.444,0.97121,0.9716,3.68,3.08
2012.07.25 13:04:33.553,0.97121,0.97159,1.36,3.08
2012.07.25 13:04:33.872,0.97119,0.97157,3.68,1.35
2012.07.25 13:04:34.096,0.97119,0.97153,1.36,3.08
2012.07.25 13:04:34.416,0.97119,0.97157,1.36,3.68
2012.07.25 13:04:38.963,0.97122,0.97157,2.33,1.35
2012.07.25 13:04:39.530,0.97122,0.97157,2.33,1.35
2012.07.25 13:04:40.040,0.97118,0.97157,3.08,3.08
2012.07.25 13:04:40.549,0.97117,0.97154,3.08,3.08
2012.07.25 13:04:41.074,0.97118,0.97155,3.08,3.08
2012.07.25 13:04:41.704,0.97117,0.97156,3.08,3.08
2012.07.25 13:04:43.534,0.97117,0.97156,2.33,3.08
2012.07.25 13:04:44.246,0.97113,0.97152,3.68,3.08
2012.07.25 13:04:46.044,0.97117,0.97154,2.33,3.08
2012.07.25 13:04:46.456,0.97117,0.97151,3.08,1.35
2012.07.25 13:04:49.907,0.97122,0.97166,2.11,1.35
2012.07.25 13:04:49.963,0.97122,0.97166,2.11,1.35
2012.07.25 13:04:50.280,0.9713,0.97166,2.33,3.68
2012.07.25 13:04:50.584,0.9713,0.97163,2.33,1.50
2012.07.25 13:04:50.694,0.97126,0.97162,1.36,3.08
2012.07.25 13:04:51.387,0.9713,0.97166,2.33,3.68
2012.07.25 13:04:56.754,0.97129,0.97167,2.33,3.08
2012.07.25 13:04:57.146,0.9713,0.97166,2.33,3.08
2012.07.25 13:04:57.539,0.9713,0.97166,2.33,3.08
2012.07.25 13:04:57.904,0.97132,0.97168,4.43,3.08
2012.07.25 13:04:58.484,0.97132,0.97178,2.86,2.10
2012.07.25 13:05:00.276,0.9713,0.97178,1.36,1.35
2012.07.25 13:05:00.672,0.97138,0.97176,2.33,3.08
2012.07.25 13:05:01.033,0.97138,0.97176,2.93,3.08
2012.07.25 13:05:01.589,0.97142,0.97178,2.33,3.68
2012.07.25 13:05:02.192,0.97143,0.97178,2.33,1.35
2012.07.25 13:05:02.580,0.97139,0.97175,2.33,3.08
2012.07.25 13:05:03.671,0.97138,0.97172,1.36,3.08
2012.07.25 13:05:06.312,0.97136,0.97172,3.68,3.08
2012.07.25 13:05:07.245,0.97136,0.97171,2.33,1.35
2012.07.25 13:05:07.355,0.97131,0.97168,3.68,3.08
2012.07.25 13:05:11.922,0.97133,0.97172,2.33,3.68
2012.07.25 13:05:13.194,0.97134,0.97172,3.08,1.35
2012.07.25 13:05:13.707,0.97138,0.97172,2.33,1.35
2012.07.25 13:05:14.055,0.97126,0.97172,1.36,1.35
2012.07.25 13:05:14.354,0.9713,0.97179,1.36,1.35
2012.07.25 13:05:16.121,0.9713,0.97179,1.36,1.35
2012.07.25 13:05:18.146,0.97136,0.97172,3.08,3.08
2012.07.25 13:05:21.730,0.97136,0.97174,3.08,3.08
2012.07.25 13:05:22.468,0.97136,0.97172,3.08,3.08
2012.07.25 13:05:23.271,0.97136,0.97172,3.08,3.08
2012.07.25 13:05:23.797,0.97136,0.97172,3.08,3.08
2012.07.25 13:05:30.960,0.97136,0.97172,3.08,3.08
2012.07.25 13:05:31.536,0.97136,0.97172,3.08,3.08
2012.07.25 13:05:33.443,0.97136,0.97174,3.08,3.08
2012.07.25 13:05:34.708,0.97136,0.97174,3.08,3.08
2012.07.25 13:05:35.431,0.97136,0.97174,3.08,3.08
2012.07.25 13:05:35.954,0.97137,0.97173,3.08,3.08
2012.07.25 13:05:36.525,0.97137,0.97173,3.08,3.08
2012.07.25 13:05:37.862,0.97137,0.97173,3.08,3.08
2012.07.25 13:05:39.841,0.97132,0.97169,3.08,3.08
2012.07.25 13:05:40.178,0.97132,0.97169,3.08,3.08
2012.07.25 13:05:41.044,0.97137,0.97172,3.08,1.35
2012.07.25 13:05:43.438,0.97135,0.97169,3.08,1.35
2012.07.25 13:05:43.547,0.97136,0.97173,1.36,3.68
2012.07.25 13:05:43.741,0.97136,0.97173,1.36,3.68
2012.07.25 13:05:45.485,0.97135,0.97173,3.68,3.68
2012.07.25 13:05:46.045,0.97135,0.97173,3.68,3.68
2012.07.25 13:05:47.146,0.97135,0.97173,3.68,3.68
2012.07.25 13:05:47.713,0.97138,0.97173,3.08,1.35
2012.07.25 13:05:48.695,0.97138,0.97173,3.08,1.35
2012.07.25 13:05:49.022,0.97138,0.97173,3.08,1.35
2012.07.25 13:05:50.685,0.97138,0.97173,3.08,1.35
2012.07.25 13:05:51.012,0.97135,0.97171,1.36,3.08
2012.07.25 13:05:51.477,0.97135,0.97171,1.36,3.08
2012.07.25 13:05:56.175,0.97135,0.97171,1.36,3.08
2012.07.25 13:05:56.489,0.97138,0.97173,2.33,1.35
2012.07.25 13:05:57.071,0.97135,0.97171,3.68,3.08
2012.07.25 13:05:57.281,0.97135,0.97171,3.68,3.08
2012.07.25 13:05:58.194,0.97135,0.97171,3.68,3.08
2012.07.25 13:05:58.715,0.97137,0.97171,1.36,3.08
2012.07.25 13:05:59.289,0.9714,0.97176,1.36,1.35
2012.07.25 13:06:03.329,0.9714,0.97176,3.68,1.35
2012.07.25 13:06:04.887,0.9714,0.97176,1.36,1.35
2012.07.25 13:06:05.432,0.97138,0.97176,2.93,3.68
2012.07.25 13:06:05.751,0.97135,0.9717,1.36,3.68
2012.07.25 13:06:06.448,0.97139,0.9717,3.08,1.35
2012.07.25 13:06:06.559,0.97139,0.9717,3.08,1.35
2012.07.25 13:06:07.438,0.97135,0.9717,1.36,1.35
2012.07.25 13:06:07.914,0.97134,0.97171,1.36,3.08
2012.07.25 13:06:08.094,0.97134,0.97171,1.36,3.08
2012.07.25 13:06:08.536,0.97135,0.97171,3.08,3.08
2012.07.25 13:06:11.118,0.97135,0.97173,3.08,3.68
2012.07.25 13:06:13.704,0.97138,0.97173,2.33,1.35
2012.07.25 13:06:15.684,0.97138,0.97173,2.33,1.35
2012.07.25 13:06:16.215,0.97134,0.97166,1.36,3.08
2012.07.25 13:06:16.273,0.97134,0.97166,1.36,3.08
2012.07.25 13:06:17.037,0.97137,0.97173,3.08,3.68
2012.07.25 13:06:17.751,0.97137,0.97173,3.08,1.35
2012.07.25 13:06:21.988,0.97134,0.97171,3.68,3.08
2012.07.25 13:06:22.200,0.97134,0.97171,3.68,3.08
2012.07.25 13:06:22.426,0.97139,0.97171,2.11,3.08
2012.07.25 13:06:22.535,0.97139,0.97174,2.11,3.08
2012.07.25 13:06:32.530,0.97142,0.97175,1.36,3.08
2012.07.25 13:06:33.360,0.97142,0.97175,1.36,3.08
2012.07.25 13:06:33.965,0.97142,0.97175,1.36,3.08
2012.07.25 13:06:37.271,0.97139,0.97175,3.08,3.08
2012.07.25 13:06:37.826,0.97143,0.97178,2.33,1.35
2012.07.25 13:06:38.257,0.97146,0.97185,3.68,3.68
2012.07.25 13:06:38.375,0.97146,0.97185,3.68,3.68
2012.07.25 13:06:38.831,0.97147,0.97185,1.36,3.68
2012.07.25 13:06:39.726,0.97146,0.97184,2.93,1.50
2012.07.25 13:06:39.993,0.97139,0.97175,1.36,3.08
2012.07.25 13:06:40.265,0.97139,0.97175,1.36,3.08
2012.07.25 13:06:41.832,0.97139,0.97175,1.36,3.08
2012.07.25 13:06:43.612,0.97133,0.97167,3.68,1.35
2012.07.25 13:06:44.006,0.97135,0.97167,2.33,1.35
2012.07.25 13:06:44.227,0.97135,0.97167,2.33,1.35
2012.07.25 13:06:45.316,0.97133,0.97167,1.36,1.35
2012.07.25 13:06:45.554,0.97134,0.97167,3.08,1.35
2012.07.25 13:06:46.034,0.9714,0.97173,3.08,1.35
2012.07.25 13:06:46.647,0.9714,0.97176,3.68,3.08
2012.07.25 13:06:47.074,0.97141,0.97179,3.08,3.08
2012.07.25 13:06:47.197,0.97141,0.97179,3.08,3.08
2012.07.25 13:06:47.635,0.97143,0.97179,3.08,3.08
2012.07.25 13:06:48.353,0.97145,0.9718,3.08,1.35
2012.07.25 13:06:51.291,0.97144,0.9718,2.33,3.68
2012.07.25 13:06:51.649,0.9714,0.97177,1.36,3.08
2012.07.25 13:06:52.179,0.9714,0.97176,1.36,3.08
2012.07.25 13:06:53.032,0.9714,0.97173,1.36,3.08
2012.07.25 13:06:56.258,0.9714,0.97176,1.36,3.08
2012.07.25 13:06:56.791,0.9714,0.97174,3.08,1.35
2012.07.25 13:06:57.246,0.9714,0.97174,3.08,1.35
2012.07.25 13:06:57.998,0.9714,0.97174,3.08,1.35
2012.07.25 13:06:58.706,0.97134,0.97168,3.68,1.35
2012.07.25 13:06:58.892,0.97134,0.97167,3.68,1.35
2012.07.25 13:06:59.406,0.97134,0.97167,3.68,1.35
2012.07.25 13:07:00.186,0.97134,0.97167,3.68,1.35
2012.07.25 13:07:00.539,0.97134,0.97167,3.68,1.35
2012.07.25 13:07:00.988,0.97137,0.97173,1.36,3.08
2012.07.25 13:07:02.424,0.97139,0.97173,1.36,3.08
2012.07.25 13:07:03.753,0.97139,0.97174,3.68,1.35
2012.07.25 13:07:04.740,0.97139,0.97174,3.68,1.35
2012.07.25 13:07:04.958,0.97139,0.97174,1.36,3.68
2012.07.25 13:07:05.742,0.97139,0.97174,1.36,3.68
2012.07.25 13:07:06.596,0.97139,0.97174,1.36,1.35
2012.07.25 13:07:06.860,0.97139,0.97174,1.36,1.35
2012.07.25 13:07:07.205,0.97143,0.97174,3.08,1.35
2012.07.25 13:07:07.540,0.97143,0.97179,2.93,3.68
2012.07.25 13:07:07.597,0.97143,0.97179,2.93,1.35
2012.07.25 13:07:09.355,0.97144,0.97179,3.68,1.35
2012.07.25 13:07:12.796,0.97144,0.97179,3.68,1.35
2012.07.25 13:07:13.599,0.97144,0.97179,3.68,1.35
2012.07.25 13:07:14.672,0.97144,0.97179,3.68,1.35
2012.07.25 13:07:15.300,0.97148,0.97184,2.93,1.35
2012.07.25 13:07:17.756,0.97147,0.97182,2.86,3.08
2012.07.25 13:07:17.957,0.97147,0.97182,2.86,3.08
2012.07.25 13:07:19.165,0.97147,0.97182,2.86,3.08
2012.07.25 13:07:25.790,0.97143,0.97179,3.08,3.08
2012.07.25 13:07:26.308,0.97138,0.97174,3.08,3.08
2012.07.25 13:07:26.776,0.97139,0.97176,3.08,1.35
2012.07.25 13:07:27.280,0.97139,0.97176,2.33,1.35
2012.07.25 13:07:28.066,0.97141,0.97176,3.08,1.35
2012.07.25 13:07:28.620,0.97142,0.97178,3.68,3.08
2012.07.25 13:07:28.835,0.97142,0.97178,3.68,3.08
2012.07.25 13:07:31.578,0.97142,0.97178,3.68,3.08
2012.07.25 13:07:39.069,0.97147,0.9718,2.33,1.35
2012.07.25 13:07:39.281,0.97142,0.9718,3.68,3.68
2012.07.25 13:07:39.468,0.97146,0.9718,3.08,1.35
2012.07.25 13:07:39.796,0.97145,0.9718,3.08,1.35
