2012.07.20 10:02:19.395,0.97304,0.97341,2.63,3.23
2012.07.20 10:02:20.898,0.97303,0.97336,2.63,2.10
2012.07.20 10:02:22.487,0.97302,0.97339,1.73,3.23
2012.07.20 10:02:23.782,0.97303,0.97341,1.35,2.48
2012.07.20 10:02:24.989,0.97303,0.97341,3.23,2.48
2012.07.20 10:02:25.889,0.97301,0.97335,3.00,2.10
2012.07.20 10:02:26.181,0.97297,0.97333,1.13,3.23
2012.07.20 10:02:27.535,0.97293,0.9733,3.00,3.23
2012.07.20 10:02:27.884,0.97296,0.9733,1.73,2.63
2012.07.20 10:02:29.415,0.97297,0.97336,3.00,2.85
2012.07.20 10:02:30.263,0.97303,0.9734,2.63,4.73
2012.07.20 10:02:30.425,0.97303,0.97339,2.63,1.35
2012.07.20 10:02:30.859,0.97297,0.97334,3.60,2.48
2012.07.20 10:02:31.260,0.97297,0.97332,2.25,1.35
2012.07.20 10:02:31.317,0.97291,0.97326,1.73,2.63
2012.07.20 10:02:32.058,0.97288,0.97326,2.63,3.23
2012.07.20 10:02:33.158,0.97291,0.97326,1.13,3.23
2012.07.20 10:02:34.072,0.97288,0.97326,2.63,3.23
2012.07.20 10:02:34.609,0.97286,0.97325,1.50,2.48
2012.07.20 10:02:34.921,0.97285,0.97323,1.13,1.35
2012.07.20 10:02:35.481,0.97285,0.97326,1.73,1.35
2012.07.20 10:02:35.868,0.97286,0.97327,1.50,1.35
2012.07.20 10:02:36.615,0.97291,0.97326,1.13,3.23
2012.07.20 10:02:36.951,0.97298,0.97332,2.25,1.35
2012.07.20 10:02:37.008,0.97298,0.97335,2.63,3.23
2012.07.20 10:02:37.545,0.97293,0.97331,1.35,2.25
2012.07.20 10:02:38.076,0.97298,0.97335,2.63,3.23
2012.07.20 10:02:39.487,0.97292,0.97329,2.63,3.60
2012.07.20 10:02:40.747,0.97291,0.97324,1.13,3.23
2012.07.20 10:02:41.090,0.97283,0.9732,1.13,1.35
2012.07.20 10:02:41.351,0.97281,0.97321,1.13,1.35
2012.07.20 10:02:41.460,0.97285,0.97321,2.25,1.35
2012.07.20 10:02:42.246,0.97285,0.97323,2.63,1.35
2012.07.20 10:02:42.954,0.97285,0.97323,3.38,1.35
2012.07.20 10:02:43.061,0.97285,0.97323,2.63,1.35
2012.07.20 10:02:43.717,0.97286,0.97323,2.25,1.35
2012.07.20 10:02:43.958,0.97288,0.97323,2.25,1.35
2012.07.20 10:02:44.518,0.97287,0.97323,2.25,1.35
2012.07.20 10:02:45.353,0.97287,0.97324,2.63,3.60
2012.07.20 10:02:46.818,0.97288,0.97324,1.13,1.35
2012.07.20 10:02:47.139,0.97295,0.97328,2.25,1.35
2012.07.20 10:02:47.250,0.97287,0.97323,3.23,2.63
2012.07.20 10:02:47.703,0.97289,0.97321,2.25,2.48
2012.07.20 10:02:47.925,0.97287,0.97321,2.25,2.48
2012.07.20 10:02:48.785,0.97287,0.97326,2.63,3.23
2012.07.20 10:02:49.828,0.97287,0.97324,2.63,3.60
2012.07.20 10:02:50.887,0.97285,0.97323,3.38,1.35
2012.07.20 10:02:51.630,0.97284,0.97323,2.63,4.35
2012.07.20 10:02:51.963,0.97278,0.97315,3.00,2.25
2012.07.20 10:02:52.734,0.97282,0.97318,2.63,1.73
2012.07.20 10:02:52.982,0.97284,0.97318,2.25,1.73
2012.07.20 10:02:53.354,0.97284,0.97321,2.63,3.23
2012.07.20 10:02:53.719,0.97286,0.97322,2.25,1.35
2012.07.20 10:02:54.358,0.97286,0.97323,2.63,3.75
2012.07.20 10:02:55.656,0.97285,0.97323,2.25,1.50
2012.07.20 10:02:55.823,0.97283,0.97321,2.63,1.35
2012.07.20 10:02:57.708,0.97283,0.97319,2.25,1.35
2012.07.20 10:02:58.210,0.97282,0.97318,1.13,3.00
2012.07.20 10:03:00.303,0.97282,0.97319,3.38,3.23
2012.07.20 10:03:02.289,0.97281,0.97323,1.13,2.85
2012.07.20 10:03:02.823,0.97286,0.97323,2.25,2.85
2012.07.20 10:03:03.333,0.97284,0.97322,2.63,3.23
2012.07.20 10:03:04.053,0.97284,0.97322,3.23,3.23
2012.07.20 10:03:04.297,0.97289,0.97323,2.10,1.50
2012.07.20 10:03:04.408,0.97289,0.97323,2.10,1.13
2012.07.20 10:03:04.706,0.97286,0.97323,3.23,1.73
2012.07.20 10:03:05.483,0.97286,0.97323,3.23,1.73
2012.07.20 10:03:05.894,0.97286,0.97321,2.63,2.48
2012.07.20 10:03:07.758,0.97289,0.97323,2.48,1.13
2012.07.20 10:03:07.874,0.97286,0.97322,2.63,2.48
2012.07.20 10:03:07.985,0.97287,0.97323,2.48,1.13
2012.07.20 10:03:08.041,0.97288,0.97325,1.35,3.60
2012.07.20 10:03:08.325,0.97288,0.97327,1.35,2.48
2012.07.20 10:03:08.436,0.97287,0.97323,1.50,2.10
2012.07.20 10:03:08.493,0.97281,0.9732,1.73,1.35
2012.07.20 10:03:09.025,0.97284,0.9732,2.25,1.35
2012.07.20 10:03:09.135,0.97285,0.97322,1.35,3.00
2012.07.20 10:03:09.467,0.9729,0.97323,2.25,1.35
2012.07.20 10:03:09.608,0.9729,0.97326,2.63,3.23
2012.07.20 10:03:13.395,0.97291,0.97326,1.13,3.23
2012.07.20 10:03:13.945,0.97292,0.97327,1.13,4.73
2012.07.20 10:03:24.758,0.97289,0.97327,2.63,4.73
2012.07.20 10:03:25.323,0.97286,0.97322,1.50,2.25
2012.07.20 10:03:25.864,0.97287,0.97326,3.38,3.23
2012.07.20 10:03:26.262,0.97293,0.97327,2.25,2.48
2012.07.20 10:03:27.069,0.97293,0.9733,3.00,2.85
2012.07.20 10:03:27.234,0.97299,0.97338,2.63,3.23
2012.07.20 10:03:28.719,0.97299,0.97338,2.63,3.60
2012.07.20 10:03:31.244,0.97298,0.97335,3.00,2.85
2012.07.20 10:03:32.481,0.97298,0.97335,2.63,3.23
2012.07.20 10:03:39.657,0.97298,0.97335,2.63,3.23
2012.07.20 10:03:40.600,0.97295,0.97332,3.38,2.63
2012.07.20 10:03:42.332,0.97295,0.97332,2.63,3.23
2012.07.20 10:03:42.782,0.97295,0.9733,1.13,3.23
2012.07.20 10:03:43.300,0.97293,0.9733,2.63,3.23
2012.07.20 10:03:47.150,0.97295,0.97332,1.13,3.23
2012.07.20 10:03:47.364,0.97293,0.97328,2.63,2.48
2012.07.20 10:03:48.472,0.97292,0.97328,1.13,2.48
2012.07.20 10:03:52.970,0.97292,0.97328,3.38,2.48
2012.07.20 10:04:02.434,0.97292,0.97328,2.63,2.10
2012.07.20 10:04:03.193,0.97283,0.97324,1.35,1.35
2012.07.20 10:04:03.737,0.97283,0.97328,1.35,2.10
2012.07.20 10:04:03.928,0.97286,0.97324,1.13,1.35
2012.07.20 10:04:04.449,0.9729,0.97324,2.25,1.35
2012.07.20 10:04:04.649,0.9729,0.97328,2.63,2.85
2012.07.20 10:04:18.807,0.97289,0.97328,2.63,4.73
2012.07.20 10:04:28.050,0.97287,0.97325,2.63,1.35
2012.07.20 10:04:31.138,0.97286,0.97323,2.63,2.63
2012.07.20 10:04:31.774,0.97284,0.9732,2.63,2.48
2012.07.20 10:04:32.042,0.97284,0.97321,2.63,2.63
2012.07.20 10:04:33.431,0.97286,0.9732,1.13,2.63
2012.07.20 10:04:33.943,0.97286,0.97323,1.13,3.23
2012.07.20 10:04:34.000,0.97286,0.97323,1.73,3.23
2012.07.20 10:04:34.222,0.97287,0.97324,3.23,3.23
2012.07.20 10:04:35.731,0.97289,0.97327,1.35,4.73
2012.07.20 10:04:37.482,0.9729,0.97327,2.63,4.73
2012.07.20 10:04:39.040,0.97286,0.97323,1.73,3.23
2012.07.20 10:04:39.660,0.97285,0.9732,2.85,2.25
2012.07.20 10:04:40.172,0.97284,0.97321,3.00,3.23
2012.07.20 10:04:40.616,0.97282,0.97321,3.38,3.23
2012.07.20 10:04:41.202,0.97282,0.9732,1.13,2.63
2012.07.20 10:04:42.367,0.97285,0.97317,1.13,2.63
2012.07.20 10:04:42.933,0.97285,0.97321,2.63,1.35
2012.07.20 10:04:45.059,0.97284,0.97321,2.63,2.63
2012.07.20 10:04:45.388,0.97289,0.97324,2.25,1.35
2012.07.20 10:04:46.141,0.97289,0.97326,2.63,4.73
2012.07.20 10:04:48.608,0.97289,0.97326,2.63,2.48
2012.07.20 10:04:50.896,0.97286,0.97325,3.98,3.00
2012.07.20 10:04:54.718,0.97287,0.97325,1.13,3.23
2012.07.20 10:04:55.346,0.9729,0.97326,1.13,2.48
2012.07.20 10:04:56.153,0.97291,0.97326,1.13,2.48
2012.07.20 10:04:57.694,0.97291,0.97328,2.63,3.23
2012.07.20 10:05:01.332,0.97291,0.97328,5.48,2.63
2012.07.20 10:05:01.766,0.973,0.97334,2.25,1.50
2012.07.20 10:05:01.963,0.973,0.97337,2.63,3.23
2012.07.20 10:05:03.392,0.973,0.97339,3.00,5.48
2012.07.20 10:05:04.265,0.97296,0.97333,4.35,2.25
2012.07.20 10:05:04.774,0.97296,0.97333,3.98,2.63
2012.07.20 10:05:05.810,0.97301,0.97335,2.25,1.35
2012.07.20 10:05:06.188,0.97296,0.97332,1.13,2.48
2012.07.20 10:05:06.881,0.97296,0.97332,1.50,2.10
2012.07.20 10:05:08.636,0.973,0.97332,3.00,2.10
2012.07.20 10:05:08.803,0.97301,0.97338,1.35,1.73
2012.07.20 10:05:08.914,0.97301,0.97338,1.50,2.48
2012.07.20 10:05:09.897,0.97301,0.97337,2.25,3.60
2012.07.20 10:05:11.171,0.97307,0.97347,1.13,1.35
2012.07.20 10:05:11.495,0.97311,0.97347,2.25,1.35
2012.07.20 10:05:11.658,0.97302,0.97343,3.60,1.13
2012.07.20 10:05:11.868,0.97306,0.97349,2.10,1.73
2012.07.20 10:05:13.420,0.97306,0.97349,2.10,1.73
2012.07.20 10:05:15.322,0.97307,0.97349,1.50,1.35
2012.07.20 10:05:15.654,0.97306,0.97342,3.75,2.25
2012.07.20 10:05:15.764,0.97313,0.97349,2.63,1.35
2012.07.20 10:05:17.454,0.97314,0.97353,2.25,3.00
2012.07.20 10:05:17.511,0.97314,0.97353,2.63,3.00
2012.07.20 10:05:17.569,0.97314,0.97351,2.63,2.48
2012.07.20 10:05:17.731,0.97312,0.97353,1.13,2.10
2012.07.20 10:05:18.334,0.97315,0.97353,1.13,1.35
2012.07.20 10:05:18.806,0.97315,0.97352,2.63,3.23
2012.07.20 10:05:19.672,0.97317,0.97356,3.38,3.23
2012.07.20 10:05:20.815,0.97313,0.9735,3.00,2.25
2012.07.20 10:05:21.141,0.97318,0.97355,2.25,3.00
2012.07.20 10:05:21.705,0.97324,0.97357,2.25,1.35
2012.07.20 10:05:21.832,0.97324,0.97359,2.63,1.73
2012.07.20 10:05:22.931,0.9732,0.97357,2.63,3.23
2012.07.20 10:05:24.208,0.9732,0.97357,2.63,3.23
2012.07.20 10:05:25.106,0.97324,0.97361,2.25,3.60
2012.07.20 10:05:25.587,0.97324,0.97361,2.63,3.23
2012.07.20 10:05:30.421,0.97324,0.97359,2.25,1.35
2012.07.20 10:05:30.933,0.97321,0.97359,1.13,1.35
2012.07.20 10:05:31.527,0.97317,0.97361,1.50,1.35
2012.07.20 10:05:34.707,0.97321,0.9736,1.13,1.35
2012.07.20 10:05:35.932,0.97321,0.97358,1.13,1.35
2012.07.20 10:05:38.991,0.97322,0.97359,1.13,1.35
2012.07.20 10:05:40.264,0.97323,0.97359,1.13,1.35
2012.07.20 10:05:40.374,0.97322,0.9736,1.13,1.35
2012.07.20 10:05:43.134,0.97324,0.9736,1.13,1.35
2012.07.20 10:05:43.465,0.97322,0.97362,1.13,1.35
2012.07.20 10:05:43.741,0.97322,0.97363,1.50,1.73
2012.07.20 10:05:44.157,0.97317,0.97355,1.50,2.10
2012.07.20 10:05:44.443,0.97316,0.97352,2.63,3.23
2012.07.20 10:05:44.500,0.97314,0.97347,1.35,2.25
2012.07.20 10:05:45.025,0.97312,0.97346,1.50,2.25
2012.07.20 10:05:45.240,0.97314,0.9735,3.00,3.23
2012.07.20 10:05:45.582,0.97314,0.9735,3.00,2.85
2012.07.20 10:05:51.519,0.97321,0.97352,1.13,4.73
2012.07.20 10:05:52.216,0.97316,0.97352,1.50,2.48
2012.07.20 10:05:52.755,0.97321,0.97352,1.13,3.23
2012.07.20 10:05:53.565,0.97321,0.97352,1.13,2.63
2012.07.20 10:05:53.728,0.97322,0.97356,1.13,3.23
2012.07.20 10:05:56.476,0.9732,0.97356,1.35,3.23
2012.07.20 10:05:56.812,0.97319,0.97352,1.13,2.48
2012.07.20 10:05:57.276,0.9732,0.97356,1.35,2.48
2012.07.20 10:05:57.609,0.97322,0.97356,1.13,2.48
2012.07.20 10:05:58.631,0.97322,0.97362,1.73,1.35
2012.07.20 10:05:58.687,0.97322,0.97362,1.35,1.35
2012.07.20 10:05:58.922,0.9732,0.9736,1.13,1.35
2012.07.20 10:05:59.835,0.97321,0.9736,1.13,1.35
2012.07.20 10:06:01.296,0.97316,0.9735,1.50,2.25
2012.07.20 10:06:01.566,0.9732,0.97359,3.23,3.60
2012.07.20 10:06:01.624,0.9732,0.97359,2.85,3.60
2012.07.20 10:06:02.009,0.97315,0.97353,3.38,1.35
2012.07.20 10:06:02.213,0.97318,0.97349,2.10,2.63
2012.07.20 10:06:02.323,0.97321,0.97358,3.23,2.63
2012.07.20 10:06:02.380,0.97321,0.97353,2.63,2.10
2012.07.20 10:06:04.084,0.97312,0.97349,1.73,3.23
2012.07.20 10:06:05.387,0.97313,0.97349,2.85,3.60
2012.07.20 10:06:06.027,0.97313,0.97348,1.35,3.00
2012.07.20 10:06:06.903,0.97312,0.97348,3.60,3.00
2012.07.20 10:06:07.224,0.97313,0.97348,1.35,3.00
2012.07.20 10:06:07.816,0.97314,0.97349,3.00,1.35
2012.07.20 10:06:08.467,0.97314,0.97352,3.60,1.35
2012.07.20 10:06:08.525,0.97316,0.97353,1.13,3.23
2012.07.20 10:06:09.929,0.97317,0.97352,1.13,3.23
2012.07.20 10:06:11.025,0.97319,0.97352,1.13,3.23
2012.07.20 10:06:11.252,0.97317,0.97352,1.13,3.23
2012.07.20 10:06:11.365,0.97319,0.97352,1.13,3.23
2012.07.20 10:06:11.587,0.97317,0.97352,1.73,2.63
2012.07.20 10:06:13.352,0.97319,0.97356,3.38,2.63
2012.07.20 10:06:15.213,0.97319,0.97356,2.63,2.63
2012.07.20 10:06:15.275,0.97319,0.97356,2.63,2.63
2012.07.20 10:06:16.174,0.97321,0.97357,1.13,2.63
2012.07.20 10:06:16.285,0.97325,0.97361,2.25,1.35
2012.07.20 10:06:16.394,0.97321,0.97361,1.13,1.35
2012.07.20 10:06:17.156,0.97317,0.97358,1.73,2.10
2012.07.20 10:06:17.507,0.97322,0.97358,2.25,1.35
