2012.07.26 01:01:57.047,0.97388,0.97441,1.36,1.35
2012.07.26 01:01:57.156,0.97387,0.97441,1.36,1.35
2012.07.26 01:01:57.591,0.97387,0.97441,1.36,1.35
2012.07.26 01:01:58.956,0.97386,0.97441,1.36,1.35
2012.07.26 01:01:59.293,0.97386,0.97441,1.36,1.35
2012.07.26 01:02:00.470,0.97385,0.97433,3.01,1.35
2012.07.26 01:02:00.669,0.97387,0.97438,2.86,1.50
2012.07.26 01:02:00.778,0.97391,0.97439,1.36,1.35
2012.07.26 01:02:00.940,0.97391,0.97439,1.36,1.35
2012.07.26 01:02:01.505,0.97385,0.97432,1.36,1.35
2012.07.26 01:02:02.106,0.97385,0.97432,1.36,1.35
2012.07.26 01:02:04.436,0.97385,0.97432,1.36,1.35
2012.07.26 01:02:05.961,0.97385,0.97432,3.61,1.35
2012.07.26 01:02:06.069,0.97388,0.97432,2.26,1.35
2012.07.26 01:02:07.615,0.97385,0.97432,3.61,1.35
2012.07.26 01:02:07.835,0.97391,0.97433,2.86,1.35
2012.07.26 01:02:08.645,0.97391,0.97433,3.61,1.35
2012.07.26 01:02:09.270,0.97391,0.97433,3.61,1.35
2012.07.26 01:02:11.855,0.97392,0.97433,1.36,1.35
2012.07.26 01:02:13.212,0.97387,0.97433,5.11,1.35
2012.07.26 01:02:14.435,0.97387,0.97433,5.11,1.35
2012.07.26 01:02:14.596,0.97387,0.97433,2.11,1.35
2012.07.26 01:02:14.706,0.97386,0.97425,1.36,1.35
2012.07.26 01:02:14.762,0.97386,0.97425,1.36,1.35
2012.07.26 01:02:15.106,0.97386,0.97425,1.36,1.35
2012.07.26 01:02:15.749,0.97382,0.97425,2.11,1.35
2012.07.26 01:02:16.076,0.97382,0.97425,2.86,1.35
2012.07.26 01:02:16.132,0.97382,0.97425,2.86,1.35
2012.07.26 01:02:16.505,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:16.666,0.97385,0.97426,1.36,1.35
2012.07.26 01:02:16.988,0.97381,0.97426,1.36,1.35
2012.07.26 01:02:18.946,0.97385,0.97426,1.36,1.35
2012.07.26 01:02:20.158,0.97388,0.97433,2.26,1.35
2012.07.26 01:02:20.268,0.97386,0.97433,1.36,1.35
2012.07.26 01:02:20.495,0.97381,0.97433,5.11,1.35
2012.07.26 01:02:20.798,0.97381,0.97426,2.86,1.35
2012.07.26 01:02:21.030,0.97381,0.97426,2.86,1.35
2012.07.26 01:02:21.270,0.97382,0.97426,2.86,1.35
2012.07.26 01:02:21.895,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:22.146,0.97381,0.97426,1.36,1.35
2012.07.26 01:02:22.227,0.97381,0.97426,1.36,1.35
2012.07.26 01:02:22.997,0.97381,0.97426,1.36,1.35
2012.07.26 01:02:23.547,0.97381,0.97426,1.36,1.35
2012.07.26 01:02:24.320,0.97381,0.97426,1.36,1.35
2012.07.26 01:02:25.204,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:26.967,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:27.397,0.97382,0.97426,3.61,1.35
2012.07.26 01:02:27.987,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:28.647,0.97383,0.97426,2.26,1.35
2012.07.26 01:02:29.316,0.97383,0.97426,2.26,1.35
2012.07.26 01:02:34.677,0.97383,0.97426,2.26,1.35
2012.07.26 01:02:34.791,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:35.465,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:35.765,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:36.285,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:36.854,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:37.635,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:38.151,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:43.145,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:43.895,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:44.825,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:45.705,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:45.787,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:46.997,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:54.236,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:55.589,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:59.077,0.9738,0.97426,2.86,1.35
2012.07.26 01:02:59.665,0.97382,0.97426,1.36,1.35
2012.07.26 01:02:59.774,0.97383,0.97426,2.26,1.35
2012.07.26 01:03:00.176,0.97376,0.97426,2.86,1.35
2012.07.26 01:03:01.816,0.97376,0.97426,2.86,1.35
2012.07.26 01:03:04.957,0.97376,0.97426,2.86,1.35
2012.07.26 01:03:05.456,0.97376,0.97426,2.86,1.35
2012.07.26 01:03:05.968,0.97378,0.97426,2.86,1.35
2012.07.26 01:03:06.309,0.97377,0.97426,2.86,1.35
2012.07.26 01:03:06.667,0.97377,0.97426,2.86,1.35
2012.07.26 01:03:08.998,0.97377,0.97419,2.26,1.35
2012.07.26 01:03:09.527,0.97377,0.97419,2.26,1.35
2012.07.26 01:03:09.583,0.97377,0.97419,2.26,1.35
2012.07.26 01:03:10.136,0.97377,0.97419,2.26,1.35
2012.07.26 01:03:10.856,0.97382,0.97419,2.26,1.35
2012.07.26 01:03:11.239,0.97385,0.97432,2.26,1.35
2012.07.26 01:03:11.397,0.97385,0.97432,2.26,1.35
2012.07.26 01:03:11.796,0.97385,0.97432,2.26,1.35
2012.07.26 01:03:17.346,0.97383,0.97432,2.26,1.35
2012.07.26 01:03:17.569,0.97381,0.97432,3.61,1.35
2012.07.26 01:03:17.933,0.97386,0.97439,1.36,1.50
2012.07.26 01:03:18.276,0.97385,0.97427,2.26,1.35
2012.07.26 01:03:18.387,0.97385,0.97425,2.26,1.35
2012.07.26 01:03:18.724,0.97382,0.97428,2.26,1.35
2012.07.26 01:03:18.835,0.97387,0.97434,2.86,2.10
2012.07.26 01:03:19.380,0.9739,0.97434,2.26,1.35
2012.07.26 01:03:19.709,0.97387,0.97434,3.61,1.35
2012.07.26 01:03:19.819,0.97387,0.97434,2.86,2.10
2012.07.26 01:03:19.935,0.97384,0.97434,2.86,1.35
2012.07.26 01:03:22.252,0.97388,0.97439,2.86,1.50
2012.07.26 01:03:22.798,0.97385,0.97439,2.86,1.50
2012.07.26 01:03:23.329,0.97384,0.97433,2.86,1.35
2012.07.26 01:03:24.067,0.97387,0.97433,3.61,1.35
2012.07.26 01:03:24.589,0.97387,0.97433,1.36,1.35
2012.07.26 01:03:26.623,0.97383,0.97433,4.36,2.10
2012.07.26 01:03:27.093,0.97383,0.97433,2.11,2.10
2012.07.26 01:03:27.414,0.9738,0.97418,3.01,1.35
2012.07.26 01:03:27.774,0.97376,0.97429,1.36,1.50
2012.07.26 01:03:27.951,0.97376,0.9743,1.36,1.35
2012.07.26 01:03:28.390,0.97379,0.9743,3.01,1.35
2012.07.26 01:03:28.727,0.97383,0.9743,2.26,1.35
2012.07.26 01:03:29.487,0.97383,0.9743,2.26,1.35
2012.07.26 01:03:30.829,0.97383,0.9743,2.26,1.35
2012.07.26 01:03:30.939,0.97383,0.9743,4.36,1.35
2012.07.26 01:03:31.481,0.97386,0.9743,3.61,1.35
2012.07.26 01:03:31.594,0.9739,0.97439,2.11,2.10
2012.07.26 01:03:32.384,0.97383,0.97433,2.86,1.50
2012.07.26 01:03:32.947,0.97383,0.97433,2.86,1.50
2012.07.26 01:03:33.626,0.97384,0.97433,2.86,1.50
2012.07.26 01:03:34.548,0.97382,0.97433,3.61,1.50
2012.07.26 01:03:34.699,0.97382,0.97433,3.61,1.50
2012.07.26 01:03:35.996,0.97383,0.97433,2.86,1.50
2012.07.26 01:03:36.900,0.97387,0.97438,1.36,2.10
2012.07.26 01:03:39.071,0.97385,0.97438,2.86,1.35
2012.07.26 01:03:43.903,0.97385,0.97439,2.26,1.50
2012.07.26 01:03:44.783,0.97385,0.97434,2.26,1.50
2012.07.26 01:03:45.007,0.97385,0.97438,3.01,1.50
2012.07.26 01:03:48.452,0.97389,0.97449,3.01,1.50
2012.07.26 01:03:48.680,0.97394,0.97443,2.26,1.50
2012.07.26 01:03:49.301,0.97392,0.97444,2.26,1.50
2012.07.26 01:03:49.409,0.97392,0.97444,2.26,1.50
2012.07.26 01:03:49.549,0.97388,0.97444,3.01,1.50
2012.07.26 01:03:49.739,0.97388,0.97444,3.01,1.50
2012.07.26 01:03:49.852,0.97388,0.97444,3.01,1.50
2012.07.26 01:03:50.302,0.97388,0.97444,3.01,1.50
2012.07.26 01:03:51.342,0.97383,0.97438,3.01,1.50
2012.07.26 01:03:54.486,0.97384,0.97438,3.01,1.50
2012.07.26 01:03:55.379,0.97389,0.97438,2.26,1.50
2012.07.26 01:03:56.889,0.97387,0.97444,3.01,1.50
2012.07.26 01:03:57.457,0.97387,0.97439,2.26,1.50
2012.07.26 01:03:58.134,0.97387,0.97439,2.26,1.50
2012.07.26 01:03:58.480,0.9739,0.97439,2.26,1.50
2012.07.26 01:03:58.980,0.97385,0.97439,3.01,1.50
2012.07.26 01:03:59.359,0.97385,0.97444,3.01,1.50
2012.07.26 01:04:01.169,0.97386,0.97438,3.01,1.50
2012.07.26 01:04:01.282,0.97386,0.97438,3.01,1.50
2012.07.26 01:04:04.260,0.97386,0.97438,3.01,1.50
2012.07.26 01:04:04.766,0.97386,0.97443,3.01,1.50
2012.07.26 01:04:07.332,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:07.887,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:07.944,0.97387,0.97439,2.26,1.50
2012.07.26 01:04:09.862,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:09.977,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:10.747,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:11.309,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:11.632,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:13.717,0.97385,0.97439,3.01,1.50
2012.07.26 01:04:16.490,0.97385,0.97439,3.01,1.50
2012.07.26 01:04:16.729,0.97385,0.97439,3.01,1.50
2012.07.26 01:04:18.444,0.97385,0.97439,3.01,1.50
2012.07.26 01:04:18.749,0.97385,0.97439,3.01,1.50
2012.07.26 01:04:21.685,0.97388,0.97438,2.26,1.50
2012.07.26 01:04:21.804,0.97388,0.97438,2.26,1.50
2012.07.26 01:04:21.987,0.97388,0.97438,2.26,1.50
2012.07.26 01:04:22.547,0.97388,0.97438,2.26,1.50
2012.07.26 01:04:22.656,0.97388,0.97438,2.26,1.50
2012.07.26 01:04:24.433,0.97385,0.97444,3.01,1.50
2012.07.26 01:04:24.849,0.97385,0.97438,2.26,1.50
2012.07.26 01:04:24.971,0.97382,0.97438,3.01,1.50
2012.07.26 01:04:25.208,0.9738,0.97433,3.01,1.50
2012.07.26 01:04:28.801,0.97383,0.97439,2.26,1.50
2012.07.26 01:04:33.111,0.97381,0.97433,3.01,1.50
2012.07.26 01:04:33.430,0.97384,0.97438,3.01,1.50
2012.07.26 01:04:33.968,0.97386,0.97438,3.01,1.50
2012.07.26 01:04:34.738,0.97387,0.97438,3.01,1.50
2012.07.26 01:04:35.279,0.9738,0.97433,3.01,1.50
2012.07.26 01:04:35.625,0.97386,0.97433,2.26,1.50
2012.07.26 01:04:36.830,0.97383,0.97439,3.01,1.50
2012.07.26 01:04:37.160,0.97383,0.97439,3.01,1.50
2012.07.26 01:04:37.489,0.97385,0.97438,2.26,1.50
2012.07.26 01:04:37.798,0.97385,0.97438,2.26,1.50
2012.07.26 01:04:38.111,0.97381,0.97438,3.01,1.50
2012.07.26 01:04:43.010,0.97386,0.97439,3.01,1.50
2012.07.26 01:04:43.353,0.97389,0.97439,2.26,1.50
2012.07.26 01:04:43.560,0.97389,0.97439,2.26,1.50
2012.07.26 01:04:44.209,0.9739,0.97443,2.26,1.50
2012.07.26 01:04:44.491,0.9739,0.97444,3.01,1.50
2012.07.26 01:04:44.661,0.97395,0.97444,2.26,1.50
2012.07.26 01:04:44.981,0.97387,0.97439,2.26,1.50
2012.07.26 01:04:45.039,0.97387,0.97439,2.26,1.50
2012.07.26 01:04:45.568,0.97387,0.97439,2.26,1.50
2012.07.26 01:04:46.004,0.97383,0.97439,3.01,1.50
2012.07.26 01:04:48.961,0.97381,0.97434,3.01,1.50
2012.07.26 01:04:50.850,0.97384,0.97434,2.26,1.50
2012.07.26 01:04:51.392,0.97376,0.97434,3.01,1.50
2012.07.26 01:04:52.378,0.97377,0.97434,3.01,1.50
2012.07.26 01:04:52.487,0.97377,0.97434,3.01,1.50
2012.07.26 01:04:53.166,0.97375,0.97434,3.01,1.50
2012.07.26 01:04:53.469,0.97377,0.97434,3.01,1.50
2012.07.26 01:04:58.882,0.97375,0.97434,3.01,1.50
2012.07.26 01:05:03.392,0.97375,0.97434,3.01,3.75
2012.07.26 01:05:03.608,0.97375,0.97434,3.01,3.00
2012.07.26 01:05:03.717,0.97384,0.97438,3.01,1.50
2012.07.26 01:05:03.961,0.9738,0.97434,3.01,1.50
2012.07.26 01:05:04.177,0.9738,0.97434,3.01,1.50
2012.07.26 01:05:04.694,0.97375,0.97433,3.01,1.50
2012.07.26 01:05:05.156,0.97374,0.97434,3.01,1.50
2012.07.26 01:05:07.429,0.97377,0.97434,3.01,1.50
2012.07.26 01:05:07.591,0.97377,0.97434,3.01,1.50
2012.07.26 01:05:07.651,0.97377,0.97434,3.01,1.50
2012.07.26 01:05:08.168,0.97377,0.97434,3.01,1.50
2012.07.26 01:05:08.881,0.97377,0.97434,3.01,1.50
2012.07.26 01:05:12.489,0.97377,0.97428,3.01,1.50
2012.07.26 01:05:13.096,0.9738,0.97434,2.26,1.50
2012.07.26 01:05:13.205,0.9738,0.97428,2.26,1.50
2012.07.26 01:05:13.314,0.97376,0.97428,3.01,1.50
2012.07.26 01:05:13.836,0.97378,0.97433,2.26,1.50
2012.07.26 01:05:14.069,0.97377,0.97428,3.01,1.50
2012.07.26 01:05:15.451,0.97377,0.97428,3.01,1.50
2012.07.26 01:05:15.802,0.97375,0.97428,3.01,1.50
2012.07.26 01:05:25.726,0.97376,0.97429,3.01,1.50
2012.07.26 01:05:26.080,0.97376,0.97429,3.01,1.50
2012.07.26 01:05:28.771,0.97376,0.97429,3.01,1.50
2012.07.26 01:05:34.862,0.97372,0.97429,1.36,1.50
2012.07.26 01:05:48.789,0.97372,0.97428,1.36,1.50
2012.07.26 01:05:52.246,0.97375,0.97428,1.36,1.50
2012.07.26 01:05:55.609,0.97375,0.97429,1.36,1.50
2012.07.26 01:05:55.979,0.97375,0.97429,1.36,1.50
2012.07.26 01:05:56.319,0.97375,0.97429,1.36,1.50
2012.07.26 01:05:58.806,0.97375,0.97429,1.36,1.50
2012.07.26 01:06:01.331,0.97375,0.97429,1.36,1.50
2012.07.26 01:06:02.104,0.97375,0.9743,1.36,1.35
2012.07.26 01:06:02.423,0.97381,0.97434,1.36,1.50
2012.07.26 01:06:02.601,0.97376,0.97434,3.61,2.10
2012.07.26 01:06:03.193,0.97376,0.97433,3.61,1.50
2012.07.26 01:06:03.742,0.97376,0.97433,3.61,1.50
2012.07.26 01:06:05.026,0.97376,0.97433,3.61,1.50
2012.07.26 01:06:07.194,0.97376,0.97434,1.36,2.10
2012.07.26 01:06:07.545,0.97371,0.97423,3.01,1.35
2012.07.26 01:06:07.672,0.97371,0.97423,3.01,1.35
2012.07.26 01:06:08.581,0.97371,0.97423,3.01,1.35
2012.07.26 01:06:08.800,0.97371,0.97432,3.01,3.00
2012.07.26 01:06:12.103,0.97371,0.97432,3.01,3.00
2012.07.26 01:06:18.040,0.9737,0.97429,3.01,3.75
2012.07.26 01:06:18.641,0.97369,0.97423,2.68,1.50
2012.07.26 01:06:19.052,0.97369,0.97423,2.08,1.50
2012.07.26 01:06:28.081,0.9737,0.97423,4.33,1.50
2012.07.26 01:06:28.296,0.97372,0.97429,3.01,2.10
2012.07.26 01:06:28.827,0.97375,0.97429,3.01,2.10
2012.07.26 01:06:29.473,0.97375,0.97429,3.01,2.10
2012.07.26 01:06:34.897,0.97376,0.97429,3.01,1.50
2012.07.26 01:06:39.286,0.97386,0.97434,2.11,1.50
2012.07.26 01:06:39.342,0.97386,0.97434,2.11,1.50
2012.07.26 01:06:39.452,0.97379,0.9743,2.11,1.50
2012.07.26 01:06:39.840,0.97387,0.97433,2.11,1.50
2012.07.26 01:06:39.949,0.97382,0.97433,1.36,2.10
2012.07.26 01:06:40.293,0.9738,0.97433,2.11,1.35
2012.07.26 01:06:40.427,0.9738,0.97429,2.11,1.50
2012.07.26 01:06:40.750,0.9738,0.97429,2.11,1.50
2012.07.26 01:06:51.559,0.97374,0.97426,2.11,1.35
2012.07.26 01:06:59.691,0.97374,0.97423,2.11,1.50
2012.07.26 01:07:00.926,0.97377,0.97426,1.36,1.35
2012.07.26 01:07:01.045,0.97377,0.97426,1.36,1.35
2012.07.26 01:07:01.155,0.97383,0.97428,2.11,1.50
2012.07.26 01:07:01.255,0.97383,0.97428,2.11,1.50
2012.07.26 01:07:01.477,0.97383,0.97428,2.11,1.50
2012.07.26 01:07:02.135,0.97376,0.97427,2.86,1.35
2012.07.26 01:07:02.338,0.97373,0.97418,3.61,1.35
2012.07.26 01:07:02.853,0.97373,0.97418,1.36,1.35
2012.07.26 01:07:05.986,0.97378,0.97426,1.36,1.35
2012.07.26 01:07:06.200,0.97381,0.97432,1.36,1.35
2012.07.26 01:07:08.724,0.97382,0.97432,1.36,1.35
2012.07.26 01:07:18.855,0.97381,0.97432,1.36,1.35
2012.07.26 01:07:24.356,0.97382,0.97432,1.36,1.35
2012.07.26 01:07:24.519,0.97377,0.97422,2.11,1.35
2012.07.26 01:07:24.700,0.97377,0.97422,2.11,1.35
2012.07.26 01:07:24.834,0.97377,0.97422,2.11,1.35
2012.07.26 01:07:25.487,0.97377,0.97422,2.11,1.35
2012.07.26 01:07:28.852,0.97377,0.97422,2.11,1.35
2012.07.26 01:07:32.262,0.9737,0.97415,4.93,1.35
2012.07.26 01:07:32.968,0.97376,0.97429,1.36,3.75
2012.07.26 01:07:33.052,0.97376,0.97429,1.36,3.75
2012.07.26 01:07:33.213,0.97372,0.97428,1.36,3.75
2012.07.26 01:07:33.279,0.97372,0.97428,1.36,3.75
2012.07.26 01:07:33.909,0.97371,0.97429,1.36,1.50
2012.07.26 01:07:34.435,0.97376,0.97429,1.36,3.75
2012.07.26 01:07:36.439,0.97376,0.97428,1.36,3.00
2012.07.26 01:07:36.961,0.97372,0.97428,1.36,1.50
2012.07.26 01:07:37.492,0.97376,0.97428,1.36,1.50
2012.07.26 01:07:38.894,0.97376,0.97428,1.36,1.50
2012.07.26 01:07:39.454,0.97376,0.97427,1.36,3.00
2012.07.26 01:07:45.803,0.97376,0.97428,1.36,1.50
2012.07.26 01:07:46.144,0.9737,0.97423,4.93,1.35
2012.07.26 01:07:46.493,0.9737,0.97423,2.68,1.35
2012.07.26 01:07:47.042,0.97372,0.97423,3.01,1.35
2012.07.26 01:07:48.994,0.97372,0.97423,3.01,1.35
2012.07.26 01:07:50.544,0.97372,0.97423,3.01,1.35
2012.07.26 01:07:50.739,0.97377,0.97424,1.36,1.35
2012.07.26 01:07:51.545,0.97377,0.97424,1.36,1.35
2012.07.26 01:07:51.683,0.97377,0.97424,1.36,1.35
2012.07.26 01:07:52.884,0.97372,0.97424,2.11,2.10
2012.07.26 01:07:53.530,0.97372,0.97423,2.86,1.50
2012.07.26 01:07:53.941,0.97379,0.97424,1.36,1.35
2012.07.26 01:07:54.268,0.97381,0.97431,1.36,1.35
2012.07.26 01:07:54.589,0.97381,0.97431,1.36,1.35
2012.07.26 01:07:58.774,0.97376,0.97429,1.36,1.50
2012.07.26 01:07:59.582,0.97376,0.97429,1.36,1.50
2012.07.26 01:08:01.674,0.97376,0.97429,1.36,1.50
2012.07.26 01:08:03.498,0.97376,0.97429,1.36,1.50
2012.07.26 01:08:03.768,0.97381,0.97435,2.86,3.60
2012.07.26 01:08:04.055,0.97382,0.97433,1.36,1.50
2012.07.26 01:08:04.218,0.97381,0.97427,1.36,1.35
2012.07.26 01:08:04.543,0.97381,0.97427,1.36,1.35
2012.07.26 01:08:08.895,0.97381,0.97427,1.36,1.35
2012.07.26 01:08:09.114,0.97381,0.97427,1.36,1.35
2012.07.26 01:08:09.592,0.97381,0.97434,1.36,3.60
2012.07.26 01:08:09.649,0.97385,0.97434,2.11,1.50
2012.07.26 01:08:09.906,0.97385,0.97433,2.11,1.50
2012.07.26 01:08:10.278,0.97377,0.97428,1.36,1.50
2012.07.26 01:08:10.586,0.97377,0.97429,1.36,1.35
2012.07.26 01:08:18.955,0.97381,0.97429,1.36,1.35
2012.07.26 01:08:22.975,0.97381,0.97429,1.36,1.35
2012.07.26 01:08:28.688,0.97376,0.97427,1.36,1.35
2012.07.26 01:08:29.724,0.97376,0.97427,1.36,1.35
2012.07.26 01:08:30.248,0.97382,0.9743,1.36,1.35
2012.07.26 01:08:35.414,0.97382,0.9743,1.36,1.35
2012.07.26 01:08:35.686,0.97377,0.97425,2.86,1.35
2012.07.26 01:08:37.384,0.97376,0.97425,1.36,1.35
2012.07.26 01:08:37.944,0.9738,0.97431,1.36,1.35
2012.07.26 01:08:38.272,0.97377,0.97428,1.36,1.50
2012.07.26 01:08:38.491,0.97377,0.97428,1.36,1.50
2012.07.26 01:08:38.712,0.97377,0.97428,1.36,1.50
2012.07.26 01:08:38.877,0.97377,0.97423,1.36,1.35
2012.07.26 01:08:39.511,0.97377,0.97423,1.36,1.35
2012.07.26 01:08:40.477,0.97374,0.97423,2.86,2.10
2012.07.26 01:08:40.915,0.97377,0.97423,1.36,1.35
2012.07.26 01:08:41.491,0.97377,0.97423,1.36,1.35
2012.07.26 01:08:41.818,0.97377,0.97423,1.36,1.35
2012.07.26 01:08:51.625,0.97376,0.97429,1.36,1.50
2012.07.26 01:08:51.795,0.97377,0.9743,1.36,3.60
2012.07.26 01:08:52.177,0.97377,0.9743,1.36,3.60
2012.07.26 01:09:03.948,0.97372,0.97424,3.01,1.35
2012.07.26 01:09:04.288,0.97372,0.97424,3.01,1.35
2012.07.26 01:09:06.556,0.97372,0.97424,3.01,1.35
2012.07.26 01:09:08.869,0.97373,0.97424,3.01,1.35
2012.07.26 01:09:14.939,0.97377,0.97427,1.36,1.35
2012.07.26 01:09:28.870,0.97377,0.97427,1.36,1.35
2012.07.26 01:09:38.882,0.97379,0.97427,1.36,1.35
2012.07.26 01:09:48.786,0.97375,0.97422,1.36,1.35
2012.07.26 01:09:58.676,0.97375,0.97422,1.36,1.35
2012.07.26 01:10:14.516,0.97375,0.97422,1.36,1.35
2012.07.26 01:10:18.474,0.97372,0.97422,1.36,1.35
2012.07.26 01:10:18.532,0.97372,0.97422,1.36,3.60
2012.07.26 01:10:18.713,0.9737,0.97414,2.08,1.35
2012.07.26 01:10:19.182,0.97371,0.97418,1.93,3.00
2012.07.26 01:10:19.407,0.9737,0.97419,1.93,1.50
2012.07.26 01:10:19.808,0.97371,0.97419,1.93,1.50
2012.07.26 01:10:21.740,0.9737,0.97418,1.33,1.50
2012.07.26 01:10:22.800,0.9737,0.97421,2.08,1.35
2012.07.26 01:10:23.118,0.9737,0.97421,2.08,1.35
2012.07.26 01:10:28.067,0.9737,0.97421,4.33,1.35
2012.07.26 01:10:28.816,0.9737,0.97421,4.33,1.35
2012.07.26 01:10:30.146,0.9737,0.97421,4.33,1.35
2012.07.26 01:10:30.751,0.9737,0.97421,2.08,1.35
2012.07.26 01:10:30.860,0.9737,0.97421,2.08,1.35
2012.07.26 01:10:31.032,0.97371,0.97421,3.01,1.35
2012.07.26 01:10:31.357,0.97372,0.97423,1.36,1.35
2012.07.26 01:10:32.144,0.97376,0.97425,3.61,1.35
2012.07.26 01:10:38.600,0.97376,0.97425,2.86,1.35
2012.07.26 01:10:38.974,0.97371,0.97411,2.08,1.35
2012.07.26 01:10:39.084,0.97371,0.97411,2.08,1.35
2012.07.26 01:10:39.429,0.9737,0.97416,2.08,1.35
2012.07.26 01:10:43.453,0.97375,0.97425,1.36,1.35
2012.07.26 01:10:43.785,0.97375,0.97425,1.36,1.35
