2012.07.16 03:15:08.131,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:08.470,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:10.873,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:10.928,0.96659,0.9672,3.00,3.00
2012.07.16 03:15:10.991,0.96659,0.9672,3.00,2.25
2012.07.16 03:15:11.955,0.9666,0.96721,3.00,2.25
2012.07.16 03:15:16.472,0.96671,0.96721,2.10,2.85
2012.07.16 03:15:17.429,0.96666,0.96719,2.85,2.10
2012.07.16 03:15:39.446,0.96671,0.96724,1.35,2.10
2012.07.16 03:15:39.832,0.96673,0.96724,1.35,2.10
2012.07.16 03:15:39.999,0.96672,0.96724,1.35,2.10
2012.07.16 03:15:40.733,0.96673,0.96724,1.35,2.10
2012.07.16 03:16:10.938,0.96673,0.96724,1.35,2.10
2012.07.16 03:16:19.732,0.96672,0.96724,1.35,2.10
2012.07.16 03:16:23.466,0.96673,0.96724,3.60,2.10
2012.07.16 03:16:24.781,0.96673,0.96724,3.60,2.10
2012.07.16 03:16:32.551,0.96676,0.96732,1.35,2.16
2012.07.16 03:16:32.905,0.96679,0.96732,1.35,2.16
2012.07.16 03:16:42.591,0.96679,0.96732,1.35,2.16
2012.07.16 03:16:42.647,0.96676,0.96732,1.35,2.16
2012.07.16 03:16:55.354,0.96672,0.96725,2.85,1.41
2012.07.16 03:16:55.567,0.96672,0.96727,2.10,2.91
2012.07.16 03:17:00.118,0.96672,0.96725,2.10,1.41
2012.07.16 03:17:05.909,0.96672,0.96725,2.10,1.35
2012.07.16 03:17:07.566,0.96672,0.96727,2.85,2.91
2012.07.16 03:17:33.506,0.96669,0.9673,3.00,2.31
2012.07.16 03:17:34.628,0.96669,0.9673,3.00,2.31
2012.07.16 03:17:41.427,0.96669,0.9673,3.00,2.31
2012.07.16 03:17:50.260,0.96668,0.96729,3.00,2.31
2012.07.16 03:17:56.778,0.96668,0.96729,3.00,2.31
2012.07.16 03:18:04.393,0.96668,0.96729,3.00,2.31
2012.07.16 03:18:07.195,0.96668,0.96729,3.00,2.31
2012.07.16 03:18:16.673,0.96668,0.96729,2.25,2.31
2012.07.16 03:18:19.626,0.96668,0.96729,2.25,2.31
2012.07.16 03:18:22.358,0.96668,0.96729,3.00,3.06
2012.07.16 03:18:25.161,0.96668,0.96729,3.00,3.06
2012.07.16 03:18:27.088,0.96668,0.96729,3.00,3.06
2012.07.16 03:18:37.645,0.96667,0.96728,3.00,2.31
2012.07.16 03:18:38.268,0.96667,0.96728,3.00,2.31
2012.07.16 03:18:50.635,0.96667,0.96728,3.00,3.06
2012.07.16 03:18:53.927,0.96667,0.96728,3.00,2.31
2012.07.16 03:18:54.717,0.96667,0.96728,3.00,2.31
2012.07.16 03:19:11.105,0.96667,0.96728,3.00,3.06
2012.07.16 03:19:12.746,0.96667,0.96728,3.00,3.06
2012.07.16 03:19:13.405,0.96667,0.96728,3.00,3.06
2012.07.16 03:19:13.727,0.96667,0.96728,3.00,3.06
2012.07.16 03:19:14.617,0.96667,0.96728,3.00,3.06
2012.07.16 03:19:14.737,0.96667,0.96728,3.00,2.31
2012.07.16 03:19:15.137,0.96668,0.96729,3.00,3.06
2012.07.16 03:19:15.192,0.96668,0.96729,2.25,3.06
2012.07.16 03:19:15.607,0.96668,0.96729,3.00,3.06
2012.07.16 03:19:17.696,0.96668,0.96729,2.25,3.06
2012.07.16 03:19:18.474,0.96668,0.96729,3.00,3.06
2012.07.16 03:19:18.592,0.96668,0.96729,2.25,3.06
2012.07.16 03:19:26.715,0.96668,0.96729,3.00,3.06
2012.07.16 03:19:26.945,0.96668,0.96729,2.25,3.06
2012.07.16 03:19:27.616,0.96668,0.96729,3.00,3.06
2012.07.16 03:19:29.246,0.96669,0.96728,2.25,3.06
2012.07.16 03:19:29.302,0.96669,0.96728,3.00,3.06
2012.07.16 03:19:31.665,0.96669,0.96728,2.25,3.06
2012.07.16 03:19:31.985,0.96669,0.96728,3.00,3.06
2012.07.16 03:19:32.434,0.96669,0.96728,2.25,3.06
2012.07.16 03:19:33.415,0.96669,0.96728,3.00,3.06
2012.07.16 03:19:34.852,0.96669,0.96728,2.25,3.06
2012.07.16 03:19:38.677,0.96667,0.96728,2.25,3.06
2012.07.16 03:19:40.797,0.96667,0.96726,2.25,3.06
2012.07.16 03:19:41.142,0.96666,0.96718,1.35,2.10
2012.07.16 03:20:41.558,0.96657,0.96716,3.00,2.25
2012.07.16 03:20:53.718,0.96657,0.96716,3.00,2.25
2012.07.16 03:20:54.162,0.96657,0.96716,3.00,2.25
2012.07.16 03:21:03.797,0.96652,0.96713,3.00,2.25
2012.07.16 03:21:04.345,0.96651,0.96712,3.00,2.25
2012.07.16 03:21:04.889,0.96651,0.9671,3.00,2.25
2012.07.16 03:21:08.402,0.96651,0.9671,3.00,2.25
2012.07.16 03:21:08.750,0.96655,0.96714,3.00,3.00
2012.07.16 03:21:08.966,0.96654,0.96715,3.00,2.25
2012.07.16 03:21:09.059,0.96654,0.96715,3.00,3.00
2012.07.16 03:21:09.114,0.96659,0.96719,2.25,3.00
2012.07.16 03:21:09.498,0.96659,0.96719,3.00,3.00
2012.07.16 03:21:09.938,0.96659,0.96719,3.00,3.00
2012.07.16 03:21:10.609,0.9666,0.96719,3.00,3.00
2012.07.16 03:21:11.151,0.96658,0.96718,3.00,2.25
2012.07.16 03:21:12.016,0.96659,0.9672,3.00,3.00
2012.07.16 03:21:31.569,0.96662,0.96721,2.25,3.00
2012.07.16 03:21:31.820,0.96661,0.9672,3.00,3.00
2012.07.16 03:21:32.592,0.96665,0.96724,3.00,3.00
2012.07.16 03:21:32.769,0.96661,0.9672,3.00,2.25
2012.07.16 03:21:32.889,0.96664,0.96725,2.25,3.00
2012.07.16 03:21:33.372,0.96663,0.96724,3.00,3.00
2012.07.16 03:21:33.470,0.96663,0.96724,2.25,3.00
2012.07.16 03:21:35.449,0.96663,0.96724,3.00,3.00
2012.07.16 03:21:35.611,0.96663,0.96724,2.25,3.00
2012.07.16 03:21:36.350,0.96664,0.96725,2.25,3.00
2012.07.16 03:21:38.627,0.96667,0.96719,2.10,1.35
2012.07.16 03:21:46.228,0.96667,0.96719,2.10,3.60
2012.07.16 03:21:47.441,0.96667,0.96719,2.10,3.60
2012.07.16 03:21:49.219,0.96667,0.96719,2.85,3.60
2012.07.16 03:22:01.816,0.96667,0.96719,2.10,3.60
2012.07.16 03:22:02.138,0.96667,0.96719,2.10,3.60
2012.07.16 03:22:04.478,0.96667,0.96719,2.10,3.60
2012.07.16 03:22:12.735,0.96667,0.96719,2.10,1.35
2012.07.16 03:22:15.004,0.96667,0.96723,2.85,3.60
2012.07.16 03:22:17.435,0.96667,0.96719,2.85,1.35
2012.07.16 03:22:23.483,0.96667,0.9672,2.85,2.85
2012.07.16 03:22:39.189,0.96667,0.96728,3.00,2.31
2012.07.16 03:22:45.252,0.96667,0.96728,3.00,2.31
2012.07.16 03:22:45.586,0.96667,0.96728,3.00,3.06
2012.07.16 03:22:45.833,0.96669,0.96728,3.00,2.31
2012.07.16 03:22:46.539,0.96668,0.96727,3.00,2.31
2012.07.16 03:22:47.570,0.96668,0.96727,3.00,2.31
2012.07.16 03:22:50.937,0.96678,0.96728,2.10,2.16
2012.07.16 03:23:15.686,0.96683,0.96734,2.10,1.41
2012.07.16 03:23:17.972,0.96683,0.96734,2.10,1.41
2012.07.16 03:23:23.254,0.96683,0.96734,2.10,1.41
2012.07.16 03:23:31.043,0.96683,0.96733,2.10,1.41
2012.07.16 03:23:31.705,0.96683,0.96733,2.10,1.41
2012.07.16 03:23:32.270,0.96683,0.96733,2.10,1.41
2012.07.16 03:23:35.932,0.96678,0.96733,2.85,1.41
2012.07.16 03:23:36.492,0.96676,0.96728,2.10,1.41
2012.07.16 03:23:42.393,0.96676,0.96728,2.10,1.41
2012.07.16 03:23:43.074,0.96672,0.96723,1.35,2.10
2012.07.16 03:24:22.136,0.96676,0.9673,1.35,2.16
2012.07.16 03:24:33.712,0.96671,0.96725,1.35,2.91
2012.07.16 03:24:41.860,0.96671,0.96725,1.35,2.91
2012.07.16 03:24:43.524,0.96667,0.96723,3.60,1.35
2012.07.16 03:24:45.265,0.96671,0.96727,1.35,2.16
2012.07.16 03:24:45.385,0.96671,0.96727,1.35,2.16
2012.07.16 03:24:45.705,0.96671,0.96727,3.60,2.16
2012.07.16 03:24:45.935,0.96671,0.96723,3.60,1.35
2012.07.16 03:24:47.587,0.96667,0.96723,1.35,1.35
2012.07.16 03:24:48.266,0.96671,0.96723,1.35,1.35
2012.07.16 03:24:48.953,0.96666,0.96724,1.35,3.60
2012.07.16 03:24:49.010,0.96675,0.96724,2.10,2.85
2012.07.16 03:24:49.437,0.96671,0.96721,1.35,2.10
2012.07.16 03:24:54.353,0.96663,0.96723,3.60,1.35
2012.07.16 03:24:57.638,0.96665,0.96726,3.00,2.16
2012.07.16 03:24:57.848,0.96671,0.96727,1.35,2.91
2012.07.16 03:25:45.871,0.96671,0.96724,1.35,1.35
2012.07.16 03:25:46.750,0.96669,0.96724,2.85,1.35
2012.07.16 03:25:46.865,0.96669,0.96724,2.85,1.35
2012.07.16 03:25:50.045,0.96671,0.96728,1.35,2.91
2012.07.16 03:25:52.022,0.96671,0.96724,1.35,1.35
2012.07.16 03:26:02.370,0.96669,0.96728,3.00,2.31
2012.07.16 03:26:05.892,0.96674,0.96729,2.10,5.16
2012.07.16 03:26:06.445,0.9667,0.96723,2.85,2.10
2012.07.16 03:26:12.420,0.9667,0.96724,2.10,1.41
2012.07.16 03:27:13.279,0.9667,0.96729,3.00,3.06
2012.07.16 03:27:28.310,0.9667,0.96729,2.25,2.31
2012.07.16 03:27:29.895,0.96671,0.9673,2.25,2.31
2012.07.16 03:27:32.727,0.96671,0.9673,2.25,2.31
2012.07.16 03:27:33.321,0.96671,0.9673,2.25,2.31
2012.07.16 03:27:45.383,0.96671,0.9673,3.00,3.06
2012.07.16 03:27:51.486,0.96671,0.9673,3.00,3.06
2012.07.16 03:27:52.278,0.96671,0.9673,3.00,3.06
2012.07.16 03:27:59.187,0.96671,0.9673,3.00,3.06
2012.07.16 03:27:59.869,0.96671,0.9673,3.00,3.06
2012.07.16 03:28:00.389,0.96669,0.9673,3.00,3.06
2012.07.16 03:28:00.967,0.96669,0.9673,3.00,3.06
2012.07.16 03:28:05.718,0.96668,0.96729,3.00,3.06
2012.07.16 03:28:12.417,0.96668,0.96729,3.00,3.06
2012.07.16 03:28:13.078,0.96668,0.96729,2.25,3.06
2012.07.16 03:28:13.347,0.96668,0.96729,3.00,3.06
2012.07.16 03:28:13.721,0.96668,0.96729,2.25,3.06
2012.07.16 03:28:14.061,0.96668,0.96729,3.00,3.06
2012.07.16 03:28:19.126,0.96668,0.96729,2.25,3.06
2012.07.16 03:28:27.926,0.96668,0.96729,3.00,3.06
2012.07.16 03:28:37.169,0.96668,0.96729,2.25,3.06
2012.07.16 03:28:37.421,0.96669,0.96728,3.00,3.06
2012.07.16 03:28:39.719,0.96668,0.96729,3.00,3.06
2012.07.16 03:28:39.972,0.9667,0.96729,3.00,3.06
2012.07.16 03:28:47.830,0.96668,0.96729,3.00,3.06
2012.07.16 03:28:48.473,0.96669,0.96728,3.00,3.06
2012.07.16 03:28:48.964,0.96667,0.96728,3.00,3.06
2012.07.16 03:28:50.029,0.96668,0.96727,2.25,3.06
2012.07.16 03:28:53.763,0.96664,0.96725,3.00,3.06
2012.07.16 03:28:54.523,0.96667,0.96719,1.35,2.10
2012.07.16 03:29:31.109,0.96668,0.96723,2.85,1.35
2012.07.16 03:30:01.450,0.96668,0.96719,2.85,1.35
2012.07.16 03:30:03.210,0.96667,0.96723,5.10,1.41
2012.07.16 03:30:32.299,0.96663,0.96724,3.00,3.06
2012.07.16 03:30:37.142,0.96668,0.96727,2.25,3.06
2012.07.16 03:30:37.292,0.96668,0.96727,3.00,3.06
2012.07.16 03:30:38.174,0.96668,0.96727,2.25,3.06
2012.07.16 03:30:43.781,0.96668,0.96727,3.00,3.06
2012.07.16 03:30:43.836,0.96668,0.96727,2.25,3.06
2012.07.16 03:30:48.192,0.96668,0.96729,3.00,3.06
2012.07.16 03:30:50.202,0.96668,0.96727,2.25,3.06
2012.07.16 03:31:02.339,0.96668,0.96727,2.25,3.06
2012.07.16 03:31:21.672,0.96666,0.96727,3.00,3.06
2012.07.16 03:31:29.019,0.96665,0.96726,3.00,3.06
2012.07.16 03:31:33.651,0.96665,0.96726,3.00,3.06
2012.07.16 03:31:34.495,0.96667,0.96728,3.00,3.06
2012.07.16 03:31:34.964,0.96667,0.96728,2.25,3.06
2012.07.16 03:31:36.194,0.96667,0.96728,3.00,3.06
2012.07.16 03:31:55.726,0.96667,0.96728,3.00,3.06
2012.07.16 03:31:56.106,0.96668,0.96729,2.25,3.06
2012.07.16 03:31:57.084,0.96668,0.96729,2.25,3.06
2012.07.16 03:31:58.142,0.96664,0.96724,3.00,3.06
2012.07.16 03:31:59.467,0.96667,0.96717,1.35,2.10
2012.07.16 03:32:00.892,0.96667,0.96718,1.35,1.35
2012.07.16 03:33:01.953,0.96666,0.96727,3.00,3.06
2012.07.16 03:33:03.523,0.96666,0.96725,3.00,3.06
2012.07.16 03:33:10.641,0.96666,0.96725,3.00,3.06
2012.07.16 03:33:10.860,0.96666,0.96725,3.00,3.06
2012.07.16 03:33:27.997,0.96666,0.96725,3.00,3.06
2012.07.16 03:33:33.228,0.96663,0.96724,3.00,3.06
2012.07.16 03:33:56.486,0.96663,0.96724,3.00,3.06
2012.07.16 03:34:02.277,0.96663,0.96724,3.00,3.06
2012.07.16 03:34:06.846,0.96665,0.96724,3.00,3.06
2012.07.16 03:34:08.006,0.96663,0.96724,3.00,3.06
2012.07.16 03:34:11.394,0.96663,0.96724,2.25,2.31
2012.07.16 03:34:12.065,0.96665,0.96724,2.25,2.31
2012.07.16 03:34:14.456,0.96665,0.96724,2.25,2.31
2012.07.16 03:34:15.104,0.96666,0.96725,2.25,2.31
2012.07.16 03:34:26.522,0.96665,0.96724,2.25,2.31
2012.07.16 03:34:27.269,0.96665,0.96724,3.00,2.31
2012.07.16 03:34:30.167,0.96666,0.96725,3.00,3.06
2012.07.16 03:34:40.626,0.96666,0.96727,3.00,3.06
2012.07.16 03:35:00.678,0.96666,0.96727,3.00,3.06
2012.07.16 03:35:28.734,0.96667,0.96726,3.00,3.06
2012.07.16 03:35:37.931,0.96666,0.96727,3.00,2.31
2012.07.16 03:35:39.022,0.96665,0.96724,3.00,2.31
2012.07.16 03:35:58.498,0.96664,0.96725,3.00,3.06
2012.07.16 03:36:14.198,0.96664,0.96725,3.00,2.31
2012.07.16 03:36:15.379,0.96664,0.96723,3.00,2.31
2012.07.16 03:36:21.602,0.96669,0.96728,3.00,3.06
2012.07.16 03:36:22.199,0.96669,0.96728,3.00,3.06
2012.07.16 03:36:32.732,0.96667,0.96726,3.00,2.31
2012.07.16 03:36:35.452,0.96664,0.96725,3.00,2.31
2012.07.16 03:36:36.850,0.96664,0.96725,3.00,3.06
2012.07.16 03:36:38.871,0.96664,0.96725,3.00,3.06
2012.07.16 03:36:45.890,0.96664,0.96725,3.00,3.06
2012.07.16 03:36:52.191,0.96664,0.96725,3.00,3.06
2012.07.16 03:36:57.542,0.96664,0.96723,3.00,3.06
2012.07.16 03:36:59.523,0.96664,0.96725,3.00,3.06
2012.07.16 03:37:01.295,0.96664,0.96725,3.00,3.06
2012.07.16 03:37:01.963,0.96665,0.96726,3.00,3.06
2012.07.16 03:37:02.993,0.96667,0.96726,3.00,3.06
2012.07.16 03:37:08.899,0.96665,0.96726,3.00,2.31
2012.07.16 03:37:09.421,0.96668,0.96727,3.00,2.31
2012.07.16 03:37:09.989,0.96666,0.96727,3.00,3.06
2012.07.16 03:37:12.562,0.96666,0.96727,3.00,3.06
2012.07.16 03:37:13.409,0.96666,0.96727,3.00,3.06
2012.07.16 03:37:13.630,0.96667,0.96728,3.00,3.06
2012.07.16 03:37:18.932,0.96666,0.96727,3.00,3.06
2012.07.16 03:37:19.023,0.96666,0.96727,3.00,3.06
2012.07.16 03:37:25.124,0.96667,0.96726,2.25,3.06
2012.07.16 03:37:25.760,0.96663,0.96724,3.00,3.06
2012.07.16 03:37:45.460,0.96665,0.96724,3.00,3.06
2012.07.16 03:37:47.844,0.96665,0.96724,3.00,3.06
2012.07.16 03:37:49.706,0.96665,0.96724,3.00,3.06
2012.07.16 03:37:51.581,0.96662,0.96723,3.00,2.31
2012.07.16 03:37:52.461,0.96662,0.96723,3.00,2.31
2012.07.16 03:37:54.110,0.96662,0.96723,3.00,3.06
2012.07.16 03:37:59.808,0.96662,0.96723,3.00,2.31
2012.07.16 03:38:01.695,0.96662,0.96723,3.00,2.25
2012.07.16 03:38:02.666,0.96668,0.96729,3.00,3.00
2012.07.16 03:38:03.143,0.96668,0.96729,3.00,3.06
2012.07.16 03:38:06.276,0.96668,0.96729,3.00,3.06
2012.07.16 03:38:11.022,0.96665,0.96724,3.00,3.06
2012.07.16 03:38:11.891,0.96665,0.96724,3.00,3.06
2012.07.16 03:38:13.461,0.96664,0.96723,3.00,3.06
2012.07.16 03:38:14.379,0.96664,0.96725,3.00,3.06
2012.07.16 03:38:50.550,0.96671,0.96731,2.25,1.24
2012.07.16 03:38:50.946,0.96671,0.96732,3.00,2.51
2012.07.16 03:38:51.516,0.96672,0.96731,3.00,3.21
2012.07.16 03:38:52.618,0.96672,0.96731,3.00,3.13
2012.07.16 03:38:57.272,0.96672,0.96731,3.00,3.23
2012.07.16 03:38:57.562,0.96672,0.96731,3.00,3.23
2012.07.16 03:38:57.617,0.96672,0.96731,3.00,3.23
