2012.07.18 23:01:14.981,0.96808,0.96868,3.00,3.00
2012.07.18 23:01:17.086,0.96808,0.9687,3.00,2.25
2012.07.18 23:01:17.315,0.96812,0.96874,3.00,3.00
2012.07.18 23:01:18.262,0.96811,0.96872,3.00,2.25
2012.07.18 23:01:18.778,0.9681,0.96872,3.00,2.25
2012.07.18 23:01:19.841,0.9681,0.9687,3.00,3.00
2012.07.18 23:01:19.963,0.9681,0.9687,3.00,2.25
2012.07.18 23:01:20.800,0.96809,0.96869,3.00,2.25
2012.07.18 23:01:26.836,0.96806,0.96866,1.35,2.25
2012.07.18 23:01:38.382,0.968,0.9686,3.00,2.25
2012.07.18 23:01:39.191,0.968,0.9686,3.00,2.25
2012.07.18 23:01:39.298,0.96796,0.96855,3.00,2.25
2012.07.18 23:01:39.547,0.96796,0.96855,3.00,2.25
2012.07.18 23:01:43.180,0.96796,0.96855,3.00,2.25
2012.07.18 23:01:43.385,0.96796,0.96855,3.00,2.25
2012.07.18 23:01:45.357,0.96796,0.96855,3.00,3.00
2012.07.18 23:01:45.465,0.96796,0.96855,3.00,3.00
2012.07.18 23:01:45.576,0.96796,0.96855,3.00,2.25
2012.07.18 23:01:45.695,0.96801,0.9686,3.00,3.00
2012.07.18 23:01:45.818,0.96797,0.96858,3.00,2.25
2012.07.18 23:01:46.276,0.96805,0.96864,3.00,2.25
2012.07.18 23:01:46.344,0.96805,0.96864,3.00,3.00
2012.07.18 23:01:46.681,0.96805,0.96864,3.00,2.25
2012.07.18 23:01:47.240,0.96805,0.96864,3.00,2.25
2012.07.18 23:01:47.334,0.96805,0.96864,3.00,3.00
2012.07.18 23:01:47.715,0.96805,0.96864,3.00,3.00
2012.07.18 23:01:48.285,0.96805,0.96866,3.00,2.25
2012.07.18 23:01:48.555,0.96805,0.96866,3.00,2.25
2012.07.18 23:01:48.661,0.96811,0.9687,3.00,3.00
2012.07.18 23:01:48.716,0.96811,0.9687,3.00,3.00
2012.07.18 23:01:49.276,0.96811,0.9687,3.00,3.00
2012.07.18 23:01:51.491,0.96812,0.96873,3.00,3.00
2012.07.18 23:01:52.066,0.96807,0.96868,3.00,3.00
2012.07.18 23:01:52.522,0.96805,0.96866,3.00,2.25
2012.07.18 23:01:53.248,0.96812,0.96873,3.00,3.00
2012.07.18 23:01:53.303,0.96812,0.96873,3.00,2.25
2012.07.18 23:01:53.358,0.96812,0.96871,3.00,2.25
2012.07.18 23:01:53.413,0.96812,0.96871,3.00,3.00
2012.07.18 23:01:54.049,0.96806,0.96867,3.00,2.25
2012.07.18 23:01:55.774,0.96802,0.96862,3.00,2.25
2012.07.18 23:01:56.478,0.96802,0.96862,3.00,2.25
2012.07.18 23:01:58.422,0.96802,0.96862,3.00,2.25
2012.07.18 23:01:58.542,0.96802,0.96862,3.00,2.25
2012.07.18 23:01:59.119,0.96801,0.96861,3.00,2.25
2012.07.18 23:02:00.858,0.96801,0.96861,3.00,2.25
2012.07.18 23:02:01.422,0.96801,0.96861,3.00,2.25
2012.07.18 23:02:01.477,0.96801,0.96861,3.00,2.25
2012.07.18 23:02:03.234,0.968,0.9686,3.00,2.25
2012.07.18 23:02:04.056,0.96804,0.96865,3.00,3.00
2012.07.18 23:02:04.250,0.96804,0.96865,3.00,2.25
2012.07.18 23:02:04.468,0.96804,0.96865,3.00,3.00
2012.07.18 23:02:06.244,0.96804,0.96865,3.00,3.00
2012.07.18 23:02:07.079,0.96801,0.96862,3.00,2.25
2012.07.18 23:02:46.603,0.968,0.96861,3.00,2.25
2012.07.18 23:02:49.143,0.968,0.96861,3.00,3.00
2012.07.18 23:02:52.214,0.968,0.96861,3.00,2.25
2012.07.18 23:02:53.206,0.96803,0.96862,3.00,2.25
2012.07.18 23:02:53.780,0.968,0.96861,3.00,2.25
2012.07.18 23:02:58.690,0.96804,0.96863,3.00,2.25
2012.07.18 23:02:59.469,0.96804,0.96863,3.00,2.25
2012.07.18 23:03:01.360,0.96804,0.96863,3.00,2.25
2012.07.18 23:03:01.589,0.96809,0.9687,3.00,2.25
2012.07.18 23:03:01.786,0.96814,0.96875,3.00,3.38
2012.07.18 23:03:02.859,0.96815,0.96876,3.00,3.00
2012.07.18 23:03:03.242,0.96815,0.96876,3.00,3.00
2012.07.18 23:03:03.297,0.96811,0.9687,3.00,2.25
2012.07.18 23:03:03.880,0.96812,0.96871,3.00,2.25
2012.07.18 23:03:15.186,0.96811,0.9687,3.00,2.25
2012.07.18 23:03:16.142,0.96812,0.96871,3.00,2.25
2012.07.18 23:03:42.793,0.96812,0.96871,3.00,2.25
2012.07.18 23:03:42.848,0.96812,0.96871,3.00,2.25
2012.07.18 23:03:42.903,0.96812,0.96873,3.00,3.00
2012.07.18 23:03:43.275,0.96812,0.96873,3.00,2.25
2012.07.18 23:03:43.870,0.96819,0.96878,3.00,3.38
2012.07.18 23:03:44.109,0.96819,0.96878,2.25,3.38
2012.07.18 23:03:58.416,0.96819,0.96878,3.00,3.00
2012.07.18 23:04:02.364,0.96819,0.96878,2.25,3.00
2012.07.18 23:04:02.872,0.96818,0.96877,2.25,3.00
2012.07.18 23:04:03.341,0.96818,0.96877,3.00,3.00
2012.07.18 23:04:04.889,0.96818,0.96877,3.00,2.25
2012.07.18 23:04:05.485,0.96819,0.96878,3.00,3.00
2012.07.18 23:04:06.757,0.96819,0.96878,2.25,3.00
2012.07.18 23:04:07.271,0.96818,0.96877,2.25,3.00
2012.07.18 23:04:33.616,0.96819,0.96878,2.25,3.00
2012.07.18 23:04:35.622,0.96818,0.96877,2.25,3.00
2012.07.18 23:04:39.575,0.96818,0.96877,2.25,3.00
2012.07.18 23:04:39.681,0.96818,0.96877,3.00,3.00
2012.07.18 23:04:39.974,0.96817,0.96878,3.00,3.00
2012.07.18 23:04:44.058,0.96819,0.96878,2.25,3.00
2012.07.18 23:04:45.826,0.96817,0.96878,3.00,3.00
2012.07.18 23:05:39.993,0.96817,0.96878,2.25,2.25
2012.07.18 23:05:42.214,0.96817,0.96878,3.00,3.00
2012.07.18 23:06:10.538,0.96812,0.96871,3.00,2.25
2012.07.18 23:06:20.689,0.96813,0.96872,3.00,2.25
2012.07.18 23:06:23.880,0.96813,0.96872,3.00,2.25
2012.07.18 23:06:23.935,0.96813,0.96872,3.00,2.25
2012.07.18 23:06:24.215,0.96813,0.96872,3.00,2.25
2012.07.18 23:06:24.451,0.96813,0.96872,3.00,2.25
2012.07.18 23:06:24.646,0.96817,0.96876,3.00,3.00
2012.07.18 23:06:25.087,0.96819,0.96876,1.35,2.25
2012.07.18 23:06:25.178,0.9682,0.96879,3.00,3.00
2012.07.18 23:06:25.317,0.96819,0.96877,1.35,3.00
2012.07.18 23:06:25.571,0.96819,0.9688,3.60,3.00
2012.07.18 23:06:25.678,0.96819,0.9688,3.60,3.00
2012.07.18 23:06:25.857,0.96819,0.96876,1.35,2.25
2012.07.18 23:06:25.997,0.96819,0.9688,3.60,3.00
2012.07.18 23:06:26.337,0.96819,0.96876,1.35,2.25
2012.07.18 23:06:26.392,0.9682,0.96879,3.00,3.00
2012.07.18 23:06:26.447,0.9682,0.96879,3.00,3.00
2012.07.18 23:06:26.677,0.96819,0.96877,1.35,2.25
2012.07.18 23:06:26.905,0.9682,0.96879,3.00,3.00
2012.07.18 23:06:27.546,0.9682,0.96879,3.00,3.00
2012.07.18 23:06:27.719,0.96819,0.96876,1.35,2.25
2012.07.18 23:06:28.064,0.96819,0.96877,1.35,3.00
2012.07.18 23:06:35.005,0.96819,0.96873,1.35,2.25
2012.07.18 23:06:37.540,0.96819,0.96878,1.35,3.00
2012.07.18 23:06:37.845,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:40.038,0.96829,0.96889,2.25,3.60
2012.07.18 23:06:40.167,0.96826,0.96888,3.00,3.00
2012.07.18 23:06:40.347,0.96829,0.96889,2.25,3.60
2012.07.18 23:06:40.497,0.96827,0.96887,3.00,3.00
2012.07.18 23:06:41.167,0.96828,0.96889,2.25,1.35
2012.07.18 23:06:41.781,0.96827,0.96887,3.00,3.00
2012.07.18 23:06:42.327,0.96828,0.96889,2.25,1.35
2012.07.18 23:06:42.981,0.96827,0.96887,3.00,3.00
2012.07.18 23:06:43.497,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:43.631,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:43.906,0.96822,0.96882,2.25,3.00
2012.07.18 23:06:44.157,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:44.676,0.96822,0.96882,2.25,3.00
2012.07.18 23:06:44.890,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:45.009,0.96822,0.96882,2.25,3.00
2012.07.18 23:06:45.226,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:45.507,0.96822,0.96882,2.25,3.00
2012.07.18 23:06:45.569,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:45.776,0.96822,0.96882,2.25,3.00
2012.07.18 23:06:46.044,0.96822,0.96882,3.00,3.00
2012.07.18 23:06:46.461,0.96822,0.96882,2.25,3.00
2012.07.18 23:06:46.516,0.96819,0.96877,1.35,2.25
2012.07.18 23:06:49.616,0.96824,0.96885,2.25,3.00
2012.07.18 23:06:50.033,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:50.367,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:50.579,0.96823,0.96882,2.25,3.00
2012.07.18 23:06:50.707,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:50.925,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:51.149,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:51.300,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:51.567,0.96824,0.96885,2.25,3.00
2012.07.18 23:06:51.727,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:51.943,0.96824,0.96885,2.25,3.00
2012.07.18 23:06:52.120,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:52.349,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:52.469,0.96823,0.96882,2.25,3.00
2012.07.18 23:06:52.989,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:53.106,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:53.326,0.96823,0.96882,2.25,3.00
2012.07.18 23:06:54.055,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:54.109,0.96824,0.96885,2.25,3.00
2012.07.18 23:06:54.529,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:54.787,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:54.973,0.96823,0.96882,2.25,3.00
2012.07.18 23:06:55.633,0.96824,0.96885,2.25,3.00
2012.07.18 23:06:56.143,0.96823,0.96882,2.25,3.00
2012.07.18 23:06:56.769,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:56.879,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:57.098,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:57.204,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:57.526,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:57.749,0.96823,0.96882,2.25,3.00
2012.07.18 23:06:57.967,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:58.189,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:58.298,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:58.527,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:58.736,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:58.867,0.96823,0.96882,2.25,3.00
2012.07.18 23:06:59.559,0.96825,0.96884,2.25,3.00
2012.07.18 23:06:59.729,0.96822,0.96883,2.25,3.00
2012.07.18 23:06:59.959,0.96825,0.96884,2.25,3.00
2012.07.18 23:07:00.069,0.96823,0.96882,2.25,3.00
2012.07.18 23:07:00.288,0.96825,0.96884,2.25,3.00
2012.07.18 23:07:00.509,0.96823,0.96882,2.25,3.00
2012.07.18 23:07:00.716,0.96825,0.96884,2.25,3.00
2012.07.18 23:07:00.981,0.96823,0.96882,2.25,3.00
2012.07.18 23:07:01.163,0.96825,0.96884,2.25,3.00
2012.07.18 23:07:01.307,0.96823,0.96882,2.25,3.00
2012.07.18 23:07:01.491,0.96819,0.96875,1.35,2.25
2012.07.18 23:07:01.830,0.96818,0.96879,3.00,3.00
2012.07.18 23:07:02.142,0.96816,0.96875,3.00,2.25
2012.07.18 23:07:04.126,0.96812,0.96871,3.00,2.25
2012.07.18 23:07:04.914,0.96812,0.96871,3.00,2.25
2012.07.18 23:07:11.751,0.96809,0.9687,3.00,3.00
2012.07.18 23:07:12.291,0.96806,0.96867,3.60,2.25
2012.07.18 23:07:14.310,0.96806,0.96867,3.60,2.25
2012.07.18 23:07:14.619,0.96809,0.96868,3.00,3.00
2012.07.18 23:07:29.048,0.96814,0.96873,3.00,3.00
2012.07.18 23:07:29.232,0.96814,0.96873,3.00,2.25
2012.07.18 23:07:29.736,0.96815,0.96874,3.00,3.00
2012.07.18 23:08:29.327,0.96814,0.96875,2.25,2.25
2012.07.18 23:08:33.990,0.96814,0.96875,3.00,3.00
2012.07.18 23:08:34.204,0.96818,0.96879,3.00,3.00
2012.07.18 23:08:34.430,0.96818,0.96879,3.00,3.00
2012.07.18 23:08:34.862,0.96818,0.96879,3.00,3.00
2012.07.18 23:08:40.242,0.96815,0.96876,3.00,3.00
2012.07.18 23:08:40.502,0.96814,0.96875,3.00,3.00
2012.07.18 23:08:41.233,0.96814,0.96875,3.00,3.00
2012.07.18 23:08:41.581,0.96814,0.96875,3.00,3.00
2012.07.18 23:08:43.643,0.96814,0.96875,3.00,3.00
2012.07.18 23:08:43.983,0.96814,0.96875,3.00,3.00
2012.07.18 23:08:48.968,0.96817,0.96876,3.00,2.25
2012.07.18 23:08:50.131,0.96817,0.96876,3.00,3.00
2012.07.18 23:08:50.464,0.96817,0.96876,3.00,2.25
2012.07.18 23:08:59.621,0.96818,0.96877,3.00,2.25
2012.07.18 23:09:07.821,0.96819,0.96878,3.00,3.00
2012.07.18 23:09:07.875,0.96819,0.96878,3.00,3.00
2012.07.18 23:09:07.943,0.96819,0.96878,3.00,2.25
2012.07.18 23:09:12.694,0.96818,0.96877,3.00,2.25
2012.07.18 23:09:12.793,0.96818,0.96879,3.00,3.00
2012.07.18 23:09:14.864,0.96818,0.96877,3.00,2.25
2012.07.18 23:09:21.599,0.96818,0.96877,3.00,3.00
2012.07.18 23:09:22.754,0.96818,0.96877,3.00,2.25
2012.07.18 23:09:22.866,0.96818,0.96877,3.00,3.00
2012.07.18 23:09:23.419,0.96816,0.96877,3.00,2.25
2012.07.18 23:09:25.184,0.96816,0.96877,3.00,3.00
2012.07.18 23:09:25.528,0.96811,0.96872,3.00,2.25
2012.07.18 23:09:25.715,0.96811,0.96872,3.00,2.25
2012.07.18 23:09:26.534,0.96811,0.9687,3.00,2.25
2012.07.18 23:09:27.002,0.96815,0.96876,3.00,2.25
2012.07.18 23:09:27.429,0.96815,0.96876,3.00,2.25
2012.07.18 23:09:27.483,0.96815,0.96876,3.00,2.25
2012.07.18 23:09:30.131,0.96815,0.96876,3.00,2.25
2012.07.18 23:09:31.486,0.96815,0.96876,3.00,3.00
2012.07.18 23:09:32.772,0.96813,0.96874,3.00,2.25
2012.07.18 23:09:33.550,0.96815,0.96874,3.00,2.25
2012.07.18 23:09:33.611,0.9681,0.96871,3.00,2.25
2012.07.18 23:09:34.197,0.9681,0.96871,3.00,2.25
2012.07.18 23:09:34.419,0.9681,0.96871,3.00,2.25
2012.07.18 23:09:34.803,0.9681,0.96871,3.00,3.00
2012.07.18 23:09:34.967,0.9681,0.96871,3.00,3.00
2012.07.18 23:09:36.476,0.96807,0.96867,3.00,2.25
2012.07.18 23:09:36.530,0.96807,0.96867,3.00,2.25
2012.07.18 23:09:36.948,0.96807,0.96867,3.00,2.25
2012.07.18 23:09:37.421,0.96807,0.96867,3.00,2.25
2012.07.18 23:09:38.158,0.96807,0.96867,3.00,2.25
2012.07.18 23:09:38.494,0.96807,0.96869,3.00,3.00
2012.07.18 23:09:38.868,0.96804,0.96864,3.00,2.25
2012.07.18 23:09:39.269,0.96806,0.96866,3.00,2.25
2012.07.18 23:09:39.997,0.9681,0.96871,3.00,2.25
2012.07.18 23:09:40.473,0.9681,0.96871,3.00,3.00
2012.07.18 23:09:43.104,0.9681,0.96871,3.00,3.00
2012.07.18 23:09:43.650,0.9681,0.96871,3.00,3.00
2012.07.18 23:09:44.957,0.9681,0.96871,3.00,2.25
2012.07.18 23:09:45.073,0.9681,0.96871,3.00,3.00
2012.07.18 23:09:45.334,0.9681,0.96871,3.00,2.25
2012.07.18 23:09:45.518,0.96812,0.96871,3.00,3.00
2012.07.18 23:09:45.851,0.96812,0.96871,3.00,2.25
2012.07.18 23:09:46.386,0.96812,0.96871,3.00,3.00
2012.07.18 23:09:53.320,0.96809,0.96868,3.60,3.00
2012.07.18 23:09:53.375,0.96809,0.96868,3.60,2.25
2012.07.18 23:09:53.430,0.96814,0.96873,2.25,3.00
2012.07.18 23:09:53.790,0.96814,0.96873,3.00,3.00
2012.07.18 23:09:56.187,0.96814,0.96873,2.25,3.00
2012.07.18 23:09:56.255,0.9681,0.96871,3.00,3.00
2012.07.18 23:09:56.737,0.96811,0.96872,3.00,2.25
2012.07.18 23:09:57.062,0.96812,0.96873,3.00,2.25
2012.07.18 23:09:58.662,0.96812,0.96873,3.00,3.00
2012.07.18 23:09:58.725,0.96812,0.96873,3.00,3.00
2012.07.18 23:09:59.486,0.96811,0.96872,3.00,2.25
2012.07.18 23:10:00.453,0.96811,0.96872,3.00,3.00
2012.07.18 23:10:00.674,0.96811,0.96872,3.00,2.25
2012.07.18 23:10:01.941,0.96811,0.96872,3.00,3.00
2012.07.18 23:10:02.560,0.96809,0.96868,1.35,2.25
2012.07.18 23:10:11.535,0.96809,0.96866,1.35,2.25
2012.07.18 23:10:12.014,0.96809,0.96866,1.35,3.00
2012.07.18 23:10:12.120,0.96809,0.96866,1.35,2.25
2012.07.18 23:10:12.999,0.96809,0.96866,1.35,3.00
2012.07.18 23:10:15.858,0.96806,0.96866,3.60,3.00
2012.07.18 23:10:17.837,0.96809,0.96866,1.35,3.00
2012.07.18 23:10:17.948,0.96807,0.96866,1.35,3.00
2012.07.18 23:10:18.092,0.96809,0.96866,1.35,3.00
2012.07.18 23:10:19.066,0.96806,0.96867,1.35,3.00
2012.07.18 23:10:21.157,0.96809,0.96867,1.35,2.25
2012.07.18 23:10:21.539,0.96804,0.96863,3.00,1.35
2012.07.18 23:10:21.704,0.96802,0.96863,3.00,1.35
2012.07.18 23:10:22.697,0.96804,0.96863,3.00,1.35
2012.07.18 23:10:22.893,0.96804,0.96864,3.00,1.35
2012.07.18 23:10:24.939,0.96804,0.96866,3.00,2.85
2012.07.18 23:10:25.399,0.96809,0.96869,3.00,2.85
2012.07.18 23:10:28.236,0.96807,0.96867,3.00,2.85
2012.07.18 23:10:35.934,0.96806,0.96868,3.00,2.85
2012.07.18 23:10:37.039,0.96806,0.96868,3.00,2.85
2012.07.18 23:10:39.919,0.96806,0.96868,3.00,3.60
2012.07.18 23:10:40.451,0.96806,0.96868,3.00,2.85
2012.07.18 23:10:40.633,0.96811,0.96872,3.60,2.25
2012.07.18 23:10:40.981,0.96811,0.96872,3.60,3.00
2012.07.18 23:10:41.095,0.96811,0.96872,3.60,2.25
2012.07.18 23:10:42.974,0.96811,0.96872,3.60,3.00
2012.07.18 23:10:43.200,0.96811,0.96872,3.60,2.25
2012.07.18 23:10:43.572,0.96811,0.96869,1.35,2.25
2012.07.18 23:10:44.504,0.96811,0.96869,1.35,3.00
2012.07.18 23:10:45.506,0.96811,0.96869,1.35,3.00
2012.07.18 23:10:45.973,0.96812,0.96871,3.00,3.00
2012.07.18 23:10:51.013,0.96812,0.96871,3.00,2.25
2012.07.18 23:10:51.178,0.96812,0.96873,3.00,3.60
2012.07.18 23:10:58.105,0.96808,0.9687,3.00,2.25
2012.07.18 23:11:02.167,0.96808,0.9687,3.00,3.00
2012.07.18 23:11:04.684,0.96808,0.96868,3.00,2.25
2012.07.18 23:11:06.629,0.96813,0.96871,1.35,2.25
2012.07.18 23:11:09.320,0.96813,0.96871,1.35,3.00
2012.07.18 23:11:19.464,0.96811,0.96871,1.35,3.00
2012.07.18 23:11:35.475,0.96813,0.96871,1.35,3.00
2012.07.18 23:11:36.041,0.96815,0.96874,3.00,3.00
2012.07.18 23:11:38.049,0.96813,0.9687,1.35,2.25
2012.07.18 23:11:39.778,0.9681,0.9687,3.00,3.00
2012.07.18 23:11:39.897,0.9681,0.9687,3.00,3.00
2012.07.18 23:11:53.066,0.9681,0.9687,3.00,2.25
2012.07.18 23:11:53.408,0.9681,0.9687,3.00,2.25
2012.07.18 23:11:53.637,0.96815,0.96874,3.00,3.00
2012.07.18 23:11:53.964,0.96809,0.96871,3.00,2.25
2012.07.18 23:11:54.396,0.96809,0.96871,3.00,3.00
2012.07.18 23:12:02.454,0.96809,0.96871,3.00,2.25
2012.07.18 23:12:02.561,0.96815,0.96874,3.00,3.00
2012.07.18 23:12:07.252,0.96815,0.96874,2.25,3.00
2012.07.18 23:12:16.748,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:18.927,0.9681,0.96872,3.00,3.00
2012.07.18 23:12:19.642,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:21.009,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:23.429,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:24.517,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:25.197,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:25.409,0.9681,0.96872,3.00,3.00
2012.07.18 23:12:26.148,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:26.528,0.9681,0.96872,3.00,2.25
2012.07.18 23:12:29.369,0.96816,0.96875,3.00,2.25
2012.07.18 23:12:30.340,0.96816,0.96875,3.00,2.25
2012.07.18 23:12:33.297,0.96816,0.96875,3.00,2.25
2012.07.18 23:12:35.876,0.96816,0.96875,3.00,2.25
2012.07.18 23:12:43.985,0.96816,0.96875,3.00,2.25
2012.07.18 23:12:44.083,0.96816,0.96875,3.00,2.25
2012.07.18 23:12:44.189,0.96816,0.96875,3.00,3.00
2012.07.18 23:12:44.815,0.96816,0.96875,3.00,3.00
2012.07.18 23:12:45.318,0.96816,0.96875,2.25,3.00
2012.07.18 23:12:47.851,0.96815,0.96872,2.85,1.35
2012.07.18 23:12:48.045,0.96815,0.96872,2.85,1.35
2012.07.18 23:12:48.408,0.96812,0.96866,1.35,2.25
2012.07.18 23:12:48.709,0.96808,0.96865,1.35,2.85
2012.07.18 23:12:49.926,0.96808,0.96864,1.35,1.35
2012.07.18 23:12:50.440,0.96806,0.9686,1.35,2.25
2012.07.18 23:12:51.214,0.96806,0.96863,1.35,2.85
2012.07.18 23:12:52.361,0.96806,0.9686,1.35,2.25
2012.07.18 23:12:52.689,0.968,0.9686,3.00,2.25
2012.07.18 23:12:52.812,0.96802,0.96864,3.00,3.00
2012.07.18 23:12:53.489,0.96801,0.96863,3.00,2.25
2012.07.18 23:12:58.045,0.96801,0.96863,3.00,3.00
2012.07.18 23:12:58.564,0.96796,0.96856,3.00,2.25
2012.07.18 23:12:58.946,0.96796,0.96856,3.00,2.25
2012.07.18 23:13:01.893,0.96801,0.96863,3.00,3.00
2012.07.18 23:13:02.550,0.96802,0.96864,3.00,3.00
2012.07.18 23:13:04.417,0.96803,0.96863,3.00,3.00
2012.07.18 23:13:04.576,0.96809,0.96866,2.25,1.35
2012.07.18 23:13:04.909,0.96814,0.96872,2.25,1.35
2012.07.18 23:13:04.965,0.96814,0.96872,2.25,1.35
2012.07.18 23:13:05.028,0.96812,0.96872,2.25,1.35
2012.07.18 23:13:05.186,0.96812,0.96872,2.25,1.35
2012.07.18 23:13:05.791,0.9681,0.96871,3.00,3.00
2012.07.18 23:13:06.461,0.96812,0.96871,2.25,3.00
2012.07.18 23:13:06.888,0.96809,0.9687,3.00,3.00
2012.07.18 23:13:07.651,0.96812,0.96871,2.25,3.00
2012.07.18 23:13:08.218,0.9681,0.96871,3.00,3.00
2012.07.18 23:13:09.519,0.96809,0.96868,3.00,2.25
2012.07.18 23:13:10.078,0.96811,0.9687,3.00,3.00
2012.07.18 23:13:10.198,0.96808,0.96867,3.60,2.25
2012.07.18 23:13:10.401,0.9681,0.96871,3.00,3.00
2012.07.18 23:13:11.058,0.96808,0.96868,1.35,2.25
2012.07.18 23:13:11.632,0.9681,0.96871,3.00,3.00
2012.07.18 23:13:11.686,0.9681,0.96871,2.25,3.00
2012.07.18 23:13:11.741,0.96805,0.96867,3.00,3.00
2012.07.18 23:13:15.926,0.96801,0.96861,3.00,2.25
2012.07.18 23:13:16.017,0.96804,0.96864,3.00,3.00
2012.07.18 23:13:16.267,0.96801,0.96861,3.00,2.25
2012.07.18 23:13:16.469,0.96803,0.96865,3.00,3.00
2012.07.18 23:13:16.606,0.96801,0.96861,3.00,2.25
2012.07.18 23:13:16.999,0.96804,0.96864,3.00,3.00
2012.07.18 23:13:17.118,0.96801,0.96861,3.00,2.25
2012.07.18 23:13:17.277,0.96804,0.96864,3.00,3.00
2012.07.18 23:13:17.448,0.96801,0.96861,3.00,2.25
2012.07.18 23:13:17.661,0.96803,0.96865,3.00,3.00
