2012.07.19 10:01:10.764,0.96731,0.96768,3.38,3.00
2012.07.19 10:01:10.926,0.96738,0.9677,2.25,1.35
2012.07.19 10:01:11.035,0.96735,0.9677,2.25,1.35
2012.07.19 10:01:12.681,0.96731,0.96768,2.63,3.00
2012.07.19 10:01:13.309,0.96735,0.9677,2.25,1.35
2012.07.19 10:01:14.076,0.96734,0.9677,2.25,3.60
2012.07.19 10:01:14.491,0.96734,0.96771,2.25,1.35
2012.07.19 10:01:15.411,0.96733,0.96769,2.63,2.63
2012.07.19 10:01:16.247,0.96731,0.96767,2.63,2.63
2012.07.19 10:01:17.304,0.96736,0.9677,2.25,1.35
2012.07.19 10:01:18.181,0.96736,0.96771,2.85,1.35
2012.07.19 10:01:20.722,0.96737,0.96774,1.73,2.48
2012.07.19 10:01:24.834,0.96733,0.96771,2.63,2.48
2012.07.19 10:01:25.170,0.96732,0.96763,1.35,2.25
2012.07.19 10:01:25.495,0.96727,0.96759,1.50,2.10
2012.07.19 10:01:25.605,0.96729,0.96762,1.35,2.85
2012.07.19 10:01:25.715,0.96727,0.96762,3.60,1.35
2012.07.19 10:01:26.083,0.9673,0.96765,2.63,2.48
2012.07.19 10:01:26.909,0.9673,0.96765,2.25,2.10
2012.07.19 10:01:27.568,0.96731,0.96765,2.25,2.10
2012.07.19 10:01:27.773,0.96729,0.96765,2.85,2.10
2012.07.19 10:01:27.862,0.96729,0.96768,2.85,2.63
2012.07.19 10:01:28.577,0.96731,0.96768,2.25,2.63
2012.07.19 10:01:30.628,0.96731,0.96768,2.25,3.98
2012.07.19 10:01:30.742,0.96729,0.96768,2.25,3.98
2012.07.19 10:01:31.290,0.9673,0.96767,2.25,3.23
2012.07.19 10:01:32.035,0.96729,0.96768,2.25,3.23
2012.07.19 10:01:33.715,0.96724,0.96763,3.23,2.85
2012.07.19 10:01:34.399,0.96726,0.96763,2.25,3.60
2012.07.19 10:01:35.295,0.96731,0.96768,2.25,3.23
2012.07.19 10:01:37.235,0.96721,0.96769,3.23,3.23
2012.07.19 10:01:38.302,0.96727,0.96764,2.25,4.73
2012.07.19 10:01:38.823,0.9673,0.96766,2.25,1.35
2012.07.19 10:01:39.499,0.96728,0.96767,2.25,3.23
2012.07.19 10:01:40.301,0.96727,0.96764,2.25,2.25
2012.07.19 10:01:40.823,0.96727,0.96764,4.35,2.25
2012.07.19 10:01:40.933,0.96731,0.9677,2.85,2.63
2012.07.19 10:01:41.189,0.96728,0.96767,2.25,2.85
2012.07.19 10:01:41.747,0.96732,0.96769,2.25,3.60
2012.07.19 10:01:43.869,0.96732,0.96767,2.25,1.35
2012.07.19 10:01:44.450,0.96726,0.96765,4.35,3.23
2012.07.19 10:01:45.190,0.96726,0.96763,3.98,2.63
2012.07.19 10:01:45.450,0.9673,0.96764,2.25,2.48
2012.07.19 10:01:45.989,0.96733,0.96766,2.25,1.35
2012.07.19 10:01:46.579,0.96732,0.96766,2.25,1.35
2012.07.19 10:01:47.401,0.96733,0.96766,2.25,1.35
2012.07.19 10:01:48.281,0.96733,0.9677,2.25,1.35
2012.07.19 10:01:48.737,0.96737,0.9677,2.25,1.35
2012.07.19 10:01:49.005,0.96734,0.9677,2.25,1.35
2012.07.19 10:01:49.221,0.96739,0.9677,2.25,1.35
2012.07.19 10:01:49.473,0.96739,0.96771,2.63,2.10
2012.07.19 10:01:50.289,0.96739,0.96777,2.63,1.35
2012.07.19 10:01:50.403,0.96743,0.96777,2.25,1.35
2012.07.19 10:01:50.514,0.96744,0.96778,2.63,2.48
2012.07.19 10:01:50.854,0.96747,0.96778,2.25,2.48
2012.07.19 10:01:50.964,0.9674,0.96777,2.63,3.23
2012.07.19 10:01:51.745,0.96739,0.96774,2.25,1.35
2012.07.19 10:01:55.357,0.96739,0.96771,2.25,2.48
2012.07.19 10:01:55.836,0.96735,0.96767,2.25,1.35
2012.07.19 10:01:55.982,0.96727,0.96764,3.98,2.63
2012.07.19 10:01:56.602,0.9673,0.96767,2.25,3.60
2012.07.19 10:01:57.446,0.96736,0.96767,1.35,3.00
2012.07.19 10:01:57.503,0.96738,0.96767,1.35,2.25
2012.07.19 10:01:57.560,0.96745,0.96779,2.25,1.35
2012.07.19 10:01:58.085,0.96745,0.96781,2.85,3.00
2012.07.19 10:01:58.598,0.96745,0.96781,3.60,2.63
2012.07.19 10:01:58.942,0.9675,0.96786,3.23,1.35
2012.07.19 10:02:00.824,0.9675,0.96783,2.25,2.48
2012.07.19 10:02:01.438,0.96749,0.96783,2.25,2.48
2012.07.19 10:02:03.628,0.96744,0.96782,3.23,3.23
2012.07.19 10:02:05.652,0.96744,0.96779,2.85,1.35
2012.07.19 10:02:05.710,0.96744,0.96776,2.25,1.35
2012.07.19 10:02:05.872,0.9674,0.96776,2.63,1.35
2012.07.19 10:02:07.671,0.9674,0.96776,3.38,1.35
2012.07.19 10:02:08.551,0.9674,0.96776,3.38,1.35
2012.07.19 10:02:09.130,0.9674,0.96776,2.63,1.35
2012.07.19 10:02:12.252,0.96741,0.96776,2.25,1.35
2012.07.19 10:02:12.760,0.96746,0.96776,2.25,1.35
2012.07.19 10:02:12.974,0.96746,0.96782,2.63,4.73
2012.07.19 10:02:16.686,0.96746,0.96774,2.25,2.48
2012.07.19 10:02:16.848,0.96742,0.96774,1.13,2.48
2012.07.19 10:02:16.906,0.96742,0.96777,1.73,3.23
2012.07.19 10:02:16.963,0.96745,0.96779,2.25,1.35
2012.07.19 10:02:17.800,0.96745,0.9678,2.63,2.48
2012.07.19 10:02:21.393,0.96747,0.9678,2.25,2.48
2012.07.19 10:02:22.320,0.9674,0.96777,2.85,1.35
2012.07.19 10:02:22.394,0.9674,0.96775,2.25,1.35
2012.07.19 10:02:23.404,0.9674,0.96777,2.63,2.85
2012.07.19 10:02:23.514,0.96741,0.96778,2.48,1.35
2012.07.19 10:02:23.624,0.9674,0.96777,3.23,1.35
2012.07.19 10:02:24.153,0.96742,0.96777,2.25,1.35
2012.07.19 10:02:24.263,0.96737,0.96773,2.63,1.73
2012.07.19 10:02:24.504,0.96737,0.96773,2.25,1.35
2012.07.19 10:02:24.754,0.96735,0.96772,2.63,3.23
2012.07.19 10:02:25.687,0.96732,0.96769,2.63,3.00
2012.07.19 10:02:26.019,0.96737,0.9677,2.25,1.35
2012.07.19 10:02:27.542,0.96738,0.9677,2.25,1.35
2012.07.19 10:02:28.877,0.9674,0.96772,2.25,1.35
2012.07.19 10:02:28.987,0.96742,0.96776,2.25,2.85
2012.07.19 10:02:29.208,0.96747,0.96778,2.25,1.35
2012.07.19 10:02:29.462,0.96742,0.96778,2.85,1.35
2012.07.19 10:02:30.902,0.96742,0.96776,2.25,2.85
2012.07.19 10:02:34.626,0.96738,0.96775,3.23,3.23
2012.07.19 10:02:34.788,0.96738,0.96775,3.60,2.85
2012.07.19 10:02:35.595,0.96738,0.96775,3.23,3.60
2012.07.19 10:02:37.649,0.96738,0.96774,2.85,1.35
2012.07.19 10:02:39.279,0.96736,0.96773,1.35,1.35
2012.07.19 10:02:39.362,0.96735,0.96772,3.00,1.35
2012.07.19 10:02:40.025,0.96735,0.96772,2.25,1.35
2012.07.19 10:02:40.106,0.96738,0.96772,2.25,1.35
2012.07.19 10:02:40.668,0.96738,0.96773,2.25,1.35
2012.07.19 10:02:41.454,0.96737,0.96773,2.25,1.35
2012.07.19 10:02:42.435,0.96737,0.96774,2.63,3.23
2012.07.19 10:02:42.544,0.96741,0.96776,2.25,2.85
2012.07.19 10:02:42.850,0.96746,0.96778,2.25,1.35
2012.07.19 10:02:43.538,0.96748,0.96778,2.25,1.35
2012.07.19 10:02:44.295,0.96748,0.96784,2.63,2.48
2012.07.19 10:02:44.574,0.96743,0.96775,3.00,2.10
2012.07.19 10:02:45.947,0.96743,0.96775,2.63,2.10
2012.07.19 10:02:46.907,0.96739,0.96774,2.25,1.35
2012.07.19 10:02:47.599,0.96738,0.96774,3.23,1.35
2012.07.19 10:02:52.933,0.96747,0.96774,2.25,1.35
2012.07.19 10:02:52.990,0.96747,0.96776,2.25,2.48
2012.07.19 10:02:53.048,0.96747,0.9678,2.25,1.35
2012.07.19 10:02:53.688,0.96745,0.9678,2.25,1.35
2012.07.19 10:02:54.026,0.96747,0.9678,2.25,1.35
2012.07.19 10:02:56.994,0.96747,0.96779,2.25,1.35
2012.07.19 10:02:58.180,0.96746,0.96779,2.25,1.35
2012.07.19 10:03:03.480,0.96743,0.96779,2.25,1.35
2012.07.19 10:03:03.982,0.96744,0.96779,2.25,1.35
2012.07.19 10:03:05.167,0.96742,0.96779,2.25,1.35
2012.07.19 10:03:05.322,0.96745,0.96779,2.25,1.35
2012.07.19 10:03:06.503,0.96749,0.96783,2.25,1.35
2012.07.19 10:03:06.824,0.96742,0.9678,2.25,1.35
2012.07.19 10:03:07.192,0.96744,0.9678,2.25,1.35
2012.07.19 10:03:07.529,0.96749,0.9678,2.25,1.35
2012.07.19 10:03:08.537,0.96752,0.96783,2.25,1.35
2012.07.19 10:03:08.852,0.96754,0.96783,2.25,1.35
2012.07.19 10:03:09.283,0.96754,0.96788,2.25,2.85
2012.07.19 10:03:11.022,0.96754,0.96786,2.25,1.35
2012.07.19 10:03:11.132,0.96751,0.96786,2.25,1.35
2012.07.19 10:03:11.745,0.96749,0.96786,2.63,1.35
2012.07.19 10:03:12.904,0.96749,0.96783,2.25,1.35
2012.07.19 10:03:13.084,0.96747,0.96783,2.63,1.35
2012.07.19 10:03:13.533,0.96749,0.96783,2.25,1.35
2012.07.19 10:03:14.014,0.96749,0.96785,2.63,1.35
2012.07.19 10:03:15.619,0.96748,0.96784,2.63,2.10
2012.07.19 10:03:18.136,0.96743,0.96779,2.63,3.60
2012.07.19 10:03:19.180,0.96738,0.96776,2.25,3.60
2012.07.19 10:03:19.951,0.96735,0.96771,2.63,3.23
2012.07.19 10:03:20.647,0.96735,0.96771,2.63,3.60
2012.07.19 10:03:20.993,0.96737,0.96771,2.25,1.35
2012.07.19 10:03:21.328,0.96733,0.96769,2.63,3.23
2012.07.19 10:03:21.543,0.96733,0.96769,2.25,3.60
2012.07.19 10:03:22.075,0.96727,0.96764,1.35,1.13
2012.07.19 10:03:22.379,0.96723,0.96761,1.35,2.10
2012.07.19 10:03:22.647,0.96722,0.96761,1.73,2.48
2012.07.19 10:03:25.419,0.96724,0.9676,4.73,3.23
2012.07.19 10:03:25.485,0.96724,0.96755,2.63,2.10
2012.07.19 10:03:25.648,0.96721,0.96756,2.10,2.25
2012.07.19 10:03:26.250,0.96722,0.96759,3.23,3.23
2012.07.19 10:03:26.827,0.96722,0.96759,3.23,3.23
2012.07.19 10:03:27.907,0.96724,0.96761,2.25,3.60
2012.07.19 10:03:28.425,0.9672,0.96759,2.63,3.23
2012.07.19 10:03:29.609,0.96725,0.96762,2.25,3.00
2012.07.19 10:03:29.921,0.96727,0.96766,2.25,3.00
2012.07.19 10:03:30.136,0.96727,0.96766,3.00,2.63
2012.07.19 10:03:30.624,0.96726,0.96763,3.00,2.25
2012.07.19 10:03:30.682,0.9673,0.96767,2.63,2.63
2012.07.19 10:03:30.972,0.96726,0.96763,3.00,2.25
2012.07.19 10:03:31.282,0.96732,0.96762,1.35,2.25
2012.07.19 10:03:31.660,0.96732,0.96767,1.35,2.25
2012.07.19 10:03:31.725,0.96724,0.96761,3.23,2.63
2012.07.19 10:03:33.377,0.96723,0.96759,2.48,2.25
2012.07.19 10:03:33.776,0.96721,0.96759,3.23,2.63
2012.07.19 10:03:34.873,0.96719,0.96755,3.23,2.25
2012.07.19 10:03:35.047,0.96721,0.96752,1.73,2.25
2012.07.19 10:03:35.252,0.96722,0.96759,2.48,2.63
2012.07.19 10:03:35.765,0.96731,0.96762,2.25,1.35
2012.07.19 10:03:35.823,0.96731,0.96766,3.00,2.10
2012.07.19 10:03:35.987,0.96734,0.96764,2.48,2.25
2012.07.19 10:03:36.045,0.96734,0.96771,4.73,3.23
2012.07.19 10:03:36.422,0.96734,0.96767,2.63,1.13
2012.07.19 10:03:36.743,0.96726,0.96764,2.48,3.00
2012.07.19 10:03:37.184,0.96723,0.96765,1.35,1.35
2012.07.19 10:03:40.291,0.96725,0.9676,1.35,2.25
2012.07.19 10:03:40.497,0.96726,0.96765,3.23,3.23
2012.07.19 10:03:40.617,0.96726,0.96763,3.23,1.13
2012.07.19 10:03:40.837,0.96712,0.9675,4.35,2.63
2012.07.19 10:03:41.973,0.96716,0.96754,3.23,2.63
2012.07.19 10:03:43.839,0.96717,0.96755,3.38,2.63
2012.07.19 10:03:45.274,0.96722,0.96757,2.25,1.35
2012.07.19 10:03:45.624,0.96724,0.9676,2.25,3.00
2012.07.19 10:03:45.911,0.96724,0.96761,2.25,3.60
2012.07.19 10:03:46.375,0.96728,0.96761,2.25,1.35
2012.07.19 10:03:46.433,0.96728,0.96765,2.63,3.23
2012.07.19 10:03:46.547,0.96728,0.96765,3.23,2.63
2012.07.19 10:03:48.187,0.9673,0.96767,2.63,3.23
2012.07.19 10:03:48.571,0.96724,0.96759,1.35,2.25
2012.07.19 10:03:48.627,0.96727,0.96763,3.00,3.23
2012.07.19 10:03:48.790,0.96727,0.96763,3.38,3.23
2012.07.19 10:03:49.409,0.96727,0.96765,4.73,3.00
2012.07.19 10:03:49.571,0.96735,0.96772,2.63,3.23
2012.07.19 10:03:50.506,0.96735,0.96769,2.63,1.13
2012.07.19 10:03:50.585,0.96735,0.96769,2.63,1.13
2012.07.19 10:03:50.695,0.96728,0.96762,2.25,1.35
2012.07.19 10:03:51.133,0.96723,0.9676,3.23,2.63
2012.07.19 10:03:53.671,0.96718,0.96757,4.73,2.63
2012.07.19 10:03:54.236,0.96722,0.96758,1.73,2.63
2012.07.19 10:03:54.475,0.96722,0.96754,1.73,2.25
2012.07.19 10:03:55.033,0.96721,0.96758,4.35,2.63
2012.07.19 10:03:55.532,0.96726,0.96758,1.73,2.63
2012.07.19 10:03:56.495,0.96726,0.96764,3.98,2.63
2012.07.19 10:03:57.725,0.96727,0.96764,1.73,2.63
2012.07.19 10:03:58.276,0.96724,0.9676,1.35,2.25
2012.07.19 10:03:58.638,0.96726,0.96762,1.13,2.63
2012.07.19 10:04:00.076,0.96727,0.96764,1.50,3.23
2012.07.19 10:04:00.893,0.96728,0.96766,2.63,3.23
2012.07.19 10:04:01.571,0.96726,0.96763,3.98,2.63
2012.07.19 10:04:01.965,0.96723,0.96762,3.23,2.63
2012.07.19 10:04:03.114,0.96722,0.9676,1.73,2.63
2012.07.19 10:04:03.598,0.96725,0.9676,2.48,2.63
2012.07.19 10:04:04.106,0.96727,0.96765,1.50,2.85
2012.07.19 10:04:04.216,0.96726,0.96762,1.13,3.00
2012.07.19 10:04:04.457,0.96725,0.96763,1.35,3.23
2012.07.19 10:04:04.884,0.96721,0.96762,1.13,2.48
2012.07.19 10:04:05.388,0.96722,0.96759,2.25,2.85
2012.07.19 10:04:07.393,0.96721,0.96758,2.63,2.25
2012.07.19 10:04:07.611,0.96721,0.96758,2.63,2.63
2012.07.19 10:04:10.337,0.96719,0.96758,3.23,2.63
2012.07.19 10:04:11.349,0.96716,0.96755,3.23,2.63
2012.07.19 10:04:11.913,0.96714,0.96752,1.35,2.63
2012.07.19 10:04:12.138,0.96714,0.9675,1.35,2.25
2012.07.19 10:04:12.456,0.96713,0.96748,2.48,2.63
2012.07.19 10:04:12.796,0.96711,0.96748,3.23,2.63
2012.07.19 10:04:13.016,0.96708,0.96746,3.60,1.13
2012.07.19 10:04:13.453,0.9671,0.96744,1.35,2.25
2012.07.19 10:04:13.564,0.9671,0.96748,1.35,3.38
2012.07.19 10:04:13.786,0.9671,0.96745,1.35,2.25
2012.07.19 10:04:14.792,0.96709,0.96746,3.60,2.25
2012.07.19 10:04:15.677,0.96707,0.96744,3.75,2.25
2012.07.19 10:04:16.065,0.96709,0.96746,3.00,2.25
2012.07.19 10:04:16.562,0.96712,0.96749,4.73,2.63
2012.07.19 10:04:16.771,0.96709,0.96748,1.35,1.13
2012.07.19 10:04:17.095,0.96709,0.96745,1.35,2.25
2012.07.19 10:04:17.611,0.96708,0.96747,3.00,3.23
2012.07.19 10:04:18.945,0.96712,0.96749,2.63,3.38
2012.07.19 10:04:20.524,0.96709,0.96745,1.35,2.25
2012.07.19 10:04:20.871,0.96709,0.96743,1.35,3.00
2012.07.19 10:04:21.139,0.96715,0.96748,2.25,1.73
2012.07.19 10:04:21.354,0.9671,0.96747,3.23,2.63
2012.07.19 10:04:22.538,0.9671,0.96747,2.85,3.00
2012.07.19 10:04:23.099,0.96712,0.96751,2.85,3.00
2012.07.19 10:04:23.416,0.96706,0.96749,2.48,1.50
2012.07.19 10:04:23.604,0.9671,0.96753,1.35,1.73
2012.07.19 10:04:24.346,0.96713,0.96749,2.63,1.13
2012.07.19 10:04:24.455,0.9671,0.96746,1.35,2.25
2012.07.19 10:04:24.653,0.96709,0.96745,1.35,2.63
2012.07.19 10:04:25.242,0.96711,0.96753,2.48,1.50
2012.07.19 10:04:25.299,0.96721,0.96753,2.25,1.50
2012.07.19 10:04:25.549,0.96713,0.96752,3.23,3.00
2012.07.19 10:04:25.606,0.96713,0.96752,3.60,2.63
2012.07.19 10:04:26.182,0.96716,0.96754,2.48,2.10
2012.07.19 10:04:29.131,0.96715,0.96752,3.23,2.63
2012.07.19 10:04:29.398,0.96718,0.96754,2.25,2.10
2012.07.19 10:04:29.768,0.96716,0.96753,2.63,2.63
2012.07.19 10:04:29.836,0.96721,0.96757,2.25,3.00
2012.07.19 10:04:30.094,0.96729,0.96763,2.63,1.13
2012.07.19 10:04:30.477,0.96724,0.96764,1.35,1.13
2012.07.19 10:04:30.552,0.96724,0.96763,1.35,1.13
2012.07.19 10:04:30.689,0.96724,0.96768,1.35,1.35
2012.07.19 10:04:31.504,0.96726,0.96765,2.63,3.23
2012.07.19 10:04:31.741,0.96724,0.9676,1.35,2.25
2012.07.19 10:04:32.363,0.96724,0.96762,1.35,2.63
2012.07.19 10:04:33.212,0.96723,0.96762,3.23,2.63
2012.07.19 10:04:33.531,0.96728,0.96765,2.25,3.60
2012.07.19 10:04:33.925,0.96728,0.96765,2.63,3.23
2012.07.19 10:04:36.584,0.96728,0.96767,2.63,3.23
2012.07.19 10:04:37.707,0.96727,0.96764,2.63,2.63
2012.07.19 10:04:41.925,0.96727,0.96761,1.13,2.48
2012.07.19 10:04:41.987,0.96727,0.96761,1.13,2.48
2012.07.19 10:04:42.170,0.96727,0.96762,1.73,2.63
2012.07.19 10:04:42.935,0.96727,0.96765,3.23,2.63
2012.07.19 10:04:44.832,0.96727,0.96764,3.23,2.48
2012.07.19 10:04:44.890,0.96723,0.9676,4.73,3.23
2012.07.19 10:04:46.165,0.96723,0.9676,2.10,3.60
2012.07.19 10:04:46.222,0.96721,0.9676,2.63,3.60
2012.07.19 10:04:48.693,0.96724,0.96758,2.25,1.13
2012.07.19 10:04:48.857,0.96722,0.96758,2.63,1.13
2012.07.19 10:04:49.110,0.96726,0.9676,2.10,3.00
2012.07.19 10:04:49.274,0.96726,0.9676,2.85,2.25
2012.07.19 10:04:49.331,0.96726,0.96764,2.85,1.73
2012.07.19 10:04:50.865,0.96725,0.96762,3.60,3.23
2012.07.19 10:04:50.980,0.96725,0.96761,3.60,1.35
2012.07.19 10:04:51.319,0.96721,0.96757,2.48,2.63
2012.07.19 10:04:52.466,0.96724,0.96763,2.85,3.00
2012.07.19 10:04:52.734,0.96726,0.96764,3.23,1.73
2012.07.19 10:04:53.390,0.96726,0.96763,2.63,2.48
2012.07.19 10:04:53.500,0.96721,0.96758,2.63,3.23
2012.07.19 10:04:54.777,0.96721,0.96757,2.48,2.63
2012.07.19 10:04:54.940,0.96723,0.96759,1.35,1.13
2012.07.19 10:04:55.570,0.96726,0.96763,2.63,3.38
2012.07.19 10:04:56.746,0.96728,0.96765,2.63,3.23
2012.07.19 10:04:58.068,0.96728,0.96764,2.63,1.73
2012.07.19 10:04:58.613,0.96727,0.96764,2.63,3.23
2012.07.19 10:04:59.336,0.9673,0.96761,3.00,2.10
2012.07.19 10:05:00.106,0.96718,0.96754,3.00,1.35
2012.07.19 10:05:00.594,0.96716,0.96753,3.00,3.00
2012.07.19 10:05:00.705,0.96713,0.9675,3.60,2.25
2012.07.19 10:05:00.869,0.96713,0.9675,1.35,2.63
2012.07.19 10:05:01.819,0.96713,0.96751,1.35,2.63
2012.07.19 10:05:02.753,0.96716,0.96753,2.63,3.00
2012.07.19 10:05:04.026,0.96714,0.96751,2.25,3.00
2012.07.19 10:05:04.528,0.96713,0.96749,2.63,2.10
2012.07.19 10:05:04.953,0.96713,0.9675,3.00,2.85
2012.07.19 10:05:05.192,0.96715,0.96752,3.00,2.63
2012.07.19 10:05:07.302,0.96713,0.96749,1.35,2.25
2012.07.19 10:05:07.501,0.96716,0.96754,2.63,1.73
2012.07.19 10:05:08.774,0.96716,0.96755,3.00,3.23
2012.07.19 10:05:09.487,0.96713,0.96747,1.35,2.25
2012.07.19 10:05:09.719,0.96713,0.96749,1.35,2.25
2012.07.19 10:05:09.978,0.9671,0.96749,3.23,3.23
2012.07.19 10:05:10.863,0.96713,0.9675,3.00,2.85
2012.07.19 10:05:10.976,0.96718,0.96755,3.23,2.63
2012.07.19 10:05:11.139,0.96723,0.96758,2.25,1.13
2012.07.19 10:05:11.402,0.96718,0.96757,3.23,2.63
2012.07.19 10:05:11.754,0.9672,0.96756,2.63,2.48
2012.07.19 10:05:12.219,0.96707,0.96751,1.35,2.10
2012.07.19 10:05:12.280,0.96703,0.96746,2.48,1.35
2012.07.19 10:05:12.677,0.96707,0.96744,3.60,2.25
2012.07.19 10:05:12.894,0.96717,0.96753,2.63,1.13
2012.07.19 10:05:12.951,0.96717,0.9675,2.63,1.13
2012.07.19 10:05:13.406,0.96708,0.96746,1.35,2.25
2012.07.19 10:05:13.943,0.96709,0.96746,2.25,3.00
