2012.07.27 01:03:34.106,0.96834,0.96882,2.11,3.00
2012.07.27 01:03:34.165,0.96829,0.96875,1.36,1.35
2012.07.27 01:03:35.421,0.96837,0.96884,1.36,3.00
2012.07.27 01:03:35.634,0.96837,0.96884,1.36,3.00
2012.07.27 01:03:36.191,0.96837,0.96885,1.36,3.60
2012.07.27 01:03:36.705,0.96837,0.96885,1.36,3.60
2012.07.27 01:03:38.774,0.96837,0.96885,1.36,1.35
2012.07.27 01:03:38.882,0.96837,0.96885,1.36,1.35
2012.07.27 01:03:39.291,0.96831,0.96885,2.86,1.35
2012.07.27 01:03:39.628,0.96831,0.96882,2.86,3.00
2012.07.27 01:03:39.684,0.96831,0.96882,2.86,3.00
2012.07.27 01:03:39.871,0.96831,0.96882,2.86,3.00
2012.07.27 01:03:40.104,0.96831,0.96882,2.86,3.00
2012.07.27 01:03:44.601,0.96836,0.96885,1.36,1.35
2012.07.27 01:03:45.576,0.96832,0.96885,1.36,1.35
2012.07.27 01:03:47.352,0.96831,0.96882,2.86,3.00
2012.07.27 01:03:48.690,0.96831,0.96883,2.86,3.00
2012.07.27 01:03:50.734,0.96831,0.96881,2.86,3.00
2012.07.27 01:03:50.896,0.96828,0.96877,1.36,3.00
2012.07.27 01:03:51.005,0.96828,0.96878,1.36,1.35
2012.07.27 01:03:51.227,0.96826,0.96878,1.36,1.35
2012.07.27 01:03:51.336,0.96826,0.96878,1.36,1.35
2012.07.27 01:03:51.563,0.96827,0.96877,1.36,3.00
2012.07.27 01:03:58.840,0.96826,0.96878,1.36,3.60
2012.07.27 01:04:01.304,0.96826,0.96878,1.36,3.60
2012.07.27 01:04:32.158,0.96826,0.96868,1.36,1.35
2012.07.27 01:04:36.856,0.96826,0.96868,1.36,1.35
2012.07.27 01:04:37.018,0.96823,0.96868,2.11,1.35
2012.07.27 01:04:42.247,0.96823,0.96868,2.11,1.35
2012.07.27 01:04:42.693,0.96826,0.96868,1.36,1.35
2012.07.27 01:04:43.246,0.96826,0.96868,1.36,1.35
2012.07.27 01:04:44.021,0.96828,0.96873,2.11,1.35
2012.07.27 01:04:45.105,0.96828,0.96873,2.11,1.35
2012.07.27 01:04:48.729,0.96828,0.96873,2.11,1.35
2012.07.27 01:04:49.727,0.96828,0.96873,2.11,1.35
2012.07.27 01:04:50.129,0.96828,0.96873,2.11,1.35
2012.07.27 01:04:58.923,0.96828,0.96873,2.11,1.35
2012.07.27 01:05:01.330,0.96828,0.96873,2.11,1.35
2012.07.27 01:05:01.840,0.96828,0.96873,2.11,1.35
2012.07.27 01:05:07.851,0.96828,0.96873,2.11,1.35
2012.07.27 01:05:08.037,0.96828,0.96873,2.11,1.35
2012.07.27 01:05:08.776,0.96828,0.96873,2.11,1.35
2012.07.27 01:05:18.385,0.96828,0.96873,2.11,1.35
2012.07.27 01:05:28.689,0.96822,0.96874,1.36,1.35
2012.07.27 01:05:30.070,0.96827,0.96874,1.36,1.35
2012.07.27 01:05:35.982,0.96827,0.96874,1.36,1.35
2012.07.27 01:05:36.090,0.96827,0.96874,1.36,1.35
2012.07.27 01:05:38.807,0.96827,0.96874,1.36,1.35
2012.07.27 01:05:49.010,0.96821,0.96874,2.86,1.35
2012.07.27 01:06:08.224,0.96821,0.96874,2.86,1.35
2012.07.27 01:06:18.648,0.96826,0.96874,1.36,1.35
2012.07.27 01:06:26.290,0.96826,0.96874,1.36,1.35
2012.07.27 01:06:28.782,0.96822,0.96869,1.36,1.35
2012.07.27 01:06:32.764,0.96822,0.96869,1.36,1.35
2012.07.27 01:06:33.431,0.96822,0.96869,1.36,1.35
2012.07.27 01:06:38.778,0.96822,0.96869,1.36,1.35
2012.07.27 01:06:58.939,0.96827,0.96871,2.86,1.35
2012.07.27 01:07:08.837,0.96827,0.96871,2.11,1.35
2012.07.27 01:07:09.183,0.96827,0.96871,2.86,1.35
2012.07.27 01:07:10.324,0.96827,0.96871,2.86,1.35
2012.07.27 01:07:18.667,0.96827,0.96871,2.86,1.35
2012.07.27 01:07:23.760,0.96827,0.96871,2.11,1.35
2012.07.27 01:07:28.797,0.96827,0.96871,2.11,1.35
2012.07.27 01:07:31.454,0.96832,0.96871,1.36,1.35
2012.07.27 01:07:32.806,0.96827,0.96871,2.11,1.35
2012.07.27 01:07:33.152,0.96827,0.96871,2.11,1.35
2012.07.27 01:07:38.925,0.96826,0.96871,1.36,1.35
2012.07.27 01:07:47.746,0.96826,0.96871,1.36,1.35
2012.07.27 01:07:48.707,0.96826,0.96871,1.36,1.35
2012.07.27 01:07:52.012,0.96826,0.96871,1.36,1.35
2012.07.27 01:07:52.349,0.96826,0.96871,1.36,1.35
2012.07.27 01:07:58.735,0.96826,0.96871,1.36,1.35
2012.07.27 01:08:08.819,0.96826,0.96871,1.36,1.35
2012.07.27 01:08:08.875,0.96826,0.96871,1.36,1.35
2012.07.27 01:08:21.736,0.96826,0.96871,1.36,1.35
2012.07.27 01:08:22.173,0.96826,0.96871,1.36,1.35
2012.07.27 01:08:22.949,0.96826,0.96871,1.36,1.35
2012.07.27 01:08:38.876,0.96819,0.96879,3.01,3.00
2012.07.27 01:08:48.751,0.96819,0.96879,3.01,3.00
2012.07.27 01:08:58.860,0.96819,0.96879,3.01,3.00
2012.07.27 01:09:08.648,0.96818,0.9688,3.01,3.00
2012.07.27 01:09:10.258,0.96817,0.96877,3.01,3.00
2012.07.27 01:09:12.842,0.96817,0.96879,3.01,3.00
2012.07.27 01:09:15.715,0.96818,0.96878,3.01,3.00
2012.07.27 01:09:15.949,0.96816,0.96878,3.01,3.00
2012.07.27 01:09:16.616,0.96814,0.96873,3.01,3.00
2012.07.27 01:09:18.055,0.96818,0.96878,3.01,1.50
2012.07.27 01:09:18.820,0.96817,0.96878,3.01,1.50
2012.07.27 01:09:24.678,0.9681,0.96872,3.01,3.00
2012.07.27 01:09:24.853,0.9681,0.96849,3.01,1.50
2012.07.27 01:09:24.910,0.96809,0.96849,3.00,1.50
2012.07.27 01:09:25.018,0.96809,0.96849,3.01,2.25
2012.07.27 01:09:25.325,0.96821,0.96863,1.36,1.35
2012.07.27 01:09:27.735,0.96818,0.96863,2.11,1.35
2012.07.27 01:09:28.059,0.96818,0.96863,2.11,1.35
2012.07.27 01:09:28.603,0.96821,0.96863,1.36,1.35
2012.07.27 01:09:29.173,0.96822,0.96863,1.36,1.35
2012.07.27 01:09:37.288,0.96821,0.96863,1.36,1.35
2012.07.27 01:09:38.840,0.96821,0.96863,1.36,1.35
2012.07.27 01:09:41.614,0.96824,0.96863,1.36,1.35
2012.07.27 01:09:44.182,0.96827,0.96868,1.36,1.35
2012.07.27 01:09:44.297,0.96827,0.96868,1.36,1.35
2012.07.27 01:09:45.442,0.96827,0.96868,1.36,1.35
2012.07.27 01:09:48.852,0.96823,0.96868,2.11,1.35
2012.07.27 01:09:51.486,0.96827,0.96868,1.36,1.35
2012.07.27 01:10:02.162,0.96823,0.96868,2.11,1.35
2012.07.27 01:10:02.218,0.96823,0.96868,2.11,1.35
2012.07.27 01:10:05.491,0.96827,0.96868,1.36,1.35
2012.07.27 01:10:05.601,0.96823,0.96868,2.11,1.35
2012.07.27 01:10:05.816,0.96826,0.96868,1.36,1.35
2012.07.27 01:10:15.516,0.96821,0.96867,1.36,1.35
2012.07.27 01:10:16.262,0.96822,0.96867,1.36,1.35
2012.07.27 01:10:28.684,0.96816,0.96867,1.36,1.35
2012.07.27 01:10:29.406,0.96816,0.96867,1.36,1.35
2012.07.27 01:10:36.234,0.96816,0.96867,1.36,1.35
2012.07.27 01:10:39.353,0.96821,0.96867,1.36,1.35
2012.07.27 01:10:39.567,0.96822,0.96867,1.36,1.35
2012.07.27 01:10:43.205,0.96821,0.96867,1.36,1.35
2012.07.27 01:10:43.313,0.96821,0.96867,1.36,1.35
2012.07.27 01:10:48.224,0.96822,0.96867,1.36,1.35
2012.07.27 01:10:48.654,0.96822,0.96867,1.36,1.35
2012.07.27 01:10:49.531,0.96823,0.96867,2.11,1.35
2012.07.27 01:10:49.640,0.96823,0.96867,2.11,1.35
2012.07.27 01:10:50.671,0.96827,0.96867,1.36,1.35
2012.07.27 01:10:51.067,0.96827,0.96867,1.36,1.35
2012.07.27 01:10:51.134,0.96827,0.96867,1.36,1.35
2012.07.27 01:10:57.264,0.96827,0.96867,1.36,1.35
2012.07.27 01:10:57.647,0.96827,0.96867,1.36,1.35
2012.07.27 01:10:58.408,0.96827,0.96867,1.36,1.35
2012.07.27 01:11:03.124,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:03.338,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:03.934,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:06.526,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:07.084,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:08.704,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:10.286,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:10.396,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:11.158,0.96829,0.96868,1.36,1.35
2012.07.27 01:11:12.115,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:18.178,0.96826,0.96867,1.36,1.35
2012.07.27 01:11:18.820,0.96829,0.96868,1.36,1.35
2012.07.27 01:11:19.428,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:21.860,0.96829,0.96867,1.36,1.35
2012.07.27 01:11:22.278,0.9683,0.96876,1.36,1.35
2012.07.27 01:11:22.785,0.96826,0.96876,1.36,1.35
2012.07.27 01:11:26.148,0.9683,0.96876,1.36,1.35
2012.07.27 01:11:30.886,0.9683,0.96876,1.36,1.35
2012.07.27 01:11:41.408,0.9683,0.96876,1.36,1.35
2012.07.27 01:11:41.886,0.96826,0.96873,1.36,3.00
2012.07.27 01:11:42.355,0.96821,0.9687,1.36,1.35
2012.07.27 01:11:42.585,0.96833,0.96879,1.36,1.35
2012.07.27 01:11:42.884,0.96836,0.96886,1.36,1.35
2012.07.27 01:11:46.794,0.96837,0.96883,1.36,1.50
2012.07.27 01:11:48.675,0.96837,0.96886,1.36,1.35
2012.07.27 01:11:49.199,0.96836,0.96884,1.36,1.50
2012.07.27 01:11:51.008,0.96827,0.96878,1.36,1.50
2012.07.27 01:11:52.848,0.96831,0.96879,1.36,2.10
2012.07.27 01:11:53.650,0.96826,0.9687,1.36,1.35
2012.07.27 01:11:54.166,0.9683,0.9687,1.36,1.35
2012.07.27 01:11:54.554,0.96824,0.96876,1.36,3.00
2012.07.27 01:11:54.768,0.96818,0.96869,1.36,1.35
2012.07.27 01:11:55.127,0.96825,0.96874,1.36,3.00
2012.07.27 01:11:58.671,0.96825,0.96873,1.36,1.50
2012.07.27 01:11:59.277,0.96825,0.96873,1.36,1.50
2012.07.27 01:12:08.673,0.96825,0.96878,1.36,3.60
2012.07.27 01:12:18.818,0.96825,0.96876,1.36,3.00
2012.07.27 01:12:19.257,0.96825,0.96873,1.36,1.50
2012.07.27 01:12:19.584,0.96821,0.96864,1.36,1.35
2012.07.27 01:12:20.041,0.96822,0.96872,1.36,1.35
2012.07.27 01:12:27.845,0.96822,0.96872,1.36,1.35
2012.07.27 01:12:28.495,0.96822,0.96872,1.36,1.35
2012.07.27 01:12:29.032,0.96822,0.96872,1.36,1.35
2012.07.27 01:12:29.088,0.96822,0.96872,1.36,1.35
2012.07.27 01:12:32.249,0.96817,0.96868,1.36,1.50
2012.07.27 01:12:32.358,0.96804,0.96844,3.61,1.35
2012.07.27 01:12:32.625,0.96815,0.96864,1.36,1.50
2012.07.27 01:12:32.687,0.96815,0.96864,1.36,1.50
2012.07.27 01:12:33.364,0.96815,0.96873,1.36,3.75
2012.07.27 01:12:33.684,0.96818,0.96873,3.01,1.50
2012.07.27 01:12:34.016,0.96821,0.96872,1.36,1.35
2012.07.27 01:12:34.336,0.96826,0.96872,1.36,1.35
2012.07.27 01:12:34.742,0.96826,0.96872,1.36,1.35
2012.07.27 01:12:35.612,0.96822,0.96872,1.36,1.35
2012.07.27 01:12:37.776,0.96828,0.96873,2.11,1.50
2012.07.27 01:12:38.095,0.96828,0.96874,2.11,1.50
2012.07.27 01:12:38.337,0.96821,0.96871,1.36,1.35
2012.07.27 01:12:39.455,0.9682,0.96869,2.11,3.75
2012.07.27 01:12:40.438,0.96821,0.96871,1.36,1.35
2012.07.27 01:12:40.759,0.96821,0.96871,1.36,1.35
2012.07.27 01:12:41.187,0.96821,0.96869,1.36,1.50
2012.07.27 01:12:41.743,0.96821,0.96869,1.36,3.00
2012.07.27 01:12:42.370,0.96822,0.96868,1.36,1.50
2012.07.27 01:12:43.230,0.9682,0.96868,2.11,1.50
2012.07.27 01:12:43.327,0.9682,0.96868,2.11,1.50
2012.07.27 01:12:44.256,0.9682,0.96869,2.11,1.50
2012.07.27 01:12:44.526,0.96819,0.96864,2.11,1.35
2012.07.27 01:12:44.688,0.96813,0.96854,1.36,1.35
2012.07.27 01:12:45.476,0.96817,0.9686,2.11,1.35
2012.07.27 01:12:46.358,0.96817,0.9686,2.11,1.35
2012.07.27 01:12:47.007,0.96817,0.9686,2.11,1.35
2012.07.27 01:12:47.063,0.96817,0.9686,2.11,1.35
2012.07.27 01:12:47.273,0.96812,0.96856,1.36,1.35
2012.07.27 01:12:48.776,0.96809,0.96852,1.36,1.35
2012.07.27 01:12:49.911,0.96809,0.96852,1.36,1.35
2012.07.27 01:12:50.488,0.96809,0.96852,3.61,1.35
2012.07.27 01:12:50.816,0.96812,0.96859,2.86,1.35
2012.07.27 01:12:51.743,0.96812,0.96859,2.86,1.35
2012.07.27 01:12:52.287,0.96817,0.96859,1.36,1.35
2012.07.27 01:12:52.977,0.96812,0.96859,2.86,1.35
2012.07.27 01:13:05.673,0.96817,0.96859,1.36,1.35
2012.07.27 01:13:05.929,0.96817,0.96859,1.36,1.35
2012.07.27 01:13:06.495,0.96802,0.96849,1.36,1.35
2012.07.27 01:13:06.861,0.96802,0.96849,1.36,1.35
2012.07.27 01:13:07.276,0.96802,0.96849,1.36,1.35
2012.07.27 01:13:10.439,0.96804,0.96858,1.36,1.35
2012.07.27 01:13:10.796,0.96804,0.96858,3.61,1.35
2012.07.27 01:13:10.905,0.96812,0.96863,1.36,3.75
2012.07.27 01:13:11.015,0.96812,0.96863,1.36,3.75
2012.07.27 01:13:11.334,0.96816,0.96864,1.36,1.50
2012.07.27 01:13:11.660,0.96816,0.96864,1.36,1.50
2012.07.27 01:13:17.227,0.96812,0.96863,1.36,1.50
2012.07.27 01:13:22.307,0.96812,0.96862,1.36,1.35
2012.07.27 01:13:22.890,0.96811,0.96859,1.36,1.50
2012.07.27 01:13:23.381,0.96811,0.96859,1.36,1.50
2012.07.27 01:13:27.898,0.96811,0.96859,1.36,1.50
2012.07.27 01:13:28.023,0.96808,0.96854,2.11,1.50
2012.07.27 01:13:28.289,0.96811,0.96852,1.36,1.35
2012.07.27 01:13:28.400,0.96806,0.96852,1.36,1.35
2012.07.27 01:13:28.509,0.96806,0.96852,1.36,1.35
2012.07.27 01:13:28.617,0.96806,0.96852,1.36,1.35
2012.07.27 01:13:28.827,0.96811,0.96852,1.36,1.35
2012.07.27 01:13:28.990,0.96812,0.96859,2.11,1.35
2012.07.27 01:13:29.218,0.96812,0.96859,2.11,1.35
2012.07.27 01:13:33.748,0.96812,0.96859,2.11,1.35
2012.07.27 01:13:38.124,0.96812,0.96859,2.11,1.35
2012.07.27 01:13:44.094,0.96811,0.96858,1.36,1.35
2012.07.27 01:13:44.333,0.96802,0.96846,3.01,1.35
2012.07.27 01:13:44.865,0.968,0.96846,3.61,1.35
2012.07.27 01:13:50.272,0.968,0.96858,3.01,1.50
2012.07.27 01:13:50.381,0.968,0.96858,3.01,1.50
2012.07.27 01:13:51.292,0.96802,0.9686,3.01,1.35
2012.07.27 01:13:51.844,0.96803,0.96863,1.36,3.60
2012.07.27 01:13:52.418,0.96797,0.96854,3.01,1.35
2012.07.27 01:13:52.480,0.96799,0.96854,3.01,1.35
2012.07.27 01:13:52.694,0.96799,0.96854,3.01,1.35
2012.07.27 01:13:52.803,0.96805,0.96854,3.01,1.35
2012.07.27 01:13:53.264,0.96805,0.96863,3.01,1.50
2012.07.27 01:13:53.842,0.9681,0.96857,3.01,1.35
2012.07.27 01:13:54.003,0.96805,0.96857,3.01,1.35
2012.07.27 01:13:54.531,0.96805,0.96857,3.01,1.35
2012.07.27 01:13:54.770,0.96797,0.96857,3.01,1.35
2012.07.27 01:13:55.100,0.96797,0.96857,3.01,1.35
2012.07.27 01:13:58.943,0.96799,0.96857,3.01,1.35
2012.07.27 01:14:02.257,0.96804,0.96858,1.36,1.50
2012.07.27 01:14:02.366,0.96804,0.96858,3.61,1.50
2012.07.27 01:14:03.823,0.96804,0.9686,3.61,1.35
2012.07.27 01:14:04.037,0.96797,0.96852,3.01,1.35
2012.07.27 01:14:04.146,0.96797,0.96852,3.01,1.35
2012.07.27 01:14:04.265,0.96797,0.96852,3.01,1.35
2012.07.27 01:14:05.330,0.96803,0.96858,1.36,1.35
2012.07.27 01:14:08.850,0.96803,0.96858,1.36,1.35
2012.07.27 01:14:11.161,0.96804,0.96858,3.01,2.10
2012.07.27 01:14:13.350,0.96804,0.96858,3.01,2.10
2012.07.27 01:14:14.174,0.96804,0.96858,3.01,1.35
2012.07.27 01:14:14.528,0.96803,0.96858,1.36,4.35
2012.07.27 01:14:14.889,0.96803,0.96858,1.36,2.10
2012.07.27 01:14:15.052,0.96803,0.96858,1.36,4.35
2012.07.27 01:14:15.235,0.96803,0.96858,1.36,4.35
2012.07.27 01:14:18.727,0.96803,0.96856,1.36,3.00
2012.07.27 01:14:20.768,0.96803,0.96857,1.36,3.00
2012.07.27 01:14:21.130,0.96803,0.96857,1.36,3.00
2012.07.27 01:14:21.661,0.96803,0.96858,1.36,2.10
2012.07.27 01:14:24.957,0.96803,0.96858,1.36,2.10
2012.07.27 01:14:25.516,0.96803,0.96858,1.36,2.10
2012.07.27 01:14:25.625,0.96803,0.96858,1.36,2.10
2012.07.27 01:14:25.886,0.96804,0.96858,3.01,1.35
2012.07.27 01:14:25.995,0.96811,0.96858,1.36,1.35
2012.07.27 01:14:26.970,0.96811,0.96857,1.36,3.00
2012.07.27 01:14:28.679,0.96811,0.96858,1.36,3.60
2012.07.27 01:14:30.751,0.96807,0.96852,1.36,1.35
2012.07.27 01:14:31.015,0.96807,0.96852,1.36,1.35
2012.07.27 01:14:34.100,0.9681,0.96858,1.36,2.10
2012.07.27 01:14:34.209,0.9681,0.96858,1.36,1.35
2012.07.27 01:14:34.509,0.9681,0.96858,1.36,1.35
2012.07.27 01:14:34.987,0.9681,0.96858,1.36,1.35
2012.07.27 01:14:35.358,0.9681,0.96858,1.36,1.35
2012.07.27 01:14:41.811,0.96807,0.96857,1.36,3.00
2012.07.27 01:14:42.631,0.96807,0.96857,1.36,3.00
2012.07.27 01:14:43.257,0.9681,0.96858,1.36,2.10
2012.07.27 01:14:44.959,0.9681,0.96858,1.36,1.35
2012.07.27 01:14:48.680,0.9681,0.96858,1.36,1.35
2012.07.27 01:14:58.690,0.9681,0.96858,1.36,1.35
2012.07.27 01:15:06.621,0.9681,0.96858,1.36,1.35
2012.07.27 01:15:07.180,0.9681,0.96858,1.36,1.35
2012.07.27 01:15:07.653,0.9681,0.96858,1.36,1.35
2012.07.27 01:15:09.083,0.9681,0.96858,1.36,1.35
2012.07.27 01:15:09.840,0.96812,0.96868,3.01,1.50
2012.07.27 01:15:17.887,0.96812,0.96868,3.01,1.50
2012.07.27 01:15:19.026,0.96811,0.96868,3.01,1.50
2012.07.27 01:15:21.405,0.9681,0.96868,3.01,1.50
2012.07.27 01:15:22.580,0.96808,0.96864,1.36,1.50
2012.07.27 01:15:25.483,0.96808,0.96868,1.36,3.00
2012.07.27 01:15:31.960,0.96808,0.96863,1.36,1.50
2012.07.27 01:15:36.277,0.96808,0.96863,1.36,3.00
2012.07.27 01:15:37.495,0.96808,0.96858,1.36,1.35
2012.07.27 01:15:37.805,0.96808,0.96858,1.36,1.35
2012.07.27 01:15:38.368,0.96808,0.96858,1.36,1.35
2012.07.27 01:15:38.984,0.96808,0.96858,1.36,1.35
2012.07.27 01:15:41.893,0.96808,0.96858,1.36,1.35
2012.07.27 01:15:42.651,0.96808,0.96858,1.36,1.35
2012.07.27 01:15:43.183,0.96808,0.96858,1.36,1.35
2012.07.27 01:15:43.518,0.9681,0.96858,3.01,1.35
2012.07.27 01:15:44.422,0.96816,0.96863,1.36,1.35
2012.07.27 01:15:44.719,0.96816,0.9686,1.36,3.00
2012.07.27 01:15:44.776,0.96816,0.9686,1.36,3.00
2012.07.27 01:15:45.363,0.96809,0.96857,1.36,1.35
2012.07.27 01:15:45.712,0.96809,0.96857,1.36,1.35
2012.07.27 01:15:48.670,0.96809,0.96857,1.36,1.35
2012.07.27 01:15:49.375,0.96809,0.96857,1.36,1.35
2012.07.27 01:15:51.916,0.96801,0.96858,3.61,1.35
2012.07.27 01:15:52.130,0.96805,0.96858,3.01,1.35
2012.07.27 01:15:52.369,0.9681,0.96859,1.36,1.35
2012.07.27 01:15:52.870,0.9681,0.96859,1.36,1.35
2012.07.27 01:15:52.980,0.9681,0.96859,1.36,1.35
2012.07.27 01:15:53.210,0.9681,0.96859,1.36,1.35
2012.07.27 01:15:53.719,0.9681,0.96859,1.36,1.35
2012.07.27 01:15:58.700,0.9681,0.96859,1.36,1.35
2012.07.27 01:15:58.823,0.9681,0.96859,1.36,1.35
2012.07.27 01:16:03.100,0.9681,0.96859,1.36,1.35
2012.07.27 01:16:06.963,0.9681,0.96859,1.36,1.35
2012.07.27 01:16:07.272,0.9681,0.96859,1.36,1.35
2012.07.27 01:16:08.582,0.9681,0.96859,1.36,1.35
2012.07.27 01:16:08.834,0.9681,0.96859,1.36,1.35
2012.07.27 01:16:10.803,0.9681,0.96859,1.36,1.35
2012.07.27 01:16:10.964,0.9681,0.96859,3.61,1.35
2012.07.27 01:16:11.179,0.96813,0.96859,3.01,1.35
2012.07.27 01:16:11.741,0.96826,0.96874,1.36,1.35
2012.07.27 01:16:12.424,0.96826,0.96874,1.36,1.35
