2012.07.24 08:01:27.981,0.97311,0.97348,1.73,3.68
2012.07.24 08:01:28.924,0.97311,0.97346,1.35,1.35
2012.07.24 08:01:30.425,0.97311,0.97348,1.73,3.30
2012.07.24 08:01:31.659,0.97312,0.97348,1.13,3.30
2012.07.24 08:01:31.912,0.97311,0.97348,1.13,3.30
2012.07.24 08:01:32.678,0.97305,0.97343,1.73,3.68
2012.07.24 08:01:33.679,0.97305,0.97343,1.73,3.68
2012.07.24 08:01:34.211,0.97302,0.97343,1.73,4.43
2012.07.24 08:01:34.851,0.97302,0.97338,1.13,3.68
2012.07.24 08:01:35.944,0.97302,0.97338,1.13,3.30
2012.07.24 08:01:36.001,0.97304,0.97338,1.13,3.30
2012.07.24 08:01:36.535,0.97304,0.97342,1.13,1.35
2012.07.24 08:01:37.138,0.97306,0.97344,1.13,2.85
2012.07.24 08:01:37.470,0.97306,0.97344,1.13,2.85
2012.07.24 08:01:37.852,0.97306,0.97344,1.13,2.85
2012.07.24 08:01:38.366,0.97306,0.97346,1.35,1.35
2012.07.24 08:01:39.244,0.97306,0.97346,1.73,1.35
2012.07.24 08:01:43.413,0.97307,0.97339,1.13,2.48
2012.07.24 08:01:43.522,0.97301,0.97338,1.13,1.35
2012.07.24 08:01:45.980,0.97297,0.97336,1.50,3.30
2012.07.24 08:01:47.265,0.97295,0.97333,1.13,1.35
2012.07.24 08:01:47.785,0.97291,0.97331,1.73,2.70
2012.07.24 08:01:48.341,0.97295,0.9733,1.13,2.70
2012.07.24 08:01:48.452,0.97291,0.97329,1.13,1.35
2012.07.24 08:01:48.562,0.97291,0.97329,1.13,1.35
2012.07.24 08:01:48.694,0.97292,0.97333,1.35,3.83
2012.07.24 08:01:49.052,0.97295,0.97334,1.35,1.35
2012.07.24 08:01:49.788,0.97292,0.9733,1.73,1.35
2012.07.24 08:01:51.055,0.97292,0.97331,1.35,3.68
2012.07.24 08:01:51.383,0.97289,0.97326,1.13,3.30
2012.07.24 08:01:52.303,0.97287,0.97327,1.13,3.68
2012.07.24 08:01:53.364,0.97287,0.97324,1.13,1.35
2012.07.24 08:01:55.304,0.97288,0.97326,2.48,1.35
2012.07.24 08:01:55.542,0.97282,0.97323,2.85,1.35
2012.07.24 08:01:55.967,0.97282,0.97318,1.50,2.48
2012.07.24 08:01:56.399,0.97286,0.97323,1.13,2.85
2012.07.24 08:01:58.057,0.97287,0.97327,1.13,3.08
2012.07.24 08:01:58.166,0.97287,0.97328,1.13,1.35
2012.07.24 08:01:58.454,0.97287,0.97328,1.13,1.35
2012.07.24 08:01:58.613,0.97289,0.97327,1.13,3.08
2012.07.24 08:01:58.732,0.97287,0.97327,1.13,3.08
2012.07.24 08:01:59.055,0.97289,0.97329,1.13,1.35
2012.07.24 08:01:59.164,0.97287,0.97329,1.73,1.35
2012.07.24 08:01:59.480,0.97292,0.97333,1.50,3.23
2012.07.24 08:02:00.005,0.97292,0.97333,2.10,1.13
2012.07.24 08:02:00.322,0.9729,0.97331,3.08,2.48
2012.07.24 08:02:00.472,0.97292,0.97335,1.35,3.68
2012.07.24 08:02:02.852,0.97296,0.97335,1.13,3.30
2012.07.24 08:02:03.795,0.97291,0.97332,1.50,3.30
2012.07.24 08:02:03.980,0.97291,0.97332,1.50,3.68
2012.07.24 08:02:04.976,0.97291,0.97334,1.50,5.93
2012.07.24 08:02:06.059,0.97291,0.97331,1.13,3.68
2012.07.24 08:02:07.363,0.97291,0.97333,1.50,3.68
2012.07.24 08:02:08.465,0.97294,0.97332,1.13,1.35
2012.07.24 08:02:09.149,0.97291,0.97332,1.13,1.35
2012.07.24 08:02:09.371,0.97294,0.97332,1.13,3.68
2012.07.24 08:02:10.477,0.97296,0.97336,1.73,3.08
2012.07.24 08:02:11.576,0.97297,0.97332,1.35,2.70
2012.07.24 08:02:12.114,0.97296,0.97334,1.13,2.85
2012.07.24 08:02:13.566,0.97286,0.97331,2.10,3.30
2012.07.24 08:02:13.908,0.97286,0.97328,2.10,3.30
2012.07.24 08:02:26.623,0.97285,0.97328,1.35,1.35
2012.07.24 08:02:27.414,0.97285,0.97322,1.35,2.33
2012.07.24 08:02:28.204,0.97282,0.97322,3.60,2.70
2012.07.24 08:02:34.247,0.97281,0.97319,1.13,3.08
2012.07.24 08:02:36.327,0.97281,0.97321,1.50,3.30
2012.07.24 08:02:36.451,0.97279,0.97316,1.35,2.33
2012.07.24 08:02:36.779,0.97279,0.97318,1.35,2.33
2012.07.24 08:02:37.226,0.97276,0.97319,2.10,1.50
2012.07.24 08:02:39.520,0.97279,0.97319,1.35,3.45
2012.07.24 08:02:40.467,0.97277,0.97318,1.35,2.70
2012.07.24 08:02:40.857,0.97276,0.97316,1.50,2.48
2012.07.24 08:02:42.152,0.97276,0.97316,1.50,2.48
2012.07.24 08:02:44.735,0.97281,0.9732,2.10,3.30
2012.07.24 08:02:45.412,0.97282,0.97319,1.13,2.48
2012.07.24 08:02:45.784,0.97282,0.97323,1.50,1.35
2012.07.24 08:02:46.105,0.97286,0.97323,2.85,3.08
2012.07.24 08:02:46.673,0.97287,0.97325,1.13,2.48
2012.07.24 08:02:47.164,0.97286,0.97328,2.85,3.45
2012.07.24 08:02:48.606,0.97286,0.97327,3.60,2.48
2012.07.24 08:02:49.055,0.97289,0.97327,1.35,2.48
2012.07.24 08:02:49.782,0.97288,0.97323,1.35,1.35
2012.07.24 08:02:53.462,0.97288,0.97328,1.35,1.13
2012.07.24 08:02:54.219,0.97293,0.97333,2.48,1.50
2012.07.24 08:02:54.489,0.97293,0.97333,2.48,1.13
2012.07.24 08:02:56.800,0.97298,0.97333,2.10,1.13
2012.07.24 08:02:56.908,0.97292,0.97335,3.60,1.35
2012.07.24 08:02:56.977,0.97292,0.9733,2.85,1.13
2012.07.24 08:02:57.138,0.97292,0.97331,2.85,2.70
2012.07.24 08:02:57.639,0.97292,0.9733,2.85,3.45
2012.07.24 08:02:58.172,0.9729,0.97328,1.35,1.13
2012.07.24 08:02:58.439,0.9729,0.97324,1.35,2.33
2012.07.24 08:02:58.779,0.97287,0.97324,1.50,2.93
2012.07.24 08:02:59.214,0.97287,0.97324,1.13,3.30
2012.07.24 08:03:01.502,0.97287,0.97322,2.48,2.70
2012.07.24 08:03:01.633,0.97282,0.97323,2.10,3.23
2012.07.24 08:03:03.549,0.97287,0.97325,3.23,1.35
2012.07.24 08:03:03.850,0.9729,0.97327,1.35,4.80
2012.07.24 08:03:03.906,0.9729,0.97327,1.35,3.30
2012.07.24 08:03:05.923,0.97287,0.9733,1.50,3.08
2012.07.24 08:03:07.044,0.97281,0.97326,1.13,3.08
2012.07.24 08:03:08.365,0.97282,0.97325,1.50,1.13
2012.07.24 08:03:08.423,0.97281,0.97329,3.83,1.73
2012.07.24 08:03:09.830,0.97282,0.97325,1.50,3.45
2012.07.24 08:03:10.372,0.97284,0.97325,1.35,1.13
2012.07.24 08:03:10.673,0.97287,0.97328,1.50,1.13
2012.07.24 08:03:12.110,0.97287,0.97328,1.50,1.13
2012.07.24 08:03:15.155,0.97287,0.97324,1.50,2.33
2012.07.24 08:03:15.689,0.97285,0.97327,1.35,3.30
2012.07.24 08:03:18.381,0.97285,0.97325,1.35,1.13
2012.07.24 08:03:19.196,0.97285,0.9732,1.35,2.33
2012.07.24 08:03:19.667,0.97281,0.97324,2.10,1.35
2012.07.24 08:03:19.724,0.97281,0.97324,2.10,1.73
2012.07.24 08:03:24.464,0.9728,0.97323,1.35,1.13
2012.07.24 08:03:25.144,0.9728,0.97318,1.35,2.33
2012.07.24 08:03:25.623,0.9728,0.97318,1.35,3.45
2012.07.24 08:03:26.440,0.9728,0.97316,1.35,1.13
2012.07.24 08:03:26.686,0.9728,0.97317,1.35,2.70
2012.07.24 08:03:27.756,0.97281,0.97318,1.35,3.08
2012.07.24 08:03:28.304,0.97281,0.97324,2.10,2.10
2012.07.24 08:03:29.017,0.97282,0.97329,1.35,1.73
2012.07.24 08:03:29.338,0.97282,0.97326,1.35,1.13
2012.07.24 08:03:29.865,0.97282,0.97326,1.35,1.13
2012.07.24 08:03:29.975,0.97282,0.97324,1.35,1.13
2012.07.24 08:03:32.030,0.97282,0.97324,1.35,1.13
2012.07.24 08:03:32.692,0.97282,0.9732,1.35,2.33
2012.07.24 08:03:32.898,0.97282,0.97324,3.68,1.13
2012.07.24 08:03:34.137,0.97282,0.97326,2.10,3.45
2012.07.24 08:03:34.193,0.97286,0.97328,1.50,3.30
2012.07.24 08:03:35.967,0.97282,0.97326,1.35,1.13
2012.07.24 08:03:36.279,0.97284,0.97317,1.35,2.33
2012.07.24 08:03:36.390,0.97284,0.9732,1.35,2.33
2012.07.24 08:03:36.640,0.97284,0.97321,1.35,2.70
2012.07.24 08:03:37.646,0.97282,0.97321,1.73,2.70
2012.07.24 08:03:38.410,0.97286,0.97324,1.13,3.68
2012.07.24 08:03:38.959,0.97281,0.9732,2.10,2.70
2012.07.24 08:03:40.259,0.97282,0.97321,1.35,2.70
2012.07.24 08:03:42.276,0.97284,0.97321,1.35,2.33
2012.07.24 08:03:42.884,0.97287,0.97324,1.50,2.93
2012.07.24 08:03:44.961,0.97282,0.97322,2.10,3.30
2012.07.24 08:03:46.076,0.97286,0.97323,1.50,2.93
2012.07.24 08:03:53.242,0.97287,0.97321,1.50,2.33
2012.07.24 08:03:53.660,0.97288,0.97326,1.35,3.30
2012.07.24 08:03:59.074,0.97286,0.97325,1.50,2.33
2012.07.24 08:03:59.602,0.97286,0.97325,1.50,2.70
2012.07.24 08:04:02.985,0.97286,0.97325,1.50,2.70
2012.07.24 08:04:05.551,0.97287,0.97325,1.50,2.70
2012.07.24 08:04:06.543,0.97286,0.97325,1.13,2.70
2012.07.24 08:04:07.177,0.97281,0.97324,1.50,1.73
2012.07.24 08:04:07.607,0.97281,0.97321,1.13,1.35
2012.07.24 08:04:09.138,0.97276,0.97316,1.35,2.70
2012.07.24 08:04:09.512,0.97273,0.97309,1.35,2.33
2012.07.24 08:04:10.191,0.97273,0.9731,1.35,2.33
2012.07.24 08:04:10.552,0.97276,0.97311,1.13,3.30
2012.07.24 08:04:10.867,0.97279,0.97315,1.13,3.68
2012.07.24 08:04:11.549,0.97282,0.97317,1.13,4.80
2012.07.24 08:04:12.829,0.97276,0.97317,1.50,2.10
2012.07.24 08:04:13.614,0.97279,0.97316,1.35,2.33
2012.07.24 08:04:14.026,0.97277,0.97315,1.73,2.70
2012.07.24 08:04:15.086,0.97277,0.97316,1.73,2.70
2012.07.24 08:04:15.407,0.97276,0.97312,1.35,2.33
2012.07.24 08:04:18.463,0.97277,0.97315,1.73,2.70
2012.07.24 08:04:18.919,0.97277,0.97312,1.73,2.33
2012.07.24 08:04:19.560,0.97276,0.97311,1.35,2.33
2012.07.24 08:04:20.316,0.97273,0.97311,2.48,2.70
2012.07.24 08:04:23.620,0.97271,0.97311,2.10,2.70
2012.07.24 08:04:25.446,0.97271,0.9731,1.73,2.70
2012.07.24 08:04:27.131,0.97271,0.97305,1.73,2.33
2012.07.24 08:04:27.441,0.97278,0.97318,1.35,1.13
2012.07.24 08:04:29.755,0.97281,0.97323,1.35,1.13
2012.07.24 08:04:30.142,0.97279,0.97321,1.35,3.30
2012.07.24 08:04:30.887,0.97281,0.97321,1.13,1.35
2012.07.24 08:04:34.691,0.97282,0.97323,1.73,1.50
2012.07.24 08:04:34.747,0.97286,0.97323,1.35,1.13
2012.07.24 08:04:36.807,0.97287,0.97326,1.50,3.30
2012.07.24 08:04:37.126,0.97281,0.97321,1.50,2.93
2012.07.24 08:04:38.054,0.97281,0.97321,1.50,3.30
2012.07.24 08:04:38.334,0.97281,0.97318,1.50,2.48
2012.07.24 08:04:39.537,0.97282,0.97316,1.50,2.33
2012.07.24 08:04:39.873,0.97281,0.97319,1.35,1.13
2012.07.24 08:04:40.067,0.97282,0.97316,1.50,2.33
2012.07.24 08:04:40.229,0.97277,0.97316,1.13,3.30
2012.07.24 08:04:47.179,0.97277,0.97315,1.13,1.35
2012.07.24 08:04:52.077,0.97271,0.97313,1.73,3.08
2012.07.24 08:04:52.865,0.97274,0.97314,1.35,3.83
2012.07.24 08:04:53.095,0.97272,0.97313,1.73,1.50
2012.07.24 08:04:53.597,0.97272,0.9731,1.73,3.30
2012.07.24 08:04:54.154,0.97272,0.9731,1.73,3.30
2012.07.24 08:04:54.379,0.97272,0.9731,1.50,2.48
2012.07.24 08:04:54.435,0.97272,0.97313,2.10,4.05
2012.07.24 08:04:54.707,0.97272,0.9731,2.10,3.45
2012.07.24 08:04:55.125,0.97272,0.9731,1.35,2.70
2012.07.24 08:04:55.355,0.97271,0.97308,2.10,2.10
2012.07.24 08:04:56.476,0.97271,0.97308,1.73,2.48
2012.07.24 08:04:58.765,0.97272,0.97308,1.13,2.48
2012.07.24 08:04:58.910,0.97272,0.97311,1.73,3.08
2012.07.24 08:04:59.798,0.97272,0.9731,1.73,1.35
2012.07.24 08:05:00.193,0.97273,0.97312,1.35,2.48
2012.07.24 08:05:00.848,0.97276,0.97312,2.48,3.30
2012.07.24 08:05:01.187,0.97276,0.97312,2.10,3.68
2012.07.24 08:05:01.244,0.97272,0.9731,1.73,1.35
2012.07.24 08:05:01.958,0.97272,0.97311,1.35,4.80
2012.07.24 08:05:04.956,0.97272,0.9731,1.73,3.30
2012.07.24 08:05:08.387,0.97275,0.97311,1.73,2.48
2012.07.24 08:05:08.750,0.97271,0.97313,1.50,2.48
2012.07.24 08:05:17.408,0.97269,0.9731,1.35,3.30
2012.07.24 08:05:22.142,0.97271,0.97313,3.23,3.08
2012.07.24 08:05:22.671,0.97271,0.97313,1.73,1.35
2012.07.24 08:05:22.990,0.97277,0.97314,1.13,3.30
2012.07.24 08:05:27.990,0.97271,0.97311,2.10,2.33
2012.07.24 08:05:28.152,0.9728,0.97319,1.35,1.73
2012.07.24 08:05:28.650,0.97277,0.97315,1.35,2.10
2012.07.24 08:05:29.622,0.97274,0.97315,2.48,2.85
2012.07.24 08:05:31.839,0.97279,0.97317,1.35,3.30
2012.07.24 08:05:33.135,0.97276,0.9732,3.83,2.48
2012.07.24 08:05:33.582,0.97277,0.97312,1.50,2.10
2012.07.24 08:05:33.762,0.97273,0.97309,1.13,1.35
2012.07.24 08:05:34.682,0.97275,0.97312,1.13,2.48
2012.07.24 08:05:35.019,0.97271,0.97311,1.13,3.30
2012.07.24 08:05:35.948,0.97271,0.97312,1.50,2.48
2012.07.24 08:05:36.239,0.9727,0.97314,3.08,1.73
2012.07.24 08:05:36.566,0.97268,0.9731,1.35,3.08
2012.07.24 08:05:36.827,0.97271,0.97314,1.50,4.05
2012.07.24 08:05:36.930,0.97271,0.97314,1.13,3.68
2012.07.24 08:05:37.434,0.97272,0.97311,1.13,2.10
2012.07.24 08:05:38.163,0.97266,0.97309,1.13,4.05
2012.07.24 08:05:38.905,0.97267,0.9731,1.13,3.30
2012.07.24 08:05:40.271,0.97271,0.97314,1.35,3.30
2012.07.24 08:05:41.653,0.97272,0.97318,1.13,5.55
2012.07.24 08:05:42.170,0.97271,0.97315,4.43,1.35
2012.07.24 08:05:44.465,0.9727,0.97313,1.35,1.35
2012.07.24 08:05:44.575,0.97274,0.97315,2.48,3.08
2012.07.24 08:05:44.711,0.97271,0.97314,1.13,1.35
2012.07.24 08:05:46.309,0.97271,0.97318,3.83,5.18
2012.07.24 08:05:48.628,0.97272,0.97313,1.50,2.70
2012.07.24 08:05:50.018,0.97272,0.97313,1.13,3.83
2012.07.24 08:05:51.879,0.97272,0.97313,1.50,3.45
2012.07.24 08:05:52.995,0.97272,0.9731,1.73,3.08
2012.07.24 08:05:54.938,0.97271,0.97313,1.50,4.80
2012.07.24 08:05:56.348,0.97271,0.9731,1.50,3.30
2012.07.24 08:05:58.317,0.97267,0.97308,1.50,1.50
2012.07.24 08:06:00.403,0.97271,0.97314,1.50,1.13
2012.07.24 08:06:01.889,0.97269,0.9731,1.35,1.35
2012.07.24 08:06:03.240,0.97266,0.97309,4.43,1.50
2012.07.24 08:06:06.777,0.97271,0.9731,1.73,1.35
2012.07.24 08:06:07.333,0.97272,0.97313,1.50,3.23
2012.07.24 08:06:07.749,0.97272,0.9731,1.50,1.73
2012.07.24 08:06:07.911,0.97272,0.97314,1.35,3.23
2012.07.24 08:06:08.281,0.97272,0.9731,2.10,1.13
2012.07.24 08:06:09.980,0.97272,0.97314,1.35,3.23
2012.07.24 08:06:10.729,0.97271,0.97313,3.23,1.35
2012.07.24 08:06:11.792,0.97271,0.97308,2.48,1.13
2012.07.24 08:06:15.095,0.97272,0.97308,1.35,1.13
2012.07.24 08:06:16.048,0.97274,0.97314,1.35,3.23
2012.07.24 08:06:17.189,0.97275,0.97314,1.35,3.23
2012.07.24 08:06:17.734,0.97272,0.97313,1.35,2.48
2012.07.24 08:06:18.359,0.97272,0.97313,1.35,2.48
2012.07.24 08:06:26.669,0.97271,0.97314,2.10,1.73
2012.07.24 08:06:27.659,0.97272,0.97313,1.13,2.10
2012.07.24 08:06:28.068,0.97274,0.97313,4.80,1.50
2012.07.24 08:06:28.662,0.97272,0.97313,1.73,2.10
2012.07.24 08:06:28.773,0.97272,0.97313,2.10,1.73
2012.07.24 08:06:30.299,0.97273,0.97313,1.35,1.73
2012.07.24 08:06:32.041,0.97272,0.97313,1.73,1.73
2012.07.24 08:06:33.261,0.97273,0.97313,1.35,1.73
2012.07.24 08:06:33.589,0.97273,0.97311,1.35,1.13
2012.07.24 08:06:34.331,0.97272,0.97308,1.73,1.13
2012.07.24 08:06:38.717,0.97273,0.97314,1.35,1.73
2012.07.24 08:06:42.083,0.97273,0.9731,1.35,1.13
2012.07.24 08:06:43.519,0.97275,0.97314,2.48,1.73
2012.07.24 08:06:44.388,0.97274,0.9731,1.35,2.48
2012.07.24 08:06:44.603,0.97274,0.97312,1.35,2.48
2012.07.24 08:06:45.396,0.9727,0.97309,2.48,2.10
2012.07.24 08:06:45.452,0.97267,0.97308,1.35,1.35
2012.07.24 08:06:47.906,0.97263,0.97309,3.68,3.45
2012.07.24 08:06:48.922,0.97268,0.97308,3.08,1.13
2012.07.24 08:06:50.006,0.97272,0.97313,1.50,1.13
2012.07.24 08:06:54.448,0.97276,0.97313,1.73,2.48
2012.07.24 08:06:55.345,0.97275,0.97313,1.35,1.13
2012.07.24 08:06:56.746,0.97277,0.97316,1.50,3.30
2012.07.24 08:06:59.212,0.97274,0.97314,1.35,3.45
2012.07.24 08:07:00.043,0.97272,0.97314,1.35,3.83
2012.07.24 08:07:01.168,0.97275,0.97313,1.35,1.13
2012.07.24 08:07:03.231,0.97276,0.97319,2.10,4.43
2012.07.24 08:07:04.420,0.97277,0.97318,1.35,3.30
2012.07.24 08:07:05.722,0.97276,0.97317,1.73,1.35
2012.07.24 08:07:06.292,0.97272,0.97313,2.10,1.73
2012.07.24 08:07:06.816,0.97271,0.97311,1.73,1.35
2012.07.24 08:07:08.542,0.97271,0.97319,1.73,2.10
2012.07.24 08:07:09.467,0.97275,0.97318,1.13,1.50
2012.07.24 08:07:09.992,0.97277,0.97318,1.13,1.50
2012.07.24 08:07:10.707,0.97277,0.97318,3.83,1.50
2012.07.24 08:07:11.739,0.9728,0.97319,1.13,1.35
2012.07.24 08:07:13.229,0.97276,0.97316,1.73,2.85
2012.07.24 08:07:13.751,0.97277,0.97316,2.10,2.48
2012.07.24 08:07:13.861,0.9728,0.97318,2.48,1.13
2012.07.24 08:07:14.425,0.9728,0.9732,2.70,1.35
2012.07.24 08:07:14.536,0.97277,0.97316,3.83,2.48
2012.07.24 08:07:14.869,0.97277,0.97315,1.13,3.30
2012.07.24 08:07:15.429,0.97277,0.97317,1.73,1.35
2012.07.24 08:07:15.969,0.97277,0.97314,1.13,3.30
2012.07.24 08:07:16.874,0.97273,0.97314,1.35,2.10
2012.07.24 08:07:19.344,0.97277,0.97316,1.13,2.48
2012.07.24 08:07:20.438,0.97277,0.97315,1.13,1.35
2012.07.24 08:07:25.006,0.97277,0.97315,1.73,1.35
2012.07.24 08:07:28.728,0.97283,0.97317,2.10,3.08
2012.07.24 08:07:29.492,0.97283,0.97318,2.10,2.10
2012.07.24 08:07:30.209,0.97277,0.97317,3.60,2.48
2012.07.24 08:07:30.490,0.97277,0.97316,3.23,1.35
2012.07.24 08:07:32.728,0.97277,0.97319,3.30,1.35
2012.07.24 08:07:32.996,0.97278,0.97319,1.35,1.73
2012.07.24 08:07:36.351,0.97281,0.97319,1.73,1.35
2012.07.24 08:07:38.220,0.97276,0.97315,1.13,1.35
2012.07.24 08:07:40.614,0.97279,0.97315,1.13,1.35
2012.07.24 08:07:40.868,0.97277,0.97315,1.73,1.35
2012.07.24 08:07:41.381,0.97281,0.97318,2.10,1.35
2012.07.24 08:07:43.151,0.97281,0.9732,3.23,1.35
2012.07.24 08:07:46.538,0.97282,0.9732,1.13,1.35
2012.07.24 08:07:48.198,0.97276,0.97314,4.43,2.10
2012.07.24 08:07:48.877,0.97278,0.97317,1.35,3.30
2012.07.24 08:07:49.116,0.97281,0.97317,2.48,2.70
2012.07.24 08:07:50.051,0.97281,0.97316,2.48,2.70
2012.07.24 08:07:51.210,0.97276,0.97315,2.10,2.48
2012.07.24 08:07:51.741,0.97276,0.97315,1.73,2.48
2012.07.24 08:07:57.056,0.97276,0.97315,2.10,2.48
2012.07.24 08:07:57.114,0.97279,0.97318,2.48,3.30
2012.07.24 08:07:59.100,0.97279,0.97316,2.48,1.35
2012.07.24 08:08:00.182,0.97279,0.97317,2.48,3.30
2012.07.24 08:08:01.384,0.97279,0.97316,2.48,1.35
2012.07.24 08:08:08.832,0.97277,0.97315,3.45,1.35
2012.07.24 08:08:09.692,0.97277,0.97317,2.70,1.35
2012.07.24 08:08:14.772,0.97277,0.97315,1.13,1.35
2012.07.24 08:08:15.327,0.97281,0.97318,2.10,2.10
2012.07.24 08:08:15.982,0.97282,0.97321,1.73,2.48
2012.07.24 08:08:17.080,0.97281,0.97318,2.48,1.73
2012.07.24 08:08:19.982,0.97281,0.97318,2.48,1.73
2012.07.24 08:08:20.558,0.97279,0.97318,3.68,1.73
2012.07.24 08:08:25.216,0.97281,0.97322,1.73,3.08
2012.07.24 08:08:29.750,0.97282,0.9732,1.13,1.35
2012.07.24 08:08:31.633,0.97279,0.97319,1.35,1.73
2012.07.24 08:08:34.822,0.97284,0.97323,1.35,2.48
2012.07.24 08:08:35.789,0.97284,0.97324,1.35,1.13
2012.07.24 08:08:36.109,0.97282,0.97324,2.48,1.50
2012.07.24 08:08:37.200,0.97282,0.9732,1.73,1.35
2012.07.24 08:08:39.413,0.97282,0.97323,2.10,2.10
2012.07.24 08:08:45.103,0.97287,0.97323,1.13,4.05
2012.07.24 08:08:45.488,0.97291,0.97328,2.10,1.35
2012.07.24 08:08:45.756,0.97288,0.97324,3.30,1.35
2012.07.24 08:08:45.919,0.9729,0.97326,2.10,1.35
2012.07.24 08:08:46.134,0.9729,0.97328,2.48,2.10
2012.07.24 08:08:47.107,0.97293,0.9733,1.35,2.48
2012.07.24 08:08:47.618,0.97295,0.97334,2.48,2.10
2012.07.24 08:08:48.203,0.97293,0.97328,1.35,1.35
