2012.07.20 04:01:33.401,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:34.044,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:34.161,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:34.587,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:34.916,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:35.363,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:35.686,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:36.236,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:36.711,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:37.226,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:37.666,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:37.780,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:38.546,0.97154,0.97207,1.35,2.10
2012.07.20 04:01:39.442,0.97154,0.97207,1.35,2.10
2012.07.20 04:02:33.156,0.97148,0.97207,3.03,2.25
2012.07.20 04:02:44.126,0.97148,0.97207,2.28,2.25
2012.07.20 04:02:59.643,0.97148,0.97207,2.28,2.25
2012.07.20 04:03:00.919,0.97148,0.97207,2.28,2.25
2012.07.20 04:03:01.298,0.97148,0.97207,2.25,2.25
2012.07.20 04:03:01.353,0.97153,0.97212,2.25,2.25
2012.07.20 04:03:02.466,0.97153,0.97212,2.85,2.85
2012.07.20 04:03:02.802,0.97155,0.97214,1.35,2.85
2012.07.20 04:03:03.736,0.97157,0.97215,3.00,2.10
2012.07.20 04:03:03.983,0.97156,0.97215,3.03,4.35
2012.07.20 04:03:04.081,0.97156,0.97215,3.03,4.35
2012.07.20 04:03:04.954,0.97155,0.97212,1.38,2.85
2012.07.20 04:03:06.290,0.97155,0.97212,1.38,2.85
2012.07.20 04:03:09.633,0.97164,0.97217,1.35,2.85
2012.07.20 04:04:06.828,0.97158,0.97218,2.10,4.35
2012.07.20 04:04:09.802,0.97156,0.97218,2.28,2.25
2012.07.20 04:04:29.566,0.97153,0.97215,2.28,2.25
2012.07.20 04:04:34.036,0.97152,0.97214,2.28,2.25
2012.07.20 04:04:49.166,0.97152,0.9721,4.38,2.10
2012.07.20 04:05:03.246,0.97158,0.9721,1.38,2.10
2012.07.20 04:05:03.753,0.97158,0.97209,1.38,2.85
2012.07.20 04:05:04.407,0.97158,0.97209,1.38,2.85
2012.07.20 04:05:04.726,0.97149,0.97209,1.38,2.85
2012.07.20 04:05:08.190,0.97152,0.9721,3.03,2.10
2012.07.20 04:05:08.628,0.97152,0.9721,3.03,2.10
2012.07.20 04:05:36.857,0.97159,0.9721,1.35,2.10
2012.07.20 04:05:37.413,0.97167,0.97215,1.35,2.10
2012.07.20 04:05:48.613,0.97162,0.97213,3.60,2.10
2012.07.20 04:05:59.178,0.97162,0.97213,3.60,2.10
2012.07.20 04:06:00.479,0.97162,0.97213,3.60,2.10
2012.07.20 04:06:02.358,0.97162,0.97213,3.60,2.10
2012.07.20 04:06:02.899,0.97162,0.97213,1.35,2.10
2012.07.20 04:06:06.658,0.97169,0.9722,1.35,2.10
2012.07.20 04:06:06.969,0.97166,0.97219,1.35,1.35
2012.07.20 04:06:09.398,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:12.243,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:14.998,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:23.349,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:23.900,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:34.688,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:35.679,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:38.471,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:38.920,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:44.193,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:44.418,0.97161,0.97212,1.35,2.10
2012.07.20 04:06:46.032,0.9716,0.97219,1.35,1.35
2012.07.20 04:07:01.907,0.9716,0.97218,1.35,2.85
2012.07.20 04:07:03.867,0.9716,0.97217,1.35,2.85
2012.07.20 04:07:07.164,0.9716,0.97217,1.35,2.85
2012.07.20 04:07:10.107,0.9716,0.97216,1.35,2.85
2012.07.20 04:07:12.226,0.97153,0.97213,1.38,2.85
2012.07.20 04:07:13.584,0.97155,0.97215,3.03,4.35
2012.07.20 04:07:13.693,0.97156,0.97214,3.03,1.35
2012.07.20 04:07:14.030,0.97157,0.97215,3.03,2.10
2012.07.20 04:07:14.099,0.97157,0.97214,3.03,1.35
2012.07.20 04:07:21.346,0.97153,0.97214,1.38,2.85
2012.07.20 04:07:21.403,0.97153,0.97214,1.38,2.85
2012.07.20 04:07:29.063,0.97154,0.97214,3.03,2.85
2012.07.20 04:07:29.636,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:30.513,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:32.155,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:43.704,0.97162,0.97216,1.35,4.35
2012.07.20 04:07:44.331,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:47.917,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:48.507,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:49.313,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:51.621,0.97162,0.97216,1.35,2.10
2012.07.20 04:07:58.120,0.97162,0.97216,1.35,2.10
2012.07.20 04:08:00.973,0.97162,0.97216,1.35,2.10
2012.07.20 04:08:02.150,0.97162,0.97223,3.00,1.35
2012.07.20 04:08:06.256,0.97161,0.97218,3.00,1.35
2012.07.20 04:08:07.060,0.9716,0.97215,1.35,2.25
2012.07.20 04:08:08.042,0.9716,0.97214,1.35,2.10
2012.07.20 04:08:10.047,0.9716,0.97214,1.35,2.10
2012.07.20 04:08:11.234,0.9716,0.97214,1.35,2.10
2012.07.20 04:08:12.010,0.9716,0.97214,1.35,2.85
2012.07.20 04:08:33.121,0.9716,0.97214,1.35,2.10
2012.07.20 04:08:33.623,0.9716,0.97214,1.35,2.10
2012.07.20 04:08:39.839,0.9716,0.97213,1.35,1.35
2012.07.20 04:09:01.154,0.9716,0.97212,1.35,2.85
2012.07.20 04:09:08.472,0.9715,0.97212,3.03,2.25
2012.07.20 04:09:08.582,0.9715,0.97212,3.03,2.25
2012.07.20 04:09:11.221,0.9715,0.97212,3.03,2.25
2012.07.20 04:09:13.217,0.9715,0.97212,3.03,2.25
2012.07.20 04:09:14.904,0.9715,0.97212,3.03,2.25
2012.07.20 04:09:15.349,0.97153,0.97207,1.38,2.10
2012.07.20 04:09:21.455,0.97157,0.97208,1.38,1.35
2012.07.20 04:09:24.625,0.97156,0.97206,1.38,2.10
2012.07.20 04:09:58.556,0.97156,0.97206,1.38,2.10
2012.07.20 04:10:06.549,0.97156,0.97206,1.38,2.10
2012.07.20 04:10:06.664,0.97156,0.97206,1.38,2.10
2012.07.20 04:10:23.160,0.97156,0.97206,1.38,2.10
2012.07.20 04:10:23.396,0.97156,0.97206,1.38,2.10
2012.07.20 04:10:25.046,0.97153,0.97215,3.03,3.00
2012.07.20 04:10:26.417,0.97159,0.97219,3.03,3.00
2012.07.20 04:10:26.578,0.97153,0.97213,3.03,2.25
2012.07.20 04:10:26.646,0.97153,0.97213,2.28,3.00
2012.07.20 04:10:27.197,0.97147,0.972,1.47,2.10
2012.07.20 04:10:41.708,0.97147,0.972,1.46,2.10
2012.07.20 04:10:41.828,0.97147,0.972,1.46,2.10
2012.07.20 04:10:45.401,0.97147,0.972,1.42,2.10
2012.07.20 04:11:26.966,0.97143,0.97202,3.08,2.25
2012.07.20 04:11:29.788,0.97144,0.97203,3.08,2.25
2012.07.20 04:11:30.012,0.97144,0.97205,3.08,2.25
2012.07.20 04:11:33.077,0.97144,0.97203,3.08,2.25
2012.07.20 04:11:35.125,0.97144,0.97203,3.08,2.25
2012.07.20 04:11:46.456,0.97144,0.97203,3.08,2.25
2012.07.20 04:11:51.506,0.97144,0.97203,3.08,2.25
2012.07.20 04:11:51.852,0.97144,0.97203,3.08,2.25
2012.07.20 04:11:52.705,0.97145,0.97204,3.08,2.25
2012.07.20 04:12:06.982,0.97145,0.97204,3.07,2.25
2012.07.20 04:12:07.418,0.97135,0.97212,1.24,1.13
2012.07.20 04:12:07.669,0.97137,0.972,1.47,2.10
2012.07.20 04:12:07.830,0.97147,0.97209,1.42,2.85
2012.07.20 04:12:10.108,0.97147,0.97209,1.42,2.10
2012.07.20 04:12:42.115,0.97152,0.97209,3.03,2.10
2012.07.20 04:12:42.616,0.97152,0.97209,3.03,2.10
2012.07.20 04:12:42.890,0.97152,0.97209,3.03,2.10
2012.07.20 04:12:43.610,0.97152,0.97209,3.03,2.10
2012.07.20 04:12:44.216,0.97149,0.97209,3.10,2.10
2012.07.20 04:12:44.371,0.97149,0.97209,3.10,2.10
2012.07.20 04:12:45.907,0.97149,0.97209,3.10,2.10
2012.07.20 04:12:56.379,0.97149,0.97209,3.10,2.85
2012.07.20 04:12:57.927,0.97145,0.97199,3.06,2.10
2012.07.20 04:13:00.367,0.97145,0.97199,3.06,2.10
2012.07.20 04:13:01.409,0.97145,0.97199,3.09,2.10
2012.07.20 04:13:01.481,0.97145,0.97199,3.09,2.10
2012.07.20 04:13:01.831,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:02.867,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:04.343,0.97156,0.97208,3.03,2.10
2012.07.20 04:13:04.997,0.97156,0.97208,3.03,2.10
2012.07.20 04:13:06.086,0.97156,0.97208,3.03,2.10
2012.07.20 04:13:06.527,0.97156,0.97208,3.03,2.10
2012.07.20 04:13:08.066,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:09.400,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:11.036,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:13.345,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:16.425,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:18.419,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:18.529,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:18.641,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:19.177,0.97155,0.97208,1.38,2.85
2012.07.20 04:13:19.681,0.97155,0.97208,1.38,5.10
2012.07.20 04:13:20.236,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:21.119,0.97155,0.97208,1.38,2.10
2012.07.20 04:13:21.438,0.97157,0.97208,3.03,2.10
2012.07.20 04:13:22.346,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:24.518,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:26.828,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:27.035,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:35.630,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:37.423,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:37.643,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:39.259,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:40.893,0.97161,0.9721,1.35,2.10
2012.07.20 04:13:46.006,0.97157,0.97203,1.38,2.10
2012.07.20 04:13:46.675,0.97159,0.9721,1.38,2.10
2012.07.20 04:13:46.855,0.97159,0.9721,1.38,2.10
2012.07.20 04:14:12.621,0.97159,0.9721,1.38,2.10
2012.07.20 04:14:16.529,0.97159,0.9721,1.38,2.10
2012.07.20 04:14:17.020,0.97157,0.97208,1.38,1.35
2012.07.20 04:14:30.223,0.97159,0.97209,1.35,1.35
2012.07.20 04:14:30.334,0.97156,0.97209,1.38,1.35
2012.07.20 04:14:31.551,0.97159,0.97209,1.35,1.35
2012.07.20 04:14:31.608,0.97156,0.97209,1.38,1.35
2012.07.20 04:14:32.980,0.97159,0.97208,1.35,1.35
2012.07.20 04:14:33.528,0.97156,0.97209,1.38,1.35
2012.07.20 04:14:47.360,0.97149,0.9721,3.03,3.00
2012.07.20 04:14:49.260,0.97149,0.9721,3.03,3.00
2012.07.20 04:14:49.413,0.97149,0.9721,3.03,3.00
2012.07.20 04:14:49.819,0.97149,0.9721,3.03,3.00
2012.07.20 04:14:53.339,0.97149,0.9721,3.03,3.00
2012.07.20 04:14:54.769,0.97149,0.9721,3.03,3.00
2012.07.20 04:15:20.703,0.97151,0.9721,3.03,2.25
2012.07.20 04:15:21.038,0.97151,0.9721,3.03,2.25
2012.07.20 04:15:21.094,0.97157,0.97216,3.03,3.00
2012.07.20 04:15:21.256,0.97166,0.97214,1.35,1.35
2012.07.20 04:15:21.472,0.97157,0.97216,1.38,2.85
2012.07.20 04:15:35.879,0.97161,0.97213,3.00,1.35
2012.07.20 04:15:49.942,0.9716,0.97219,3.00,1.35
2012.07.20 04:15:51.454,0.9716,0.97219,3.00,1.35
2012.07.20 04:15:53.244,0.97161,0.97219,3.00,1.35
2012.07.20 04:15:53.362,0.97161,0.97218,3.00,1.35
2012.07.20 04:16:11.874,0.9716,0.97213,3.00,1.35
2012.07.20 04:16:18.597,0.97157,0.97214,3.63,1.35
2012.07.20 04:16:21.603,0.97157,0.97216,3.03,3.00
2012.07.20 04:16:23.224,0.97157,0.97216,3.03,3.00
2012.07.20 04:16:23.481,0.97157,0.97211,3.63,2.10
2012.07.20 04:16:29.923,0.97157,0.97208,3.63,1.35
2012.07.20 04:16:34.040,0.97157,0.97208,3.63,1.35
2012.07.20 04:16:34.724,0.97157,0.97208,1.38,1.35
2012.07.20 04:16:35.972,0.97157,0.97211,1.38,2.10
2012.07.20 04:16:45.823,0.97161,0.97212,1.35,2.10
2012.07.20 04:16:56.829,0.97159,0.97206,1.38,2.10
2012.07.20 04:16:56.885,0.97156,0.97206,1.38,2.10
2012.07.20 04:16:57.193,0.97159,0.97206,1.38,2.10
2012.07.20 04:17:03.033,0.97159,0.97206,1.38,2.10
2012.07.20 04:17:08.970,0.97157,0.97206,1.38,2.10
2012.07.20 04:17:09.026,0.97159,0.97206,1.38,2.10
2012.07.20 04:17:38.784,0.97159,0.97206,1.35,2.10
2012.07.20 04:17:38.899,0.97157,0.97206,1.38,2.10
2012.07.20 04:17:39.009,0.97159,0.97206,1.35,2.10
2012.07.20 04:17:39.550,0.97159,0.97206,1.35,2.10
2012.07.20 04:17:40.403,0.97159,0.97206,1.35,2.10
2012.07.20 04:17:41.193,0.97159,0.97206,1.35,2.10
2012.07.20 04:17:44.063,0.97159,0.97206,1.35,2.10
2012.07.20 04:17:56.866,0.97156,0.97217,3.03,3.00
2012.07.20 04:18:05.173,0.97156,0.97217,3.03,3.00
2012.07.20 04:18:10.068,0.97154,0.97213,3.03,2.25
2012.07.20 04:18:10.202,0.97154,0.97213,3.03,3.00
2012.07.20 04:18:10.415,0.97154,0.97213,3.03,3.00
2012.07.20 04:18:10.630,0.97154,0.97213,3.03,3.00
2012.07.20 04:18:10.982,0.97144,0.97204,3.07,2.25
2012.07.20 04:18:11.433,0.97154,0.97212,3.03,1.13
2012.07.20 04:18:25.486,0.97154,0.97213,3.03,3.00
2012.07.20 04:18:37.246,0.97154,0.97213,3.03,3.00
2012.07.20 04:18:45.085,0.97155,0.97214,3.03,3.00
2012.07.20 04:18:55.495,0.97155,0.97216,3.03,3.00
2012.07.20 04:18:55.656,0.97155,0.97214,3.03,3.00
2012.07.20 04:18:58.693,0.97161,0.97213,1.35,2.10
2012.07.20 04:19:00.468,0.97165,0.97213,1.35,2.85
2012.07.20 04:19:00.915,0.97162,0.97213,1.35,2.85
2012.07.20 04:19:16.739,0.9716,0.97205,1.35,2.10
2012.07.20 04:19:17.728,0.97156,0.97205,3.63,2.10
2012.07.20 04:19:18.349,0.9716,0.97205,1.35,2.10
2012.07.20 04:19:21.919,0.97156,0.97205,1.38,2.10
2012.07.20 04:19:22.789,0.9716,0.97205,1.35,2.10
2012.07.20 04:19:26.187,0.97153,0.97205,1.38,2.10
2012.07.20 04:19:27.210,0.97153,0.97205,3.63,2.10
2012.07.20 04:19:28.076,0.97153,0.97205,3.63,2.10
2012.07.20 04:19:28.979,0.97153,0.97205,3.63,2.10
2012.07.20 04:19:30.506,0.97153,0.97205,1.38,2.10
2012.07.20 04:19:30.668,0.97153,0.97205,1.38,2.10
2012.07.20 04:19:31.189,0.97153,0.97205,1.38,2.10
2012.07.20 04:19:31.921,0.97153,0.97205,1.38,2.10
2012.07.20 04:19:51.242,0.97153,0.97205,1.38,2.10
2012.07.20 04:19:52.762,0.97153,0.97205,1.38,2.10
2012.07.20 04:19:59.063,0.97153,0.97205,1.38,2.10
2012.07.20 04:20:13.687,0.97153,0.97203,1.38,1.35
2012.07.20 04:20:14.250,0.97153,0.97205,1.38,2.10
2012.07.20 04:20:26.465,0.9715,0.97212,3.03,3.00
2012.07.20 04:20:46.210,0.9715,0.97212,3.03,3.00
2012.07.20 04:21:01.291,0.9715,0.97212,3.03,3.00
2012.07.20 04:21:01.600,0.97153,0.97213,3.03,2.25
2012.07.20 04:21:01.827,0.97155,0.97215,3.03,3.00
2012.07.20 04:21:06.998,0.9716,0.97208,1.35,1.35
2012.07.20 04:21:13.460,0.97156,0.97209,1.38,1.35
2012.07.20 04:21:15.989,0.9716,0.97209,1.35,1.35
2012.07.20 04:21:17.192,0.9716,0.97213,1.35,2.85
2012.07.20 04:21:21.126,0.9716,0.97213,1.35,2.85
2012.07.20 04:21:21.999,0.9716,0.97213,1.35,2.85
2012.07.20 04:21:22.989,0.9716,0.97213,1.35,2.85
2012.07.20 04:21:25.636,0.9716,0.97213,1.35,2.10
2012.07.20 04:21:26.010,0.9716,0.97213,1.35,2.10
2012.07.20 04:21:26.773,0.97163,0.97213,3.00,2.10
2012.07.20 04:21:26.834,0.97169,0.97218,1.35,1.35
2012.07.20 04:21:27.167,0.97167,0.97218,1.35,1.35
2012.07.20 04:21:33.221,0.97169,0.97218,1.35,1.35
2012.07.20 04:21:36.949,0.97167,0.97218,1.35,1.35
2012.07.20 04:21:37.202,0.97169,0.97218,1.35,2.85
2012.07.20 04:21:48.527,0.97167,0.97217,1.35,2.85
2012.07.20 04:21:58.316,0.97165,0.97213,1.35,2.10
2012.07.20 04:22:45.343,0.97165,0.97213,1.35,2.10
2012.07.20 04:22:45.443,0.97165,0.97213,1.35,2.10
2012.07.20 04:22:47.078,0.97165,0.97213,1.35,2.10
2012.07.20 04:22:48.067,0.97165,0.97213,1.35,2.10
2012.07.20 04:22:49.171,0.97165,0.97213,1.35,2.10
2012.07.20 04:22:54.827,0.97172,0.9722,1.35,2.85
2012.07.20 04:22:54.937,0.97173,0.9722,1.35,2.85
2012.07.20 04:22:55.046,0.97172,0.9722,1.35,2.85
2012.07.20 04:23:01.735,0.9717,0.9722,2.10,1.35
2012.07.20 04:23:01.792,0.97172,0.97223,1.35,1.35
2012.07.20 04:23:02.312,0.9717,0.9722,2.10,1.35
2012.07.20 04:23:05.061,0.97171,0.97222,1.35,2.85
2012.07.20 04:23:05.930,0.9717,0.9722,2.10,1.35
2012.07.20 04:23:12.454,0.9717,0.97222,2.10,2.85
2012.07.20 04:23:16.258,0.97166,0.97218,1.35,2.10
2012.07.20 04:23:18.470,0.97166,0.97218,1.35,2.10
2012.07.20 04:23:20.981,0.97161,0.97217,1.35,3.00
2012.07.20 04:23:30.993,0.97157,0.97214,3.03,1.35
2012.07.20 04:23:31.050,0.97157,0.97208,3.03,1.35
2012.07.20 04:23:31.942,0.97157,0.97213,1.38,3.60
2012.07.20 04:23:43.094,0.97163,0.97213,1.35,2.85
2012.07.20 04:23:43.974,0.97161,0.97213,1.35,2.85
2012.07.20 04:23:44.047,0.97155,0.97206,1.38,2.10
2012.07.20 04:23:44.522,0.97161,0.97208,1.35,2.10
2012.07.20 04:23:45.420,0.97159,0.97211,2.13,1.35
2012.07.20 04:23:45.528,0.97162,0.97218,1.35,2.85
2012.07.20 04:23:47.462,0.97156,0.97214,1.38,1.35
2012.07.20 04:23:48.223,0.97158,0.97214,1.38,1.35
2012.07.20 04:23:58.790,0.97157,0.97213,1.38,1.35
2012.07.20 04:23:59.113,0.97156,0.97212,1.38,1.35
2012.07.20 04:24:01.203,0.97158,0.97213,1.38,1.35
2012.07.20 04:24:10.122,0.97157,0.97212,1.38,1.35
2012.07.20 04:24:12.813,0.97157,0.97211,1.38,3.00
2012.07.20 04:24:20.003,0.97157,0.97208,1.38,1.35
2012.07.20 04:24:21.813,0.97156,0.97209,1.38,1.35
2012.07.20 04:24:23.765,0.97152,0.97203,2.88,1.35
2012.07.20 04:24:24.554,0.97157,0.97206,1.38,2.85
2012.07.20 04:24:34.046,0.97152,0.97209,2.13,1.35
2012.07.20 04:24:34.772,0.97156,0.97207,1.38,2.85
2012.07.20 04:24:35.224,0.97157,0.97207,1.38,2.25
2012.07.20 04:24:35.765,0.97157,0.97214,1.38,1.35
2012.07.20 04:24:46.831,0.97157,0.97214,1.38,1.35
2012.07.20 04:24:47.355,0.97153,0.97213,3.03,3.60
2012.07.20 04:24:47.462,0.97153,0.97208,3.03,1.35
2012.07.20 04:24:49.435,0.97156,0.97209,1.38,1.35
2012.07.20 04:25:31.511,0.9716,0.97211,1.35,2.85
2012.07.20 04:25:32.345,0.97157,0.97211,1.38,2.85
2012.07.20 04:25:33.387,0.9716,0.97211,1.35,2.85
2012.07.20 04:25:33.935,0.97157,0.97208,1.38,3.60
2012.07.20 04:25:42.058,0.9716,0.97211,1.35,2.85
2012.07.20 04:25:49.680,0.97151,0.97213,3.03,2.25
2012.07.20 04:25:50.697,0.97151,0.97213,3.03,3.00
2012.07.20 04:25:50.884,0.97151,0.97211,3.03,2.25
2012.07.20 04:25:51.434,0.97151,0.97211,3.03,2.25
2012.07.20 04:25:51.784,0.97151,0.97211,3.03,2.25
2012.07.20 04:25:52.333,0.97151,0.97211,3.03,2.25
2012.07.20 04:25:52.551,0.97151,0.97211,3.03,2.25
2012.07.20 04:25:53.299,0.97151,0.97213,3.03,2.25
2012.07.20 04:25:56.921,0.97152,0.97214,3.03,3.00
2012.07.20 04:26:04.973,0.97152,0.97214,3.03,2.25
2012.07.20 04:26:09.282,0.97152,0.97214,3.03,3.00
2012.07.20 04:26:16.115,0.97153,0.97213,3.03,2.25
2012.07.20 04:26:16.983,0.97153,0.97213,3.03,3.00
2012.07.20 04:26:28.011,0.97153,0.97213,3.03,2.25
2012.07.20 04:26:41.999,0.9715,0.97212,3.03,2.25
2012.07.20 04:26:42.513,0.9715,0.97212,3.03,2.25
2012.07.20 04:26:45.076,0.97151,0.97213,3.03,3.00
2012.07.20 04:26:47.576,0.97151,0.97213,3.03,2.25
2012.07.20 04:26:48.548,0.97151,0.97213,3.03,2.25
2012.07.20 04:26:48.664,0.97151,0.97213,3.03,2.25
2012.07.20 04:26:50.643,0.97151,0.97213,3.03,2.25
2012.07.20 04:27:11.837,0.97151,0.97213,3.03,3.00
2012.07.20 04:27:18.715,0.97152,0.97214,3.03,2.25
2012.07.20 04:27:22.550,0.97152,0.97214,3.03,3.00
2012.07.20 04:27:23.602,0.97151,0.97213,3.03,2.25
2012.07.20 04:27:24.118,0.97151,0.97213,3.03,3.00
2012.07.20 04:27:24.797,0.97151,0.97213,3.03,2.25
2012.07.20 04:27:25.326,0.97151,0.97213,3.03,3.00
2012.07.20 04:27:25.678,0.97149,0.97211,3.03,2.25
2012.07.20 04:27:35.117,0.97152,0.97214,3.03,3.00
2012.07.20 04:27:38.904,0.97152,0.97212,3.03,2.25
2012.07.20 04:27:43.482,0.97152,0.97214,3.03,3.00
2012.07.20 04:27:52.943,0.9715,0.97212,3.03,2.25
2012.07.20 04:28:03.987,0.9715,0.9721,3.03,2.25
2012.07.20 04:28:16.442,0.9715,0.9721,3.03,2.25
2012.07.20 04:28:17.020,0.97148,0.9721,3.09,3.00
2012.07.20 04:28:27.192,0.97148,0.9721,3.09,2.25
2012.07.20 04:28:27.248,0.97148,0.9721,3.10,3.00
2012.07.20 04:28:43.779,0.97149,0.97211,3.08,3.00
2012.07.20 04:28:53.391,0.97152,0.97212,3.03,2.25
2012.07.20 04:28:53.830,0.97152,0.97212,3.03,2.25
2012.07.20 04:28:54.468,0.97151,0.97211,3.03,2.25
2012.07.20 04:28:57.110,0.97151,0.97211,3.03,2.25
2012.07.20 04:29:06.399,0.97149,0.97211,3.07,2.25
2012.07.20 04:29:06.511,0.97149,0.97211,3.07,2.25
2012.07.20 04:29:07.130,0.97149,0.97211,3.07,2.25
2012.07.20 04:29:07.238,0.97149,0.97211,3.07,3.00
2012.07.20 04:29:08.003,0.97149,0.97211,3.07,2.25
2012.07.20 04:29:13.753,0.97151,0.97213,3.03,3.00
2012.07.20 04:29:13.976,0.97148,0.9721,3.08,2.25
2012.07.20 04:29:22.926,0.97151,0.97213,3.03,3.00
2012.07.20 04:29:23.099,0.97151,0.97211,3.03,2.25
2012.07.20 04:29:31.206,0.97151,0.97211,3.03,3.00
2012.07.20 04:29:31.424,0.9715,0.9721,3.03,2.25
2012.07.20 04:29:31.639,0.9715,0.9721,3.03,2.25
2012.07.20 04:29:37.479,0.9715,0.9721,3.03,3.00
2012.07.20 04:29:38.078,0.97149,0.97211,3.07,3.00
2012.07.20 04:29:48.032,0.97149,0.97211,3.07,2.25
2012.07.20 04:29:48.582,0.97149,0.97211,3.07,3.00
2012.07.20 04:29:51.595,0.97149,0.97211,3.03,3.00
2012.07.20 04:29:55.420,0.97151,0.97213,3.03,2.25
2012.07.20 04:29:56.106,0.97152,0.97214,3.03,3.00
2012.07.20 04:30:01.072,0.97152,0.97214,3.03,2.25
2012.07.20 04:30:01.183,0.97153,0.97215,3.03,2.25
2012.07.20 04:30:01.412,0.97153,0.97215,3.03,2.25
2012.07.20 04:30:01.826,0.97154,0.97216,3.03,2.25
