2012.07.12 23:03:00.338,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:01.830,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:02.050,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:02.338,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:04.031,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:04.140,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:04.587,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:05.178,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:05.728,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:12.458,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:13.027,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:18.989,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:19.321,0.96497,0.96553,1.05,1.21
2012.07.12 23:03:19.660,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:20.548,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:22.183,0.96491,0.96549,1.05,1.21
2012.07.12 23:03:28.477,0.96491,0.96549,1.05,1.21
2012.07.12 23:03:29.688,0.96491,0.96549,1.05,1.21
2012.07.12 23:03:32.079,0.96491,0.96549,1.05,1.21
2012.07.12 23:03:32.191,0.96491,0.96549,1.05,1.21
2012.07.12 23:03:38.900,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:39.178,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:39.583,0.96497,0.96548,1.05,1.21
2012.07.12 23:03:42.860,0.96496,0.96549,1.05,1.21
2012.07.12 23:03:48.028,0.96496,0.96549,1.05,1.21
2012.07.12 23:03:48.088,0.96496,0.96549,1.05,1.21
2012.07.12 23:03:48.420,0.96496,0.96549,1.05,1.21
2012.07.12 23:03:48.478,0.96496,0.96549,1.05,1.21
2012.07.12 23:03:50.560,0.96502,0.96553,1.05,1.21
2012.07.12 23:03:50.678,0.96502,0.96553,1.05,1.21
2012.07.12 23:03:54.788,0.96496,0.96554,1.05,1.21
2012.07.12 23:04:02.006,0.96496,0.96554,1.05,1.21
2012.07.12 23:04:32.070,0.96501,0.96554,1.05,1.21
2012.07.12 23:04:44.060,0.96502,0.96558,1.05,1.21
2012.07.12 23:04:51.478,0.96502,0.96553,1.05,1.21
2012.07.12 23:04:52.209,0.96497,0.96553,1.65,1.21
2012.07.12 23:04:56.935,0.96497,0.96553,1.65,1.21
2012.07.12 23:05:02.212,0.96501,0.96554,1.05,1.21
2012.07.12 23:05:03.969,0.96496,0.96549,1.05,1.21
2012.07.12 23:05:04.438,0.96496,0.96549,1.05,1.21
2012.07.12 23:05:29.248,0.96502,0.96553,1.05,1.21
2012.07.12 23:05:30.510,0.96502,0.96553,1.05,1.21
2012.07.12 23:05:30.748,0.96502,0.96558,1.05,3.53
2012.07.12 23:05:31.281,0.96506,0.96559,1.05,1.21
2012.07.12 23:05:42.198,0.96506,0.96559,1.05,1.21
2012.07.12 23:06:07.601,0.96507,0.96563,1.05,1.21
2012.07.12 23:06:08.317,0.96507,0.96563,1.05,1.21
2012.07.12 23:06:14.768,0.96507,0.96558,1.05,1.21
2012.07.12 23:06:15.288,0.96512,0.96563,1.05,1.21
2012.07.12 23:06:17.721,0.96512,0.96563,1.05,1.21
2012.07.12 23:06:32.130,0.96512,0.96563,1.05,1.21
2012.07.12 23:06:43.901,0.96512,0.96568,1.05,1.21
2012.07.12 23:07:02.282,0.96517,0.96568,1.05,1.21
2012.07.12 23:07:24.287,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:24.769,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:32.079,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:39.343,0.96511,0.96569,1.05,1.21
2012.07.12 23:07:39.468,0.96511,0.96569,1.05,1.21
2012.07.12 23:07:40.007,0.96511,0.96569,1.05,1.21
2012.07.12 23:07:40.220,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:40.330,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:40.678,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:41.988,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:50.449,0.96516,0.96569,1.05,1.21
2012.07.12 23:07:51.249,0.96516,0.96574,1.05,1.21
2012.07.12 23:07:57.015,0.96516,0.96574,1.05,1.21
2012.07.12 23:08:02.661,0.96522,0.96573,1.05,1.21
2012.07.12 23:08:08.380,0.96522,0.96573,1.05,1.21
2012.07.12 23:08:18.500,0.96522,0.96573,1.05,1.21
2012.07.12 23:08:22.240,0.96522,0.96573,1.05,1.21
2012.07.12 23:08:26.312,0.96522,0.96573,1.05,1.21
2012.07.12 23:08:41.548,0.96516,0.96574,1.05,1.21
2012.07.12 23:08:42.149,0.96516,0.96574,1.05,1.21
2012.07.12 23:08:54.690,0.96516,0.96569,1.05,1.21
2012.07.12 23:09:03.099,0.96522,0.96573,1.05,1.21
2012.07.12 23:09:03.638,0.96521,0.96574,1.05,1.21
2012.07.12 23:09:04.053,0.96521,0.96574,1.05,1.21
2012.07.12 23:09:12.088,0.96521,0.96574,1.05,1.21
2012.07.12 23:09:12.618,0.96521,0.96574,1.05,1.21
2012.07.12 23:09:22.190,0.96521,0.96574,1.05,1.21
2012.07.12 23:09:23.512,0.96517,0.96573,1.05,1.21
2012.07.12 23:09:23.951,0.96522,0.96573,1.05,1.21
2012.07.12 23:09:32.105,0.96517,0.96573,1.05,1.21
2012.07.12 23:09:35.281,0.96516,0.96574,1.05,1.21
2012.07.12 23:09:35.860,0.96517,0.96568,1.05,1.21
2012.07.12 23:09:42.218,0.96516,0.96569,1.05,1.21
2012.07.12 23:10:02.011,0.96516,0.96574,1.05,1.21
2012.07.12 23:10:12.138,0.96516,0.96574,1.05,1.21
2012.07.12 23:10:36.589,0.96517,0.96568,1.65,1.21
2012.07.12 23:10:37.142,0.96511,0.96566,1.05,1.06
2012.07.12 23:10:37.259,0.96512,0.96563,1.05,1.21
2012.07.12 23:10:38.240,0.96507,0.96563,1.65,1.21
2012.07.12 23:10:42.084,0.96507,0.96558,1.05,1.21
2012.07.12 23:10:46.259,0.96512,0.96563,1.05,1.21
2012.07.12 23:10:46.628,0.96511,0.96569,1.05,1.21
2012.07.12 23:10:47.539,0.96512,0.96568,1.05,1.21
2012.07.12 23:10:48.799,0.96512,0.96568,1.05,1.21
2012.07.12 23:10:54.610,0.96516,0.96569,1.05,1.21
2012.07.12 23:10:57.709,0.96516,0.96569,1.05,1.21
2012.07.12 23:11:02.019,0.96516,0.96569,1.05,1.21
2012.07.12 23:11:08.910,0.96516,0.96569,1.05,1.21
2012.07.12 23:11:22.224,0.96516,0.96573,1.05,1.06
2012.07.12 23:11:40.609,0.96512,0.96568,1.05,1.21
2012.07.12 23:11:53.831,0.96511,0.96564,1.05,1.21
2012.07.12 23:11:54.279,0.96511,0.96564,1.05,1.21
2012.07.12 23:12:03.339,0.96511,0.96557,1.05,3.01
2012.07.12 23:12:12.193,0.96511,0.96557,1.05,3.01
2012.07.12 23:12:32.100,0.96511,0.96557,1.05,3.01
2012.07.12 23:13:20.281,0.96507,0.96556,1.05,3.01
2012.07.12 23:13:26.881,0.96512,0.96556,1.05,3.01
2012.07.12 23:14:27.002,0.96508,0.96556,1.35,2.55
2012.07.12 23:14:30.648,0.965,0.96556,3.08,2.55
2012.07.12 23:14:39.410,0.965,0.96556,3.08,2.55
2012.07.12 23:14:41.592,0.96511,0.96556,1.05,3.01
2012.07.12 23:14:44.011,0.96517,0.96556,1.05,3.01
2012.07.12 23:14:44.389,0.96516,0.96556,1.05,3.01
2012.07.12 23:14:44.692,0.96517,0.96556,1.05,2.55
2012.07.12 23:14:45.640,0.96517,0.96555,1.05,2.55
2012.07.12 23:14:52.046,0.96517,0.96555,1.05,3.01
2012.07.12 23:14:55.033,0.96517,0.96555,1.05,3.01
2012.07.12 23:14:55.243,0.96517,0.96555,1.05,3.01
2012.07.12 23:14:55.595,0.96512,0.96556,1.05,3.01
2012.07.12 23:15:00.530,0.96516,0.96556,1.05,3.01
2012.07.12 23:15:10.412,0.96516,0.96555,1.05,3.01
2012.07.12 23:15:10.922,0.96521,0.96554,1.05,3.01
2012.07.12 23:15:32.101,0.96512,0.96554,1.05,3.01
2012.07.12 23:15:42.010,0.96516,0.96554,1.05,3.01
2012.07.12 23:16:02.041,0.96516,0.96554,1.05,3.01
2012.07.12 23:16:14.279,0.96517,0.96555,1.05,3.01
2012.07.12 23:16:14.850,0.96517,0.96554,1.05,2.55
2012.07.12 23:16:17.279,0.96517,0.96554,1.05,3.01
2012.07.12 23:16:33.612,0.96517,0.96554,1.05,2.55
2012.07.12 23:16:41.370,0.96517,0.96555,1.05,3.01
2012.07.12 23:16:41.970,0.96517,0.96554,1.05,2.55
2012.07.12 23:16:42.239,0.96516,0.96554,1.05,2.55
2012.07.12 23:16:44.413,0.96516,0.96554,1.05,2.55
2012.07.12 23:16:52.724,0.96517,0.96555,1.05,2.55
2012.07.12 23:16:53.080,0.96516,0.96555,1.05,2.55
2012.07.12 23:17:12.180,0.96522,0.96555,1.05,2.55
2012.07.12 23:17:32.220,0.96517,0.96555,1.05,2.55
2012.07.12 23:17:43.231,0.96516,0.96554,1.05,2.55
2012.07.12 23:17:43.723,0.96522,0.96554,1.05,2.55
2012.07.12 23:17:43.850,0.96522,0.96554,1.05,2.55
2012.07.12 23:17:44.161,0.96527,0.96554,1.05,2.55
2012.07.12 23:17:44.469,0.96527,0.96554,1.05,2.55
2012.07.12 23:17:45.149,0.96527,0.96555,1.05,2.55
2012.07.12 23:18:05.730,0.96527,0.96555,1.05,2.55
2012.07.12 23:18:19.130,0.96526,0.96554,1.05,2.55
2012.07.12 23:18:19.189,0.96526,0.96554,1.05,2.55
2012.07.12 23:18:29.155,0.96526,0.96554,1.05,2.55
2012.07.12 23:18:29.280,0.96526,0.96554,1.05,2.55
2012.07.12 23:18:29.890,0.96526,0.96555,1.05,2.55
2012.07.12 23:18:34.561,0.96526,0.96555,1.05,2.55
2012.07.12 23:18:42.252,0.96526,0.96555,1.05,2.55
2012.07.12 23:18:49.910,0.96526,0.96554,1.05,2.55
2012.07.12 23:19:00.402,0.96526,0.96554,1.05,2.55
2012.07.12 23:19:00.989,0.96527,0.96554,1.05,2.55
2012.07.12 23:19:22.072,0.96526,0.96554,1.05,2.55
2012.07.12 23:19:23.340,0.96526,0.96555,1.05,2.55
2012.07.12 23:19:30.470,0.96527,0.96555,1.05,2.55
2012.07.12 23:19:30.986,0.96527,0.96554,1.05,2.55
2012.07.12 23:19:31.533,0.96526,0.96555,1.05,2.55
2012.07.12 23:19:32.095,0.96527,0.96555,1.05,2.55
2012.07.12 23:19:45.779,0.96527,0.96555,1.05,2.55
2012.07.12 23:19:46.290,0.96527,0.96555,1.05,2.55
2012.07.12 23:19:46.382,0.96527,0.96555,1.05,2.55
2012.07.12 23:20:32.201,0.96527,0.96555,1.05,2.55
2012.07.12 23:20:42.101,0.96526,0.96555,1.05,2.55
2012.07.12 23:20:50.792,0.96526,0.96555,1.05,2.55
2012.07.12 23:20:51.122,0.96531,0.96555,1.05,2.55
2012.07.12 23:20:51.892,0.96526,0.96554,1.05,2.55
2012.07.12 23:20:52.564,0.96526,0.96554,1.05,2.55
2012.07.12 23:20:57.392,0.96526,0.96554,1.05,2.55
2012.07.12 23:20:57.630,0.96527,0.96554,1.05,2.55
2012.07.12 23:20:59.860,0.96527,0.96554,1.05,2.55
2012.07.12 23:21:00.040,0.96527,0.96554,1.05,2.55
2012.07.12 23:21:00.143,0.96527,0.96554,1.05,2.55
2012.07.12 23:21:10.481,0.96527,0.96554,1.05,2.55
2012.07.12 23:21:17.524,0.96527,0.96554,1.05,2.55
2012.07.12 23:21:17.742,0.96527,0.96554,1.05,2.55
2012.07.12 23:21:17.852,0.96527,0.96554,1.05,2.55
2012.07.12 23:21:26.431,0.96526,0.96554,1.05,2.55
2012.07.12 23:21:26.549,0.96526,0.96554,1.05,2.55
2012.07.12 23:21:29.073,0.96526,0.96554,1.05,2.55
2012.07.12 23:21:48.010,0.96526,0.96554,1.05,2.55
2012.07.12 23:21:48.093,0.96526,0.96554,1.05,2.55
2012.07.12 23:21:48.423,0.96526,0.96554,1.05,2.55
2012.07.12 23:21:48.753,0.96532,0.96554,1.05,1.71
2012.07.12 23:21:49.270,0.96526,0.96555,1.05,1.71
2012.07.12 23:21:53.044,0.96526,0.96555,1.05,1.71
2012.07.12 23:22:02.179,0.96526,0.96555,1.05,1.71
2012.07.12 23:22:22.000,0.96531,0.96555,1.05,1.71
2012.07.12 23:22:24.202,0.96527,0.96555,1.05,1.71
2012.07.12 23:22:26.841,0.96527,0.96555,1.05,1.71
2012.07.12 23:22:27.170,0.96527,0.96555,1.05,1.71
2012.07.12 23:22:27.702,0.96527,0.96555,1.05,1.71
2012.07.12 23:22:47.751,0.96527,0.96555,1.05,1.71
2012.07.12 23:22:47.871,0.96527,0.96555,1.05,1.71
2012.07.12 23:22:48.506,0.96522,0.96555,1.65,1.71
2012.07.12 23:22:48.583,0.96522,0.96555,1.65,1.71
2012.07.12 23:22:48.781,0.96522,0.96555,1.65,1.71
2012.07.12 23:22:49.933,0.96522,0.96555,1.65,1.71
2012.07.12 23:22:52.031,0.96522,0.96555,1.65,1.71
2012.07.12 23:22:53.673,0.96522,0.96555,1.65,1.71
2012.07.12 23:22:53.800,0.96522,0.96555,1.65,1.71
2012.07.12 23:22:53.920,0.96522,0.96555,1.65,1.71
2012.07.12 23:23:02.166,0.96522,0.96555,1.05,2.17
2012.07.12 23:23:05.020,0.96522,0.96555,1.05,2.17
2012.07.12 23:23:06.764,0.96517,0.96555,1.05,2.17
2012.07.12 23:23:07.481,0.96516,0.96555,1.05,1.71
2012.07.12 23:23:07.884,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:07.974,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:08.101,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:08.660,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:34.862,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:35.380,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:40.362,0.96517,0.96555,1.05,1.71
2012.07.12 23:23:42.019,0.96517,0.96555,1.05,1.71
2012.07.12 23:23:43.552,0.96517,0.96555,1.05,1.71
2012.07.12 23:23:44.872,0.96521,0.96555,1.05,1.71
2012.07.12 23:23:46.302,0.96521,0.96555,1.05,1.71
2012.07.12 23:23:49.273,0.96521,0.96555,1.05,1.71
2012.07.12 23:23:49.980,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:50.961,0.96526,0.96555,1.05,1.71
2012.07.12 23:23:51.080,0.96526,0.96555,1.05,1.71
2012.07.12 23:23:51.363,0.96522,0.96555,1.05,1.71
2012.07.12 23:23:52.029,0.96522,0.96555,1.05,1.71
2012.07.12 23:24:08.200,0.96516,0.96555,1.05,2.17
2012.07.12 23:24:08.302,0.96516,0.96555,1.05,2.17
2012.07.12 23:24:08.742,0.96511,0.96555,1.05,2.17
2012.07.12 23:24:08.962,0.96511,0.96555,1.05,2.17
2012.07.12 23:24:09.201,0.96512,0.96555,1.05,2.17
2012.07.12 23:24:09.602,0.96512,0.96555,1.05,2.17
2012.07.12 23:24:09.733,0.96512,0.96555,1.05,2.17
2012.07.12 23:24:09.992,0.96511,0.96555,1.05,2.17
2012.07.12 23:24:10.861,0.96517,0.96555,1.05,2.17
2012.07.12 23:24:22.052,0.96517,0.96555,1.05,2.17
2012.07.12 23:24:50.762,0.96517,0.96555,1.05,2.17
2012.07.12 23:25:00.777,0.96516,0.96555,1.05,2.17
2012.07.12 23:25:22.150,0.96516,0.96555,1.05,1.71
2012.07.12 23:25:22.870,0.96517,0.96555,1.05,2.17
2012.07.12 23:26:22.760,0.96508,0.96555,1.59,1.71
2012.07.12 23:26:29.782,0.96522,0.96555,1.05,1.71
2012.07.12 23:26:40.251,0.96508,0.96555,1.14,2.17
2012.07.12 23:26:40.493,0.96508,0.96555,1.14,2.17
2012.07.12 23:26:43.441,0.96508,0.96555,1.14,2.17
2012.07.12 23:26:44.082,0.96508,0.96555,1.14,2.17
2012.07.12 23:26:55.151,0.96512,0.96563,1.05,1.21
2012.07.12 23:26:55.479,0.96502,0.96553,1.05,1.21
2012.07.12 23:26:55.794,0.96497,0.96553,1.05,1.21
2012.07.12 23:26:56.692,0.96502,0.96553,1.05,1.21
2012.07.12 23:26:59.815,0.96502,0.96553,1.05,1.21
2012.07.12 23:27:02.141,0.96502,0.96553,1.05,1.21
2012.07.12 23:27:02.920,0.96501,0.96559,1.05,1.21
2012.07.12 23:27:04.212,0.96501,0.96559,1.05,1.21
2012.07.12 23:27:39.271,0.96506,0.96559,1.05,1.21
2012.07.12 23:27:39.475,0.96506,0.96559,1.05,1.21
2012.07.12 23:27:40.683,0.96501,0.96559,1.05,1.21
2012.07.12 23:27:40.811,0.96501,0.96559,1.05,1.21
2012.07.12 23:27:44.643,0.96506,0.96559,1.05,1.21
2012.07.12 23:27:44.761,0.96507,0.96563,1.05,1.21
2012.07.12 23:28:03.344,0.96507,0.96558,1.05,1.21
2012.07.12 23:28:12.035,0.96507,0.96558,1.05,1.21
2012.07.12 23:28:22.151,0.96506,0.96564,1.05,1.21
2012.07.12 23:28:32.052,0.96506,0.96564,1.05,1.21
2012.07.12 23:28:41.841,0.96511,0.96564,1.05,1.21
2012.07.12 23:28:42.394,0.96511,0.96564,1.05,1.21
2012.07.12 23:28:46.354,0.96512,0.96563,1.05,1.21
2012.07.12 23:28:46.880,0.96512,0.96563,1.05,1.21
2012.07.12 23:28:53.173,0.96512,0.96563,1.05,1.21
2012.07.12 23:29:01.973,0.96511,0.96569,1.05,1.21
2012.07.12 23:29:03.011,0.96511,0.96569,1.05,1.21
2012.07.12 23:29:05.672,0.96511,0.96569,1.05,1.21
2012.07.12 23:29:06.075,0.96513,0.96569,2.63,1.21
2012.07.12 23:29:06.142,0.96516,0.96569,1.05,1.21
2012.07.12 23:29:06.211,0.96516,0.96569,1.05,1.21
2012.07.12 23:29:06.655,0.96522,0.96573,1.05,1.21
2012.07.12 23:29:06.781,0.96522,0.96578,1.05,1.81
2012.07.12 23:29:07.151,0.96521,0.96574,1.05,1.21
2012.07.12 23:29:09.191,0.96517,0.96568,1.05,1.21
2012.07.12 23:29:09.311,0.96517,0.96568,1.05,1.21
2012.07.12 23:29:11.814,0.96517,0.96568,1.05,1.21
2012.07.12 23:29:12.142,0.96517,0.96568,1.05,1.21
2012.07.12 23:29:14.171,0.96516,0.96569,1.05,1.21
2012.07.12 23:29:14.763,0.96516,0.96574,1.05,1.21
2012.07.12 23:29:15.123,0.96517,0.96573,1.05,1.21
2012.07.12 23:29:15.491,0.96517,0.96568,1.05,1.21
2012.07.12 23:29:15.890,0.96521,0.96574,1.05,1.21
2012.07.12 23:29:16.011,0.96521,0.96574,1.05,1.21
2012.07.12 23:29:16.771,0.96521,0.96574,1.05,1.21
2012.07.12 23:29:16.891,0.96527,0.96578,1.05,1.81
2012.07.12 23:29:17.011,0.96527,0.96578,1.05,1.81
2012.07.12 23:29:17.401,0.96527,0.96583,1.05,1.21
2012.07.12 23:29:17.581,0.96532,0.96583,1.05,1.21
2012.07.12 23:29:17.659,0.96532,0.96583,1.05,1.21
2012.07.12 23:29:18.363,0.96532,0.96565,1.05,6.29
2012.07.12 23:29:18.433,0.96532,0.96583,1.05,1.21
2012.07.12 23:29:18.684,0.96536,0.96589,1.05,1.21
2012.07.12 23:29:18.872,0.96532,0.96583,1.05,1.21
2012.07.12 23:29:19.309,0.96527,0.96583,1.05,1.21
2012.07.12 23:29:19.554,0.96532,0.96583,1.05,1.21
2012.07.12 23:29:19.752,0.96532,0.96583,1.05,1.21
2012.07.12 23:29:20.093,0.96537,0.96588,1.05,1.21
2012.07.12 23:29:20.553,0.96531,0.96584,1.05,1.21
2012.07.12 23:29:21.037,0.96527,0.96583,1.05,1.21
2012.07.12 23:29:21.303,0.96531,0.96584,1.05,1.21
2012.07.12 23:29:21.603,0.96536,0.96589,1.05,1.21
2012.07.12 23:29:21.971,0.96536,0.96594,1.05,1.21
2012.07.12 23:29:22.354,0.96541,0.96594,1.05,1.21
2012.07.12 23:29:24.164,0.96536,0.96594,1.05,1.21
2012.07.12 23:29:24.336,0.96536,0.96594,1.05,1.21
2012.07.12 23:29:25.192,0.96531,0.96589,1.05,1.81
2012.07.12 23:29:25.386,0.96531,0.96589,1.05,1.81
2012.07.12 23:29:25.742,0.96527,0.96583,1.65,1.21
2012.07.12 23:29:26.483,0.96527,0.96583,1.65,1.21
2012.07.12 23:29:28.842,0.96531,0.96584,1.05,1.21
2012.07.12 23:29:30.233,0.96527,0.96578,1.65,1.21
2012.07.12 23:29:30.613,0.96521,0.96578,1.05,2.78
2012.07.12 23:29:31.142,0.96526,0.96579,1.05,1.21
2012.07.12 23:29:31.933,0.96526,0.96579,1.05,1.21
2012.07.12 23:29:32.332,0.96526,0.96579,1.05,1.21
2012.07.12 23:29:32.634,0.96526,0.96579,1.05,1.21
2012.07.12 23:29:32.763,0.96526,0.96579,1.05,1.21
2012.07.12 23:29:32.904,0.96526,0.96579,1.05,1.21
2012.07.12 23:29:33.215,0.96531,0.96583,1.05,1.06
2012.07.12 23:29:35.763,0.96536,0.96587,1.05,1.06
2012.07.12 23:29:35.971,0.96536,0.96587,1.05,1.06
2012.07.12 23:29:37.623,0.96536,0.96594,1.05,1.21
2012.07.12 23:29:37.812,0.96536,0.96589,1.05,1.21
2012.07.12 23:29:38.182,0.96536,0.96594,1.05,1.21
2012.07.12 23:29:38.803,0.96537,0.96593,1.05,1.21
2012.07.12 23:29:38.932,0.96536,0.96589,1.05,1.21
2012.07.12 23:29:39.272,0.96536,0.96589,1.05,1.21
2012.07.12 23:29:39.482,0.96531,0.96584,1.05,1.21
2012.07.12 23:29:40.172,0.96532,0.96583,1.05,1.21
2012.07.12 23:29:40.583,0.96532,0.96586,1.05,1.06
2012.07.12 23:29:40.912,0.96532,0.96586,1.05,1.06
2012.07.12 23:29:41.253,0.96532,0.96588,1.05,1.81
2012.07.12 23:29:41.453,0.96532,0.96588,1.05,1.81
2012.07.12 23:29:42.041,0.96532,0.96588,1.05,1.81
2012.07.12 23:29:42.463,0.96537,0.96588,1.05,1.81
2012.07.12 23:29:42.593,0.96537,0.96593,1.65,1.21
2012.07.12 23:29:42.664,0.96542,0.96593,1.05,1.21
2012.07.12 23:29:43.282,0.96552,0.966,1.05,1.06
2012.07.12 23:29:43.355,0.96564,0.96608,2.40,1.21
2012.07.12 23:29:43.423,0.96564,0.96603,2.40,1.21
2012.07.12 23:29:43.492,0.96555,0.96603,2.40,1.21
2012.07.12 23:29:43.563,0.96555,0.96608,2.40,1.21
2012.07.12 23:29:43.692,0.96557,0.96608,1.65,1.21
2012.07.12 23:29:43.762,0.96557,0.96608,1.65,1.21
2012.07.12 23:29:43.832,0.96557,0.96605,1.05,1.06
2012.07.12 23:29:44.025,0.96556,0.96614,1.05,1.21
2012.07.12 23:29:44.383,0.96562,0.96613,1.05,1.21
2012.07.12 23:29:44.454,0.96562,0.96613,1.05,1.21
2012.07.12 23:29:44.772,0.96562,0.96613,1.05,1.21
2012.07.12 23:29:45.022,0.96557,0.96613,1.05,1.21
2012.07.12 23:29:45.142,0.96558,0.96614,1.05,1.21
2012.07.12 23:29:45.213,0.96557,0.96608,1.05,1.21
2012.07.12 23:29:45.463,0.96551,0.96604,1.05,1.21
2012.07.12 23:29:46.009,0.96552,0.96608,1.05,1.21
2012.07.12 23:29:46.132,0.96546,0.96604,1.05,1.21
2012.07.12 23:29:47.781,0.96546,0.96596,1.05,1.06
2012.07.12 23:29:48.412,0.96542,0.96596,1.05,1.06
2012.07.12 23:29:48.653,0.96537,0.96593,1.65,1.21
2012.07.12 23:29:51.465,0.96541,0.96596,1.05,1.06
2012.07.12 23:29:51.773,0.96546,0.96596,1.05,1.06
2012.07.12 23:29:52.082,0.96542,0.96596,1.05,1.06
2012.07.12 23:29:52.682,0.96537,0.96593,1.05,1.21
2012.07.12 23:29:53.042,0.96541,0.96595,1.05,2.78
2012.07.12 23:29:53.172,0.96541,0.96598,1.05,1.06
2012.07.12 23:29:54.232,0.96546,0.96601,1.05,3.38
2012.07.12 23:29:54.542,0.96546,0.96601,1.05,3.38
2012.07.12 23:29:54.932,0.96542,0.96598,1.05,1.21
2012.07.12 23:29:55.763,0.96536,0.96593,1.65,2.78
2012.07.12 23:29:57.122,0.96542,0.96588,1.05,1.06
2012.07.12 23:29:57.243,0.96542,0.96597,1.05,1.06
2012.07.12 23:29:57.313,0.96542,0.96597,1.05,1.06
2012.07.12 23:29:57.883,0.96541,0.96597,1.05,1.06
2012.07.12 23:29:58.072,0.96542,0.96597,1.05,1.06
2012.07.12 23:29:58.962,0.96546,0.96597,1.05,1.06
2012.07.12 23:30:00.500,0.96546,0.96597,1.05,1.06
2012.07.12 23:30:00.843,0.96546,0.966,1.65,1.06
