2012.07.16 22:17:10.971,0.96385,0.96474,3.00,3.00
2012.07.16 22:17:26.695,0.96383,0.96472,3.00,3.00
2012.07.16 22:17:29.979,0.96383,0.96472,3.00,3.00
2012.07.16 22:18:03.780,0.96378,0.96468,3.00,3.00
2012.07.16 22:18:03.863,0.96378,0.96468,3.00,3.00
2012.07.16 22:18:09.139,0.96378,0.96468,3.00,3.00
2012.07.16 22:18:09.403,0.96373,0.96465,3.00,3.00
2012.07.16 22:18:09.680,0.96373,0.96465,3.00,3.00
2012.07.16 22:18:18.047,0.96373,0.96465,3.00,3.00
2012.07.16 22:18:18.101,0.96373,0.96465,3.00,3.00
2012.07.16 22:18:25.521,0.96373,0.96465,3.00,3.00
2012.07.16 22:18:28.710,0.96375,0.96465,3.00,3.00
2012.07.16 22:18:29.044,0.96375,0.96465,3.00,3.00
2012.07.16 22:18:29.826,0.96375,0.96465,3.00,3.00
2012.07.16 22:18:33.115,0.96373,0.96463,3.00,3.00
2012.07.16 22:18:36.202,0.96373,0.96463,3.00,3.00
2012.07.16 22:18:38.531,0.96375,0.96465,3.00,3.00
2012.07.16 22:18:42.471,0.96375,0.96465,3.00,3.00
2012.07.16 22:18:43.340,0.96375,0.96465,3.00,3.00
2012.07.16 22:18:45.431,0.96375,0.96465,3.00,3.00
2012.07.16 22:19:46.731,0.96375,0.96465,2.25,2.25
2012.07.16 22:19:52.222,0.96375,0.96465,3.00,3.00
2012.07.16 22:19:53.797,0.96375,0.96465,3.00,3.00
2012.07.16 22:20:06.150,0.96375,0.96465,3.00,3.00
2012.07.16 22:20:11.349,0.96375,0.96465,3.00,3.00
2012.07.16 22:21:11.904,0.96375,0.96465,2.25,2.25
2012.07.16 22:21:24.058,0.96375,0.96467,2.25,2.25
2012.07.16 22:21:41.554,0.9638,0.96471,2.25,2.25
2012.07.16 22:21:42.004,0.96381,0.9647,3.00,3.00
2012.07.16 22:21:42.445,0.96381,0.9647,3.00,3.00
2012.07.16 22:21:42.555,0.96381,0.9647,3.00,3.00
2012.07.16 22:22:05.977,0.96379,0.96468,3.00,3.00
2012.07.16 22:22:16.536,0.9638,0.96462,1.35,1.35
2012.07.16 22:22:16.763,0.9638,0.96462,1.35,1.35
2012.07.16 22:22:16.819,0.9638,0.96462,1.35,1.35
2012.07.16 22:22:16.877,0.9638,0.96462,1.35,1.35
2012.07.16 22:22:16.997,0.9638,0.96462,1.35,1.35
2012.07.16 22:22:40.086,0.9638,0.96462,3.60,1.35
2012.07.16 22:22:40.525,0.9638,0.96462,3.60,1.35
2012.07.16 22:22:59.526,0.96381,0.96462,3.00,1.35
2012.07.16 22:22:59.640,0.96382,0.96462,3.00,1.35
2012.07.16 22:23:02.917,0.96383,0.96462,3.00,1.35
2012.07.16 22:23:04.758,0.96381,0.96462,3.00,1.35
2012.07.16 22:23:12.937,0.96381,0.96472,3.00,3.00
2012.07.16 22:23:25.404,0.96382,0.96473,3.00,3.00
2012.07.16 22:23:25.608,0.96384,0.96475,3.00,3.00
2012.07.16 22:23:29.426,0.96384,0.96475,3.00,3.00
2012.07.16 22:23:32.732,0.96384,0.96475,3.00,3.00
2012.07.16 22:23:39.776,0.96384,0.96475,3.00,3.00
2012.07.16 22:23:40.986,0.96384,0.96475,3.00,3.00
2012.07.16 22:23:44.290,0.96395,0.96475,1.35,1.35
2012.07.16 22:23:44.719,0.96395,0.96475,1.35,1.35
2012.07.16 22:23:45.383,0.96395,0.96475,1.35,1.35
2012.07.16 22:23:47.260,0.96395,0.96475,1.35,1.35
2012.07.16 22:23:49.107,0.96395,0.96475,1.35,1.35
2012.07.16 22:23:53.396,0.96395,0.96475,1.35,1.35
2012.07.16 22:23:55.166,0.96395,0.96475,1.35,1.35
2012.07.16 22:24:11.668,0.96395,0.96475,1.35,1.35
2012.07.16 22:25:12.381,0.96385,0.96476,2.25,2.25
2012.07.16 22:25:45.048,0.96385,0.96476,3.00,3.00
2012.07.16 22:25:58.120,0.96387,0.96477,3.00,3.00
2012.07.16 22:25:58.236,0.96385,0.96476,3.00,3.00
2012.07.16 22:26:06.641,0.96384,0.96475,3.00,3.00
2012.07.16 22:26:06.908,0.96389,0.96479,3.00,3.00
2012.07.16 22:26:29.134,0.96389,0.96479,3.00,3.00
2012.07.16 22:26:37.170,0.96391,0.96481,3.00,3.00
2012.07.16 22:26:38.385,0.96391,0.96481,3.00,3.00
2012.07.16 22:26:41.459,0.96389,0.96479,3.00,3.00
2012.07.16 22:26:45.084,0.9639,0.9648,3.00,3.00
2012.07.16 22:26:46.193,0.9639,0.9648,3.00,3.00
2012.07.16 22:26:46.313,0.9639,0.9648,3.00,3.00
2012.07.16 22:26:46.641,0.96389,0.96481,3.00,3.00
2012.07.16 22:27:27.144,0.96402,0.96472,3.29,2.25
2012.07.16 22:27:32.432,0.96402,0.96472,3.29,1.50
2012.07.16 22:27:34.425,0.96402,0.96472,3.29,2.25
2012.07.16 22:27:51.676,0.96402,0.96472,3.29,2.25
2012.07.16 22:28:52.655,0.96402,0.96472,2.54,1.50
2012.07.16 22:29:01.723,0.9639,0.96471,2.25,1.50
2012.07.16 22:29:03.225,0.96404,0.96471,2.54,1.50
2012.07.16 22:29:41.011,0.96404,0.96471,3.29,2.25
2012.07.16 22:29:44.316,0.96404,0.96471,3.29,2.25
2012.07.16 22:29:52.787,0.96404,0.96471,3.29,2.25
2012.07.16 22:30:11.155,0.96404,0.96471,3.29,1.50
2012.07.16 22:31:12.587,0.96404,0.96471,2.54,1.50
2012.07.16 22:31:20.566,0.96404,0.96471,3.29,2.25
2012.07.16 22:31:24.857,0.96404,0.96471,3.29,2.25
2012.07.16 22:31:37.670,0.96404,0.96471,3.29,1.50
2012.07.16 22:31:39.319,0.96404,0.96471,3.29,2.25
2012.07.16 22:31:39.746,0.96404,0.96471,3.29,1.50
2012.07.16 22:32:07.129,0.96404,0.96471,3.29,2.25
2012.07.16 22:32:40.245,0.96404,0.96471,3.29,2.25
2012.07.16 22:33:32.503,0.96404,0.96472,3.29,1.50
2012.07.16 22:33:36.212,0.96404,0.96472,3.29,2.25
2012.07.16 22:33:56.008,0.96404,0.96472,3.29,1.50
2012.07.16 22:34:22.954,0.96404,0.96472,3.29,1.50
2012.07.16 22:34:23.505,0.96404,0.96472,3.29,1.50
2012.07.16 22:34:32.864,0.96404,0.96472,3.29,2.25
2012.07.16 22:34:32.919,0.96404,0.96472,3.29,2.25
2012.07.16 22:35:04.763,0.96405,0.96472,3.29,2.25
2012.07.16 22:35:07.742,0.96405,0.96472,3.29,2.25
2012.07.16 22:35:22.517,0.96405,0.96472,3.29,1.50
2012.07.16 22:35:25.484,0.96405,0.96472,3.29,2.25
2012.07.16 22:36:25.710,0.96405,0.96472,2.54,1.50
2012.07.16 22:36:43.701,0.96405,0.96472,3.29,1.50
2012.07.16 22:36:47.247,0.96405,0.96472,3.29,1.50
2012.07.16 22:36:48.217,0.96405,0.96472,3.29,1.50
2012.07.16 22:36:48.550,0.96405,0.96472,3.29,1.50
2012.07.16 22:37:09.990,0.96405,0.96472,3.29,1.50
2012.07.16 22:38:10.918,0.96406,0.96472,2.54,1.50
2012.07.16 22:38:30.947,0.96406,0.96472,3.29,1.50
2012.07.16 22:38:31.987,0.96406,0.96472,3.29,1.50
2012.07.16 22:38:34.358,0.96406,0.96472,3.29,1.50
2012.07.16 22:38:46.171,0.9641,0.96472,1.35,1.50
2012.07.16 22:38:56.073,0.9641,0.96472,1.35,1.50
2012.07.16 22:38:57.092,0.9641,0.96477,3.60,1.50
2012.07.16 22:39:00.961,0.9641,0.96476,3.60,1.50
2012.07.16 22:39:04.370,0.9641,0.96476,3.60,1.50
2012.07.16 22:39:06.679,0.9641,0.96476,3.60,1.50
2012.07.16 22:39:08.549,0.9641,0.96476,3.60,1.50
2012.07.16 22:39:09.171,0.9641,0.96476,3.60,1.50
2012.07.16 22:39:15.259,0.9641,0.96476,3.60,1.50
2012.07.16 22:39:16.243,0.9641,0.96476,3.60,1.50
2012.07.16 22:39:21.629,0.9641,0.96476,1.35,1.50
2012.07.16 22:39:23.180,0.9641,0.96476,1.35,1.50
2012.07.16 22:40:11.529,0.96409,0.96476,3.00,1.50
2012.07.16 22:40:13.818,0.96409,0.96476,3.00,1.50
2012.07.16 22:40:19.865,0.96412,0.96476,3.00,1.50
2012.07.16 22:40:23.101,0.96412,0.96476,3.00,1.50
2012.07.16 22:40:23.388,0.96408,0.96476,5.54,1.50
2012.07.16 22:40:24.922,0.96408,0.96476,3.29,1.50
2012.07.16 22:40:33.724,0.96411,0.96476,3.00,1.50
2012.07.16 22:40:38.935,0.96411,0.96476,3.00,1.50
2012.07.16 22:40:49.072,0.96408,0.96476,3.29,1.50
2012.07.16 22:41:09.531,0.96408,0.96476,3.29,1.50
2012.07.16 22:41:12.596,0.96428,0.96476,2.10,1.50
2012.07.16 22:41:53.546,0.96427,0.96476,1.35,2.10
2012.07.16 22:42:14.946,0.96426,0.96476,2.85,1.50
2012.07.16 22:42:16.151,0.96411,0.96476,3.00,1.50
2012.07.16 22:42:23.216,0.96409,0.96476,5.54,1.50
2012.07.16 22:42:30.486,0.96409,0.96476,3.29,1.50
2012.07.16 22:42:38.172,0.96409,0.96476,3.29,1.50
2012.07.16 22:42:41.680,0.96409,0.96476,3.29,2.25
2012.07.16 22:42:43.348,0.96409,0.96476,3.29,1.50
2012.07.16 22:42:45.487,0.96409,0.96476,3.29,2.25
2012.07.16 22:42:48.959,0.96409,0.96476,3.29,2.25
2012.07.16 22:42:49.176,0.96409,0.96476,3.29,1.50
2012.07.16 22:42:49.508,0.96409,0.96476,3.29,2.25
2012.07.16 22:42:49.656,0.96409,0.96476,3.29,1.50
2012.07.16 22:42:51.139,0.96409,0.96476,3.29,2.25
2012.07.16 22:42:51.690,0.96409,0.96476,3.29,1.50
2012.07.16 22:42:52.130,0.96409,0.96476,3.29,2.25
2012.07.16 22:43:07.027,0.96409,0.96476,3.29,1.50
2012.07.16 22:43:07.314,0.96409,0.96476,3.29,2.25
2012.07.16 22:43:08.555,0.96409,0.96476,3.29,1.50
2012.07.16 22:43:11.961,0.96409,0.96476,5.54,1.50
2012.07.16 22:43:12.183,0.96409,0.96476,5.54,1.50
2012.07.16 22:43:21.865,0.96409,0.96476,5.54,1.50
2012.07.16 22:43:27.355,0.96409,0.96476,5.54,1.50
2012.07.16 22:43:50.135,0.96409,0.96476,5.54,1.50
2012.07.16 22:43:56.286,0.96409,0.96476,5.54,2.25
2012.07.16 22:43:56.518,0.96409,0.96476,5.54,1.50
2012.07.16 22:44:04.987,0.96409,0.96476,5.54,1.50
2012.07.16 22:44:42.040,0.96415,0.96476,1.13,1.50
2012.07.16 22:44:42.587,0.96415,0.96476,1.13,1.50
2012.07.16 22:44:45.356,0.96415,0.96476,1.13,2.25
2012.07.16 22:44:45.921,0.96415,0.96476,1.13,2.25
2012.07.16 22:44:46.030,0.96415,0.96476,1.13,1.50
2012.07.16 22:44:46.124,0.96415,0.96476,1.13,2.25
2012.07.16 22:44:46.559,0.96415,0.96476,1.13,2.25
2012.07.16 22:44:46.780,0.96415,0.96476,1.13,2.25
2012.07.16 22:44:47.488,0.96409,0.96476,3.29,2.25
2012.07.16 22:44:47.764,0.96409,0.96476,2.54,2.25
2012.07.16 22:44:48.034,0.96409,0.96476,3.29,2.25
2012.07.16 22:44:50.011,0.96409,0.96476,3.29,2.25
2012.07.16 22:44:50.337,0.96409,0.96476,3.29,1.50
2012.07.16 22:44:55.644,0.96409,0.96476,3.29,2.25
2012.07.16 22:44:58.495,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:02.465,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:05.097,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:05.326,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:05.585,0.9641,0.96476,1.13,2.25
2012.07.16 22:45:05.694,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:06.426,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:07.957,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:08.189,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:08.833,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:11.255,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:11.589,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:13.489,0.9641,0.96476,1.13,1.50
2012.07.16 22:45:14.478,0.96413,0.96476,1.13,1.50
2012.07.16 22:45:20.610,0.96413,0.96476,1.13,1.50
2012.07.16 22:45:23.459,0.96419,0.96476,1.13,1.50
2012.07.16 22:45:24.244,0.96419,0.96476,1.13,1.50
2012.07.16 22:45:24.892,0.96419,0.96476,1.13,1.50
2012.07.16 22:45:26.883,0.96419,0.96476,1.13,1.50
2012.07.16 22:45:32.300,0.96424,0.96476,1.13,1.50
2012.07.16 22:45:33.478,0.96424,0.96476,1.13,1.50
2012.07.16 22:45:33.535,0.96424,0.96476,1.13,1.50
2012.07.16 22:45:33.646,0.96419,0.96476,1.13,1.50
2012.07.16 22:45:36.224,0.96419,0.96476,1.13,1.50
2012.07.16 22:45:36.543,0.96419,0.96476,1.13,1.50
2012.07.16 22:45:42.715,0.96412,0.96476,1.13,1.50
2012.07.16 22:45:43.688,0.96412,0.96476,1.13,1.50
2012.07.16 22:45:44.206,0.96412,0.96476,1.13,1.50
2012.07.16 22:45:45.581,0.96412,0.96476,1.13,1.50
2012.07.16 22:45:47.014,0.96409,0.96476,3.29,2.25
2012.07.16 22:45:47.433,0.96409,0.96476,3.29,1.50
2012.07.16 22:46:02.680,0.96409,0.96477,3.29,1.50
2012.07.16 22:46:06.250,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:08.658,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:21.094,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:39.240,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:42.335,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:45.176,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:48.696,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:48.810,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:49.438,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:50.181,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:51.000,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:51.440,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:52.437,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:53.429,0.96409,0.96477,3.29,2.25
2012.07.16 22:46:53.979,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:00.262,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:00.394,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:01.576,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:03.776,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:06.543,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:15.755,0.96412,0.96477,1.13,1.50
2012.07.16 22:47:15.882,0.96412,0.96477,1.13,2.25
2012.07.16 22:47:16.162,0.96412,0.96477,1.13,2.25
2012.07.16 22:47:16.749,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:17.752,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:18.220,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:18.324,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:18.866,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:20.302,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:22.292,0.96409,0.96477,3.29,2.25
2012.07.16 22:47:28.453,0.96409,0.96476,3.29,1.13
2012.07.16 22:47:28.914,0.96409,0.96476,3.29,1.13
2012.07.16 22:47:31.439,0.96409,0.96476,3.29,1.13
2012.07.16 22:47:35.164,0.96409,0.9647,3.29,1.13
2012.07.16 22:47:35.392,0.96409,0.96475,3.29,1.13
2012.07.16 22:47:35.917,0.96409,0.96475,3.29,1.13
2012.07.16 22:47:36.030,0.96409,0.96475,3.29,1.13
2012.07.16 22:47:36.271,0.96409,0.96475,3.29,1.13
2012.07.16 22:47:36.391,0.96409,0.96475,3.29,1.13
2012.07.16 22:47:48.265,0.96409,0.96466,3.29,1.13
2012.07.16 22:47:49.671,0.96409,0.96466,2.54,1.13
2012.07.16 22:47:50.994,0.96409,0.96463,2.54,1.13
2012.07.16 22:47:51.311,0.96409,0.96463,2.54,1.13
2012.07.16 22:47:52.235,0.96409,0.96463,2.54,1.13
2012.07.16 22:47:52.459,0.96409,0.96463,2.54,1.13
2012.07.16 22:47:53.037,0.96409,0.96463,2.54,1.13
2012.07.16 22:47:55.643,0.96409,0.96463,2.54,1.13
2012.07.16 22:48:02.245,0.96409,0.96463,2.54,1.13
2012.07.16 22:48:02.354,0.96409,0.96463,2.54,1.13
2012.07.16 22:48:02.683,0.96409,0.96463,2.54,1.13
2012.07.16 22:48:03.233,0.96409,0.96465,2.54,1.35
2012.07.16 22:48:03.673,0.96409,0.96465,2.54,1.35
2012.07.16 22:48:11.481,0.96409,0.96463,2.54,1.35
