2012.07.11 14:00:40.695,0.96015,0.96048,2.33,1.21
2012.07.11 14:00:41.003,0.96013,0.96043,2.63,1.21
2012.07.11 14:00:41.243,0.96012,0.96044,2.63,1.21
2012.07.11 14:00:41.538,0.96012,0.96044,2.63,1.21
2012.07.11 14:00:41.758,0.96012,0.96044,2.63,1.21
2012.07.11 14:00:42.524,0.9601,0.96043,2.63,1.58
2012.07.11 14:00:42.654,0.96004,0.96042,3.38,3.16
2012.07.11 14:00:42.858,0.96004,0.9604,1.05,3.16
2012.07.11 14:00:43.299,0.96004,0.9604,1.05,3.16
2012.07.11 14:00:43.582,0.96002,0.9604,3.75,3.16
2012.07.11 14:00:44.274,0.96007,0.96043,2.63,1.96
2012.07.11 14:00:44.943,0.96009,0.96043,2.63,1.96
2012.07.11 14:00:45.925,0.96009,0.96043,2.63,1.58
2012.07.11 14:00:46.053,0.96009,0.96046,2.63,1.21
2012.07.11 14:00:46.492,0.96003,0.96036,1.05,2.78
2012.07.11 14:00:46.596,0.96003,0.96036,1.05,2.78
2012.07.11 14:00:47.524,0.95996,0.96032,3.75,2.70
2012.07.11 14:00:47.652,0.95997,0.96033,3.00,3.16
2012.07.11 14:00:48.172,0.95999,0.96034,2.63,1.21
2012.07.11 14:00:48.706,0.95999,0.96034,2.63,1.21
2012.07.11 14:00:49.163,0.95999,0.96034,2.63,1.21
2012.07.11 14:00:49.622,0.95999,0.96034,2.63,1.21
2012.07.11 14:00:49.743,0.95999,0.96034,2.63,1.21
2012.07.11 14:00:49.862,0.95999,0.96035,3.00,3.16
2012.07.11 14:00:51.095,0.96004,0.9604,2.63,3.53
2012.07.11 14:00:51.315,0.95997,0.9604,1.80,1.21
2012.07.11 14:00:51.455,0.96002,0.9604,1.43,1.21
2012.07.11 14:00:51.566,0.96002,0.9604,1.43,1.21
2012.07.11 14:00:52.114,0.95997,0.9604,1.05,1.21
2012.07.11 14:00:52.363,0.96002,0.9604,1.43,1.21
2012.07.11 14:00:52.706,0.96004,0.96043,1.05,1.58
2012.07.11 14:00:53.893,0.96004,0.96037,1.05,2.78
2012.07.11 14:00:54.102,0.96004,0.96037,1.05,2.78
2012.07.11 14:00:54.412,0.96011,0.96047,2.63,1.21
2012.07.11 14:00:56.792,0.96014,0.96048,2.63,1.96
2012.07.11 14:00:57.443,0.96011,0.96048,3.00,1.96
2012.07.11 14:00:58.072,0.96011,0.96044,3.00,1.58
2012.07.11 14:00:59.233,0.96003,0.96041,3.38,3.16
2012.07.11 14:00:59.413,0.96003,0.96038,1.05,3.53
2012.07.11 14:00:59.673,0.96,0.96036,2.63,3.53
2012.07.11 14:00:59.732,0.96,0.96036,2.63,3.53
2012.07.11 14:00:59.835,0.96,0.96036,2.63,3.53
2012.07.11 14:00:59.963,0.96003,0.96036,1.05,2.78
2012.07.11 14:01:00.602,0.96005,0.96038,3.00,1.21
2012.07.11 14:01:00.723,0.96003,0.96037,1.05,2.78
2012.07.11 14:01:00.936,0.95999,0.96037,3.00,3.53
2012.07.11 14:01:01.799,0.96006,0.96037,2.63,1.21
2012.07.11 14:01:01.983,0.96006,0.96044,3.00,3.16
2012.07.11 14:01:06.975,0.96009,0.96043,3.00,1.58
2012.07.11 14:01:08.222,0.96009,0.96043,3.00,1.58
2012.07.11 14:01:11.062,0.96008,0.96045,3.00,1.21
2012.07.11 14:01:11.633,0.96008,0.96042,2.63,1.21
2012.07.11 14:01:11.982,0.96015,0.96042,2.33,1.21
2012.07.11 14:01:12.103,0.96015,0.96049,2.70,1.58
2012.07.11 14:01:12.292,0.96015,0.96053,3.00,3.53
2012.07.11 14:01:12.743,0.96013,0.96048,3.00,1.58
2012.07.11 14:01:13.094,0.96013,0.96048,3.00,1.58
2012.07.11 14:01:13.856,0.96013,0.96049,2.63,4.28
2012.07.11 14:01:14.236,0.96013,0.96049,2.63,4.28
2012.07.11 14:01:16.340,0.96012,0.96048,2.63,1.58
2012.07.11 14:01:16.463,0.96012,0.96049,3.38,1.21
2012.07.11 14:01:16.860,0.96014,0.96049,2.63,1.21
2012.07.11 14:01:17.528,0.96014,0.96052,3.00,3.16
2012.07.11 14:01:18.032,0.96014,0.96051,2.63,1.21
2012.07.11 14:01:18.547,0.96014,0.9605,2.63,3.16
2012.07.11 14:01:19.305,0.96014,0.9605,2.63,3.16
2012.07.11 14:01:19.773,0.96014,0.96048,2.63,1.21
2012.07.11 14:01:22.223,0.96007,0.96043,3.00,1.43
2012.07.11 14:01:22.343,0.96007,0.96043,3.00,1.43
2012.07.11 14:01:22.414,0.96005,0.96039,3.38,2.56
2012.07.11 14:01:22.736,0.96002,0.96036,2.63,1.81
2012.07.11 14:01:23.059,0.96002,0.96036,3.38,1.81
2012.07.11 14:01:23.279,0.96005,0.96036,2.63,1.81
2012.07.11 14:01:23.734,0.96005,0.96036,2.63,1.21
2012.07.11 14:01:24.284,0.96004,0.96037,3.00,1.06
2012.07.11 14:01:24.944,0.96007,0.96041,1.28,3.16
2012.07.11 14:01:25.315,0.96009,0.96039,2.33,1.06
2012.07.11 14:01:25.824,0.9601,0.96041,2.33,1.43
2012.07.11 14:01:26.240,0.96007,0.96041,3.00,1.43
2012.07.11 14:01:26.556,0.96007,0.96041,3.00,1.43
2012.07.11 14:01:28.553,0.9601,0.96044,2.63,1.43
2012.07.11 14:01:29.903,0.96008,0.96044,3.00,3.76
2012.07.11 14:01:30.405,0.96006,0.96044,3.60,3.76
2012.07.11 14:01:30.763,0.96006,0.96044,3.60,3.76
2012.07.11 14:01:31.135,0.96006,0.96044,3.60,3.76
2012.07.11 14:01:31.214,0.96009,0.96044,3.00,1.43
2012.07.11 14:01:32.083,0.96006,0.96041,1.28,3.16
2012.07.11 14:01:32.267,0.96006,0.96041,1.28,3.16
2012.07.11 14:01:32.513,0.96007,0.96036,3.00,1.06
2012.07.11 14:01:32.643,0.96004,0.96036,1.05,1.06
2012.07.11 14:01:32.863,0.96009,0.96039,3.00,1.06
2012.07.11 14:01:32.983,0.96009,0.96039,3.00,1.06
2012.07.11 14:01:33.385,0.96012,0.96043,2.63,1.43
2012.07.11 14:01:35.823,0.96011,0.96043,3.00,1.06
2012.07.11 14:01:38.863,0.96012,0.96043,2.63,1.43
2012.07.11 14:01:39.333,0.96012,0.96043,2.63,1.06
2012.07.11 14:01:39.643,0.96006,0.96039,3.60,1.06
2012.07.11 14:01:39.967,0.96006,0.96039,1.28,1.06
2012.07.11 14:01:40.123,0.96006,0.96039,3.60,1.06
2012.07.11 14:01:40.813,0.96008,0.96039,2.63,1.06
2012.07.11 14:01:41.065,0.96006,0.96039,3.60,1.06
2012.07.11 14:01:42.642,0.9601,0.96039,2.63,1.06
2012.07.11 14:01:43.154,0.9601,0.96039,2.63,1.06
2012.07.11 14:01:43.624,0.96014,0.9604,2.63,1.06
2012.07.11 14:01:43.754,0.96014,0.9604,2.63,1.06
2012.07.11 14:01:43.823,0.96014,0.9604,2.63,1.06
2012.07.11 14:01:44.364,0.96007,0.96039,1.05,2.78
2012.07.11 14:01:44.433,0.96007,0.96039,1.05,2.78
2012.07.11 14:01:44.613,0.9601,0.9604,3.00,1.06
2012.07.11 14:01:44.793,0.96007,0.96035,3.38,2.10
2012.07.11 14:01:45.313,0.96007,0.96036,1.05,1.06
2012.07.11 14:01:45.373,0.96007,0.96036,1.05,1.06
2012.07.11 14:01:45.670,0.96005,0.96037,3.00,1.06
2012.07.11 14:01:45.734,0.96005,0.96037,3.00,1.06
2012.07.11 14:01:45.803,0.96005,0.96037,3.00,1.06
2012.07.11 14:01:45.922,0.96005,0.96038,3.00,1.43
2012.07.11 14:01:46.429,0.96005,0.96042,3.00,1.43
2012.07.11 14:01:46.583,0.96004,0.96041,3.60,1.21
2012.07.11 14:01:46.895,0.96004,0.96041,1.28,1.21
2012.07.11 14:01:47.153,0.96006,0.96041,2.63,1.21
2012.07.11 14:01:47.683,0.96006,0.96042,3.00,1.43
2012.07.11 14:01:48.463,0.96014,0.96042,2.33,1.43
2012.07.11 14:01:48.584,0.96014,0.96047,2.70,1.43
2012.07.11 14:01:48.975,0.96017,0.96047,2.33,1.43
2012.07.11 14:01:49.143,0.96012,0.96047,3.00,1.43
2012.07.11 14:01:49.453,0.96011,0.96042,1.05,1.06
2012.07.11 14:01:49.795,0.96011,0.96042,1.05,1.06
2012.07.11 14:01:50.201,0.96009,0.96042,3.00,1.43
2012.07.11 14:01:50.854,0.96009,0.96042,3.00,1.43
2012.07.11 14:01:51.422,0.96011,0.96042,2.33,1.43
2012.07.11 14:01:52.442,0.96008,0.96042,3.00,1.43
2012.07.11 14:01:53.733,0.96007,0.96042,3.00,1.43
2012.07.11 14:01:55.132,0.96009,0.96042,2.33,1.43
2012.07.11 14:01:55.192,0.96009,0.96042,2.63,1.43
2012.07.11 14:01:56.153,0.96015,0.96045,2.33,1.43
2012.07.11 14:01:56.576,0.96016,0.96046,2.63,1.06
2012.07.11 14:01:57.000,0.96012,0.96046,3.38,1.06
2012.07.11 14:01:57.372,0.96016,0.96046,3.00,1.06
2012.07.11 14:01:58.914,0.96021,0.96049,2.63,1.21
2012.07.11 14:01:59.765,0.96019,0.9605,3.00,1.06
2012.07.11 14:01:59.835,0.96019,0.96047,2.63,1.21
2012.07.11 14:01:59.903,0.96019,0.96047,2.63,1.21
2012.07.11 14:02:00.093,0.96011,0.96047,3.00,1.21
2012.07.11 14:02:01.284,0.96011,0.96044,3.00,1.43
2012.07.11 14:02:01.395,0.96011,0.96044,3.00,1.43
2012.07.11 14:02:01.972,0.96011,0.96043,3.00,1.43
2012.07.11 14:02:02.124,0.96006,0.96042,3.38,3.16
2012.07.11 14:02:02.606,0.96008,0.96043,2.63,1.43
2012.07.11 14:02:04.223,0.96011,0.96045,2.63,1.81
2012.07.11 14:02:05.278,0.96013,0.96045,3.00,1.06
2012.07.11 14:02:06.592,0.96012,0.96045,1.43,1.06
2012.07.11 14:02:07.355,0.96011,0.96045,3.00,1.06
2012.07.11 14:02:09.892,0.96012,0.96045,3.00,1.06
2012.07.11 14:02:10.223,0.96012,0.96043,3.38,1.21
2012.07.11 14:02:10.803,0.96012,0.9605,3.38,3.76
2012.07.11 14:02:11.085,0.96017,0.9605,2.70,1.43
2012.07.11 14:02:11.490,0.96016,0.9605,3.00,1.43
2012.07.11 14:02:12.043,0.96017,0.9605,2.70,1.43
2012.07.11 14:02:12.102,0.96017,0.9605,3.00,1.43
2012.07.11 14:02:12.653,0.96006,0.96043,1.05,1.81
2012.07.11 14:02:13.222,0.96011,0.96043,1.05,1.35
2012.07.11 14:02:13.572,0.96006,0.96043,1.05,1.81
2012.07.11 14:02:13.693,0.96006,0.96043,1.05,1.81
2012.07.11 14:02:14.213,0.96011,0.96043,1.05,1.81
2012.07.11 14:02:14.595,0.96007,0.96043,1.05,1.81
2012.07.11 14:02:15.073,0.96008,0.9604,2.63,1.21
2012.07.11 14:02:15.723,0.96009,0.9604,2.63,1.21
2012.07.11 14:02:15.783,0.96009,0.9604,2.63,1.21
2012.07.11 14:02:16.146,0.96012,0.96044,2.33,1.21
2012.07.11 14:02:16.293,0.96008,0.96044,3.00,3.53
2012.07.11 14:02:16.386,0.96008,0.96044,3.00,3.53
2012.07.11 14:02:17.182,0.96008,0.96041,3.00,1.43
2012.07.11 14:02:19.092,0.96006,0.96041,1.43,1.43
2012.07.11 14:02:19.693,0.96007,0.96041,1.05,1.06
2012.07.11 14:02:20.072,0.96011,0.96041,1.43,1.06
2012.07.11 14:02:20.872,0.96013,0.96048,1.05,1.06
2012.07.11 14:02:20.944,0.96013,0.96048,1.05,1.06
2012.07.11 14:02:21.192,0.96013,0.96045,1.05,1.06
2012.07.11 14:02:21.686,0.96013,0.96045,1.05,1.06
2012.07.11 14:02:22.013,0.96012,0.96045,2.63,1.43
2012.07.11 14:02:22.127,0.96012,0.96045,2.63,1.43
2012.07.11 14:02:22.643,0.96012,0.96045,2.63,1.43
2012.07.11 14:02:23.262,0.96012,0.96045,2.63,1.43
2012.07.11 14:02:24.352,0.96012,0.96045,2.63,1.43
2012.07.11 14:02:24.935,0.96012,0.96045,2.63,1.43
2012.07.11 14:02:25.144,0.96005,0.96045,1.05,1.43
2012.07.11 14:02:25.573,0.95997,0.96032,1.65,1.21
2012.07.11 14:02:25.645,0.95996,0.96032,2.03,1.21
2012.07.11 14:02:25.712,0.95996,0.96032,2.03,1.21
2012.07.11 14:02:25.772,0.95996,0.96032,2.03,1.21
2012.07.11 14:02:25.993,0.96001,0.96032,1.05,1.21
2012.07.11 14:02:26.572,0.95997,0.96035,2.03,1.43
2012.07.11 14:02:28.063,0.96002,0.96035,1.05,1.43
2012.07.11 14:02:28.382,0.95997,0.96028,1.43,1.06
2012.07.11 14:02:29.862,0.95996,0.96028,2.03,1.06
2012.07.11 14:02:29.983,0.95996,0.96028,1.28,1.06
2012.07.11 14:02:31.083,0.95992,0.9603,3.00,3.76
2012.07.11 14:02:31.323,0.95991,0.96024,3.00,1.06
2012.07.11 14:02:31.382,0.95991,0.96024,3.00,1.06
2012.07.11 14:02:32.104,0.95993,0.96024,2.63,1.43
2012.07.11 14:02:32.696,0.95989,0.96024,3.00,1.43
2012.07.11 14:02:33.036,0.95992,0.96024,1.05,1.43
2012.07.11 14:02:33.542,0.95992,0.96025,1.05,1.21
2012.07.11 14:02:34.174,0.96,0.96032,2.33,1.43
2012.07.11 14:02:34.477,0.96,0.96032,2.33,1.43
2012.07.11 14:02:34.823,0.96,0.96032,2.63,1.43
2012.07.11 14:02:35.426,0.95999,0.96032,2.63,1.43
2012.07.11 14:02:36.133,0.95997,0.9603,3.00,1.43
2012.07.11 14:02:36.985,0.95997,0.9603,2.33,1.43
2012.07.11 14:02:37.582,0.95997,0.9603,2.63,1.43
2012.07.11 14:02:38.077,0.95996,0.9603,2.63,1.43
2012.07.11 14:02:38.614,0.95995,0.9603,2.63,1.43
2012.07.11 14:02:38.993,0.95995,0.9603,2.33,1.43
2012.07.11 14:02:39.064,0.95992,0.96027,2.03,3.16
2012.07.11 14:02:39.253,0.95988,0.96023,1.05,3.38
2012.07.11 14:02:39.328,0.95988,0.96023,1.05,3.38
2012.07.11 14:02:39.573,0.95995,0.96027,2.63,1.43
2012.07.11 14:02:40.232,0.95995,0.96027,2.63,1.43
2012.07.11 14:02:41.064,0.95995,0.96027,1.05,1.43
2012.07.11 14:02:41.572,0.95999,0.96028,2.33,1.21
2012.07.11 14:02:41.656,0.95998,0.96027,2.63,1.43
2012.07.11 14:02:41.904,0.95987,0.96025,4.73,3.16
2012.07.11 14:02:42.265,0.95992,0.96022,2.63,1.21
2012.07.11 14:02:42.453,0.9599,0.96022,2.63,1.21
2012.07.11 14:02:43.131,0.9599,0.96022,2.63,1.21
2012.07.11 14:02:44.492,0.95992,0.96026,1.05,3.16
2012.07.11 14:02:44.823,0.95997,0.96027,2.63,1.43
2012.07.11 14:02:47.582,0.95991,0.96027,3.75,1.43
2012.07.11 14:02:47.813,0.95991,0.96026,3.38,1.21
2012.07.11 14:02:48.625,0.95991,0.96026,3.38,1.21
2012.07.11 14:02:49.362,0.95996,0.96026,2.33,1.21
2012.07.11 14:02:51.084,0.95996,0.96027,2.63,1.43
2012.07.11 14:02:51.208,0.95996,0.96027,2.33,1.43
2012.07.11 14:02:51.393,0.95992,0.96027,1.05,1.81
2012.07.11 14:02:51.453,0.95992,0.96027,1.05,1.81
2012.07.11 14:02:51.573,0.95991,0.96027,3.75,1.81
2012.07.11 14:02:51.892,0.96003,0.96027,2.33,1.21
2012.07.11 14:02:51.963,0.95997,0.96027,2.63,1.21
2012.07.11 14:02:52.022,0.95997,0.96027,2.63,1.21
2012.07.11 14:02:52.402,0.95997,0.96032,2.63,1.21
2012.07.11 14:02:52.474,0.95995,0.96031,1.28,3.16
2012.07.11 14:02:52.543,0.95993,0.96029,3.00,1.43
2012.07.11 14:02:53.090,0.95993,0.96029,3.00,1.43
2012.07.11 14:02:53.483,0.95997,0.96029,2.33,1.43
2012.07.11 14:02:53.543,0.95997,0.96029,2.63,1.43
2012.07.11 14:02:53.955,0.95997,0.96027,2.63,1.43
2012.07.11 14:02:54.617,0.95995,0.96027,3.00,1.43
2012.07.11 14:02:55.174,0.95993,0.96027,3.60,1.43
2012.07.11 14:02:55.950,0.95993,0.96027,3.60,1.43
2012.07.11 14:02:56.252,0.96002,0.96029,2.63,1.21
2012.07.11 14:02:56.664,0.96002,0.96034,3.00,1.43
2012.07.11 14:02:57.723,0.96004,0.96034,2.63,1.43
2012.07.11 14:02:57.853,0.96004,0.96034,2.63,1.43
2012.07.11 14:02:58.355,0.96001,0.96034,3.00,1.06
2012.07.11 14:02:58.912,0.96001,0.96034,3.00,1.06
2012.07.11 14:02:59.182,0.96001,0.96034,2.63,1.43
2012.07.11 14:02:59.363,0.95998,0.96034,3.00,1.43
2012.07.11 14:03:01.316,0.95997,0.96033,2.63,3.91
2012.07.11 14:03:01.709,0.96001,0.96034,2.63,1.21
2012.07.11 14:03:02.039,0.96001,0.96034,2.63,1.21
2012.07.11 14:03:02.343,0.95999,0.96036,3.23,1.21
2012.07.11 14:03:03.493,0.95999,0.96024,2.63,1.35
2012.07.11 14:03:03.552,0.95999,0.96024,2.33,1.81
2012.07.11 14:03:03.612,0.95986,0.96023,1.43,3.16
2012.07.11 14:03:03.744,0.95999,0.96029,2.63,1.06
2012.07.11 14:03:04.270,0.95999,0.96029,2.63,1.06
2012.07.11 14:03:06.134,0.95999,0.96025,2.63,2.10
2012.07.11 14:03:06.204,0.95999,0.96021,2.33,1.43
2012.07.11 14:03:06.275,0.95989,0.96021,3.00,1.43
2012.07.11 14:03:06.762,0.95985,0.96021,3.38,1.43
2012.07.11 14:03:07.110,0.95985,0.9602,1.05,2.78
2012.07.11 14:03:07.233,0.95986,0.96018,2.33,1.21
2012.07.11 14:03:07.294,0.95986,0.96018,2.63,1.21
2012.07.11 14:03:07.907,0.95986,0.96018,3.38,1.21
2012.07.11 14:03:07.974,0.95986,0.96018,2.63,1.21
2012.07.11 14:03:08.273,0.95987,0.96022,1.65,1.43
2012.07.11 14:03:09.273,0.95987,0.96022,1.65,1.43
2012.07.11 14:03:09.803,0.95987,0.96022,1.65,1.43
2012.07.11 14:03:12.197,0.95988,0.96018,2.63,1.43
2012.07.11 14:03:12.627,0.95989,0.96021,3.00,1.06
2012.07.11 14:03:12.693,0.95989,0.96022,3.00,1.43
2012.07.11 14:03:12.857,0.95989,0.96022,3.00,1.43
2012.07.11 14:03:13.185,0.95993,0.96021,2.63,1.06
2012.07.11 14:03:15.393,0.95994,0.96022,2.63,1.06
2012.07.11 14:03:15.938,0.95996,0.96028,3.00,1.43
2012.07.11 14:03:16.889,0.96,0.96028,2.33,1.43
2012.07.11 14:03:17.072,0.96,0.96028,2.63,1.43
2012.07.11 14:03:18.477,0.95996,0.96028,3.00,1.06
2012.07.11 14:03:18.614,0.95998,0.96028,3.00,1.06
2012.07.11 14:03:18.943,0.96,0.96034,3.60,1.58
2012.07.11 14:03:19.503,0.96,0.96035,1.28,1.43
2012.07.11 14:03:21.143,0.95998,0.96035,3.23,1.81
2012.07.11 14:03:21.825,0.95997,0.96035,4.35,1.81
2012.07.11 14:03:22.105,0.95997,0.96035,4.35,1.81
2012.07.11 14:03:23.254,0.95997,0.96033,3.23,1.21
2012.07.11 14:03:23.800,0.96004,0.96035,2.33,1.43
2012.07.11 14:03:25.394,0.96004,0.96035,2.33,1.43
2012.07.11 14:03:25.733,0.95997,0.96033,3.38,4.51
2012.07.11 14:03:27.773,0.95997,0.96026,2.63,1.06
2012.07.11 14:03:28.883,0.95995,0.96026,2.63,1.43
2012.07.11 14:03:32.089,0.95997,0.96026,2.33,1.43
2012.07.11 14:03:32.608,0.95994,0.96029,2.63,1.58
2012.07.11 14:03:32.734,0.95992,0.96029,1.28,3.16
2012.07.11 14:03:32.864,0.95992,0.96029,1.28,3.16
2012.07.11 14:03:32.932,0.95993,0.96029,1.28,3.16
2012.07.11 14:03:33.320,0.95993,0.96029,1.28,3.16
2012.07.11 14:03:33.395,0.95999,0.96033,2.33,2.56
2012.07.11 14:03:33.465,0.95999,0.96033,2.63,2.56
2012.07.11 14:03:33.983,0.95992,0.96024,1.05,1.06
2012.07.11 14:03:34.267,0.95992,0.96024,2.63,1.43
2012.07.11 14:03:34.334,0.95992,0.96024,2.63,1.43
2012.07.11 14:03:34.608,0.95992,0.96024,2.63,1.43
2012.07.11 14:03:35.157,0.9599,0.96026,1.28,1.21
2012.07.11 14:03:35.353,0.95994,0.96032,1.28,1.43
2012.07.11 14:03:35.614,0.95997,0.96032,3.00,1.43
2012.07.11 14:03:36.513,0.95994,0.96029,3.23,1.21
2012.07.11 14:03:37.193,0.95994,0.96029,3.23,1.21
2012.07.11 14:03:37.843,0.95993,0.96027,2.63,1.43
2012.07.11 14:03:38.447,0.95991,0.96027,2.63,1.43
2012.07.11 14:03:39.765,0.95995,0.96027,2.33,1.43
2012.07.11 14:03:39.953,0.95995,0.96027,2.63,1.43
2012.07.11 14:03:40.894,0.95995,0.96027,3.00,1.43
2012.07.11 14:03:41.164,0.95996,0.96027,2.63,1.43
2012.07.11 14:03:41.493,0.95988,0.96027,3.00,3.76
2012.07.11 14:03:41.692,0.9599,0.96027,3.00,1.43
2012.07.11 14:03:42.223,0.95991,0.96025,2.63,1.21
2012.07.11 14:03:42.555,0.95991,0.96025,2.63,1.21
2012.07.11 14:03:43.122,0.95995,0.96025,2.63,1.21
2012.07.11 14:03:43.647,0.95992,0.96025,2.63,1.21
2012.07.11 14:03:44.143,0.95996,0.96027,3.38,1.43
2012.07.11 14:03:44.204,0.96001,0.96029,1.35,1.21
2012.07.11 14:03:44.334,0.96006,0.96037,2.33,1.43
2012.07.11 14:03:44.464,0.96006,0.96037,2.33,1.43
2012.07.11 14:03:44.769,0.96008,0.96037,2.33,1.43
2012.07.11 14:03:44.893,0.96006,0.96037,2.33,1.43
2012.07.11 14:03:45.033,0.96004,0.96037,2.63,1.06
2012.07.11 14:03:45.213,0.96004,0.96037,2.63,1.06
2012.07.11 14:03:45.364,0.96006,0.96037,2.33,1.06
