2012.07.17 07:02:28.222,0.96401,0.96447,1.73,1.35
2012.07.17 07:02:29.307,0.96401,0.96445,2.10,3.00
2012.07.17 07:02:36.975,0.96402,0.96444,1.13,3.00
2012.07.17 07:02:42.798,0.96401,0.96442,2.10,3.00
2012.07.17 07:02:46.624,0.96401,0.96447,2.10,1.35
2012.07.17 07:02:48.135,0.96401,0.96447,2.10,3.60
2012.07.17 07:03:07.066,0.96401,0.96444,1.35,1.13
2012.07.17 07:03:16.849,0.96402,0.96447,1.50,3.23
2012.07.17 07:03:17.919,0.96403,0.96448,3.00,1.73
2012.07.17 07:03:18.887,0.96404,0.96449,3.00,1.13
2012.07.17 07:03:23.349,0.96408,0.96451,1.35,3.00
2012.07.17 07:03:24.984,0.96407,0.96448,1.35,3.00
2012.07.17 07:03:29.926,0.96404,0.96446,1.35,3.00
2012.07.17 07:03:30.893,0.96403,0.96448,2.85,3.75
2012.07.17 07:03:32.106,0.96402,0.96448,2.10,3.75
2012.07.17 07:03:36.382,0.96402,0.96448,4.35,1.50
2012.07.17 07:03:41.580,0.96402,0.96448,1.35,3.00
2012.07.17 07:03:50.428,0.96402,0.96443,1.35,1.13
2012.07.17 07:03:51.663,0.96398,0.96442,1.35,3.00
2012.07.17 07:03:55.858,0.96403,0.96442,1.13,3.00
2012.07.17 07:03:56.020,0.96401,0.96442,1.73,3.00
2012.07.17 07:03:57.888,0.96392,0.96436,1.35,3.00
2012.07.17 07:04:00.385,0.96392,0.96435,1.35,3.00
2012.07.17 07:04:02.605,0.96397,0.96441,1.50,3.00
2012.07.17 07:04:03.660,0.96398,0.96443,3.00,1.73
2012.07.17 07:04:05.296,0.96398,0.96444,3.00,3.23
2012.07.17 07:04:05.865,0.96402,0.96448,3.00,3.60
2012.07.17 07:04:06.395,0.96402,0.96447,3.00,1.35
2012.07.17 07:04:07.495,0.96401,0.96443,1.35,1.13
2012.07.17 07:04:09.480,0.964,0.96442,3.00,2.48
2012.07.17 07:04:09.802,0.96391,0.96435,1.50,2.25
2012.07.17 07:04:09.858,0.96391,0.96437,1.50,2.85
2012.07.17 07:04:10.073,0.9639,0.96435,1.35,2.25
2012.07.17 07:04:10.130,0.9639,0.96435,1.35,3.00
2012.07.17 07:04:11.232,0.96391,0.96437,1.50,3.60
2012.07.17 07:04:12.857,0.96391,0.96437,1.50,1.35
2012.07.17 07:04:14.370,0.96392,0.96434,1.13,3.00
2012.07.17 07:04:15.571,0.96392,0.96434,1.50,2.63
2012.07.17 07:04:18.359,0.96391,0.96437,3.75,3.60
2012.07.17 07:04:19.662,0.96391,0.96434,1.50,3.00
2012.07.17 07:04:28.861,0.96397,0.96437,1.13,1.35
2012.07.17 07:04:31.138,0.96392,0.96434,1.73,3.00
2012.07.17 07:04:31.370,0.96395,0.96434,1.73,3.00
2012.07.17 07:04:31.479,0.96407,0.96434,1.13,2.25
2012.07.17 07:04:31.535,0.96408,0.96446,2.63,1.35
2012.07.17 07:04:31.807,0.96408,0.96444,1.13,3.23
2012.07.17 07:04:32.607,0.96411,0.96449,1.35,3.60
2012.07.17 07:04:33.771,0.96411,0.96449,1.73,3.60
2012.07.17 07:04:34.772,0.96411,0.96452,2.10,2.85
2012.07.17 07:04:49.102,0.9641,0.96447,1.35,1.13
2012.07.17 07:04:49.200,0.9641,0.96449,1.35,1.13
2012.07.17 07:04:49.717,0.96411,0.96449,1.35,1.73
2012.07.17 07:04:50.987,0.96411,0.96446,1.35,1.35
2012.07.17 07:04:51.170,0.96407,0.96443,2.48,1.13
2012.07.17 07:04:53.920,0.96403,0.96443,1.35,1.73
2012.07.17 07:04:54.153,0.96403,0.96441,1.35,1.13
2012.07.17 07:04:54.474,0.96398,0.96435,2.48,3.23
2012.07.17 07:04:54.803,0.96398,0.96436,2.10,2.85
2012.07.17 07:04:55.177,0.96391,0.96436,3.23,2.85
2012.07.17 07:04:56.708,0.96392,0.96435,1.73,1.35
2012.07.17 07:04:56.800,0.96391,0.96436,5.48,2.85
2012.07.17 07:05:04.818,0.96395,0.96438,1.35,3.98
2012.07.17 07:05:04.979,0.96391,0.96438,5.48,3.23
2012.07.17 07:05:08.992,0.96392,0.96435,1.73,1.35
2012.07.17 07:05:09.115,0.96392,0.96438,1.73,3.98
2012.07.17 07:05:12.449,0.96391,0.96435,5.48,1.35
2012.07.17 07:05:13.015,0.96391,0.96438,5.48,3.23
2012.07.17 07:05:14.510,0.96394,0.96437,1.35,1.35
2012.07.17 07:05:25.040,0.96395,0.96438,1.35,4.35
2012.07.17 07:05:26.920,0.96402,0.96438,1.35,2.25
2012.07.17 07:05:27.085,0.96406,0.96444,1.35,3.38
2012.07.17 07:05:27.301,0.96399,0.96442,1.35,2.85
2012.07.17 07:05:27.961,0.96397,0.96439,1.35,1.50
2012.07.17 07:05:30.169,0.96399,0.9644,1.35,3.23
2012.07.17 07:05:31.464,0.96398,0.96438,1.35,1.13
2012.07.17 07:05:35.700,0.96397,0.96438,1.73,3.75
2012.07.17 07:05:39.718,0.96392,0.96432,1.50,3.23
2012.07.17 07:05:40.139,0.96394,0.96432,1.35,3.23
2012.07.17 07:05:41.130,0.96392,0.96432,1.73,3.60
2012.07.17 07:05:52.667,0.96389,0.96429,1.35,2.63
2012.07.17 07:06:01.169,0.96388,0.96429,2.48,3.00
2012.07.17 07:06:03.421,0.96388,0.9643,2.48,1.35
2012.07.17 07:06:06.837,0.96388,0.9643,2.85,1.35
2012.07.17 07:06:18.585,0.96392,0.96433,1.35,3.23
2012.07.17 07:06:18.642,0.96388,0.96429,3.00,2.10
2012.07.17 07:06:19.631,0.96386,0.96427,1.73,3.23
2012.07.17 07:06:22.091,0.96387,0.96427,1.35,3.23
2012.07.17 07:06:23.070,0.96387,0.96427,1.35,3.23
2012.07.17 07:06:25.371,0.96386,0.96427,1.73,3.60
2012.07.17 07:06:25.482,0.96382,0.96423,3.75,2.48
2012.07.17 07:06:26.130,0.96384,0.96422,1.35,2.63
2012.07.17 07:06:26.431,0.96382,0.96423,2.10,3.00
2012.07.17 07:06:30.939,0.96384,0.96425,1.35,3.23
2012.07.17 07:06:34.392,0.9639,0.96428,2.10,3.00
2012.07.17 07:06:36.292,0.9639,0.96428,2.48,1.50
2012.07.17 07:06:40.705,0.96387,0.96425,2.10,2.63
2012.07.17 07:06:40.763,0.96387,0.96425,1.73,2.63
2012.07.17 07:06:54.430,0.96389,0.96428,2.48,1.50
2012.07.17 07:06:55.692,0.96389,0.96428,2.48,1.50
2012.07.17 07:06:56.298,0.96387,0.96428,1.35,1.35
2012.07.17 07:06:56.503,0.96385,0.96427,2.48,1.35
2012.07.17 07:06:57.913,0.96386,0.96427,1.73,1.35
2012.07.17 07:06:59.860,0.96385,0.96423,2.48,3.00
2012.07.17 07:07:02.338,0.96386,0.96423,1.35,2.63
2012.07.17 07:07:17.627,0.96387,0.96428,1.73,1.50
2012.07.17 07:07:28.349,0.96387,0.96427,1.35,2.63
2012.07.17 07:07:35.254,0.96387,0.96427,2.10,2.63
2012.07.17 07:07:51.053,0.96388,0.96428,1.35,2.63
2012.07.17 07:07:56.329,0.96387,0.96429,1.35,1.35
2012.07.17 07:08:05.418,0.96391,0.96431,2.48,3.00
2012.07.17 07:08:07.264,0.96393,0.96433,1.35,3.98
2012.07.17 07:08:07.491,0.96392,0.96433,1.35,3.60
2012.07.17 07:08:08.069,0.96394,0.96433,1.35,3.23
2012.07.17 07:08:10.591,0.96392,0.96429,1.50,2.25
2012.07.17 07:08:10.972,0.9639,0.96426,1.35,2.25
2012.07.17 07:08:11.136,0.96386,0.96427,3.60,2.63
2012.07.17 07:08:25.689,0.96386,0.96427,3.23,3.00
2012.07.17 07:08:28.028,0.96386,0.96425,1.13,2.63
2012.07.17 07:08:28.375,0.96383,0.96421,1.35,2.63
2012.07.17 07:08:28.926,0.96383,0.96418,1.35,2.25
2012.07.17 07:08:29.247,0.96382,0.96418,1.35,2.63
2012.07.17 07:08:30.310,0.96382,0.96418,1.35,3.00
2012.07.17 07:08:30.472,0.96381,0.96418,1.13,3.00
2012.07.17 07:08:34.584,0.96382,0.96421,1.13,3.60
2012.07.17 07:08:37.936,0.96382,0.96421,1.13,3.60
2012.07.17 07:08:38.173,0.96381,0.96421,1.13,3.60
2012.07.17 07:08:42.132,0.96382,0.96421,1.13,3.60
2012.07.17 07:08:45.833,0.96386,0.96422,1.13,1.35
2012.07.17 07:08:46.056,0.96382,0.96415,1.13,2.10
2012.07.17 07:08:48.775,0.9638,0.96415,1.13,2.48
2012.07.17 07:08:52.711,0.96381,0.96415,1.13,2.48
2012.07.17 07:08:59.146,0.96379,0.96415,1.35,2.48
2012.07.17 07:08:59.397,0.96376,0.96414,1.73,3.23
2012.07.17 07:08:59.507,0.96379,0.96415,1.35,2.48
2012.07.17 07:08:59.852,0.96381,0.96418,2.85,1.35
2012.07.17 07:09:00.281,0.96378,0.96416,1.73,2.85
2012.07.17 07:09:00.901,0.9638,0.96419,1.35,3.00
2012.07.17 07:09:00.958,0.9638,0.96419,1.35,3.00
2012.07.17 07:09:01.087,0.9638,0.96419,1.35,3.00
2012.07.17 07:09:01.212,0.96381,0.96419,1.13,3.00
2012.07.17 07:09:02.964,0.96381,0.96419,1.13,3.00
2012.07.17 07:09:04.018,0.96375,0.96409,1.35,2.25
2012.07.17 07:09:04.298,0.96371,0.96406,1.73,2.63
2012.07.17 07:09:04.955,0.96371,0.96406,1.35,2.63
2012.07.17 07:09:05.753,0.96366,0.96406,1.73,2.63
2012.07.17 07:09:05.810,0.96366,0.96404,1.35,3.00
2012.07.17 07:09:06.150,0.96373,0.96415,1.35,3.60
2012.07.17 07:09:06.319,0.96373,0.96408,1.35,2.25
2012.07.17 07:09:06.535,0.96376,0.96412,1.13,2.63
2012.07.17 07:09:07.048,0.96377,0.96417,1.13,3.60
2012.07.17 07:09:08.213,0.96376,0.96414,1.73,2.63
2012.07.17 07:09:10.494,0.96377,0.96415,1.73,2.63
2012.07.17 07:09:12.474,0.96376,0.96414,1.73,3.00
2012.07.17 07:09:17.059,0.96377,0.96416,1.73,2.63
2012.07.17 07:09:17.174,0.9638,0.96416,1.35,2.63
2012.07.17 07:09:17.462,0.96376,0.96416,1.73,2.63
2012.07.17 07:09:18.463,0.9638,0.96417,1.35,3.00
2012.07.17 07:09:19.163,0.96377,0.96417,1.73,3.00
2012.07.17 07:09:19.669,0.96377,0.96417,1.13,3.60
2012.07.17 07:09:20.189,0.96372,0.9641,1.35,2.25
2012.07.17 07:09:20.420,0.96374,0.96413,2.85,2.63
2012.07.17 07:09:20.839,0.96376,0.96415,1.13,1.35
2012.07.17 07:09:21.701,0.96377,0.96414,1.50,2.85
2012.07.17 07:09:21.811,0.96377,0.9642,1.35,3.60
2012.07.17 07:09:22.781,0.96376,0.9642,1.50,3.60
2012.07.17 07:09:28.784,0.96376,0.96416,1.13,2.63
2012.07.17 07:09:28.841,0.96376,0.96412,1.13,2.48
2012.07.17 07:09:29.323,0.96371,0.96405,1.50,2.25
2012.07.17 07:09:30.236,0.96366,0.96405,2.10,2.63
2012.07.17 07:09:35.280,0.96371,0.96405,1.13,2.63
2012.07.17 07:09:44.180,0.96368,0.96404,1.35,3.00
2012.07.17 07:09:46.280,0.96366,0.96404,1.73,3.00
2012.07.17 07:09:48.304,0.96367,0.96404,1.35,3.00
2012.07.17 07:09:48.827,0.96364,0.96402,1.35,3.00
2012.07.17 07:09:54.085,0.96364,0.96402,1.35,3.00
2012.07.17 07:09:54.582,0.96366,0.96403,1.13,3.60
2012.07.17 07:09:55.352,0.96366,0.96403,1.13,1.35
2012.07.17 07:09:58.506,0.96364,0.96403,1.73,1.35
2012.07.17 07:09:59.108,0.96364,0.96403,1.73,1.35
2012.07.17 07:10:02.671,0.96364,0.96403,1.73,1.35
2012.07.17 07:10:03.997,0.96364,0.96401,1.35,3.00
2012.07.17 07:10:04.563,0.96364,0.96403,1.35,1.35
2012.07.17 07:10:04.789,0.96359,0.96403,2.48,2.10
2012.07.17 07:10:04.900,0.96357,0.96396,1.13,1.35
2012.07.17 07:10:05.063,0.96355,0.96393,1.13,1.35
2012.07.17 07:10:05.395,0.96355,0.964,1.13,3.60
2012.07.17 07:10:06.181,0.96358,0.964,1.35,3.00
2012.07.17 07:10:06.294,0.96358,0.96398,1.35,1.35
2012.07.17 07:10:06.351,0.96361,0.96398,1.13,1.35
2012.07.17 07:10:06.470,0.96361,0.96398,1.13,1.35
2012.07.17 07:10:06.584,0.96361,0.96398,1.13,1.35
2012.07.17 07:10:06.694,0.96361,0.96398,1.13,1.35
2012.07.17 07:10:07.214,0.96362,0.964,1.13,1.35
2012.07.17 07:10:09.764,0.96366,0.96403,1.13,2.85
2012.07.17 07:10:10.227,0.96361,0.964,1.50,2.48
2012.07.17 07:10:10.548,0.96367,0.96403,1.13,3.60
2012.07.17 07:10:10.668,0.96367,0.964,1.13,2.48
2012.07.17 07:10:11.213,0.96361,0.96399,1.13,1.35
2012.07.17 07:10:11.756,0.96361,0.96399,1.13,1.35
2012.07.17 07:10:14.068,0.96361,0.96399,1.13,1.35
2012.07.17 07:10:14.253,0.96365,0.96403,1.13,1.35
2012.07.17 07:10:14.723,0.96362,0.96403,1.73,2.10
2012.07.17 07:10:15.027,0.96364,0.96403,2.48,3.60
2012.07.17 07:10:15.987,0.96362,0.96403,1.73,2.10
2012.07.17 07:10:16.044,0.96362,0.96402,1.73,1.35
2012.07.17 07:10:17.026,0.96361,0.96402,1.73,1.35
2012.07.17 07:10:17.775,0.96356,0.96395,1.50,3.23
2012.07.17 07:10:18.105,0.96352,0.96393,1.73,1.35
2012.07.17 07:10:20.077,0.96355,0.96393,1.35,1.35
2012.07.17 07:10:20.649,0.96351,0.96393,3.23,1.35
2012.07.17 07:10:21.196,0.96355,0.96393,1.35,3.60
2012.07.17 07:10:22.203,0.96352,0.9639,1.73,1.35
2012.07.17 07:10:22.420,0.96354,0.9639,1.13,1.35
2012.07.17 07:10:22.600,0.96352,0.9639,1.73,1.35
2012.07.17 07:10:22.738,0.96354,0.9639,1.13,1.35
2012.07.17 07:10:23.150,0.96351,0.9639,1.73,1.35
2012.07.17 07:10:24.179,0.96348,0.96388,2.48,1.35
2012.07.17 07:10:27.479,0.96348,0.96389,2.85,1.35
2012.07.17 07:10:29.063,0.96351,0.96392,1.73,1.35
2012.07.17 07:10:31.497,0.96348,0.96392,2.48,1.35
2012.07.17 07:10:34.926,0.96351,0.9639,1.73,3.00
2012.07.17 07:10:37.209,0.96351,0.96387,1.35,3.00
2012.07.17 07:10:45.601,0.96348,0.96388,2.48,3.00
2012.07.17 07:10:46.758,0.96352,0.96392,1.35,3.23
2012.07.17 07:10:48.831,0.96352,0.96396,2.10,1.35
2012.07.17 07:10:51.105,0.96356,0.96399,1.13,1.35
2012.07.17 07:10:52.533,0.96356,0.96401,1.50,3.60
2012.07.17 07:10:53.681,0.96362,0.96403,1.13,4.35
2012.07.17 07:10:54.741,0.96356,0.96399,1.13,2.10
2012.07.17 07:10:55.321,0.96356,0.96398,2.48,4.35
2012.07.17 07:10:56.043,0.96356,0.96398,2.48,4.35
2012.07.17 07:10:57.159,0.96357,0.96398,1.73,4.35
2012.07.17 07:10:58.177,0.96358,0.96399,1.35,1.35
2012.07.17 07:10:59.303,0.96357,0.96398,1.73,1.35
2012.07.17 07:11:05.660,0.96362,0.96399,2.10,1.50
2012.07.17 07:11:05.717,0.96362,0.96399,2.48,1.13
2012.07.17 07:11:06.276,0.96361,0.96403,1.73,1.35
2012.07.17 07:11:09.701,0.96365,0.96403,1.13,1.35
2012.07.17 07:11:10.021,0.96367,0.96408,2.10,3.60
2012.07.17 07:11:11.119,0.96367,0.96406,1.73,1.35
2012.07.17 07:11:12.334,0.96364,0.964,2.85,1.13
2012.07.17 07:11:12.801,0.9636,0.96398,1.35,2.10
2012.07.17 07:11:13.609,0.96356,0.96395,2.48,1.35
2012.07.17 07:11:14.011,0.9636,0.96399,2.10,2.10
2012.07.17 07:11:15.247,0.9636,0.96399,2.48,1.35
2012.07.17 07:11:16.764,0.96359,0.96398,2.63,1.73
2012.07.17 07:11:17.520,0.96358,0.96401,1.35,3.60
2012.07.17 07:11:18.210,0.96369,0.96402,2.10,3.00
2012.07.17 07:11:18.321,0.96363,0.96401,3.23,2.85
2012.07.17 07:11:18.615,0.96362,0.96401,2.10,2.48
2012.07.17 07:11:19.094,0.96365,0.96403,2.48,2.10
2012.07.17 07:11:26.454,0.96371,0.96409,2.10,1.50
2012.07.17 07:11:26.564,0.96367,0.96405,2.48,1.35
2012.07.17 07:11:26.780,0.96367,0.96405,2.85,1.73
2012.07.17 07:11:27.320,0.96367,0.96403,1.35,1.35
2012.07.17 07:11:27.749,0.96363,0.96402,2.10,1.35
2012.07.17 07:11:28.319,0.96367,0.96408,2.85,1.35
2012.07.17 07:11:28.682,0.96362,0.96408,3.23,3.60
2012.07.17 07:11:28.825,0.96362,0.96408,3.60,3.60
2012.07.17 07:11:32.559,0.9636,0.96403,1.35,3.75
2012.07.17 07:11:36.385,0.96356,0.96402,2.10,3.00
2012.07.17 07:11:37.715,0.96358,0.96404,3.00,3.98
2012.07.17 07:11:43.686,0.96362,0.96404,1.35,1.13
2012.07.17 07:11:44.908,0.96361,0.96404,1.73,4.35
2012.07.17 07:11:45.809,0.9636,0.96403,3.23,1.50
2012.07.17 07:11:46.845,0.96361,0.96401,1.73,3.00
2012.07.17 07:11:48.029,0.96361,0.96403,1.73,3.00
2012.07.17 07:11:49.154,0.9636,0.96403,1.35,3.00
2012.07.17 07:11:50.070,0.96355,0.96399,3.60,2.10
2012.07.17 07:11:51.453,0.96354,0.96399,3.60,4.35
2012.07.17 07:11:52.689,0.96357,0.96399,3.98,1.35
2012.07.17 07:11:52.937,0.9636,0.96399,1.13,1.35
2012.07.17 07:11:53.434,0.96359,0.96399,2.63,1.35
2012.07.17 07:11:54.135,0.96357,0.96398,1.73,1.13
2012.07.17 07:11:58.823,0.96361,0.96399,1.13,1.35
2012.07.17 07:11:59.376,0.96356,0.96398,1.35,1.13
2012.07.17 07:12:00.959,0.96357,0.96396,1.73,3.00
2012.07.17 07:12:02.080,0.96358,0.96399,1.35,2.10
2012.07.17 07:12:02.674,0.96351,0.96394,4.35,3.23
2012.07.17 07:12:07.865,0.96352,0.96393,1.13,2.10
2012.07.17 07:12:13.614,0.96352,0.9639,1.13,1.35
2012.07.17 07:12:19.182,0.96352,0.96391,1.73,3.00
2012.07.17 07:12:19.888,0.96356,0.96396,1.35,3.00
2012.07.17 07:12:20.600,0.96357,0.96396,1.13,3.00
2012.07.17 07:12:26.460,0.96352,0.96393,2.10,1.50
2012.07.17 07:12:27.958,0.96359,0.96398,2.10,1.35
2012.07.17 07:12:28.865,0.96362,0.96399,1.35,1.35
2012.07.17 07:12:32.158,0.96361,0.96401,1.73,2.48
2012.07.17 07:12:33.244,0.96353,0.96398,3.23,3.60
2012.07.17 07:12:35.334,0.96357,0.96398,1.73,3.98
2012.07.17 07:12:48.673,0.96361,0.964,1.13,1.35
2012.07.17 07:12:50.262,0.96363,0.96402,2.10,3.00
2012.07.17 07:12:50.855,0.96363,0.96403,2.48,1.13
2012.07.17 07:12:51.431,0.96362,0.96402,1.35,3.23
2012.07.17 07:12:52.244,0.96357,0.96401,5.85,1.35
2012.07.17 07:13:07.091,0.96361,0.96402,1.35,1.35
2012.07.17 07:13:09.433,0.96362,0.96404,1.35,3.23
2012.07.17 07:13:12.079,0.96367,0.96408,2.48,1.50
2012.07.17 07:13:12.933,0.96369,0.96409,1.35,1.73
2012.07.17 07:13:14.380,0.96367,0.96409,2.48,1.35
2012.07.17 07:13:17.848,0.96364,0.96404,3.00,1.13
2012.07.17 07:13:18.084,0.9636,0.96406,1.35,3.00
2012.07.17 07:13:22.579,0.96363,0.96408,3.00,3.75
2012.07.17 07:13:25.183,0.96368,0.96409,3.23,1.50
2012.07.17 07:13:25.760,0.96373,0.96414,2.85,1.50
2012.07.17 07:13:27.815,0.96373,0.96409,2.48,1.13
2012.07.17 07:13:27.978,0.9637,0.96408,3.23,1.13
2012.07.17 07:13:30.845,0.96368,0.96408,2.48,1.50
2012.07.17 07:13:36.874,0.96366,0.96407,1.35,1.35
2012.07.17 07:13:38.832,0.96368,0.96404,2.48,1.13
2012.07.17 07:13:39.694,0.96372,0.96413,1.35,2.10
2012.07.17 07:13:40.437,0.96366,0.96407,2.10,2.85
2012.07.17 07:13:42.840,0.96364,0.96407,1.35,3.60
2012.07.17 07:13:43.352,0.96367,0.96408,2.48,3.00
2012.07.17 07:13:43.777,0.96372,0.9641,1.35,1.13
2012.07.17 07:13:43.956,0.96372,0.96414,1.35,3.23
2012.07.17 07:13:44.572,0.96372,0.9641,1.35,1.13
2012.07.17 07:13:50.999,0.96372,0.96413,2.10,1.73
2012.07.17 07:13:51.555,0.96376,0.96413,1.35,1.13
2012.07.17 07:13:59.341,0.96377,0.96418,1.73,2.10
2012.07.17 07:14:10.101,0.96377,0.96418,3.98,2.10
2012.07.17 07:14:14.846,0.96374,0.96414,2.85,1.13
2012.07.17 07:14:15.663,0.96368,0.96408,1.35,1.35
2012.07.17 07:14:15.719,0.96367,0.96406,1.73,1.35
2012.07.17 07:14:22.696,0.96361,0.96404,1.50,1.73
2012.07.17 07:14:23.235,0.96368,0.96407,3.23,1.35
2012.07.17 07:14:25.274,0.96364,0.96403,2.85,1.13
2012.07.17 07:14:26.405,0.96364,0.96404,2.10,3.75
2012.07.17 07:14:26.960,0.96358,0.96401,3.23,1.35
2012.07.17 07:14:27.842,0.96361,0.96401,1.73,1.35
2012.07.17 07:14:28.554,0.96357,0.96401,3.23,1.35
2012.07.17 07:14:29.390,0.96365,0.96404,2.10,1.50
2012.07.17 07:14:31.620,0.96365,0.96408,2.48,1.50
2012.07.17 07:14:36.535,0.96364,0.96402,1.35,1.73
2012.07.17 07:14:37.119,0.96364,0.96404,1.35,1.73
2012.07.17 07:14:37.376,0.96364,0.96402,1.35,1.73
