2012.07.09 11:01:57.945,0.95701,0.95733,1.80,2.78
2012.07.09 11:01:58.027,0.95701,0.95733,1.80,2.78
2012.07.09 11:01:58.745,0.95701,0.95733,1.05,3.16
2012.07.09 11:02:03.311,0.95701,0.95733,1.05,3.16
2012.07.09 11:02:06.936,0.95701,0.95732,1.05,2.78
2012.07.09 11:02:07.670,0.95701,0.95732,1.05,2.78
2012.07.09 11:02:08.978,0.95698,0.95732,1.28,2.78
2012.07.09 11:02:09.045,0.95698,0.95732,1.28,2.78
2012.07.09 11:02:09.637,0.95698,0.95732,1.28,2.78
2012.07.09 11:02:22.196,0.95701,0.95733,2.78,3.16
2012.07.09 11:02:22.266,0.95701,0.95729,2.78,2.33
2012.07.09 11:02:22.400,0.95701,0.95729,2.78,2.78
2012.07.09 11:02:23.164,0.95697,0.95732,1.43,3.16
2012.07.09 11:02:24.065,0.95703,0.95738,1.65,3.38
2012.07.09 11:02:25.216,0.95697,0.95732,1.28,3.16
2012.07.09 11:02:25.975,0.95697,0.95729,1.28,2.78
2012.07.09 11:02:31.036,0.95698,0.95729,1.28,2.78
2012.07.09 11:02:32.199,0.95698,0.95733,1.28,3.16
2012.07.09 11:02:33.292,0.95698,0.95729,1.28,2.78
2012.07.09 11:02:33.516,0.95694,0.95729,2.78,3.16
2012.07.09 11:02:34.786,0.95692,0.95724,1.80,2.78
2012.07.09 11:02:34.995,0.95696,0.95726,3.75,1.06
2012.07.09 11:02:35.388,0.95696,0.95726,1.43,1.06
2012.07.09 11:02:35.877,0.95692,0.95726,1.05,1.06
2012.07.09 11:02:36.473,0.95689,0.95721,1.05,2.78
2012.07.09 11:02:36.547,0.95691,0.95726,1.43,1.06
2012.07.09 11:02:37.018,0.95692,0.95726,1.05,1.06
2012.07.09 11:02:37.368,0.95697,0.95733,2.03,1.21
2012.07.09 11:02:37.437,0.95697,0.95733,2.03,1.21
2012.07.09 11:02:37.565,0.95697,0.95733,2.03,3.53
2012.07.09 11:02:45.665,0.95698,0.95731,1.28,3.16
2012.07.09 11:02:47.244,0.95698,0.95731,1.28,3.16
2012.07.09 11:02:52.026,0.95697,0.9573,1.28,1.06
2012.07.09 11:02:53.127,0.95697,0.9573,2.03,1.06
2012.07.09 11:02:56.646,0.95697,0.9573,2.03,1.06
2012.07.09 11:03:01.825,0.95697,0.9573,2.03,1.06
2012.07.09 11:03:08.566,0.95697,0.9573,2.03,1.06
2012.07.09 11:03:08.890,0.95702,0.95734,1.28,1.06
2012.07.09 11:03:10.413,0.95702,0.95733,1.28,2.78
2012.07.09 11:03:10.656,0.95702,0.95733,1.28,2.78
2012.07.09 11:03:17.012,0.95699,0.95732,2.78,3.16
2012.07.09 11:03:18.565,0.95699,0.95732,2.78,3.16
2012.07.09 11:03:18.636,0.95699,0.95732,2.78,3.16
2012.07.09 11:03:20.975,0.95699,0.95732,2.78,3.16
2012.07.09 11:03:22.937,0.95699,0.95732,2.78,3.16
2012.07.09 11:03:23.065,0.95699,0.95732,2.78,3.16
2012.07.09 11:03:24.066,0.95702,0.95733,1.28,2.78
2012.07.09 11:03:30.155,0.95702,0.95734,1.28,1.06
2012.07.09 11:03:30.547,0.95698,0.95731,1.28,1.06
2012.07.09 11:03:30.982,0.95698,0.95731,1.28,1.06
2012.07.09 11:03:32.417,0.95698,0.95731,1.28,1.06
2012.07.09 11:03:32.528,0.95698,0.95731,1.28,1.06
2012.07.09 11:03:33.847,0.95698,0.95731,1.28,1.06
2012.07.09 11:03:37.055,0.95699,0.95733,1.28,3.16
2012.07.09 11:03:37.591,0.95699,0.95733,1.28,3.16
2012.07.09 11:03:39.076,0.95697,0.95733,2.03,3.16
2012.07.09 11:03:39.652,0.95697,0.95733,2.03,3.16
2012.07.09 11:03:41.990,0.95697,0.95733,1.28,3.16
2012.07.09 11:03:42.376,0.95699,0.95733,1.28,3.16
2012.07.09 11:03:42.706,0.95694,0.95729,1.05,2.78
2012.07.09 11:03:42.978,0.95696,0.95728,1.43,2.78
2012.07.09 11:03:43.245,0.95696,0.95726,1.05,2.78
2012.07.09 11:03:43.637,0.95696,0.95728,1.05,3.16
2012.07.09 11:03:44.104,0.95696,0.9573,1.43,2.78
2012.07.09 11:03:46.096,0.95698,0.9573,1.28,2.78
2012.07.09 11:03:46.216,0.95698,0.9573,1.28,2.78
2012.07.09 11:03:46.397,0.95698,0.95735,1.28,3.16
2012.07.09 11:03:46.935,0.95702,0.95739,1.28,3.76
2012.07.09 11:03:47.079,0.95704,0.95739,2.63,1.43
2012.07.09 11:03:47.300,0.95705,0.95739,2.63,1.43
2012.07.09 11:03:48.226,0.95699,0.95732,1.28,3.16
2012.07.09 11:03:50.377,0.95703,0.95738,1.28,3.76
2012.07.09 11:03:51.976,0.95703,0.95738,1.28,1.06
2012.07.09 11:03:54.136,0.95707,0.9574,1.43,3.16
2012.07.09 11:03:55.217,0.95705,0.95739,1.28,2.78
2012.07.09 11:03:55.445,0.95705,0.95741,1.28,3.16
2012.07.09 11:03:55.915,0.95705,0.95741,1.28,3.16
2012.07.09 11:03:56.427,0.95706,0.95741,1.43,3.16
2012.07.09 11:03:56.537,0.95706,0.95741,1.43,3.16
2012.07.09 11:03:58.076,0.95707,0.95743,1.43,3.76
2012.07.09 11:04:02.049,0.95706,0.95743,1.05,3.76
2012.07.09 11:04:13.088,0.95706,0.95742,1.05,3.16
2012.07.09 11:04:13.411,0.95706,0.95743,1.80,3.76
2012.07.09 11:04:13.985,0.95707,0.95743,1.05,3.76
2012.07.09 11:04:14.295,0.95707,0.95742,1.05,2.78
2012.07.09 11:04:15.645,0.95707,0.95739,1.05,2.78
2012.07.09 11:04:15.765,0.95707,0.95738,1.05,2.78
2012.07.09 11:04:16.348,0.95707,0.95739,1.05,2.78
2012.07.09 11:04:19.247,0.95708,0.95743,1.28,3.16
2012.07.09 11:04:20.426,0.9571,0.95745,1.28,3.76
2012.07.09 11:04:20.545,0.95708,0.9574,1.05,2.78
2012.07.09 11:04:21.311,0.95708,0.9574,1.05,2.78
2012.07.09 11:04:21.980,0.95708,0.9574,1.05,2.78
2012.07.09 11:04:22.517,0.95705,0.9574,1.28,3.16
2012.07.09 11:04:23.406,0.95705,0.9574,1.28,3.16
2012.07.09 11:04:24.032,0.9571,0.95745,1.28,3.76
2012.07.09 11:04:24.857,0.95706,0.95736,1.05,1.43
2012.07.09 11:04:25.105,0.957,0.95735,3.00,1.43
2012.07.09 11:04:25.227,0.95698,0.95734,3.60,3.16
2012.07.09 11:04:25.993,0.95698,0.95734,1.28,3.16
2012.07.09 11:04:26.199,0.95696,0.95728,1.28,2.78
2012.07.09 11:04:27.205,0.95698,0.95732,1.28,2.78
2012.07.09 11:04:27.326,0.95698,0.95728,1.28,2.78
2012.07.09 11:04:27.661,0.95698,0.95733,1.28,3.16
2012.07.09 11:04:28.756,0.95698,0.95733,1.28,3.16
2012.07.09 11:04:29.306,0.957,0.95734,1.28,3.16
2012.07.09 11:04:30.091,0.957,0.95734,1.28,3.16
2012.07.09 11:04:30.536,0.95697,0.95727,1.05,2.78
2012.07.09 11:04:40.897,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:41.149,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:41.366,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:41.893,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:42.562,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:43.899,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:44.559,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:46.209,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:48.045,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:50.990,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:51.207,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:51.822,0.95695,0.95729,1.28,3.16
2012.07.09 11:04:52.329,0.95695,0.9573,1.28,3.16
2012.07.09 11:05:02.127,0.95698,0.9573,2.78,3.16
2012.07.09 11:05:02.197,0.95702,0.9573,1.28,2.78
2012.07.09 11:05:02.667,0.95702,0.95737,1.28,1.43
2012.07.09 11:05:03.213,0.95702,0.95737,1.28,1.43
2012.07.09 11:05:06.498,0.95702,0.95737,1.28,1.06
2012.07.09 11:05:07.330,0.95702,0.95737,1.28,1.06
2012.07.09 11:05:07.928,0.95702,0.95737,1.28,1.06
2012.07.09 11:05:08.749,0.95705,0.95739,1.28,1.43
2012.07.09 11:05:09.827,0.95703,0.95738,1.28,3.16
2012.07.09 11:05:09.956,0.95703,0.95734,1.28,2.78
2012.07.09 11:05:10.679,0.95703,0.95734,1.28,2.78
2012.07.09 11:05:11.270,0.95703,0.95737,1.28,3.16
2012.07.09 11:05:12.101,0.95703,0.95735,1.28,3.16
2012.07.09 11:05:12.596,0.95703,0.95737,1.28,3.16
2012.07.09 11:05:13.197,0.95703,0.95738,1.65,2.78
2012.07.09 11:05:13.645,0.95703,0.95741,3.98,3.76
2012.07.09 11:05:14.295,0.95703,0.95741,3.98,3.76
2012.07.09 11:05:16.447,0.95703,0.95741,3.98,3.76
2012.07.09 11:05:23.267,0.95703,0.95739,3.60,3.16
2012.07.09 11:05:23.395,0.95703,0.95739,3.60,3.16
2012.07.09 11:05:23.970,0.95703,0.95739,3.60,3.16
2012.07.09 11:05:25.956,0.95703,0.95739,3.60,3.53
2012.07.09 11:05:26.375,0.95704,0.95742,3.00,3.76
2012.07.09 11:05:26.496,0.95704,0.95739,3.00,1.21
2012.07.09 11:05:27.558,0.95702,0.95736,1.28,3.16
2012.07.09 11:05:27.685,0.95702,0.95736,1.28,3.16
2012.07.09 11:05:28.657,0.95702,0.95736,1.28,3.16
2012.07.09 11:05:37.506,0.95701,0.95734,3.23,1.43
2012.07.09 11:05:37.866,0.95699,0.95733,2.78,1.58
2012.07.09 11:05:38.187,0.95709,0.95735,2.40,1.21
2012.07.09 11:05:38.321,0.95712,0.95749,1.28,1.96
2012.07.09 11:05:38.611,0.95712,0.95747,1.28,3.16
2012.07.09 11:05:40.396,0.95712,0.95746,1.28,3.16
2012.07.09 11:05:41.459,0.95708,0.95746,3.38,3.16
2012.07.09 11:05:41.568,0.95708,0.95746,3.38,3.16
2012.07.09 11:05:42.099,0.95708,0.95746,3.38,3.16
2012.07.09 11:05:42.596,0.95708,0.95746,3.38,3.16
2012.07.09 11:05:43.146,0.95707,0.95745,3.60,3.16
2012.07.09 11:05:43.730,0.95707,0.95745,3.60,3.16
2012.07.09 11:05:44.466,0.95707,0.95744,1.28,3.16
2012.07.09 11:05:45.030,0.95707,0.95744,1.28,3.16
2012.07.09 11:05:45.475,0.95707,0.95741,1.28,2.78
2012.07.09 11:05:46.107,0.95707,0.95743,1.28,2.78
2012.07.09 11:05:50.075,0.95707,0.9574,1.28,2.78
2012.07.09 11:05:51.066,0.95706,0.95742,3.00,3.16
2012.07.09 11:05:52.097,0.95707,0.95743,3.00,3.76
2012.07.09 11:05:58.019,0.95712,0.95748,3.00,3.16
2012.07.09 11:06:00.387,0.95709,0.95744,1.28,3.16
2012.07.09 11:06:01.979,0.95709,0.95744,1.28,3.16
2012.07.09 11:06:05.832,0.95709,0.95744,1.28,3.16
2012.07.09 11:06:07.808,0.95709,0.95744,1.28,3.16
2012.07.09 11:06:08.138,0.95708,0.95742,3.00,1.43
2012.07.09 11:06:13.968,0.95709,0.95742,3.00,1.43
2012.07.09 11:06:14.469,0.95709,0.95742,3.00,1.43
2012.07.09 11:06:16.545,0.95709,0.95742,3.00,1.43
2012.07.09 11:06:19.698,0.95709,0.95742,3.00,1.43
2012.07.09 11:06:20.471,0.95709,0.95742,3.00,1.43
2012.07.09 11:06:31.688,0.95709,0.95742,3.00,1.06
2012.07.09 11:06:32.347,0.95709,0.95742,3.00,1.06
2012.07.09 11:06:32.971,0.95709,0.95742,3.00,1.06
2012.07.09 11:06:33.047,0.95709,0.95742,3.00,1.06
2012.07.09 11:06:34.378,0.95707,0.95742,3.38,1.06
2012.07.09 11:06:34.538,0.9571,0.95742,3.00,1.06
2012.07.09 11:06:34.696,0.9571,0.95742,3.00,1.06
2012.07.09 11:06:41.037,0.95709,0.95742,3.00,1.06
2012.07.09 11:06:42.139,0.95708,0.95742,3.00,1.43
2012.07.09 11:06:52.148,0.95705,0.95741,1.05,3.16
2012.07.09 11:07:01.007,0.95704,0.9574,1.28,3.16
2012.07.09 11:07:01.128,0.95701,0.95736,1.05,2.78
2012.07.09 11:07:01.659,0.95702,0.95737,1.43,1.43
2012.07.09 11:07:01.870,0.95701,0.95737,1.05,1.43
2012.07.09 11:07:01.937,0.95701,0.95737,1.05,1.43
2012.07.09 11:07:02.310,0.95706,0.9574,1.28,1.06
2012.07.09 11:07:05.007,0.95706,0.95739,1.28,1.21
2012.07.09 11:07:05.067,0.95706,0.95737,1.28,2.78
2012.07.09 11:07:05.727,0.95706,0.95737,1.28,2.78
2012.07.09 11:07:06.070,0.95705,0.95732,1.05,2.78
2012.07.09 11:07:21.388,0.95702,0.95739,1.43,3.76
2012.07.09 11:07:21.446,0.95702,0.95739,1.43,3.76
2012.07.09 11:07:21.947,0.95702,0.95739,1.43,3.76
2012.07.09 11:07:27.017,0.95704,0.95739,1.05,3.38
2012.07.09 11:07:32.106,0.95704,0.95739,1.65,2.78
2012.07.09 11:07:37.697,0.95704,0.95741,1.28,3.16
2012.07.09 11:07:38.015,0.95704,0.95738,1.28,3.91
2012.07.09 11:07:38.406,0.957,0.95734,1.28,2.78
2012.07.09 11:07:41.706,0.95697,0.95727,1.05,2.33
2012.07.09 11:07:41.767,0.95697,0.95727,1.05,2.78
2012.07.09 11:07:41.887,0.95697,0.95727,1.05,2.78
2012.07.09 11:07:42.512,0.95694,0.95726,1.28,2.78
2012.07.09 11:07:42.977,0.95693,0.95724,1.05,1.06
2012.07.09 11:07:43.577,0.95694,0.95726,1.28,2.78
2012.07.09 11:07:43.646,0.95694,0.95726,1.28,2.78
2012.07.09 11:07:53.588,0.95696,0.95732,4.73,3.16
2012.07.09 11:07:54.082,0.95697,0.95732,1.65,3.16
2012.07.09 11:07:54.412,0.957,0.95733,1.28,1.06
2012.07.09 11:07:54.751,0.957,0.95733,1.28,3.38
2012.07.09 11:07:55.408,0.957,0.9573,1.28,2.78
2012.07.09 11:08:01.606,0.95695,0.95728,1.28,3.16
2012.07.09 11:08:12.548,0.95695,0.95729,1.28,3.76
2012.07.09 11:08:15.192,0.95693,0.95725,1.28,2.78
2012.07.09 11:08:15.257,0.95693,0.95723,1.28,2.78
2012.07.09 11:08:15.771,0.9569,0.95725,1.28,3.38
2012.07.09 11:08:16.121,0.95696,0.95729,2.40,3.16
2012.07.09 11:08:16.437,0.95698,0.95729,1.28,2.78
2012.07.09 11:08:16.578,0.95698,0.95733,1.28,1.43
2012.07.09 11:08:16.708,0.95696,0.95729,3.75,1.06
2012.07.09 11:08:17.016,0.95695,0.95729,1.28,1.06
2012.07.09 11:08:17.605,0.95695,0.95729,1.28,1.06
2012.07.09 11:08:19.057,0.95695,0.95729,1.28,1.43
2012.07.09 11:08:22.256,0.95691,0.95726,1.43,2.78
2012.07.09 11:08:23.797,0.95689,0.95724,1.28,3.16
2012.07.09 11:08:51.977,0.95692,0.95725,1.43,3.16
2012.07.09 11:09:01.454,0.95695,0.95727,1.05,3.16
2012.07.09 11:09:01.757,0.95696,0.95729,1.65,1.21
2012.07.09 11:09:02.151,0.95697,0.95729,1.65,1.21
2012.07.09 11:09:06.183,0.95699,0.9573,3.23,1.21
2012.07.09 11:09:06.948,0.95699,0.95737,3.60,3.16
2012.07.09 11:09:10.105,0.95702,0.95738,3.00,3.76
2012.07.09 11:09:10.168,0.95702,0.95738,3.00,3.76
2012.07.09 11:09:12.046,0.95702,0.95738,3.00,3.76
2012.07.09 11:09:15.764,0.95701,0.95738,3.75,1.43
2012.07.09 11:09:15.998,0.95702,0.95738,1.43,1.43
2012.07.09 11:09:16.742,0.95702,0.95738,1.43,1.43
2012.07.09 11:09:24.787,0.95702,0.95738,1.05,1.43
2012.07.09 11:09:25.568,0.95702,0.95738,1.05,1.43
2012.07.09 11:09:26.281,0.95703,0.95738,3.00,1.43
2012.07.09 11:09:27.247,0.95706,0.9574,1.28,3.16
2012.07.09 11:09:27.750,0.95708,0.95743,2.63,1.96
2012.07.09 11:09:29.296,0.95709,0.95743,3.00,1.58
2012.07.09 11:09:30.746,0.9571,0.95744,3.00,1.58
2012.07.09 11:09:31.965,0.9571,0.95744,3.00,1.58
2012.07.09 11:09:32.287,0.9571,0.95744,3.00,1.58
2012.07.09 11:09:32.507,0.9571,0.95744,3.00,1.58
2012.07.09 11:09:35.046,0.95711,0.95743,3.00,1.21
2012.07.09 11:09:35.727,0.95708,0.95744,3.00,2.78
2012.07.09 11:09:41.975,0.95708,0.95744,3.00,2.78
2012.07.09 11:09:42.367,0.95708,0.95744,3.00,2.78
2012.07.09 11:09:52.089,0.95708,0.95741,3.00,1.43
2012.07.09 11:09:54.866,0.95707,0.95741,1.05,1.43
2012.07.09 11:09:55.652,0.95707,0.95741,1.05,1.43
2012.07.09 11:09:58.806,0.95707,0.95741,3.75,1.06
2012.07.09 11:10:01.555,0.95707,0.95741,3.75,1.06
2012.07.09 11:10:02.089,0.95707,0.95741,3.75,1.06
2012.07.09 11:10:09.468,0.95708,0.95741,2.63,1.43
2012.07.09 11:10:09.997,0.95708,0.95741,2.63,1.43
2012.07.09 11:10:10.148,0.95708,0.95741,2.63,1.43
2012.07.09 11:10:10.736,0.95706,0.95741,1.28,3.76
2012.07.09 11:10:12.130,0.95706,0.95741,1.28,3.76
2012.07.09 11:10:15.650,0.95707,0.95741,1.05,1.43
2012.07.09 11:10:15.896,0.95708,0.95741,2.63,1.43
2012.07.09 11:10:17.159,0.95708,0.95741,3.00,1.43
2012.07.09 11:10:17.472,0.95706,0.95741,1.28,3.76
2012.07.09 11:10:18.729,0.95707,0.95741,1.43,1.43
2012.07.09 11:10:19.177,0.95708,0.95741,3.00,1.43
2012.07.09 11:10:24.066,0.95706,0.95741,2.40,1.06
2012.07.09 11:10:25.026,0.95706,0.95741,1.65,3.38
2012.07.09 11:10:42.961,0.95702,0.95734,2.03,1.06
2012.07.09 11:10:52.256,0.95704,0.95734,3.00,1.06
2012.07.09 11:10:59.717,0.95707,0.95734,2.63,1.06
2012.07.09 11:11:00.019,0.95702,0.95734,1.28,1.06
2012.07.09 11:11:01.967,0.95702,0.95742,2.03,1.81
2012.07.09 11:11:04.418,0.95705,0.95741,3.00,3.16
2012.07.09 11:11:05.177,0.95703,0.95741,3.38,3.16
2012.07.09 11:11:07.706,0.95703,0.95741,3.38,3.16
2012.07.09 11:11:07.768,0.95703,0.95735,3.38,1.06
2012.07.09 11:11:07.888,0.95703,0.95735,1.05,1.06
2012.07.09 11:11:08.197,0.95705,0.95735,3.00,1.06
2012.07.09 11:11:08.257,0.95703,0.95735,1.05,1.06
2012.07.09 11:11:08.797,0.95698,0.95732,1.05,2.78
2012.07.09 11:11:09.098,0.95698,0.95732,1.05,2.78
2012.07.09 11:11:11.614,0.95698,0.95732,1.05,2.78
2012.07.09 11:11:12.198,0.95696,0.95731,1.28,3.16
2012.07.09 11:11:12.936,0.95697,0.95732,1.28,3.16
2012.07.09 11:11:17.706,0.95692,0.95727,1.43,3.16
2012.07.09 11:11:18.502,0.95692,0.95727,1.43,3.16
2012.07.09 11:11:19.975,0.95692,0.95727,1.43,3.16
2012.07.09 11:11:21.953,0.95693,0.95729,3.00,3.16
2012.07.09 11:11:24.484,0.95692,0.95728,3.75,3.16
2012.07.09 11:11:35.749,0.95692,0.95728,3.75,2.78
2012.07.09 11:11:36.197,0.95691,0.95725,2.40,1.06
2012.07.09 11:11:36.391,0.95691,0.95725,1.65,1.06
2012.07.09 11:11:36.742,0.95691,0.95725,3.98,1.06
2012.07.09 11:11:37.500,0.95691,0.95725,3.60,1.43
2012.07.09 11:11:37.868,0.95692,0.95729,1.43,3.16
2012.07.09 11:11:38.746,0.95695,0.95732,3.00,1.43
2012.07.09 11:11:41.566,0.95697,0.95732,3.60,1.43
2012.07.09 11:11:42.308,0.95697,0.95732,3.60,1.43
2012.07.09 11:11:46.226,0.95697,0.95732,3.60,1.43
2012.07.09 11:11:52.366,0.95697,0.95732,3.60,1.43
2012.07.09 11:11:54.817,0.95703,0.95737,1.28,1.43
2012.07.09 11:11:55.347,0.95703,0.95737,1.28,1.43
2012.07.09 11:11:55.533,0.95703,0.95737,1.28,1.43
2012.07.09 11:11:59.286,0.95703,0.95737,1.28,1.43
2012.07.09 11:12:00.627,0.95703,0.95737,1.28,1.43
2012.07.09 11:12:00.746,0.95703,0.95737,1.28,1.43
2012.07.09 11:12:01.572,0.95703,0.95737,1.28,1.43
2012.07.09 11:12:03.609,0.95705,0.95739,1.28,3.16
2012.07.09 11:12:05.319,0.95705,0.95739,1.28,3.16
2012.07.09 11:12:05.886,0.95705,0.95739,1.28,3.91
2012.07.09 11:12:07.510,0.95705,0.95739,1.28,3.16
2012.07.09 11:12:08.147,0.95705,0.9574,3.60,1.43
2012.07.09 11:12:13.920,0.95707,0.95738,3.38,1.21
2012.07.09 11:12:14.046,0.95707,0.95733,2.63,1.43
2012.07.09 11:12:14.167,0.957,0.95733,1.28,1.43
2012.07.09 11:12:15.449,0.95702,0.95733,1.43,1.06
2012.07.09 11:12:18.246,0.95701,0.95733,1.43,1.06
2012.07.09 11:12:18.752,0.95703,0.95736,1.28,1.43
2012.07.09 11:12:21.248,0.95704,0.95736,1.28,1.06
2012.07.09 11:12:21.437,0.95702,0.95735,1.28,3.16
2012.07.09 11:12:22.196,0.95702,0.95735,1.28,3.16
2012.07.09 11:12:32.456,0.95697,0.95727,1.05,1.06
2012.07.09 11:12:32.765,0.95696,0.95733,3.23,1.96
2012.07.09 11:12:33.127,0.95696,0.95733,3.23,1.21
2012.07.09 11:12:36.177,0.95695,0.95729,3.00,1.43
2012.07.09 11:12:36.297,0.95695,0.95729,3.00,1.43
2012.07.09 11:12:37.528,0.95695,0.95722,2.63,1.06
2012.07.09 11:12:38.045,0.95687,0.95722,3.38,1.06
2012.07.09 11:12:39.808,0.95686,0.95717,1.43,1.43
2012.07.09 11:12:41.982,0.95686,0.95717,1.43,1.43
2012.07.09 11:12:44.126,0.95687,0.95722,1.65,1.21
2012.07.09 11:12:44.687,0.95687,0.9572,1.65,3.16
2012.07.09 11:12:50.013,0.95687,0.95722,1.65,1.21
