2012.07.10 20:02:09.577,0.95866,0.95897,1.05,1.96
2012.07.10 20:02:10.674,0.95867,0.95897,2.63,1.96
2012.07.10 20:02:10.792,0.95867,0.95897,2.63,1.96
2012.07.10 20:02:12.037,0.95862,0.95901,3.38,2.56
2012.07.10 20:02:12.556,0.95862,0.95901,2.63,2.56
2012.07.10 20:02:13.173,0.95865,0.95901,2.63,2.56
2012.07.10 20:02:13.533,0.95865,0.95901,2.63,2.56
2012.07.10 20:02:14.037,0.95865,0.95901,2.63,2.56
2012.07.10 20:02:14.944,0.95866,0.95901,2.63,2.56
2012.07.10 20:02:15.283,0.95862,0.95898,2.63,1.21
2012.07.10 20:02:16.335,0.9586,0.95898,3.00,1.21
2012.07.10 20:02:16.999,0.9586,0.95898,3.00,1.21
2012.07.10 20:02:18.243,0.95859,0.95898,1.28,1.21
2012.07.10 20:02:18.373,0.95858,0.95898,3.60,1.21
2012.07.10 20:02:18.492,0.95862,0.95901,1.05,2.56
2012.07.10 20:02:18.672,0.95862,0.95901,1.05,2.56
2012.07.10 20:02:18.792,0.95866,0.95901,1.05,2.56
2012.07.10 20:02:19.013,0.95866,0.95901,1.65,1.96
2012.07.10 20:02:19.326,0.95866,0.95901,1.65,1.96
2012.07.10 20:02:19.672,0.95858,0.95901,1.28,1.96
2012.07.10 20:02:20.404,0.95858,0.95901,1.28,1.96
2012.07.10 20:02:20.963,0.95858,0.95901,1.28,1.96
2012.07.10 20:02:25.671,0.95857,0.95898,1.43,1.21
2012.07.10 20:02:31.273,0.95862,0.95901,1.05,1.96
2012.07.10 20:02:32.255,0.95862,0.95901,1.05,1.96
2012.07.10 20:02:33.472,0.95856,0.95899,1.05,1.21
2012.07.10 20:02:33.792,0.95857,0.95901,1.05,4.28
2012.07.10 20:02:40.275,0.95856,0.95899,1.05,1.21
2012.07.10 20:02:40.826,0.95857,0.95897,1.65,1.06
2012.07.10 20:02:42.072,0.95862,0.95901,1.05,2.56
2012.07.10 20:02:42.666,0.95857,0.95901,1.28,2.56
2012.07.10 20:02:44.785,0.95867,0.95901,1.05,2.56
2012.07.10 20:02:45.243,0.95862,0.95901,1.05,2.56
2012.07.10 20:02:45.483,0.95861,0.95901,1.05,2.56
2012.07.10 20:02:45.612,0.95861,0.95901,1.05,2.56
2012.07.10 20:02:55.194,0.95857,0.95894,1.43,1.06
2012.07.10 20:02:55.785,0.95852,0.95889,3.38,1.06
2012.07.10 20:03:00.404,0.95857,0.95897,1.05,1.06
2012.07.10 20:03:02.164,0.95852,0.95893,3.38,1.21
2012.07.10 20:03:16.252,0.95852,0.95893,1.05,1.81
2012.07.10 20:03:18.743,0.95847,0.95893,1.43,1.81
2012.07.10 20:03:18.863,0.95847,0.95893,1.43,1.81
2012.07.10 20:03:19.453,0.95846,0.95893,3.75,1.06
2012.07.10 20:03:21.952,0.95851,0.95893,1.05,1.06
2012.07.10 20:03:32.642,0.95852,0.95891,1.05,1.06
2012.07.10 20:03:42.047,0.95856,0.95891,1.05,1.06
2012.07.10 20:03:44.998,0.95852,0.95891,1.05,1.06
2012.07.10 20:03:47.563,0.95857,0.95888,1.05,1.06
2012.07.10 20:03:52.254,0.95852,0.95888,1.05,1.06
2012.07.10 20:04:00.067,0.95852,0.95888,1.05,1.06
2012.07.10 20:04:12.164,0.95852,0.95888,1.05,1.06
2012.07.10 20:04:14.743,0.95846,0.95888,1.05,1.06
2012.07.10 20:04:14.862,0.95846,0.95888,1.05,1.06
2012.07.10 20:04:14.922,0.95852,0.95888,1.05,1.06
2012.07.10 20:04:15.684,0.95852,0.95888,1.05,1.06
2012.07.10 20:04:21.956,0.95847,0.95888,1.05,1.81
2012.07.10 20:04:22.722,0.95847,0.95888,1.05,1.81
2012.07.10 20:04:23.233,0.95847,0.95888,1.05,1.81
2012.07.10 20:04:24.045,0.95842,0.95883,1.65,1.21
2012.07.10 20:04:25.822,0.95842,0.95883,1.65,1.21
2012.07.10 20:04:26.063,0.95846,0.95886,1.65,2.78
2012.07.10 20:04:26.192,0.95844,0.95888,2.40,1.21
2012.07.10 20:04:32.203,0.95846,0.95889,1.05,1.21
2012.07.10 20:04:35.354,0.95842,0.95889,3.00,1.21
2012.07.10 20:04:36.112,0.95842,0.95883,3.75,1.21
2012.07.10 20:04:41.956,0.95842,0.95883,3.75,1.21
2012.07.10 20:04:42.773,0.95842,0.95883,3.75,1.21
2012.07.10 20:05:01.593,0.95842,0.95884,3.00,1.21
2012.07.10 20:05:01.713,0.95841,0.95883,3.75,1.06
2012.07.10 20:05:02.233,0.95842,0.95883,1.43,1.81
2012.07.10 20:05:11.985,0.95842,0.95883,1.05,1.81
2012.07.10 20:05:13.532,0.95842,0.95883,1.05,1.81
2012.07.10 20:05:15.872,0.95842,0.95883,1.05,1.21
2012.07.10 20:05:17.523,0.95842,0.95883,1.05,1.21
2012.07.10 20:05:22.105,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:22.254,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:29.445,0.95842,0.95883,1.05,1.21
2012.07.10 20:05:29.953,0.95842,0.95884,1.05,1.06
2012.07.10 20:05:31.755,0.95842,0.95884,1.05,1.06
2012.07.10 20:05:33.185,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:34.065,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:34.395,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:34.984,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:40.225,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:41.986,0.95841,0.95884,3.38,1.81
2012.07.10 20:05:42.773,0.95842,0.95888,1.05,1.21
2012.07.10 20:05:43.214,0.95842,0.95883,1.05,1.21
2012.07.10 20:05:43.574,0.95842,0.95883,1.05,1.21
2012.07.10 20:05:44.783,0.95842,0.95888,1.05,1.58
2012.07.10 20:05:45.984,0.95841,0.95884,3.38,1.58
2012.07.10 20:05:46.283,0.95841,0.95878,1.05,1.06
2012.07.10 20:05:48.916,0.95841,0.95878,1.05,1.06
2012.07.10 20:05:52.877,0.95841,0.95878,1.05,1.06
2012.07.10 20:05:53.317,0.95837,0.95878,1.05,4.13
2012.07.10 20:05:58.926,0.95832,0.95873,1.43,1.81
2012.07.10 20:06:04.537,0.95837,0.95873,1.05,1.06
2012.07.10 20:06:21.284,0.95837,0.95873,1.05,1.06
2012.07.10 20:06:22.162,0.95837,0.95873,1.05,1.06
2012.07.10 20:06:22.476,0.95837,0.95873,1.05,1.06
2012.07.10 20:06:23.364,0.95832,0.95873,1.05,1.81
2012.07.10 20:06:23.887,0.95831,0.95873,1.05,1.06
2012.07.10 20:06:27.646,0.95831,0.95876,1.65,3.16
2012.07.10 20:06:30.324,0.95831,0.95876,1.65,3.16
2012.07.10 20:06:30.444,0.95831,0.95878,1.65,3.16
2012.07.10 20:06:30.874,0.95836,0.95879,1.05,1.96
2012.07.10 20:06:31.554,0.95836,0.95879,1.05,1.96
2012.07.10 20:06:31.835,0.95836,0.95879,1.05,1.96
2012.07.10 20:06:32.284,0.95836,0.95879,1.05,1.21
2012.07.10 20:06:32.796,0.95841,0.95879,1.05,1.21
2012.07.10 20:06:33.183,0.95841,0.95879,1.05,1.21
2012.07.10 20:06:33.244,0.95841,0.95879,1.05,1.21
2012.07.10 20:06:33.854,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:34.086,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:34.234,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:34.834,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:35.295,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:35.574,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:36.194,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:37.167,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:37.826,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:38.485,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:39.283,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:39.806,0.95841,0.95883,1.05,3.16
2012.07.10 20:06:40.294,0.95841,0.95884,1.05,1.58
2012.07.10 20:06:41.704,0.95841,0.95884,1.05,1.58
2012.07.10 20:06:42.265,0.95841,0.95884,1.05,1.58
2012.07.10 20:06:42.996,0.95841,0.95884,1.05,1.58
2012.07.10 20:06:43.615,0.95841,0.95884,1.05,1.58
2012.07.10 20:06:43.684,0.95841,0.95884,1.05,1.21
2012.07.10 20:06:44.344,0.95844,0.95884,2.63,1.21
2012.07.10 20:06:44.683,0.95844,0.95884,2.63,1.21
2012.07.10 20:06:45.024,0.95841,0.95884,1.05,1.21
2012.07.10 20:06:45.515,0.95841,0.95884,1.05,1.21
2012.07.10 20:06:50.576,0.95841,0.95884,1.05,1.21
2012.07.10 20:06:50.834,0.95836,0.95879,1.05,1.58
2012.07.10 20:06:51.235,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:52.558,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:52.666,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:53.114,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:53.216,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:53.876,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:54.395,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:55.064,0.95839,0.95879,2.63,1.58
2012.07.10 20:06:55.745,0.95839,0.95879,2.63,1.21
2012.07.10 20:06:57.175,0.95839,0.95879,2.63,1.21
2012.07.10 20:06:57.505,0.95839,0.95879,2.63,1.21
2012.07.10 20:06:58.056,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:00.036,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:00.808,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:01.466,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:02.694,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:03.244,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:03.864,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:04.715,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:05.284,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:06.063,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:06.684,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:07.455,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:08.006,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:09.215,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:10.144,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:11.203,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:11.855,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:12.845,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:13.396,0.95839,0.95879,2.63,1.21
2012.07.10 20:07:13.737,0.95836,0.95877,1.05,1.43
2012.07.10 20:07:15.533,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:16.035,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:16.695,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:17.245,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:18.030,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:19.343,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:20.055,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:20.613,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:22.158,0.95839,0.95877,2.63,1.43
2012.07.10 20:07:22.423,0.95839,0.95877,2.63,1.06
2012.07.10 20:07:22.983,0.95837,0.95877,2.63,1.06
2012.07.10 20:07:23.794,0.95837,0.95877,2.63,1.06
2012.07.10 20:07:24.125,0.95837,0.95877,2.63,1.06
2012.07.10 20:07:24.884,0.95837,0.95865,2.63,1.21
2012.07.10 20:07:24.943,0.95837,0.95863,2.63,1.21
2012.07.10 20:07:25.063,0.95837,0.95863,2.33,1.81
2012.07.10 20:07:25.123,0.95823,0.95863,3.00,1.81
2012.07.10 20:07:25.394,0.95823,0.95863,2.63,2.18
2012.07.10 20:07:25.914,0.95825,0.95863,1.05,1.43
2012.07.10 20:07:26.974,0.95825,0.95863,1.05,1.43
2012.07.10 20:07:27.034,0.95827,0.95866,1.05,1.43
2012.07.10 20:07:27.153,0.95827,0.95866,3.38,1.43
2012.07.10 20:07:27.535,0.95828,0.95866,1.05,1.43
2012.07.10 20:07:28.354,0.95832,0.95866,3.38,1.06
2012.07.10 20:07:28.964,0.95832,0.95866,3.38,1.06
2012.07.10 20:07:29.984,0.95832,0.95868,2.33,1.58
2012.07.10 20:07:30.103,0.95825,0.95862,1.05,1.06
2012.07.10 20:07:31.064,0.95823,0.95862,3.38,1.06
2012.07.10 20:07:31.395,0.95823,0.95862,3.38,1.06
2012.07.10 20:07:32.155,0.95824,0.95862,1.05,1.06
2012.07.10 20:07:32.456,0.95824,0.95862,1.05,1.06
2012.07.10 20:07:34.905,0.95823,0.95862,3.08,1.06
2012.07.10 20:07:34.964,0.95823,0.9585,2.33,1.06
2012.07.10 20:07:35.154,0.95817,0.9585,1.05,1.06
2012.07.10 20:07:35.214,0.95817,0.9585,1.05,1.06
2012.07.10 20:07:35.794,0.95823,0.95861,2.63,1.81
2012.07.10 20:07:36.713,0.95823,0.95861,2.63,1.06
2012.07.10 20:07:37.123,0.95829,0.95861,2.63,1.06
2012.07.10 20:07:37.574,0.95829,0.95868,2.63,1.58
2012.07.10 20:07:37.633,0.9583,0.95869,1.05,1.43
2012.07.10 20:07:41.944,0.95832,0.95869,1.05,1.06
2012.07.10 20:07:42.179,0.95832,0.95869,1.05,1.06
2012.07.10 20:07:44.933,0.95829,0.95869,2.63,1.06
2012.07.10 20:07:47.783,0.95832,0.95873,1.05,1.58
2012.07.10 20:07:52.446,0.95832,0.95873,1.05,1.58
2012.07.10 20:07:52.884,0.95832,0.95873,1.05,1.58
2012.07.10 20:07:53.663,0.95832,0.95873,1.05,1.58
2012.07.10 20:07:55.994,0.95831,0.95863,2.63,1.06
2012.07.10 20:07:56.114,0.95831,0.95863,2.63,1.06
2012.07.10 20:07:56.303,0.95826,0.95863,1.05,1.06
2012.07.10 20:07:58.626,0.95831,0.95863,1.05,1.06
2012.07.10 20:07:58.862,0.95832,0.95863,1.05,1.06
2012.07.10 20:07:58.924,0.95832,0.95867,1.05,1.43
2012.07.10 20:08:00.677,0.95832,0.95873,1.65,1.58
2012.07.10 20:08:00.744,0.95832,0.95873,1.65,1.58
2012.07.10 20:08:00.954,0.95831,0.95875,1.05,1.43
2012.07.10 20:08:01.019,0.95831,0.95875,1.05,1.43
2012.07.10 20:08:02.014,0.95832,0.95873,1.05,1.21
2012.07.10 20:08:02.595,0.95831,0.95875,1.05,1.43
2012.07.10 20:08:04.544,0.95831,0.95874,1.05,1.58
2012.07.10 20:08:06.014,0.95832,0.95873,1.05,1.21
2012.07.10 20:08:09.744,0.95827,0.95868,1.05,1.81
2012.07.10 20:08:10.146,0.9583,0.95868,2.63,1.06
2012.07.10 20:08:12.128,0.9583,0.95868,2.63,1.06
2012.07.10 20:08:15.976,0.95832,0.95868,1.05,1.06
2012.07.10 20:08:16.385,0.95828,0.95868,2.63,1.81
2012.07.10 20:08:22.257,0.95828,0.95868,2.63,1.43
2012.07.10 20:08:30.065,0.95828,0.95869,2.63,1.58
2012.07.10 20:08:36.604,0.95826,0.95869,3.38,1.58
2012.07.10 20:08:37.404,0.95826,0.95864,2.63,1.21
2012.07.10 20:08:40.085,0.95826,0.95864,2.63,1.21
2012.07.10 20:08:40.455,0.95826,0.95872,1.05,1.81
2012.07.10 20:08:42.055,0.95827,0.95868,1.05,1.58
2012.07.10 20:08:47.274,0.95832,0.95878,1.65,1.21
2012.07.10 20:08:47.336,0.95832,0.95878,1.65,1.21
2012.07.10 20:08:48.354,0.95832,0.95878,1.65,1.58
2012.07.10 20:09:02.114,0.95833,0.95873,2.63,1.21
2012.07.10 20:09:12.204,0.95832,0.95874,2.63,1.21
2012.07.10 20:09:26.681,0.95832,0.95873,1.05,1.21
2012.07.10 20:09:38.694,0.95837,0.95875,1.05,1.06
2012.07.10 20:09:45.934,0.95837,0.95875,1.05,1.06
2012.07.10 20:09:48.236,0.95841,0.95875,1.05,1.06
2012.07.10 20:09:48.865,0.95841,0.95875,1.05,1.06
2012.07.10 20:09:49.546,0.95841,0.95876,1.05,1.06
2012.07.10 20:09:52.187,0.95836,0.95876,1.65,1.06
2012.07.10 20:10:00.034,0.95836,0.9587,1.05,1.06
2012.07.10 20:10:00.624,0.95831,0.9587,1.65,1.06
2012.07.10 20:10:01.938,0.95837,0.95873,1.05,1.06
2012.07.10 20:10:11.954,0.95832,0.95867,1.05,1.06
2012.07.10 20:10:12.167,0.95832,0.95867,1.05,1.06
2012.07.10 20:10:22.197,0.95832,0.95867,1.05,1.06
2012.07.10 20:10:25.939,0.95832,0.95867,1.05,1.06
2012.07.10 20:10:32.254,0.95831,0.95867,1.05,1.06
2012.07.10 20:10:39.274,0.95831,0.95873,1.65,1.06
2012.07.10 20:10:39.401,0.95831,0.95873,1.65,1.06
2012.07.10 20:10:39.913,0.95831,0.95873,1.65,1.06
2012.07.10 20:10:41.937,0.95831,0.95873,1.65,1.06
2012.07.10 20:10:42.516,0.95831,0.95873,1.65,1.06
2012.07.10 20:10:42.704,0.95832,0.95873,2.63,1.06
2012.07.10 20:10:43.247,0.95832,0.95873,2.63,1.06
2012.07.10 20:10:43.686,0.95831,0.95873,1.65,1.06
2012.07.10 20:10:47.474,0.95837,0.95878,1.65,1.21
2012.07.10 20:10:48.284,0.95837,0.95878,3.98,1.21
2012.07.10 20:10:52.156,0.95837,0.95878,3.98,1.21
2012.07.10 20:10:52.952,0.95837,0.95878,3.98,1.21
2012.07.10 20:10:53.015,0.95837,0.95878,3.23,1.21
2012.07.10 20:10:54.524,0.95837,0.95878,1.05,1.21
2012.07.10 20:11:02.074,0.95837,0.95878,3.38,1.21
2012.07.10 20:11:12.404,0.95837,0.95878,1.65,1.81
2012.07.10 20:11:14.294,0.95836,0.95873,2.40,1.21
2012.07.10 20:11:15.745,0.95831,0.95873,1.28,3.53
2012.07.10 20:11:16.485,0.95832,0.95873,1.65,1.21
2012.07.10 20:11:16.796,0.95832,0.95872,1.05,1.06
2012.07.10 20:11:17.484,0.95832,0.95872,1.05,1.06
2012.07.10 20:11:17.676,0.95832,0.95872,1.05,1.06
2012.07.10 20:11:17.815,0.95832,0.95872,1.05,1.06
2012.07.10 20:11:22.165,0.95832,0.95872,1.05,1.06
2012.07.10 20:11:23.594,0.95828,0.95872,1.28,1.06
2012.07.10 20:11:24.996,0.95832,0.95873,1.05,1.21
2012.07.10 20:11:28.407,0.95832,0.95875,1.05,2.78
2012.07.10 20:11:29.286,0.95831,0.95874,1.65,1.21
2012.07.10 20:11:38.971,0.95832,0.95873,1.05,1.21
2012.07.10 20:11:39.316,0.95832,0.9587,1.05,2.78
2012.07.10 20:11:39.445,0.95826,0.95872,1.43,3.38
2012.07.10 20:11:40.731,0.95827,0.95869,1.05,3.16
2012.07.10 20:11:42.045,0.95827,0.95868,1.05,1.58
2012.07.10 20:11:43.072,0.95822,0.95869,2.43,1.58
2012.07.10 20:11:43.194,0.95822,0.95864,2.43,1.21
2012.07.10 20:11:43.695,0.95822,0.95864,2.43,1.21
2012.07.10 20:11:44.415,0.95822,0.95868,3.18,1.58
2012.07.10 20:11:44.475,0.95824,0.95868,2.63,1.58
2012.07.10 20:11:45.346,0.95824,0.95863,2.63,1.21
2012.07.10 20:11:49.861,0.95822,0.95863,3.56,1.21
2012.07.10 20:11:50.268,0.95822,0.95868,3.56,1.21
2012.07.10 20:11:50.504,0.95822,0.95868,3.56,1.21
2012.07.10 20:11:51.233,0.95822,0.95864,2.81,1.21
2012.07.10 20:11:52.020,0.95822,0.95864,2.81,1.21
2012.07.10 20:11:56.745,0.95822,0.95864,2.43,1.21
2012.07.10 20:12:00.155,0.95822,0.95864,2.43,1.21
2012.07.10 20:12:04.781,0.95822,0.95864,2.43,1.21
2012.07.10 20:12:05.344,0.95822,0.95864,2.43,1.21
2012.07.10 20:12:05.674,0.95822,0.95864,2.43,1.21
2012.07.10 20:12:16.770,0.95822,0.95863,3.18,1.21
2012.07.10 20:12:18.750,0.95822,0.95863,3.18,1.21
2012.07.10 20:12:23.150,0.95822,0.95863,2.43,1.21
2012.07.10 20:12:31.950,0.95822,0.95864,2.43,1.21
2012.07.10 20:12:32.744,0.95822,0.95864,2.43,1.21
2012.07.10 20:12:43.997,0.95822,0.95863,3.18,1.21
2012.07.10 20:12:44.548,0.95822,0.95859,2.43,1.21
2012.07.10 20:12:46.200,0.95822,0.95863,3.18,1.21
2012.07.10 20:12:52.030,0.95827,0.95861,1.05,1.06
2012.07.10 20:12:52.755,0.95827,0.95861,1.05,1.06
2012.07.10 20:12:53.237,0.95827,0.95861,1.05,1.06
2012.07.10 20:13:01.926,0.95822,0.95861,3.03,1.06
2012.07.10 20:13:11.941,0.95825,0.95863,3.23,1.21
2012.07.10 20:13:12.535,0.95825,0.95863,3.23,1.21
2012.07.10 20:13:26.244,0.95822,0.95868,3.78,1.58
2012.07.10 20:13:27.890,0.95822,0.95868,3.78,1.58
2012.07.10 20:13:29.939,0.95822,0.95864,3.03,1.21
2012.07.10 20:13:31.154,0.95822,0.95864,3.03,1.21
2012.07.10 20:13:32.155,0.95822,0.95868,3.78,1.58
2012.07.10 20:13:46.106,0.95822,0.95863,3.78,1.21
2012.07.10 20:13:58.555,0.95822,0.95864,3.03,1.21
2012.07.10 20:14:05.514,0.95823,0.95864,2.43,1.58
2012.07.10 20:14:05.870,0.95823,0.95859,2.43,1.21
