2012.07.26 10:02:38.235,0.97468,0.97504,2.85,2.25
2012.07.26 10:02:40.438,0.97468,0.97504,2.25,2.85
2012.07.26 10:02:46.917,0.97469,0.97505,2.25,2.85
2012.07.26 10:02:47.987,0.97468,0.97504,2.25,2.85
2012.07.26 10:02:48.525,0.97468,0.97504,2.85,2.25
2012.07.26 10:02:48.672,0.97466,0.9751,1.35,1.35
2012.07.26 10:02:49.118,0.97475,0.97512,2.25,2.85
2012.07.26 10:02:50.075,0.97473,0.97512,2.25,2.85
2012.07.26 10:02:52.093,0.97472,0.97511,2.25,2.85
2012.07.26 10:02:52.201,0.9747,0.97509,2.25,2.25
2012.07.26 10:02:52.855,0.9747,0.97508,2.25,3.00
2012.07.26 10:02:53.469,0.9747,0.97508,2.25,3.60
2012.07.26 10:02:58.082,0.97474,0.97509,2.25,2.10
2012.07.26 10:03:01.496,0.97474,0.97508,2.25,1.35
2012.07.26 10:03:01.604,0.97476,0.9751,2.25,2.10
2012.07.26 10:03:01.996,0.97479,0.9751,2.25,2.10
2012.07.26 10:03:02.148,0.97477,0.9751,2.25,2.10
2012.07.26 10:03:03.388,0.97472,0.97508,2.25,1.35
2012.07.26 10:03:03.862,0.9747,0.97507,2.25,2.10
2012.07.26 10:03:04.023,0.97465,0.97501,2.25,2.25
2012.07.26 10:03:04.520,0.97469,0.97507,2.25,4.35
2012.07.26 10:03:06.238,0.9747,0.97507,2.25,2.10
2012.07.26 10:03:06.568,0.97474,0.97507,2.25,2.10
2012.07.26 10:03:09.858,0.97474,0.97511,2.25,2.85
2012.07.26 10:03:15.648,0.97474,0.97511,3.00,2.85
2012.07.26 10:03:18.443,0.97471,0.9751,3.00,2.85
2012.07.26 10:03:18.732,0.97468,0.97506,3.60,2.25
2012.07.26 10:03:19.014,0.97472,0.97509,2.25,2.85
2012.07.26 10:03:36.116,0.97468,0.97514,1.35,2.10
2012.07.26 10:03:36.277,0.97472,0.97514,2.10,2.10
2012.07.26 10:03:36.793,0.97476,0.97512,1.35,2.85
2012.07.26 10:03:37.406,0.97475,0.97512,2.85,2.85
2012.07.26 10:03:38.805,0.97479,0.97509,2.25,2.10
2012.07.26 10:03:39.217,0.97475,0.97509,2.25,2.10
2012.07.26 10:03:43.184,0.97476,0.97509,2.25,2.10
2012.07.26 10:03:43.370,0.97476,0.97513,2.25,5.10
2012.07.26 10:03:44.946,0.97471,0.97513,1.35,2.85
2012.07.26 10:03:45.053,0.97474,0.97518,2.10,1.35
2012.07.26 10:03:45.330,0.97474,0.97518,2.10,1.35
2012.07.26 10:03:46.149,0.97472,0.97517,1.35,2.10
2012.07.26 10:03:47.391,0.97473,0.97517,1.35,2.10
2012.07.26 10:03:47.948,0.97478,0.97517,2.25,4.35
2012.07.26 10:03:48.056,0.97476,0.97515,2.25,2.85
2012.07.26 10:03:48.217,0.97478,0.97515,2.25,2.85
2012.07.26 10:03:48.465,0.97476,0.97513,2.25,2.25
2012.07.26 10:03:49.777,0.97477,0.97516,2.25,2.85
2012.07.26 10:04:10.204,0.97473,0.9751,2.85,2.25
2012.07.26 10:04:10.517,0.97476,0.97515,2.25,2.85
2012.07.26 10:04:26.242,0.97482,0.97517,2.25,2.10
2012.07.26 10:04:27.927,0.97482,0.97515,2.25,2.10
2012.07.26 10:04:33.773,0.97477,0.97514,2.25,2.85
2012.07.26 10:04:34.571,0.97481,0.97515,2.25,2.10
2012.07.26 10:04:47.316,0.97483,0.97515,2.25,2.10
2012.07.26 10:04:56.449,0.97483,0.9752,2.25,4.35
2012.07.26 10:04:57.199,0.97482,0.97519,3.60,2.85
2012.07.26 10:04:58.318,0.97482,0.97517,3.61,1.35
2012.07.26 10:05:08.767,0.97481,0.97511,2.26,1.35
2012.07.26 10:05:09.537,0.97481,0.97511,2.26,1.35
2012.07.26 10:05:17.252,0.97481,0.97511,2.26,1.35
2012.07.26 10:05:17.727,0.97485,0.97513,2.26,1.35
2012.07.26 10:05:17.922,0.97477,0.97513,1.36,1.35
2012.07.26 10:05:18.773,0.97482,0.97518,2.11,1.35
2012.07.26 10:05:19.816,0.97482,0.9752,2.86,3.00
2012.07.26 10:05:20.543,0.97482,0.97518,2.26,3.60
2012.07.26 10:05:21.229,0.97482,0.97518,2.26,3.60
2012.07.26 10:05:22.112,0.97482,0.97518,2.26,3.60
2012.07.26 10:05:23.127,0.97482,0.97518,2.26,1.35
2012.07.26 10:05:26.992,0.97484,0.97518,2.26,1.35
2012.07.26 10:05:38.839,0.97484,0.97518,2.26,1.35
2012.07.26 10:05:44.466,0.97484,0.97518,2.26,1.35
2012.07.26 10:05:45.919,0.97488,0.97519,2.26,1.35
2012.07.26 10:05:47.237,0.97485,0.97519,2.86,1.35
2012.07.26 10:05:47.750,0.97486,0.97519,2.26,1.35
2012.07.26 10:05:48.102,0.97486,0.97523,2.86,2.10
2012.07.26 10:05:48.213,0.97491,0.97519,2.26,1.35
2012.07.26 10:05:48.320,0.97491,0.97519,2.25,1.35
2012.07.26 10:05:48.378,0.97486,0.97519,3.01,1.35
2012.07.26 10:05:49.100,0.97486,0.97519,2.26,1.35
2012.07.26 10:05:49.430,0.97486,0.97519,2.26,1.35
2012.07.26 10:05:49.973,0.97486,0.97519,3.01,1.35
2012.07.26 10:05:50.286,0.97487,0.97519,3.01,1.35
2012.07.26 10:05:53.579,0.97484,0.97518,2.26,1.35
2012.07.26 10:05:53.958,0.97478,0.97512,2.26,1.35
2012.07.26 10:05:54.123,0.97478,0.97512,2.26,1.35
2012.07.26 10:05:54.445,0.97478,0.9751,2.26,1.35
2012.07.26 10:06:03.827,0.97467,0.97503,2.26,3.00
2012.07.26 10:06:05.229,0.97465,0.97503,2.26,3.75
2012.07.26 10:06:07.553,0.97467,0.97503,2.26,3.00
2012.07.26 10:06:07.759,0.97469,0.97507,2.86,3.00
2012.07.26 10:06:07.815,0.97469,0.97507,2.86,3.00
2012.07.26 10:06:08.899,0.97473,0.97511,2.26,3.60
2012.07.26 10:06:09.425,0.97472,0.9751,2.26,3.00
2012.07.26 10:06:09.702,0.97473,0.97511,2.26,3.60
2012.07.26 10:06:11.235,0.97472,0.9751,2.26,3.00
2012.07.26 10:06:11.453,0.97472,0.9751,2.26,3.00
2012.07.26 10:06:12.026,0.97472,0.9751,2.26,3.00
2012.07.26 10:06:13.218,0.97472,0.9751,2.26,3.00
2012.07.26 10:06:17.307,0.97474,0.9751,2.26,3.00
2012.07.26 10:06:17.419,0.97474,0.9751,2.26,3.00
2012.07.26 10:06:17.743,0.97471,0.97508,4.36,3.00
2012.07.26 10:06:18.939,0.97475,0.97511,2.86,3.00
2012.07.26 10:06:19.732,0.97475,0.97511,2.86,3.00
2012.07.26 10:06:20.104,0.97471,0.97507,2.86,1.35
2012.07.26 10:06:20.853,0.97468,0.97503,2.86,1.35
2012.07.26 10:06:25.245,0.97467,0.97503,1.36,1.35
2012.07.26 10:06:25.696,0.97471,0.97508,2.86,1.50
2012.07.26 10:06:38.859,0.97472,0.97508,2.26,3.00
2012.07.26 10:06:41.635,0.97474,0.97506,2.26,1.35
2012.07.26 10:06:42.216,0.97475,0.97506,2.26,1.35
2012.07.26 10:06:44.563,0.97475,0.97506,2.26,1.35
2012.07.26 10:06:48.854,0.97475,0.97506,2.26,1.35
2012.07.26 10:06:51.537,0.97475,0.97503,2.26,1.50
2012.07.26 10:06:51.857,0.97468,0.97503,2.11,3.75
2012.07.26 10:06:52.197,0.9747,0.97506,2.86,1.35
2012.07.26 10:06:54.909,0.9747,0.97509,2.86,3.75
2012.07.26 10:06:58.890,0.97475,0.97512,2.26,1.35
2012.07.26 10:07:02.005,0.97475,0.97508,2.26,1.50
2012.07.26 10:07:02.172,0.9747,0.97503,2.86,1.35
2012.07.26 10:07:05.132,0.97472,0.97508,2.26,1.50
2012.07.26 10:07:08.778,0.97472,0.97509,2.26,4.35
2012.07.26 10:07:11.947,0.97472,0.97509,2.26,4.35
2012.07.26 10:07:12.656,0.97472,0.97509,2.26,4.35
2012.07.26 10:07:13.416,0.97472,0.97509,2.26,4.35
2012.07.26 10:07:17.781,0.97472,0.97509,2.26,4.35
2012.07.26 10:07:18.436,0.97472,0.97509,2.26,4.35
2012.07.26 10:07:18.838,0.97472,0.97509,2.86,3.00
2012.07.26 10:07:18.948,0.97472,0.97509,3.61,3.00
2012.07.26 10:07:22.952,0.97477,0.97514,2.26,1.50
2012.07.26 10:07:23.067,0.97477,0.97514,2.26,3.75
2012.07.26 10:07:23.571,0.97473,0.97512,2.86,3.00
2012.07.26 10:07:24.617,0.9747,0.97509,4.36,3.00
2012.07.26 10:07:27.721,0.97471,0.97508,3.61,3.00
2012.07.26 10:07:28.023,0.9748,0.97516,2.26,1.35
2012.07.26 10:07:28.489,0.9748,0.97517,2.86,1.35
2012.07.26 10:07:29.169,0.9748,0.97517,2.86,1.35
2012.07.26 10:07:31.230,0.9748,0.97517,2.86,1.35
2012.07.26 10:07:31.829,0.9748,0.97517,2.86,1.35
2012.07.26 10:07:35.534,0.9748,0.97517,2.86,1.35
2012.07.26 10:07:36.262,0.97483,0.97521,2.26,3.00
2012.07.26 10:07:36.501,0.97483,0.97521,2.26,3.00
2012.07.26 10:07:37.191,0.97486,0.97522,2.26,3.00
2012.07.26 10:07:37.739,0.9748,0.97518,2.86,3.75
2012.07.26 10:07:37.806,0.9748,0.97518,2.86,3.75
2012.07.26 10:07:38.126,0.97476,0.97513,2.86,3.00
2012.07.26 10:07:38.183,0.97476,0.97513,2.86,3.00
2012.07.26 10:07:38.743,0.97484,0.97519,2.26,1.35
2012.07.26 10:07:38.852,0.97484,0.97518,2.26,1.50
2012.07.26 10:07:39.899,0.97483,0.97519,2.26,3.60
2012.07.26 10:07:40.239,0.97482,0.97519,2.26,1.35
2012.07.26 10:07:40.566,0.97481,0.97517,2.26,3.00
2012.07.26 10:07:40.675,0.97481,0.97517,2.26,3.00
2012.07.26 10:07:40.944,0.97481,0.97517,2.26,3.00
2012.07.26 10:07:42.277,0.9748,0.97517,2.26,3.00
2012.07.26 10:07:42.334,0.9748,0.97517,2.26,3.00
2012.07.26 10:07:45.861,0.9748,0.97517,2.26,3.00
2012.07.26 10:07:46.413,0.9748,0.97511,2.26,1.35
2012.07.26 10:07:46.522,0.97484,0.97511,2.26,1.35
2012.07.26 10:07:46.631,0.97481,0.97511,2.26,1.35
2012.07.26 10:07:47.049,0.97483,0.97518,2.26,1.50
2012.07.26 10:07:47.318,0.97483,0.97519,2.26,2.10
2012.07.26 10:07:47.820,0.97482,0.9752,2.86,3.00
2012.07.26 10:07:48.448,0.9749,0.97523,2.25,1.50
2012.07.26 10:07:48.505,0.9749,0.97523,2.26,1.50
2012.07.26 10:07:48.598,0.9749,0.97523,2.26,1.50
2012.07.26 10:07:48.761,0.97484,0.97522,2.86,3.00
2012.07.26 10:07:49.419,0.97484,0.97518,2.26,1.35
2012.07.26 10:07:51.036,0.97489,0.97518,2.26,1.35
2012.07.26 10:07:51.146,0.97489,0.97523,2.26,1.50
2012.07.26 10:07:53.783,0.97485,0.97521,2.86,1.35
2012.07.26 10:07:53.894,0.97487,0.97521,2.26,1.35
2012.07.26 10:07:54.429,0.97487,0.97521,2.26,1.35
2012.07.26 10:07:55.104,0.97487,0.97521,2.26,1.35
2012.07.26 10:07:55.616,0.97487,0.97521,2.26,1.35
2012.07.26 10:07:55.737,0.97487,0.97521,2.26,1.35
2012.07.26 10:07:56.167,0.97487,0.97521,2.26,1.35
2012.07.26 10:07:56.691,0.97481,0.97514,2.86,1.35
2012.07.26 10:07:57.168,0.97481,0.97514,2.86,1.35
2012.07.26 10:07:57.719,0.97481,0.97514,1.36,1.35
2012.07.26 10:07:58.272,0.97479,0.97508,2.26,1.35
2012.07.26 10:07:58.382,0.97479,0.97508,2.26,1.35
2012.07.26 10:07:58.688,0.97479,0.97508,2.26,1.35
2012.07.26 10:07:59.971,0.97472,0.97508,5.11,3.60
2012.07.26 10:08:00.489,0.97471,0.97504,2.26,1.35
2012.07.26 10:08:00.702,0.97469,0.97504,1.36,3.60
2012.07.26 10:08:00.913,0.97469,0.97504,1.36,3.60
2012.07.26 10:08:01.031,0.97469,0.97504,1.36,3.60
2012.07.26 10:08:01.659,0.9747,0.97504,2.26,1.35
2012.07.26 10:08:02.339,0.97466,0.97503,1.36,3.00
2012.07.26 10:08:02.973,0.97467,0.97504,1.36,3.60
2012.07.26 10:08:03.330,0.97472,0.97504,2.26,1.35
2012.07.26 10:08:03.440,0.97472,0.97504,2.26,1.35
2012.07.26 10:08:06.540,0.9747,0.97504,3.01,1.35
2012.07.26 10:08:08.856,0.97469,0.97504,3.61,1.35
2012.07.26 10:08:10.064,0.9747,0.97504,2.11,3.00
2012.07.26 10:08:10.330,0.97466,0.97502,2.86,3.00
2012.07.26 10:08:10.917,0.97466,0.97502,2.86,3.00
2012.07.26 10:08:18.976,0.97466,0.975,2.86,3.00
2012.07.26 10:08:21.519,0.97466,0.975,2.11,3.00
2012.07.26 10:08:21.628,0.97464,0.97499,2.86,1.35
2012.07.26 10:08:21.875,0.97462,0.97493,2.11,3.00
2012.07.26 10:08:22.194,0.97462,0.97498,4.36,3.00
2012.07.26 10:08:22.538,0.97467,0.97503,1.36,3.00
2012.07.26 10:08:22.859,0.97462,0.97498,2.86,3.00
2012.07.26 10:08:24.040,0.97462,0.975,2.86,3.60
2012.07.26 10:08:24.976,0.97462,0.975,2.86,3.60
2012.07.26 10:08:28.021,0.97462,0.975,3.61,3.60
2012.07.26 10:08:28.376,0.97463,0.975,2.86,1.35
2012.07.26 10:08:28.961,0.97465,0.975,2.26,1.35
2012.07.26 10:08:30.129,0.97465,0.975,2.26,1.35
2012.07.26 10:08:34.316,0.9747,0.975,2.26,1.35
2012.07.26 10:08:36.738,0.9747,0.97504,2.86,1.35
2012.07.26 10:08:37.284,0.97467,0.97504,2.86,1.35
2012.07.26 10:08:37.879,0.9747,0.97504,1.36,1.35
2012.07.26 10:08:38.701,0.97471,0.97504,2.26,1.35
2012.07.26 10:08:48.824,0.9747,0.97507,4.36,3.00
2012.07.26 10:09:22.143,0.97471,0.97507,1.36,3.00
2012.07.26 10:09:22.253,0.9747,0.97505,2.11,3.00
2012.07.26 10:09:22.564,0.9747,0.97506,2.11,3.00
2012.07.26 10:09:22.620,0.9747,0.97506,2.11,3.00
2012.07.26 10:09:23.151,0.97472,0.97508,1.36,3.00
2012.07.26 10:09:26.135,0.97472,0.97505,1.36,3.00
2012.07.26 10:09:27.171,0.97469,0.97503,2.86,1.35
2012.07.26 10:09:27.631,0.97472,0.97503,2.26,1.35
2012.07.26 10:09:27.741,0.97468,0.97503,2.26,1.35
2012.07.26 10:09:28.060,0.97466,0.97508,2.11,1.35
2012.07.26 10:09:28.240,0.97461,0.975,1.36,1.35
2012.07.26 10:09:28.296,0.97457,0.97498,2.11,1.50
2012.07.26 10:09:28.366,0.97457,0.97498,2.11,1.50
2012.07.26 10:09:28.546,0.9747,0.97498,2.25,1.50
2012.07.26 10:09:28.776,0.97457,0.97493,2.86,3.00
2012.07.26 10:09:28.938,0.97457,0.97493,2.86,3.00
2012.07.26 10:09:29.388,0.97454,0.97492,2.26,3.60
2012.07.26 10:09:29.619,0.97458,0.97492,2.11,3.00
2012.07.26 10:09:29.921,0.97458,0.97493,2.11,3.00
2012.07.26 10:09:30.522,0.97458,0.97493,2.11,3.00
2012.07.26 10:09:30.690,0.97464,0.97492,2.26,1.35
2012.07.26 10:09:30.903,0.97464,0.97492,2.26,1.35
2012.07.26 10:09:31.244,0.97464,0.97496,2.26,1.35
2012.07.26 10:09:31.563,0.97462,0.97496,1.36,1.35
2012.07.26 10:09:32.029,0.97463,0.97496,2.86,1.35
2012.07.26 10:09:32.442,0.97458,0.97496,2.26,3.60
2012.07.26 10:09:32.883,0.97458,0.97496,4.36,3.00
2012.07.26 10:09:33.296,0.97461,0.97498,2.86,1.50
2012.07.26 10:09:34.523,0.9746,0.97497,2.26,1.35
2012.07.26 10:09:35.223,0.97459,0.97494,2.26,1.50
2012.07.26 10:09:35.537,0.97455,0.97491,2.86,3.00
2012.07.26 10:09:35.751,0.97455,0.97491,2.86,3.00
2012.07.26 10:09:36.162,0.97453,0.9749,2.11,3.00
2012.07.26 10:09:39.467,0.97453,0.97489,2.26,3.00
2012.07.26 10:09:39.576,0.97454,0.97489,2.11,3.00
2012.07.26 10:09:39.721,0.9746,0.97496,2.26,3.00
2012.07.26 10:09:40.038,0.97453,0.97494,2.11,1.50
2012.07.26 10:09:40.146,0.97458,0.97494,2.86,1.50
2012.07.26 10:09:40.345,0.97458,0.97496,2.86,3.00
2012.07.26 10:09:40.463,0.97458,0.97496,2.86,3.00
2012.07.26 10:09:40.573,0.97466,0.97496,2.11,3.00
2012.07.26 10:09:40.926,0.97469,0.97496,2.26,1.35
2012.07.26 10:09:41.251,0.97461,0.97496,2.86,1.35
2012.07.26 10:09:41.362,0.97459,0.97493,2.11,3.00
2012.07.26 10:09:41.577,0.97461,0.97496,2.86,1.35
2012.07.26 10:09:42.427,0.97461,0.97498,2.86,1.50
2012.07.26 10:09:44.880,0.97461,0.97497,2.86,3.00
2012.07.26 10:09:45.291,0.97463,0.97501,2.86,3.00
2012.07.26 10:09:46.262,0.97462,0.975,2.86,3.00
2012.07.26 10:09:46.736,0.97456,0.97492,2.86,3.00
2012.07.26 10:09:46.817,0.97456,0.97492,2.86,3.00
2012.07.26 10:09:47.642,0.97456,0.97494,2.86,3.75
2012.07.26 10:09:47.916,0.97458,0.97496,2.86,3.00
2012.07.26 10:09:48.427,0.97462,0.97499,2.26,1.35
2012.07.26 10:09:51.457,0.97457,0.97493,3.01,3.00
2012.07.26 10:09:51.566,0.97466,0.97495,2.26,1.35
2012.07.26 10:09:52.424,0.97465,0.97501,2.26,3.00
2012.07.26 10:09:52.644,0.9746,0.97498,4.36,3.00
2012.07.26 10:09:53.011,0.9746,0.97496,1.36,3.00
2012.07.26 10:09:53.360,0.97462,0.975,2.86,3.00
2012.07.26 10:09:53.700,0.97462,0.97498,2.86,3.00
2012.07.26 10:09:54.026,0.97466,0.97502,3.61,3.00
2012.07.26 10:09:54.588,0.97469,0.97505,2.26,3.60
2012.07.26 10:09:55.393,0.97469,0.97507,2.86,3.00
2012.07.26 10:09:55.740,0.97467,0.97505,2.86,3.00
2012.07.26 10:09:56.053,0.97464,0.975,2.86,3.00
2012.07.26 10:09:56.162,0.97461,0.97497,2.86,3.00
2012.07.26 10:09:56.766,0.97464,0.97502,2.86,3.00
2012.07.26 10:09:58.044,0.97461,0.97499,2.86,3.00
2012.07.26 10:09:58.454,0.97459,0.97497,4.36,3.00
2012.07.26 10:09:58.713,0.97459,0.97497,4.36,3.00
2012.07.26 10:09:58.823,0.97462,0.97498,2.86,3.75
2012.07.26 10:09:58.933,0.97464,0.97502,2.86,3.00
2012.07.26 10:09:59.674,0.97464,0.97502,2.86,3.00
2012.07.26 10:10:00.150,0.97464,0.97497,2.26,1.35
2012.07.26 10:10:00.471,0.97457,0.97493,2.26,3.00
2012.07.26 10:10:00.663,0.97457,0.97493,2.26,3.00
2012.07.26 10:10:00.895,0.97452,0.97488,1.36,3.00
2012.07.26 10:10:01.324,0.97451,0.97487,2.11,3.00
2012.07.26 10:10:03.343,0.97452,0.97488,1.36,3.00
2012.07.26 10:10:04.015,0.97451,0.97487,2.11,3.00
2012.07.26 10:10:05.324,0.97451,0.97483,2.11,3.00
2012.07.26 10:10:05.941,0.97446,0.97482,2.86,3.00
2012.07.26 10:10:06.061,0.97446,0.97478,2.11,3.00
