2012.07.23 13:03:21.596,0.97379,0.97416,3.68,2.33
2012.07.23 13:03:21.824,0.97382,0.97418,1.35,2.33
2012.07.23 13:03:22.447,0.97379,0.97418,3.30,2.70
2012.07.23 13:03:22.756,0.97378,0.97417,3.30,3.30
2012.07.23 13:03:24.466,0.97378,0.97414,3.30,1.13
2012.07.23 13:03:25.237,0.97378,0.97417,3.30,3.30
2012.07.23 13:03:26.022,0.97379,0.97417,1.35,3.30
2012.07.23 13:03:26.338,0.97381,0.97415,2.70,2.48
2012.07.23 13:03:27.598,0.97377,0.97414,4.43,2.33
2012.07.23 13:03:28.150,0.97377,0.97414,4.05,2.70
2012.07.23 13:03:29.560,0.97374,0.97413,3.30,3.45
2012.07.23 13:03:34.708,0.97375,0.97413,3.08,1.73
2012.07.23 13:03:38.567,0.97375,0.97412,2.70,3.30
2012.07.23 13:03:39.758,0.97374,0.97411,2.70,3.30
2012.07.23 13:03:43.019,0.97374,0.9741,2.33,1.35
2012.07.23 13:03:43.075,0.9737,0.97409,3.30,2.70
2012.07.23 13:03:45.086,0.97371,0.97408,1.35,1.13
2012.07.23 13:03:47.297,0.97376,0.97413,3.23,1.35
2012.07.23 13:03:49.008,0.97376,0.97414,3.60,3.30
2012.07.23 13:03:49.760,0.97378,0.97413,2.70,2.48
2012.07.23 13:03:54.037,0.97375,0.97409,1.35,2.33
2012.07.23 13:03:54.093,0.97372,0.97409,1.73,2.70
2012.07.23 13:03:57.653,0.97373,0.9741,2.93,3.68
2012.07.23 13:03:59.390,0.97371,0.97408,1.13,3.30
2012.07.23 13:03:59.520,0.97372,0.97408,1.13,4.05
2012.07.23 13:04:04.920,0.97372,0.97396,1.13,2.10
2012.07.23 13:04:04.976,0.97369,0.97396,3.08,2.10
2012.07.23 13:04:05.191,0.97366,0.97404,1.35,2.10
2012.07.23 13:04:05.247,0.97366,0.97404,1.35,2.10
2012.07.23 13:04:05.536,0.97365,0.97396,1.13,2.10
2012.07.23 13:04:05.789,0.97361,0.97396,1.13,2.10
2012.07.23 13:04:06.041,0.97361,0.97396,1.13,2.48
2012.07.23 13:04:08.978,0.97362,0.97396,1.13,2.48
2012.07.23 13:04:09.255,0.97363,0.974,2.93,3.68
2012.07.23 13:04:09.581,0.97363,0.974,2.33,3.68
2012.07.23 13:04:10.459,0.97362,0.97396,1.13,3.30
2012.07.23 13:04:13.412,0.97362,0.97394,1.13,2.33
2012.07.23 13:04:17.925,0.97362,0.97399,3.45,3.30
2012.07.23 13:04:18.196,0.97362,0.97399,3.83,2.93
2012.07.23 13:04:19.407,0.97364,0.97401,2.70,3.30
2012.07.23 13:04:20.698,0.97362,0.97402,1.50,2.48
2012.07.23 13:04:24.542,0.97363,0.97407,2.48,1.35
2012.07.23 13:04:24.953,0.97373,0.97407,2.33,1.35
2012.07.23 13:04:25.255,0.97374,0.97408,2.70,1.35
2012.07.23 13:04:26.324,0.97375,0.97408,2.70,1.73
2012.07.23 13:04:26.848,0.97375,0.97407,2.70,1.35
2012.07.23 13:04:27.487,0.97369,0.97408,3.08,3.30
2012.07.23 13:04:27.650,0.97369,0.97407,3.08,1.35
2012.07.23 13:04:27.978,0.97362,0.97396,1.35,2.33
2012.07.23 13:04:28.493,0.97358,0.97396,3.08,2.93
2012.07.23 13:04:28.807,0.97358,0.97396,2.70,3.30
2012.07.23 13:04:32.894,0.97362,0.97397,1.13,2.70
2012.07.23 13:04:32.960,0.97362,0.97397,1.50,2.33
2012.07.23 13:04:33.967,0.97362,0.97398,1.50,4.80
2012.07.23 13:04:34.416,0.97366,0.97403,1.13,3.68
2012.07.23 13:04:34.472,0.97369,0.97403,3.08,1.35
2012.07.23 13:04:34.847,0.97369,0.97401,3.08,1.35
2012.07.23 13:04:35.343,0.97372,0.97407,1.13,2.48
2012.07.23 13:04:40.893,0.97368,0.97407,2.70,4.80
2012.07.23 13:04:42.612,0.97368,0.97405,2.70,3.30
2012.07.23 13:04:43.119,0.97369,0.97405,1.13,3.30
2012.07.23 13:04:43.234,0.97368,0.97405,2.70,3.30
2012.07.23 13:04:43.932,0.97368,0.97405,2.33,3.68
2012.07.23 13:04:46.416,0.97366,0.97403,1.13,3.30
2012.07.23 13:04:46.619,0.97367,0.97403,2.48,2.70
2012.07.23 13:04:47.273,0.97375,0.97409,2.33,1.35
2012.07.23 13:04:47.383,0.97375,0.97411,2.70,3.30
2012.07.23 13:04:48.598,0.97373,0.97409,2.70,3.30
2012.07.23 13:04:51.319,0.97367,0.97405,2.48,3.30
2012.07.23 13:04:52.450,0.97375,0.97407,2.33,1.35
2012.07.23 13:04:53.304,0.97375,0.97408,2.33,2.48
2012.07.23 13:04:53.669,0.97375,0.97411,2.33,3.30
2012.07.23 13:04:58.712,0.97371,0.97407,1.73,2.70
2012.07.23 13:05:01.479,0.97375,0.97412,2.33,1.35
2012.07.23 13:05:01.688,0.97375,0.97409,2.33,2.48
2012.07.23 13:05:02.227,0.97372,0.97408,1.13,4.05
2012.07.23 13:05:02.828,0.97371,0.97409,3.30,4.43
2012.07.23 13:05:04.988,0.97374,0.97409,2.33,1.35
2012.07.23 13:05:05.542,0.97376,0.97409,2.33,1.35
2012.07.23 13:05:06.043,0.97377,0.9741,2.33,1.35
2012.07.23 13:05:06.099,0.97377,0.97413,2.70,1.73
2012.07.23 13:05:07.367,0.97377,0.97413,2.33,4.43
2012.07.23 13:05:07.883,0.97372,0.97408,3.30,2.70
2012.07.23 13:05:07.992,0.97372,0.97408,2.70,4.80
2012.07.23 13:05:08.346,0.97367,0.97404,2.70,3.08
2012.07.23 13:05:09.674,0.97363,0.974,2.70,3.30
2012.07.23 13:05:09.888,0.97364,0.97401,3.45,3.30
2012.07.23 13:05:10.470,0.97373,0.97406,2.33,1.35
2012.07.23 13:05:11.848,0.97373,0.97411,2.70,3.30
2012.07.23 13:05:16.231,0.97373,0.97407,2.33,1.35
2012.07.23 13:05:16.340,0.97369,0.97406,3.45,3.30
2012.07.23 13:05:16.869,0.97369,0.97401,3.45,2.10
2012.07.23 13:05:16.925,0.97369,0.97401,2.70,2.10
2012.07.23 13:05:17.117,0.97369,0.97404,2.70,2.48
2012.07.23 13:05:17.240,0.97372,0.97404,2.33,2.48
2012.07.23 13:05:17.350,0.97367,0.97404,3.30,2.48
2012.07.23 13:05:18.352,0.97367,0.97403,2.70,2.48
2012.07.23 13:05:19.089,0.97362,0.97395,1.50,2.33
2012.07.23 13:05:19.449,0.9736,0.97395,1.13,2.70
2012.07.23 13:05:19.964,0.97361,0.97397,3.08,3.68
2012.07.23 13:05:20.656,0.97361,0.97399,1.13,1.35
2012.07.23 13:05:21.321,0.97363,0.97399,1.13,1.35
2012.07.23 13:05:21.429,0.97361,0.97399,1.13,1.35
2012.07.23 13:05:21.546,0.97361,0.97401,1.13,1.35
2012.07.23 13:05:21.654,0.97359,0.97403,1.13,2.48
2012.07.23 13:05:21.862,0.97369,0.97403,2.33,2.48
2012.07.23 13:05:22.211,0.97369,0.97406,2.33,3.30
2012.07.23 13:05:22.396,0.97367,0.97406,2.33,3.30
2012.07.23 13:05:23.888,0.97367,0.97406,2.33,2.93
2012.07.23 13:05:24.497,0.9737,0.97407,2.33,3.30
2012.07.23 13:05:24.895,0.97374,0.97409,2.33,2.48
2012.07.23 13:05:25.219,0.97369,0.97408,3.08,3.30
2012.07.23 13:05:25.493,0.97369,0.97408,2.33,3.30
2012.07.23 13:05:26.489,0.97369,0.97408,3.08,3.30
2012.07.23 13:05:26.609,0.97369,0.97408,2.33,3.30
2012.07.23 13:05:30.011,0.97374,0.97408,2.33,1.73
2012.07.23 13:05:30.492,0.97374,0.97407,2.33,1.35
2012.07.23 13:05:31.100,0.97374,0.9741,2.70,2.48
2012.07.23 13:05:32.561,0.9737,0.97407,3.30,3.30
2012.07.23 13:05:33.016,0.97371,0.97406,3.45,2.48
2012.07.23 13:05:34.075,0.97371,0.97406,2.70,2.48
2012.07.23 13:05:35.226,0.97371,0.97408,3.30,4.05
2012.07.23 13:05:38.090,0.97375,0.9741,2.48,2.70
2012.07.23 13:05:38.496,0.97374,0.97411,2.70,3.68
2012.07.23 13:05:39.780,0.97374,0.9741,2.70,1.35
2012.07.23 13:05:41.071,0.97371,0.9741,4.43,2.93
2012.07.23 13:05:42.234,0.97371,0.97409,4.43,2.10
2012.07.23 13:05:42.509,0.97368,0.97404,2.48,3.30
2012.07.23 13:05:43.059,0.97372,0.97406,2.33,1.35
2012.07.23 13:05:45.114,0.97372,0.97411,3.30,3.68
2012.07.23 13:05:55.591,0.97374,0.97411,2.33,3.68
2012.07.23 13:05:57.124,0.97374,0.97411,2.70,3.30
2012.07.23 13:05:57.583,0.97378,0.97413,2.33,1.35
2012.07.23 13:05:58.511,0.97378,0.97414,2.70,2.48
2012.07.23 13:05:58.859,0.97381,0.97417,3.30,3.08
2012.07.23 13:05:59.291,0.97386,0.97418,2.33,1.50
2012.07.23 13:05:59.400,0.97386,0.97422,2.70,5.18
2012.07.23 13:06:01.432,0.97384,0.97414,2.70,1.35
2012.07.23 13:06:04.161,0.9738,0.97416,3.68,2.93
2012.07.23 13:06:04.485,0.9738,0.97416,3.30,3.30
2012.07.23 13:06:10.488,0.97382,0.97413,2.70,2.48
2012.07.23 13:06:10.979,0.97377,0.97408,1.50,2.10
2012.07.23 13:06:11.557,0.97374,0.97408,2.70,2.48
2012.07.23 13:06:13.215,0.97376,0.97411,3.23,2.70
2012.07.23 13:06:14.489,0.97383,0.97419,3.30,2.48
2012.07.23 13:06:15.410,0.97383,0.97414,2.70,2.10
2012.07.23 13:06:16.681,0.97378,0.97414,2.70,4.80
2012.07.23 13:06:18.473,0.97372,0.97409,1.73,2.70
2012.07.23 13:06:18.529,0.97372,0.97409,1.73,2.70
2012.07.23 13:06:19.260,0.97372,0.97409,1.73,2.70
2012.07.23 13:06:20.813,0.97375,0.97412,3.08,3.68
2012.07.23 13:06:20.869,0.97382,0.97412,1.13,2.93
2012.07.23 13:06:20.986,0.97382,0.97412,1.73,2.33
2012.07.23 13:06:22.421,0.97382,0.97416,1.73,3.30
2012.07.23 13:06:22.730,0.97387,0.97416,2.10,2.70
2012.07.23 13:06:23.115,0.97387,0.97424,3.60,2.70
2012.07.23 13:06:24.118,0.97392,0.97429,1.13,2.48
2012.07.23 13:06:24.817,0.97396,0.97435,1.13,1.35
2012.07.23 13:06:26.184,0.97387,0.97433,1.73,1.50
2012.07.23 13:06:27.201,0.97384,0.9742,1.35,2.33
2012.07.23 13:06:27.521,0.97382,0.9742,3.30,2.70
2012.07.23 13:06:28.352,0.97383,0.97418,1.73,2.70
2012.07.23 13:06:28.515,0.97387,0.97423,3.45,3.30
2012.07.23 13:06:31.697,0.97387,0.9742,3.45,2.48
2012.07.23 13:06:32.091,0.97382,0.97419,1.73,3.68
2012.07.23 13:06:38.373,0.97383,0.97418,2.33,1.50
2012.07.23 13:06:39.540,0.97378,0.97415,3.30,2.70
2012.07.23 13:06:43.376,0.97377,0.97415,1.73,3.30
2012.07.23 13:06:43.826,0.97381,0.97415,1.35,2.70
2012.07.23 13:06:43.936,0.9738,0.97416,1.35,2.85
2012.07.23 13:06:44.214,0.97383,0.97416,2.33,2.85
2012.07.23 13:06:46.111,0.97383,0.97416,2.70,2.10
2012.07.23 13:06:51.903,0.97384,0.97416,3.45,2.10
2012.07.23 13:06:52.472,0.97384,0.97416,2.70,2.10
2012.07.23 13:06:52.892,0.97384,0.97416,2.70,2.10
2012.07.23 13:06:57.615,0.97383,0.97416,2.33,2.48
2012.07.23 13:06:57.749,0.97379,0.97416,3.30,4.80
2012.07.23 13:06:57.806,0.9738,0.97416,1.73,4.80
2012.07.23 13:06:58.108,0.97379,0.97416,3.30,4.80
2012.07.23 13:07:04.930,0.9738,0.97416,1.73,4.80
2012.07.23 13:07:05.413,0.97381,0.97416,1.13,4.80
2012.07.23 13:07:08.325,0.9738,0.97417,2.70,3.30
2012.07.23 13:07:08.714,0.97376,0.97414,1.13,3.68
2012.07.23 13:07:10.349,0.97372,0.97409,3.83,3.30
2012.07.23 13:07:10.458,0.97372,0.97409,5.55,2.70
2012.07.23 13:07:10.854,0.97382,0.97414,2.33,1.35
2012.07.23 13:07:11.597,0.9738,0.97414,2.33,1.35
2012.07.23 13:07:11.654,0.97382,0.97414,2.33,1.35
2012.07.23 13:07:11.714,0.9738,0.97414,2.33,1.35
2012.07.23 13:07:12.484,0.97377,0.97414,1.50,3.30
2012.07.23 13:07:13.122,0.97377,0.97414,1.13,3.30
2012.07.23 13:07:13.942,0.97378,0.97414,1.13,3.30
2012.07.23 13:07:14.162,0.97377,0.97414,2.70,3.30
2012.07.23 13:07:15.163,0.97378,0.97414,1.13,3.30
2012.07.23 13:07:15.932,0.97377,0.97416,2.70,3.68
2012.07.23 13:07:16.039,0.97378,0.97416,1.13,3.68
2012.07.23 13:07:16.564,0.97382,0.97416,1.35,3.68
2012.07.23 13:07:16.620,0.97382,0.97416,1.73,3.30
2012.07.23 13:07:20.981,0.97383,0.97419,4.05,2.48
2012.07.23 13:07:21.641,0.97383,0.97419,3.30,2.48
2012.07.23 13:07:23.646,0.97381,0.97417,1.73,3.30
2012.07.23 13:07:24.609,0.97379,0.97417,2.48,3.68
2012.07.23 13:07:24.984,0.97378,0.97413,2.70,2.48
2012.07.23 13:07:25.314,0.97374,0.97409,3.08,2.10
2012.07.23 13:07:25.733,0.97374,0.97409,2.33,2.48
2012.07.23 13:07:26.403,0.97373,0.97409,2.70,2.48
2012.07.23 13:07:26.603,0.97373,0.97409,2.70,2.48
2012.07.23 13:07:27.127,0.97374,0.97412,2.70,1.35
2012.07.23 13:07:28.192,0.97374,0.97413,2.70,4.80
2012.07.23 13:07:31.804,0.97376,0.97413,2.70,2.48
2012.07.23 13:07:32.650,0.97378,0.97415,2.70,2.70
2012.07.23 13:07:32.771,0.97378,0.97415,2.70,2.70
2012.07.23 13:07:42.847,0.97378,0.97416,2.33,1.35
2012.07.23 13:07:44.244,0.97381,0.97416,2.33,1.35
2012.07.23 13:07:44.311,0.97382,0.97419,1.13,2.48
