2012.07.12 02:09:38.326,0.96166,0.96219,3.15,4.13
2012.07.12 02:09:39.009,0.96166,0.96219,3.15,4.13
2012.07.12 02:09:42.096,0.96171,0.96219,1.65,3.38
2012.07.12 02:09:42.201,0.96171,0.96219,1.65,3.38
2012.07.12 02:09:51.979,0.96172,0.96222,1.65,2.78
2012.07.12 02:09:52.522,0.96172,0.96222,1.65,2.78
2012.07.12 02:09:56.489,0.96171,0.96225,1.65,2.78
2012.07.12 02:10:02.219,0.96168,0.96221,2.40,1.06
2012.07.12 02:10:05.436,0.96168,0.96218,2.40,1.21
2012.07.12 02:10:05.508,0.96168,0.96218,2.40,1.21
2012.07.12 02:10:06.273,0.96168,0.96213,2.40,2.78
2012.07.12 02:10:13.967,0.96162,0.96213,2.40,1.06
2012.07.12 02:10:14.309,0.96167,0.96213,1.65,1.06
2012.07.12 02:10:14.710,0.96167,0.96213,1.65,1.06
2012.07.12 02:10:16.067,0.96166,0.96213,1.65,1.06
2012.07.12 02:10:22.125,0.96166,0.9622,1.65,1.06
2012.07.12 02:10:22.246,0.96166,0.9622,1.65,1.06
2012.07.12 02:10:22.545,0.96166,0.9622,1.65,1.06
2012.07.12 02:10:24.937,0.96166,0.9622,1.65,1.06
2012.07.12 02:10:25.531,0.96166,0.9622,1.65,1.06
2012.07.12 02:10:26.717,0.96164,0.96219,2.40,1.21
2012.07.12 02:10:27.218,0.96164,0.96211,2.40,2.78
2012.07.12 02:10:27.287,0.96166,0.96211,1.65,2.78
2012.07.12 02:10:27.369,0.96166,0.96211,1.65,2.78
2012.07.12 02:10:27.690,0.96164,0.96211,2.40,2.78
2012.07.12 02:10:32.198,0.96164,0.96216,2.40,2.78
2012.07.12 02:10:34.606,0.96167,0.96216,1.65,2.78
2012.07.12 02:10:35.889,0.96167,0.96216,1.65,2.78
2012.07.12 02:10:37.027,0.96161,0.96216,1.65,2.78
2012.07.12 02:10:37.216,0.96162,0.96212,1.65,2.78
2012.07.12 02:10:37.577,0.96161,0.96216,1.65,2.78
2012.07.12 02:10:39.783,0.96166,0.96215,1.05,2.78
2012.07.12 02:10:39.907,0.96162,0.96213,1.65,2.78
2012.07.12 02:10:40.227,0.96162,0.9621,1.65,2.78
2012.07.12 02:10:40.357,0.96162,0.96214,1.65,2.78
2012.07.12 02:10:40.686,0.96166,0.96217,1.05,3.38
2012.07.12 02:10:41.106,0.96166,0.96217,1.05,3.38
2012.07.12 02:10:41.836,0.96166,0.96217,1.05,3.38
2012.07.12 02:10:42.076,0.96167,0.96217,1.05,3.38
2012.07.12 02:10:44.789,0.96161,0.96217,1.65,3.38
2012.07.12 02:10:45.330,0.96165,0.96217,2.40,3.38
2012.07.12 02:10:45.518,0.96166,0.96217,1.65,1.06
2012.07.12 02:10:46.229,0.96166,0.96217,1.65,1.06
2012.07.12 02:10:51.728,0.96166,0.96217,1.65,1.06
2012.07.12 02:10:52.085,0.96166,0.96217,1.65,1.06
2012.07.12 02:10:52.636,0.96165,0.96212,2.40,2.78
2012.07.12 02:11:04.626,0.96161,0.9621,1.65,1.06
2012.07.12 02:11:05.147,0.96162,0.9621,1.65,1.06
2012.07.12 02:11:05.376,0.96162,0.96205,1.65,2.78
2012.07.12 02:11:05.440,0.96162,0.96205,1.65,2.78
2012.07.12 02:11:05.687,0.96156,0.96202,1.65,1.06
2012.07.12 02:11:05.807,0.96161,0.96212,2.40,1.06
2012.07.12 02:11:06.046,0.96161,0.96212,3.15,1.06
2012.07.12 02:11:06.552,0.96161,0.96212,3.15,1.06
2012.07.12 02:11:10.608,0.96161,0.9621,3.15,2.78
2012.07.12 02:11:10.939,0.96161,0.9621,3.15,2.78
2012.07.12 02:11:11.507,0.96161,0.96207,2.40,2.78
2012.07.12 02:11:11.769,0.96161,0.96207,2.40,2.78
2012.07.12 02:11:12.099,0.96161,0.96207,2.40,2.78
2012.07.12 02:11:13.968,0.96159,0.96204,2.40,1.06
2012.07.12 02:11:14.504,0.96159,0.96204,2.40,1.06
2012.07.12 02:11:22.217,0.96159,0.96204,2.40,1.06
2012.07.12 02:11:22.547,0.96159,0.96204,2.40,1.06
2012.07.12 02:11:27.280,0.96159,0.96204,2.40,1.06
2012.07.12 02:11:32.228,0.96161,0.96204,1.65,1.06
2012.07.12 02:11:32.891,0.96162,0.96204,1.65,1.06
2012.07.12 02:11:38.388,0.96162,0.96208,1.65,1.06
2012.07.12 02:11:38.636,0.96161,0.96208,3.15,1.06
2012.07.12 02:11:52.146,0.96162,0.96208,1.65,3.38
2012.07.12 02:12:02.357,0.96162,0.96208,1.65,3.38
2012.07.12 02:12:02.454,0.96162,0.96208,1.65,3.38
2012.07.12 02:12:02.767,0.96161,0.96208,3.15,1.06
2012.07.12 02:12:04.346,0.96162,0.96208,1.65,1.06
2012.07.12 02:12:04.761,0.96162,0.96208,1.65,1.06
2012.07.12 02:12:07.186,0.96162,0.96214,2.40,2.78
2012.07.12 02:12:07.830,0.96162,0.96214,2.40,2.78
2012.07.12 02:12:08.817,0.96162,0.96214,2.40,2.78
2012.07.12 02:12:09.260,0.96162,0.96214,2.40,2.78
2012.07.12 02:12:09.387,0.96162,0.96216,2.40,1.06
2012.07.12 02:12:09.506,0.96162,0.96216,2.40,1.06
2012.07.12 02:12:09.626,0.96162,0.96215,2.40,2.78
2012.07.12 02:12:12.118,0.96162,0.96215,2.40,2.78
2012.07.12 02:12:12.466,0.96162,0.96215,2.40,2.78
2012.07.12 02:12:15.472,0.96166,0.96215,1.65,2.78
2012.07.12 02:12:15.807,0.96167,0.96211,1.65,2.78
2012.07.12 02:12:15.916,0.96167,0.96211,1.65,2.78
2012.07.12 02:12:16.697,0.96173,0.9622,2.40,2.78
2012.07.12 02:12:17.022,0.96173,0.9622,2.40,2.78
2012.07.12 02:12:17.549,0.96173,0.96221,2.40,2.78
2012.07.12 02:12:18.356,0.96173,0.96222,2.40,2.78
2012.07.12 02:12:18.537,0.96173,0.96222,2.40,2.78
2012.07.12 02:12:18.869,0.96173,0.96222,2.40,2.78
2012.07.12 02:12:19.968,0.96173,0.96222,2.40,2.78
2012.07.12 02:12:23.636,0.96173,0.96222,2.40,2.78
2012.07.12 02:12:30.797,0.96173,0.96224,2.40,1.21
2012.07.12 02:12:30.871,0.96173,0.96224,2.40,1.21
2012.07.12 02:12:31.207,0.96173,0.96218,2.40,1.21
2012.07.12 02:12:31.507,0.96169,0.96217,2.40,1.06
2012.07.12 02:12:32.037,0.96169,0.96217,2.40,1.06
2012.07.12 02:12:32.163,0.96169,0.96217,2.40,1.06
2012.07.12 02:12:38.267,0.96171,0.96223,3.15,1.06
2012.07.12 02:12:38.577,0.96171,0.96223,3.15,3.38
2012.07.12 02:12:39.080,0.96171,0.96223,3.15,1.06
2012.07.12 02:12:42.206,0.96171,0.96223,3.15,1.06
2012.07.12 02:12:42.507,0.96178,0.96224,2.40,2.78
2012.07.12 02:12:43.038,0.96178,0.96227,2.40,1.06
2012.07.12 02:12:44.581,0.96178,0.96227,2.40,1.06
2012.07.12 02:12:45.197,0.96178,0.96227,2.40,1.06
2012.07.12 02:12:50.667,0.96183,0.96231,2.40,2.78
2012.07.12 02:12:51.948,0.96183,0.96231,2.40,2.78
2012.07.12 02:12:57.347,0.96183,0.96231,2.40,2.78
2012.07.12 02:12:58.977,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:02.247,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:05.266,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:05.953,0.96175,0.96227,2.40,2.78
2012.07.12 02:13:11.919,0.96177,0.96227,1.65,2.78
2012.07.12 02:13:12.283,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:25.338,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:25.892,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:29.887,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:30.188,0.96182,0.96228,1.65,1.06
2012.07.12 02:13:30.447,0.96176,0.96228,1.65,1.06
2012.07.12 02:13:31.131,0.96182,0.96228,1.65,1.06
2012.07.12 02:13:31.198,0.96182,0.96228,1.65,1.06
2012.07.12 02:13:31.280,0.96182,0.96228,1.65,1.06
2012.07.12 02:13:31.946,0.96182,0.96228,1.65,1.06
2012.07.12 02:13:44.678,0.96182,0.96228,1.65,1.06
2012.07.12 02:13:51.567,0.96182,0.96228,1.65,1.06
2012.07.12 02:13:51.927,0.96187,0.96233,1.65,1.06
2012.07.12 02:13:52.049,0.96187,0.96233,1.65,1.06
2012.07.12 02:13:52.873,0.96187,0.96233,1.65,1.06
2012.07.12 02:13:53.417,0.96187,0.96233,1.65,1.06
2012.07.12 02:13:54.597,0.96187,0.96233,1.65,1.06
2012.07.12 02:13:54.727,0.96182,0.96231,2.40,2.78
2012.07.12 02:13:55.038,0.96182,0.96231,2.40,2.78
2012.07.12 02:13:55.687,0.96182,0.96228,2.40,2.78
2012.07.12 02:13:56.016,0.96182,0.96228,2.40,2.78
2012.07.12 02:13:56.467,0.96182,0.96231,3.15,2.78
2012.07.12 02:13:58.477,0.96182,0.96233,3.15,3.38
2012.07.12 02:13:58.797,0.96182,0.96232,3.15,2.78
2012.07.12 02:13:59.866,0.96182,0.9623,3.15,2.78
2012.07.12 02:14:01.956,0.96182,0.9623,3.15,2.78
2012.07.12 02:14:02.079,0.96182,0.9623,3.15,2.78
2012.07.12 02:14:02.680,0.96182,0.96231,3.15,2.78
2012.07.12 02:14:03.326,0.96182,0.96226,2.40,2.78
2012.07.12 02:14:03.737,0.96182,0.9623,1.05,2.78
2012.07.12 02:14:03.858,0.96177,0.96225,1.65,2.78
2012.07.12 02:14:04.158,0.96177,0.96225,1.65,2.78
2012.07.12 02:14:04.358,0.96177,0.96225,1.65,2.78
2012.07.12 02:14:04.696,0.96177,0.96225,1.65,2.78
2012.07.12 02:14:04.909,0.96177,0.96225,1.65,2.78
2012.07.12 02:14:05.445,0.96177,0.96225,1.65,2.78
2012.07.12 02:14:05.957,0.96177,0.96225,1.65,2.78
2012.07.12 02:14:10.195,0.96173,0.96222,2.40,2.78
2012.07.12 02:14:11.996,0.96173,0.96222,2.40,2.78
2012.07.12 02:14:12.613,0.96173,0.96222,2.40,2.78
2012.07.12 02:14:14.098,0.96177,0.96228,1.65,1.21
2012.07.12 02:14:15.416,0.96172,0.96222,1.65,3.38
2012.07.12 02:14:18.796,0.96171,0.96222,2.40,1.06
2012.07.12 02:14:19.868,0.96171,0.9622,2.40,2.78
2012.07.12 02:14:21.197,0.96171,0.96218,2.40,1.21
2012.07.12 02:14:22.180,0.9617,0.96215,2.40,3.38
2012.07.12 02:14:25.039,0.96167,0.96214,1.65,1.06
2012.07.12 02:14:26.146,0.96167,0.96214,1.65,1.06
2012.07.12 02:14:27.247,0.96171,0.9622,1.65,1.06
2012.07.12 02:14:27.366,0.96171,0.9622,1.65,1.06
2012.07.12 02:14:27.787,0.96175,0.96226,2.40,1.06
2012.07.12 02:14:34.467,0.96175,0.96224,2.40,2.78
2012.07.12 02:14:34.777,0.96175,0.96224,2.40,2.78
2012.07.12 02:14:37.338,0.96175,0.9622,2.40,2.78
2012.07.12 02:14:37.749,0.96166,0.96216,1.65,1.06
2012.07.12 02:14:37.817,0.96166,0.96216,1.65,1.06
2012.07.12 02:14:38.098,0.96166,0.96218,1.65,2.78
2012.07.12 02:14:39.079,0.96166,0.96218,1.65,2.78
2012.07.12 02:14:39.387,0.96162,0.9621,1.65,2.78
2012.07.12 02:14:40.005,0.96162,0.9621,1.65,2.78
2012.07.12 02:14:42.777,0.96162,0.9621,1.65,2.78
2012.07.12 02:14:43.197,0.96161,0.96208,1.65,2.78
2012.07.12 02:14:43.827,0.96161,0.96207,1.65,2.78
2012.07.12 02:14:44.517,0.96162,0.96215,1.65,3.38
2012.07.12 02:14:45.869,0.96162,0.9621,1.65,2.78
2012.07.12 02:14:47.965,0.96162,0.9621,1.65,2.78
2012.07.12 02:14:48.570,0.96162,0.96211,1.65,2.78
2012.07.12 02:14:52.507,0.96162,0.96211,1.65,2.78
2012.07.12 02:14:53.168,0.96162,0.96212,1.65,2.78
2012.07.12 02:14:53.377,0.96161,0.96211,1.65,2.78
2012.07.12 02:14:53.737,0.96162,0.96211,1.65,2.78
2012.07.12 02:14:56.541,0.96162,0.96211,1.65,2.78
2012.07.12 02:14:56.667,0.96162,0.96211,1.65,2.78
2012.07.12 02:14:56.787,0.96162,0.96211,1.65,2.78
2012.07.12 02:14:57.492,0.96161,0.96214,1.65,2.78
2012.07.12 02:14:59.017,0.96159,0.96214,2.40,3.53
2012.07.12 02:14:59.207,0.96162,0.96208,1.65,1.06
2012.07.12 02:15:01.934,0.96161,0.96208,1.65,1.06
2012.07.12 02:15:02.492,0.96161,0.96208,1.65,1.06
2012.07.12 02:15:02.930,0.96161,0.96208,1.65,1.06
2012.07.12 02:15:03.056,0.96161,0.96208,1.65,1.06
2012.07.12 02:15:03.297,0.96162,0.96214,2.40,1.21
2012.07.12 02:15:03.923,0.96162,0.96215,3.15,3.38
2012.07.12 02:15:12.137,0.96162,0.96215,3.15,3.38
2012.07.12 02:15:15.927,0.96162,0.96214,3.15,2.78
2012.07.12 02:15:16.520,0.96162,0.96212,3.15,2.78
2012.07.12 02:15:16.649,0.96162,0.96212,3.15,2.78
2012.07.12 02:15:16.717,0.96162,0.96212,3.15,2.78
2012.07.12 02:15:17.095,0.96162,0.96209,2.40,2.78
2012.07.12 02:15:21.227,0.96162,0.96207,1.65,1.06
2012.07.12 02:15:21.287,0.96162,0.96207,1.65,1.06
2012.07.12 02:15:22.008,0.96163,0.96213,2.40,2.78
2012.07.12 02:15:22.312,0.96163,0.96213,2.40,2.78
2012.07.12 02:15:22.489,0.96163,0.96213,2.40,2.78
2012.07.12 02:15:22.600,0.96163,0.96213,2.40,2.78
2012.07.12 02:15:22.972,0.96163,0.96213,2.40,2.78
2012.07.12 02:15:23.517,0.96163,0.96213,2.40,3.53
2012.07.12 02:15:32.111,0.96163,0.96212,2.40,2.78
2012.07.12 02:15:36.417,0.96163,0.96212,2.40,2.78
2012.07.12 02:15:36.492,0.96163,0.96212,2.40,2.78
2012.07.12 02:15:36.737,0.96163,0.96213,2.40,2.78
2012.07.12 02:15:42.208,0.96163,0.96213,2.40,2.78
2012.07.12 02:15:44.317,0.96157,0.96208,3.15,1.06
2012.07.12 02:15:52.108,0.96157,0.96205,2.40,2.78
2012.07.12 02:15:55.056,0.96157,0.96208,3.15,1.06
2012.07.12 02:15:55.662,0.96157,0.96208,3.15,1.06
2012.07.12 02:16:01.387,0.96161,0.96208,1.65,3.38
2012.07.12 02:16:01.987,0.96161,0.96208,1.65,3.38
2012.07.12 02:16:02.652,0.96161,0.96208,1.65,1.06
2012.07.12 02:16:03.958,0.96162,0.96208,1.65,1.06
2012.07.12 02:16:04.185,0.96162,0.96208,1.65,1.06
2012.07.12 02:16:04.982,0.96162,0.96208,1.65,1.06
2012.07.12 02:16:06.028,0.96157,0.96206,2.40,2.78
2012.07.12 02:16:06.756,0.96157,0.96208,2.40,3.38
2012.07.12 02:16:06.957,0.96157,0.96208,2.40,3.38
2012.07.12 02:16:08.276,0.96157,0.96208,2.40,3.38
