2012.07.11 19:01:13.104,0.96162,0.96196,1.05,1.06
2012.07.11 19:01:13.560,0.96157,0.96196,3.15,1.06
2012.07.11 19:01:13.811,0.96156,0.96192,1.65,1.06
2012.07.11 19:01:14.171,0.96157,0.96192,3.98,1.06
2012.07.11 19:01:14.831,0.96151,0.96191,1.65,2.10
2012.07.11 19:01:14.892,0.96151,0.96191,1.65,2.56
2012.07.11 19:01:15.451,0.96151,0.96188,1.65,1.06
2012.07.11 19:01:15.634,0.96152,0.96188,3.23,1.06
2012.07.11 19:01:15.700,0.96152,0.96187,3.23,1.06
2012.07.11 19:01:15.901,0.96152,0.96187,3.23,1.06
2012.07.11 19:01:15.963,0.96152,0.96187,3.23,1.06
2012.07.11 19:01:16.482,0.96152,0.96187,3.23,1.06
2012.07.11 19:01:17.718,0.96156,0.96187,1.05,1.06
2012.07.11 19:01:18.709,0.96152,0.96187,3.23,1.06
2012.07.11 19:01:19.362,0.96152,0.96187,3.23,1.06
2012.07.11 19:01:19.491,0.96152,0.96187,1.65,1.06
2012.07.11 19:01:19.833,0.96152,0.9619,1.65,1.06
2012.07.11 19:01:20.280,0.96152,0.9619,1.65,1.06
2012.07.11 19:01:21.122,0.96152,0.9619,1.65,1.06
2012.07.11 19:01:21.892,0.9615,0.9619,2.40,1.06
2012.07.11 19:01:22.230,0.96151,0.96186,1.65,1.06
2012.07.11 19:01:22.705,0.96147,0.96186,2.40,1.06
2012.07.11 19:01:23.009,0.96151,0.9619,3.15,1.06
2012.07.11 19:01:26.030,0.96151,0.9619,3.15,1.06
2012.07.11 19:01:26.661,0.96157,0.9619,1.05,1.06
2012.07.11 19:01:28.550,0.96157,0.9619,1.05,1.06
2012.07.11 19:01:29.133,0.96152,0.96183,1.05,1.06
2012.07.11 19:01:29.471,0.96152,0.96183,1.05,1.06
2012.07.11 19:01:31.054,0.96156,0.96188,1.05,1.06
2012.07.11 19:01:32.190,0.96156,0.96188,1.05,1.06
2012.07.11 19:01:32.730,0.96151,0.96188,1.65,1.06
2012.07.11 19:01:32.861,0.96151,0.96188,1.65,1.06
2012.07.11 19:01:33.032,0.96151,0.96188,1.65,1.06
2012.07.11 19:01:33.559,0.96151,0.96183,1.05,1.06
2012.07.11 19:01:34.793,0.96146,0.96179,1.05,1.06
2012.07.11 19:01:35.160,0.96152,0.96179,1.05,1.06
2012.07.11 19:01:36.381,0.96147,0.96181,1.65,1.06
2012.07.11 19:01:36.730,0.96151,0.96181,1.05,1.06
2012.07.11 19:01:37.108,0.96151,0.96181,1.05,1.06
2012.07.11 19:01:38.864,0.96151,0.96187,1.05,1.06
2012.07.11 19:01:41.618,0.96147,0.96187,1.65,1.06
2012.07.11 19:01:42.058,0.96147,0.96181,1.05,1.06
2012.07.11 19:01:42.791,0.96147,0.96181,1.05,1.06
2012.07.11 19:01:43.263,0.96141,0.96181,1.65,1.06
2012.07.11 19:01:43.580,0.96146,0.96178,1.05,1.06
2012.07.11 19:01:43.860,0.96146,0.96187,1.05,1.06
2012.07.11 19:01:44.034,0.96146,0.96187,1.05,1.06
2012.07.11 19:01:44.473,0.96146,0.96187,1.05,1.06
2012.07.11 19:01:52.171,0.96151,0.96187,1.05,1.06
2012.07.11 19:01:52.340,0.96151,0.96187,1.05,1.06
2012.07.11 19:01:55.700,0.96151,0.96187,1.05,1.06
2012.07.11 19:01:55.840,0.96151,0.96187,1.05,1.06
2012.07.11 19:01:56.169,0.96151,0.96187,1.05,1.06
2012.07.11 19:01:57.172,0.96151,0.96187,1.05,1.06
2012.07.11 19:02:01.403,0.96151,0.96187,1.05,1.06
2012.07.11 19:02:02.284,0.96146,0.96187,1.05,1.06
2012.07.11 19:02:02.786,0.96146,0.96187,1.05,1.06
2012.07.11 19:02:11.990,0.96146,0.96187,1.05,1.06
2012.07.11 19:02:12.130,0.96146,0.96192,1.65,2.78
2012.07.11 19:02:12.932,0.96147,0.96187,1.05,1.06
2012.07.11 19:02:13.508,0.96147,0.96187,1.05,1.06
2012.07.11 19:02:15.421,0.96157,0.96192,1.05,1.06
2012.07.11 19:02:15.600,0.96151,0.96192,1.65,1.06
2012.07.11 19:02:15.721,0.96151,0.9619,1.65,1.06
2012.07.11 19:02:16.048,0.96151,0.9619,1.65,1.06
2012.07.11 19:02:16.583,0.96151,0.9619,1.65,1.06
2012.07.11 19:02:17.051,0.96153,0.9619,3.23,1.06
2012.07.11 19:02:17.851,0.96152,0.9619,1.65,1.06
2012.07.11 19:02:19.782,0.96152,0.9619,1.65,1.06
2012.07.11 19:02:22.299,0.96152,0.9619,1.65,1.06
2012.07.11 19:02:27.060,0.96156,0.96192,1.65,1.06
2012.07.11 19:02:27.381,0.96156,0.96192,1.65,1.06
2012.07.11 19:02:27.892,0.96156,0.96192,1.65,1.06
2012.07.11 19:02:27.962,0.96157,0.96198,1.65,1.21
2012.07.11 19:02:28.044,0.96157,0.96198,1.65,1.21
2012.07.11 19:02:28.542,0.96157,0.96198,1.65,1.21
2012.07.11 19:02:31.003,0.96157,0.96198,1.65,1.21
2012.07.11 19:02:32.102,0.96156,0.962,1.65,3.38
2012.07.11 19:02:34.471,0.96156,0.96198,1.05,1.06
2012.07.11 19:02:34.671,0.96162,0.96198,1.05,1.06
2012.07.11 19:02:35.103,0.96167,0.96204,1.05,1.06
2012.07.11 19:02:39.290,0.96167,0.96206,1.05,1.06
2012.07.11 19:02:39.498,0.96167,0.96206,1.05,1.06
2012.07.11 19:02:41.474,0.96167,0.96206,1.05,1.06
2012.07.11 19:02:42.190,0.96167,0.96206,1.05,1.06
2012.07.11 19:02:45.547,0.96167,0.96206,1.05,1.06
2012.07.11 19:02:48.182,0.96167,0.96203,1.05,1.21
2012.07.11 19:02:48.295,0.96167,0.96203,1.05,1.21
2012.07.11 19:02:48.739,0.96171,0.96206,1.05,1.06
2012.07.11 19:02:48.843,0.96171,0.96206,1.05,1.06
2012.07.11 19:02:49.177,0.96172,0.96213,1.05,1.06
2012.07.11 19:02:52.160,0.96171,0.96213,1.05,1.06
2012.07.11 19:02:56.934,0.96172,0.96213,1.05,1.81
2012.07.11 19:02:57.774,0.96166,0.96209,1.65,1.21
2012.07.11 19:02:58.444,0.96172,0.96213,1.05,1.81
2012.07.11 19:02:59.072,0.96176,0.96218,1.65,3.38
2012.07.11 19:03:02.301,0.96181,0.96219,1.05,2.78
2012.07.11 19:03:02.787,0.96182,0.9621,1.65,2.78
2012.07.11 19:03:03.030,0.96177,0.9621,1.65,2.78
2012.07.11 19:03:03.341,0.96177,0.9621,1.65,2.33
2012.07.11 19:03:03.400,0.96177,0.96217,1.65,1.96
2012.07.11 19:03:03.461,0.96177,0.96217,1.65,1.96
2012.07.11 19:03:03.702,0.96182,0.96217,3.38,1.96
2012.07.11 19:03:03.821,0.96182,0.96217,1.05,1.96
2012.07.11 19:03:04.031,0.96182,0.96217,1.05,1.96
2012.07.11 19:03:04.105,0.96182,0.96217,1.05,1.96
2012.07.11 19:03:04.551,0.96176,0.96217,3.98,2.56
2012.07.11 19:03:04.671,0.96176,0.96217,1.65,2.56
2012.07.11 19:03:04.911,0.96176,0.96217,1.65,2.56
2012.07.11 19:03:05.839,0.96172,0.96217,2.40,2.56
2012.07.11 19:03:06.403,0.96172,0.96213,3.15,1.21
2012.07.11 19:03:06.742,0.96165,0.96209,3.23,1.21
2012.07.11 19:03:06.871,0.96161,0.96206,1.65,2.78
2012.07.11 19:03:07.222,0.96162,0.96203,1.65,1.21
2012.07.11 19:03:07.552,0.96161,0.96204,1.65,1.21
2012.07.11 19:03:08.287,0.96161,0.96204,1.65,1.21
2012.07.11 19:03:08.710,0.96166,0.96209,1.65,1.21
2012.07.11 19:03:08.770,0.96166,0.96209,1.65,1.21
2012.07.11 19:03:10.173,0.96166,0.96209,1.65,1.21
2012.07.11 19:03:10.651,0.96161,0.96204,1.65,1.21
2012.07.11 19:03:10.901,0.96162,0.96201,1.05,1.06
2012.07.11 19:03:11.060,0.96162,0.96201,1.05,1.06
2012.07.11 19:03:12.323,0.96162,0.96201,1.05,1.06
2012.07.11 19:03:12.393,0.96162,0.96201,1.05,1.06
2012.07.11 19:03:12.496,0.96162,0.96201,1.05,1.06
2012.07.11 19:03:13.033,0.96162,0.96201,1.05,1.06
2012.07.11 19:03:14.703,0.96156,0.96194,1.05,1.06
2012.07.11 19:03:14.903,0.96156,0.96194,1.05,1.06
2012.07.11 19:03:15.304,0.96156,0.96194,1.05,1.06
2012.07.11 19:03:15.831,0.96152,0.96193,1.05,1.21
2012.07.11 19:03:16.160,0.96152,0.96184,1.05,1.06
2012.07.11 19:03:16.281,0.96152,0.96191,1.05,1.06
2012.07.11 19:03:16.992,0.96152,0.96191,1.05,1.06
2012.07.11 19:03:19.746,0.96147,0.96191,1.65,1.06
2012.07.11 19:03:20.441,0.96147,0.96193,1.05,1.81
2012.07.11 19:03:20.671,0.96147,0.96186,1.05,1.06
2012.07.11 19:03:20.755,0.96147,0.96186,1.05,1.06
2012.07.11 19:03:20.881,0.96147,0.96186,1.05,1.06
2012.07.11 19:03:21.694,0.96142,0.96186,1.05,1.06
2012.07.11 19:03:22.021,0.96141,0.96186,1.05,1.06
2012.07.11 19:03:22.231,0.96141,0.96179,1.05,1.06
2012.07.11 19:03:22.739,0.96141,0.96179,1.05,1.06
2012.07.11 19:03:25.045,0.96141,0.96184,1.65,1.06
2012.07.11 19:03:25.171,0.96141,0.96184,1.65,1.06
2012.07.11 19:03:25.291,0.96142,0.96184,1.65,1.06
2012.07.11 19:03:25.749,0.96142,0.96184,1.65,1.06
2012.07.11 19:03:26.066,0.96141,0.96184,1.65,1.06
2012.07.11 19:03:26.912,0.96141,0.96184,1.65,1.06
2012.07.11 19:03:30.580,0.96147,0.96184,1.05,1.06
2012.07.11 19:03:30.711,0.96151,0.96184,1.05,1.06
2012.07.11 19:03:30.891,0.96146,0.96192,1.65,1.06
2012.07.11 19:03:31.402,0.96146,0.96192,1.65,1.06
2012.07.11 19:03:32.210,0.96152,0.96192,1.05,1.06
2012.07.11 19:03:32.993,0.96151,0.96192,1.05,1.06
2012.07.11 19:03:33.544,0.96151,0.96192,1.05,1.06
2012.07.11 19:03:35.521,0.96156,0.96192,1.05,1.06
2012.07.11 19:03:38.383,0.96156,0.96192,1.05,1.06
2012.07.11 19:03:38.641,0.96152,0.96192,1.05,1.06
2012.07.11 19:03:38.830,0.96151,0.96192,1.05,1.06
2012.07.11 19:03:38.950,0.96152,0.96192,1.05,1.06
2012.07.11 19:03:39.071,0.96152,0.96192,1.05,1.06
2012.07.11 19:03:39.153,0.96152,0.96192,1.05,1.06
2012.07.11 19:03:39.842,0.96152,0.96192,1.05,1.06
2012.07.11 19:03:39.911,0.96161,0.96201,2.40,1.06
2012.07.11 19:03:40.090,0.96155,0.96196,2.40,1.06
2012.07.11 19:03:40.151,0.96155,0.96196,2.40,1.06
2012.07.11 19:03:40.474,0.96155,0.96196,2.40,1.06
2012.07.11 19:03:40.611,0.96151,0.96189,3.15,1.06
2012.07.11 19:03:40.704,0.96151,0.96189,3.15,1.06
2012.07.11 19:03:42.233,0.96151,0.96189,3.15,1.06
2012.07.11 19:03:51.481,0.96147,0.96184,1.65,1.06
2012.07.11 19:03:51.563,0.96147,0.96183,1.65,1.06
2012.07.11 19:03:52.230,0.96147,0.96183,1.65,1.06
2012.07.11 19:03:52.993,0.96147,0.96183,1.65,1.06
2012.07.11 19:03:53.442,0.96147,0.96183,1.65,1.06
2012.07.11 19:03:54.426,0.96147,0.96183,1.65,1.06
2012.07.11 19:03:54.642,0.96147,0.96183,1.65,1.06
2012.07.11 19:03:59.950,0.96151,0.96183,1.05,1.06
2012.07.11 19:04:00.831,0.96151,0.96188,1.05,1.06
2012.07.11 19:04:01.255,0.96151,0.96188,1.05,1.06
2012.07.11 19:04:02.234,0.96146,0.96188,1.65,1.06
2012.07.11 19:04:04.542,0.96152,0.96188,1.05,1.06
2012.07.11 19:04:04.670,0.96152,0.96188,1.05,1.06
2012.07.11 19:04:07.090,0.96152,0.96188,1.05,1.06
2012.07.11 19:04:07.211,0.96152,0.96198,3.15,1.21
2012.07.11 19:04:07.771,0.96157,0.96201,1.65,1.06
2012.07.11 19:04:08.431,0.96157,0.96201,1.65,1.06
2012.07.11 19:04:09.072,0.96157,0.96201,1.65,1.06
2012.07.11 19:04:11.712,0.96157,0.96201,1.65,3.38
2012.07.11 19:04:12.263,0.96157,0.96201,1.65,3.38
2012.07.11 19:04:15.782,0.96157,0.96201,1.65,3.38
2012.07.11 19:04:17.432,0.96157,0.96201,1.65,3.38
2012.07.11 19:04:18.211,0.96157,0.96191,1.05,1.06
2012.07.11 19:04:18.431,0.96157,0.96191,1.05,1.06
2012.07.11 19:04:18.814,0.96152,0.96191,1.05,1.06
2012.07.11 19:04:18.880,0.96152,0.96191,1.05,1.06
2012.07.11 19:04:19.429,0.96152,0.96191,1.05,1.06
2012.07.11 19:04:20.872,0.96152,0.96191,1.05,1.06
2012.07.11 19:04:21.201,0.96157,0.96194,1.65,1.06
2012.07.11 19:04:21.800,0.96157,0.96199,1.65,1.06
2012.07.11 19:04:23.060,0.96157,0.96195,1.05,1.06
2012.07.11 19:04:23.540,0.96156,0.96195,1.05,1.06
2012.07.11 19:04:23.721,0.96151,0.96195,1.65,1.06
2012.07.11 19:04:25.696,0.96152,0.96187,1.05,1.06
2012.07.11 19:04:28.231,0.96147,0.96186,1.05,1.06
2012.07.11 19:04:29.023,0.96147,0.96186,1.05,1.06
2012.07.11 19:04:32.091,0.96151,0.96186,1.05,1.06
2012.07.11 19:04:32.221,0.96151,0.96186,1.05,1.06
2012.07.11 19:04:32.471,0.96146,0.96186,1.05,1.06
2012.07.11 19:04:32.811,0.96141,0.96179,1.65,1.06
2012.07.11 19:04:33.183,0.96144,0.96184,2.40,1.06
2012.07.11 19:04:33.250,0.96144,0.96184,2.40,1.06
2012.07.11 19:04:36.702,0.96152,0.96191,1.05,1.06
2012.07.11 19:04:37.200,0.96152,0.96191,1.05,1.06
2012.07.11 19:04:37.930,0.96152,0.96191,1.05,1.06
2012.07.11 19:04:38.680,0.96157,0.96191,1.05,1.06
2012.07.11 19:04:40.360,0.96156,0.96191,1.05,1.06
2012.07.11 19:04:42.192,0.96156,0.96191,1.05,1.06
2012.07.11 19:04:43.101,0.96151,0.96182,1.05,1.06
2012.07.11 19:04:43.311,0.96151,0.96187,1.05,1.06
2012.07.11 19:04:43.514,0.96151,0.96187,1.05,1.06
2012.07.11 19:04:43.960,0.96147,0.96187,1.65,1.06
2012.07.11 19:04:44.677,0.96147,0.96187,1.65,1.06
2012.07.11 19:04:45.275,0.96147,0.96187,1.65,1.06
2012.07.11 19:04:47.501,0.96152,0.96187,1.05,1.06
2012.07.11 19:04:47.810,0.96152,0.96189,1.05,1.06
2012.07.11 19:04:48.381,0.96152,0.96187,1.05,1.06
2012.07.11 19:04:49.569,0.96147,0.96187,1.65,1.06
2012.07.11 19:04:50.491,0.96152,0.96187,1.05,1.06
2012.07.11 19:04:50.611,0.96156,0.96184,1.05,1.06
2012.07.11 19:04:50.731,0.96151,0.96187,1.65,1.06
2012.07.11 19:04:51.275,0.96151,0.96187,1.65,1.06
2012.07.11 19:04:51.613,0.96152,0.96187,1.65,1.06
2012.07.11 19:04:51.906,0.96152,0.96187,1.65,1.06
2012.07.11 19:04:52.161,0.96152,0.9618,1.05,1.06
2012.07.11 19:04:52.610,0.96152,0.96189,1.65,1.06
2012.07.11 19:04:53.291,0.96157,0.96189,1.05,1.06
2012.07.11 19:04:53.614,0.96156,0.96194,1.65,1.06
2012.07.11 19:04:54.131,0.96154,0.96194,2.40,1.06
2012.07.11 19:04:55.433,0.96151,0.96196,1.65,1.06
2012.07.11 19:05:00.925,0.96151,0.96187,1.65,1.06
2012.07.11 19:05:02.100,0.96151,0.96184,1.65,1.06
2012.07.11 19:05:03.932,0.96152,0.96195,3.15,1.06
2012.07.11 19:05:04.082,0.96152,0.9619,1.65,1.06
2012.07.11 19:05:04.151,0.96152,0.9619,1.65,1.06
2012.07.11 19:05:05.003,0.96156,0.9619,1.05,1.06
2012.07.11 19:05:05.130,0.96156,0.9619,1.05,1.06
2012.07.11 19:05:07.203,0.96156,0.9619,1.05,1.06
2012.07.11 19:05:08.413,0.96156,0.9619,1.05,1.06
2012.07.11 19:05:08.855,0.96161,0.9619,1.05,1.06
2012.07.11 19:05:09.421,0.96161,0.9619,1.05,1.06
2012.07.11 19:05:12.045,0.96157,0.96193,1.65,1.06
2012.07.11 19:05:12.169,0.96157,0.96193,1.65,1.06
2012.07.11 19:05:13.475,0.96157,0.96193,1.65,1.06
2012.07.11 19:05:14.001,0.96157,0.96193,1.65,1.06
2012.07.11 19:05:14.360,0.96162,0.96195,1.05,1.06
2012.07.11 19:05:14.480,0.96156,0.96193,1.65,1.06
2012.07.11 19:05:16.930,0.96152,0.9619,1.65,1.06
2012.07.11 19:05:17.260,0.96151,0.96188,1.65,1.06
2012.07.11 19:05:17.440,0.96151,0.96188,1.65,1.06
2012.07.11 19:05:18.312,0.96151,0.96188,1.65,1.06
2012.07.11 19:05:18.995,0.96151,0.96194,1.65,1.06
2012.07.11 19:05:21.990,0.96157,0.96194,1.05,1.06
2012.07.11 19:05:32.273,0.96156,0.96194,1.05,1.06
2012.07.11 19:05:34.731,0.96156,0.96194,3.38,1.06
2012.07.11 19:05:35.111,0.96157,0.96197,1.65,3.38
2012.07.11 19:05:35.295,0.96151,0.96184,1.05,1.06
2012.07.11 19:05:35.796,0.96146,0.96188,1.05,1.06
2012.07.11 19:05:36.181,0.96151,0.9619,1.65,2.78
2012.07.11 19:05:36.572,0.96151,0.96192,1.65,1.06
2012.07.11 19:05:42.107,0.96151,0.96192,1.65,1.06
2012.07.11 19:05:45.831,0.96151,0.96192,1.65,1.06
2012.07.11 19:05:52.103,0.96157,0.96192,1.05,1.06
2012.07.11 19:05:52.896,0.96152,0.96192,1.05,1.06
2012.07.11 19:06:02.254,0.96151,0.96192,1.65,1.06
2012.07.11 19:06:02.730,0.96151,0.96199,1.65,1.81
2012.07.11 19:06:05.472,0.96157,0.96199,1.05,1.06
2012.07.11 19:06:05.721,0.96153,0.96199,3.23,1.81
2012.07.11 19:06:11.052,0.96156,0.96199,1.05,1.06
2012.07.11 19:06:12.267,0.96156,0.96199,1.05,1.06
2012.07.11 19:06:13.144,0.96156,0.96199,1.05,1.06
2012.07.11 19:06:15.911,0.96152,0.96198,1.65,3.53
2012.07.11 19:06:17.874,0.96152,0.96195,1.05,1.06
2012.07.11 19:06:20.581,0.96156,0.96195,1.05,1.06
2012.07.11 19:06:21.332,0.96156,0.96195,1.05,1.06
2012.07.11 19:06:21.678,0.96157,0.96195,1.05,1.06
2012.07.11 19:06:32.194,0.96151,0.9619,3.15,1.06
2012.07.11 19:06:32.351,0.96157,0.9619,1.05,1.06
2012.07.11 19:06:35.824,0.96157,0.9619,1.05,1.06
2012.07.11 19:06:36.191,0.96158,0.96196,2.40,1.06
2012.07.11 19:06:36.377,0.96158,0.96196,2.40,1.06
2012.07.11 19:06:36.502,0.96152,0.96188,1.65,1.06
2012.07.11 19:06:39.042,0.96156,0.96194,1.05,1.06
2012.07.11 19:06:40.769,0.96161,0.96197,1.05,1.06
2012.07.11 19:06:40.831,0.96157,0.96197,1.65,1.06
2012.07.11 19:06:41.050,0.96161,0.96197,1.05,1.06
2012.07.11 19:06:41.758,0.96161,0.96197,1.05,1.06
2012.07.11 19:06:43.085,0.96157,0.96197,1.65,1.06
2012.07.11 19:06:43.426,0.96162,0.96197,1.05,1.06
2012.07.11 19:06:43.873,0.96162,0.96197,1.05,1.06
2012.07.11 19:06:44.327,0.96162,0.96197,1.05,1.06
2012.07.11 19:06:45.631,0.96167,0.96207,1.05,2.78
2012.07.11 19:06:45.691,0.96167,0.9621,1.05,1.06
2012.07.11 19:06:46.311,0.96167,0.9621,1.05,1.06
2012.07.11 19:06:46.612,0.96162,0.96208,1.05,1.21
2012.07.11 19:06:46.918,0.96162,0.96207,1.05,2.78
2012.07.11 19:06:47.981,0.96166,0.96207,1.05,2.78
2012.07.11 19:06:48.055,0.96166,0.96207,1.05,2.78
2012.07.11 19:06:48.390,0.96167,0.9621,2.63,1.06
2012.07.11 19:06:48.511,0.96167,0.9621,2.63,1.06
2012.07.11 19:06:48.632,0.96166,0.9621,1.05,1.06
2012.07.11 19:06:49.272,0.96162,0.96208,1.05,1.21
2012.07.11 19:06:49.483,0.96162,0.96207,1.05,2.78
2012.07.11 19:06:50.034,0.96157,0.96204,3.23,1.21
2012.07.11 19:06:50.161,0.96157,0.96201,3.23,1.06
2012.07.11 19:06:52.251,0.96156,0.96197,1.05,1.06
2012.07.11 19:06:52.611,0.96151,0.96197,1.65,1.06
2012.07.11 19:06:52.997,0.96151,0.96197,1.65,1.06
2012.07.11 19:06:54.564,0.96152,0.96197,1.65,1.06
2012.07.11 19:06:54.785,0.96151,0.96189,1.05,1.06
