2012.07.29 22:11:39.738,0.97167,0.97261,4.00,4.00
2012.07.29 22:11:40.089,0.97164,0.97258,4.00,4.00
2012.07.29 22:11:40.141,0.97162,0.97256,4.00,2.25
2012.07.29 22:11:40.194,0.97162,0.97256,2.25,2.25
2012.07.29 22:11:40.247,0.97167,0.97261,2.25,4.00
2012.07.29 22:11:40.567,0.97162,0.97256,4.00,2.25
2012.07.29 22:11:40.721,0.97163,0.97257,4.00,2.25
2012.07.29 22:11:40.949,0.9716,0.97256,4.00,2.25
2012.07.29 22:11:41.002,0.97164,0.97258,2.25,4.00
2012.07.29 22:11:41.545,0.97165,0.97259,4.00,4.00
2012.07.29 22:11:41.939,0.9716,0.97254,4.00,2.25
2012.07.29 22:11:42.204,0.97159,0.97255,2.25,4.00
2012.07.29 22:11:42.369,0.97159,0.97255,4.00,4.00
2012.07.29 22:11:43.298,0.97166,0.97262,2.25,4.00
2012.07.29 22:11:43.705,0.97159,0.97255,4.00,2.25
2012.07.29 22:11:43.861,0.97158,0.97254,4.00,2.25
2012.07.29 22:11:43.968,0.97156,0.9725,4.00,2.25
2012.07.29 22:11:50.196,0.97156,0.9725,4.00,2.25
2012.07.29 22:11:50.249,0.97156,0.9725,4.00,2.25
2012.07.29 22:11:51.291,0.97156,0.9725,4.00,2.25
2012.07.29 22:11:51.861,0.97156,0.9725,4.00,2.25
2012.07.29 22:11:59.412,0.97159,0.97255,4.00,2.25
2012.07.29 22:12:02.629,0.97159,0.97255,4.00,2.25
2012.07.29 22:12:06.257,0.97159,0.97255,4.00,2.25
2012.07.29 22:12:06.608,0.97164,0.9726,4.00,2.25
2012.07.29 22:12:09.350,0.97164,0.9726,4.00,2.25
2012.07.29 22:12:09.443,0.97164,0.9726,4.00,2.25
2012.07.29 22:12:09.496,0.97167,0.97263,4.00,2.25
2012.07.29 22:12:09.661,0.97167,0.97263,4.00,2.25
2012.07.29 22:12:11.321,0.97167,0.97263,4.00,2.25
2012.07.29 22:12:11.374,0.97167,0.97263,4.00,2.25
2012.07.29 22:12:11.479,0.97171,0.97267,3.00,2.25
2012.07.29 22:12:12.023,0.97171,0.97267,3.00,2.25
2012.07.29 22:12:12.121,0.97166,0.9726,3.00,2.25
2012.07.29 22:12:12.175,0.97166,0.9726,3.00,2.25
2012.07.29 22:12:12.229,0.97161,0.97255,3.00,2.25
2012.07.29 22:12:12.587,0.97161,0.97255,3.00,2.25
2012.07.29 22:12:14.445,0.97161,0.97255,3.00,2.25
2012.07.29 22:12:22.811,0.97161,0.97255,3.00,2.25
2012.07.29 22:12:22.916,0.97166,0.97262,3.00,2.25
2012.07.29 22:12:28.492,0.97165,0.97261,3.00,2.25
2012.07.29 22:12:29.176,0.97166,0.97262,3.00,2.25
2012.07.29 22:12:30.201,0.97166,0.97262,3.00,2.25
2012.07.29 22:12:32.029,0.97166,0.97262,3.00,2.25
2012.07.29 22:12:33.619,0.97167,0.97263,3.00,2.25
2012.07.29 22:12:36.638,0.97172,0.97266,3.00,2.25
2012.07.29 22:12:36.692,0.97172,0.97266,3.00,2.25
2012.07.29 22:12:40.378,0.97175,0.97269,3.00,2.25
2012.07.29 22:12:42.758,0.97174,0.97268,3.00,2.25
2012.07.29 22:12:50.871,0.97174,0.97268,3.00,2.25
2012.07.29 22:13:07.589,0.97174,0.97268,3.00,2.25
2012.07.29 22:13:07.743,0.97174,0.97268,3.00,2.25
2012.07.29 22:13:07.803,0.97174,0.97268,3.00,2.25
2012.07.29 22:13:07.992,0.97169,0.97263,3.00,2.25
2012.07.29 22:13:16.710,0.97169,0.97263,3.00,2.25
2012.07.29 22:13:23.212,0.97169,0.97263,3.00,2.25
2012.07.29 22:13:23.372,0.97179,0.97273,3.00,3.00
2012.07.29 22:13:23.439,0.97179,0.97273,3.00,3.00
2012.07.29 22:13:25.733,0.97179,0.97273,3.00,2.25
2012.07.29 22:13:27.703,0.97179,0.97273,3.00,2.25
2012.07.29 22:13:27.756,0.97189,0.97282,3.00,2.25
2012.07.29 22:13:28.099,0.97193,0.97286,2.25,3.00
2012.07.29 22:13:48.948,0.97193,0.97286,3.00,2.25
2012.07.29 22:13:52.051,0.97189,0.97282,3.00,2.25
2012.07.29 22:13:52.186,0.97189,0.97282,3.00,2.25
2012.07.29 22:13:52.522,0.97189,0.97282,2.25,2.25
2012.07.29 22:14:14.387,0.97174,0.97268,4.00,2.25
2012.07.29 22:14:14.440,0.97179,0.97273,4.00,2.25
2012.07.29 22:14:14.493,0.97179,0.97273,4.00,2.25
2012.07.29 22:14:31.233,0.97179,0.97273,4.00,2.25
2012.07.29 22:14:33.228,0.97188,0.97283,4.00,2.25
2012.07.29 22:14:40.671,0.97188,0.97283,2.25,4.00
2012.07.29 22:14:54.465,0.97182,0.97277,2.25,4.00
2012.07.29 22:14:54.554,0.97182,0.97277,4.00,2.25
2012.07.29 22:14:55.171,0.97183,0.97278,4.00,2.25
2012.07.29 22:14:56.614,0.97183,0.97276,4.00,2.25
2012.07.29 22:14:56.722,0.97188,0.97281,4.00,2.25
2012.07.29 22:14:56.775,0.97188,0.97281,4.00,4.00
2012.07.29 22:14:56.860,0.97188,0.97281,4.00,2.25
2012.07.29 22:14:57.385,0.97187,0.97282,4.00,2.25
2012.07.29 22:14:57.438,0.97187,0.97282,4.00,4.00
2012.07.29 22:15:03.366,0.97187,0.97282,4.00,4.00
2012.07.29 22:15:03.684,0.97187,0.9728,2.25,4.00
2012.07.29 22:15:28.754,0.97187,0.97282,4.00,4.00
2012.07.29 22:15:32.842,0.97187,0.97282,4.00,4.00
2012.07.29 22:15:33.115,0.97186,0.97281,4.00,4.00
2012.07.29 22:15:34.088,0.97187,0.97282,4.00,2.25
2012.07.29 22:15:43.176,0.97187,0.97282,4.00,2.25
2012.07.29 22:15:43.996,0.97188,0.97283,4.00,2.25
2012.07.29 22:15:54.404,0.97187,0.97282,4.00,2.25
2012.07.29 22:16:04.503,0.97187,0.97282,4.00,2.25
2012.07.29 22:16:07.191,0.97186,0.97281,2.25,2.25
2012.07.29 22:16:07.402,0.97173,0.97268,4.00,2.25
2012.07.29 22:16:08.423,0.97177,0.9727,4.00,4.00
2012.07.29 22:16:11.480,0.97177,0.9727,4.00,2.25
2012.07.29 22:16:11.764,0.97177,0.97272,4.00,2.25
2012.07.29 22:16:11.905,0.97181,0.97274,4.00,2.25
2012.07.29 22:16:12.065,0.97181,0.97274,4.00,4.00
2012.07.29 22:16:12.508,0.97181,0.97274,4.00,2.25
2012.07.29 22:16:19.255,0.97176,0.97269,4.00,2.25
2012.07.29 22:16:19.455,0.97176,0.97269,4.00,4.00
2012.07.29 22:16:19.553,0.97171,0.97265,4.00,2.25
2012.07.29 22:16:20.890,0.97167,0.97261,4.00,2.25
2012.07.29 22:16:20.994,0.97167,0.97261,4.00,2.25
2012.07.29 22:16:21.279,0.97167,0.97263,4.00,4.00
2012.07.29 22:16:29.434,0.97167,0.97263,4.00,4.00
2012.07.29 22:16:33.013,0.97172,0.97267,4.00,2.25
2012.07.29 22:16:33.094,0.97177,0.97272,2.25,4.00
2012.07.29 22:16:44.973,0.97173,0.97266,4.00,2.25
2012.07.29 22:16:45.295,0.97167,0.97263,4.00,2.25
2012.07.29 22:16:46.496,0.97167,0.97263,4.00,4.00
2012.07.29 22:16:57.760,0.97173,0.97266,4.00,2.25
2012.07.29 22:16:57.945,0.97178,0.97271,2.25,4.00
2012.07.29 22:17:11.164,0.97178,0.97271,4.00,2.25
2012.07.29 22:17:16.513,0.97175,0.9727,4.00,2.25
2012.07.29 22:17:30.196,0.97175,0.9727,4.00,4.00
2012.07.29 22:17:30.806,0.97171,0.97264,4.00,2.25
2012.07.29 22:17:31.027,0.97175,0.9727,4.00,4.00
2012.07.29 22:17:33.950,0.97175,0.9727,4.00,4.00
2012.07.29 22:17:34.324,0.97175,0.9727,2.25,4.00
2012.07.29 22:17:34.376,0.97171,0.97264,4.00,4.00
2012.07.29 22:17:34.495,0.97171,0.97264,4.00,2.25
2012.07.29 22:17:40.839,0.97174,0.97269,4.00,4.00
2012.07.29 22:17:41.047,0.97172,0.97265,4.00,2.25
2012.07.29 22:17:44.726,0.97172,0.97265,2.25,4.00
2012.07.29 22:17:45.035,0.97166,0.97262,4.00,2.25
2012.07.29 22:17:51.843,0.97165,0.97261,4.00,2.25
2012.07.29 22:17:53.654,0.97166,0.97262,4.00,2.25
2012.07.29 22:18:15.278,0.97165,0.97259,4.00,2.25
2012.07.29 22:18:15.631,0.97159,0.97255,4.00,2.25
2012.07.29 22:18:15.939,0.97153,0.97249,4.00,2.25
2012.07.29 22:18:15.991,0.97153,0.97249,4.00,2.25
2012.07.29 22:18:16.097,0.97153,0.97249,4.00,2.25
2012.07.29 22:18:17.773,0.97155,0.97249,4.00,2.25
2012.07.29 22:18:27.504,0.97155,0.97249,4.00,2.25
2012.07.29 22:18:39.968,0.97155,0.97249,4.00,2.25
2012.07.29 22:18:51.840,0.97155,0.97249,4.00,2.25
2012.07.29 22:18:54.484,0.97155,0.97249,4.00,2.25
2012.07.29 22:19:04.727,0.97155,0.97249,4.00,2.25
2012.07.29 22:19:49.038,0.97155,0.97249,4.00,2.25
2012.07.29 22:20:10.092,0.97155,0.97249,4.00,2.25
