2012.07.30 21:12:38.042,0.97727,0.97821,3.00,3.00
2012.07.30 21:12:38.199,0.9773,0.97822,3.00,3.00
2012.07.30 21:12:39.383,0.9773,0.97822,3.00,3.00
2012.07.30 21:13:27.443,0.9773,0.97822,4.00,4.00
2012.07.30 21:13:30.634,0.9773,0.97822,4.00,4.00
2012.07.30 21:13:58.039,0.97726,0.97818,4.00,4.00
2012.07.30 21:14:55.914,0.97731,0.97823,4.00,4.00
2012.07.30 21:15:00.996,0.9773,0.97824,4.00,4.00
2012.07.30 21:15:30.040,0.97735,0.97829,3.00,3.00
2012.07.30 21:15:37.547,0.97736,0.97837,3.00,3.00
2012.07.30 21:16:31.628,0.97717,0.97811,3.00,3.00
2012.07.30 21:16:31.950,0.97717,0.97811,3.00,3.00
2012.07.30 21:17:06.387,0.97723,0.9781,1.35,1.35
2012.07.30 21:17:07.349,0.97723,0.9781,1.35,1.35
2012.07.30 21:17:31.700,0.97724,0.97816,3.00,2.25
2012.07.30 21:17:31.877,0.97739,0.9784,3.00,3.00
2012.07.30 21:17:33.749,0.97743,0.97842,3.00,3.00
2012.07.30 21:17:34.520,0.97743,0.97842,3.00,3.00
2012.07.30 21:17:35.297,0.97743,0.97842,3.00,3.00
2012.07.30 21:17:48.598,0.97743,0.97842,3.00,3.00
2012.07.30 21:17:56.742,0.97743,0.97842,3.00,3.00
2012.07.30 21:17:56.867,0.97743,0.97842,3.00,3.00
2012.07.30 21:18:12.689,0.9774,0.97839,3.00,3.00
2012.07.30 21:18:17.993,0.97733,0.97827,3.00,3.00
2012.07.30 21:18:18.098,0.97733,0.97827,3.00,3.00
2012.07.30 21:18:18.962,0.97735,0.97834,3.00,3.00
2012.07.30 21:18:24.266,0.97737,0.97838,3.00,3.00
2012.07.30 21:18:26.219,0.97737,0.97838,3.00,3.00
2012.07.30 21:18:35.349,0.97742,0.97843,3.00,3.00
2012.07.30 21:18:43.307,0.97742,0.97843,3.00,3.00
2012.07.30 21:18:58.655,0.97745,0.97844,3.00,3.00
2012.07.30 21:18:59.264,0.97744,0.97818,3.00,2.10
2012.07.30 21:18:59.575,0.97754,0.97828,2.10,1.35
2012.07.30 21:19:04.031,0.97756,0.97828,1.35,1.35
2012.07.30 21:19:06.012,0.97756,0.97828,1.35,1.35
2012.07.30 21:19:07.895,0.97757,0.97828,1.35,1.35
2012.07.30 21:19:13.213,0.97757,0.97828,1.35,1.35
2012.07.30 21:19:16.145,0.97756,0.97828,1.35,1.35
2012.07.30 21:19:59.809,0.97743,0.97837,4.00,4.00
2012.07.30 21:20:17.347,0.97743,0.97837,3.00,3.00
2012.07.30 21:20:23.355,0.97743,0.97837,4.00,4.00
2012.07.30 21:20:34.994,0.97735,0.97829,3.00,3.00
2012.07.30 21:21:09.512,0.97734,0.97826,3.00,3.00
2012.07.30 21:21:28.112,0.97734,0.97826,4.00,4.00
2012.07.30 21:21:29.195,0.97734,0.97826,4.00,4.00
2012.07.30 21:21:30.403,0.97736,0.97828,4.00,4.00
2012.07.30 21:21:30.736,0.97736,0.9783,4.00,4.00
2012.07.30 21:21:32.713,0.97736,0.9783,4.00,4.00
2012.07.30 21:21:35.903,0.97736,0.9783,4.00,4.00
2012.07.30 21:21:38.213,0.97736,0.9783,4.00,4.00
2012.07.30 21:21:57.685,0.97738,0.9783,4.00,4.00
2012.07.30 21:22:20.896,0.97737,0.97814,3.00,1.35
2012.07.30 21:22:21.215,0.97744,0.97815,1.35,3.00
2012.07.30 21:22:21.269,0.97744,0.9782,1.35,1.35
2012.07.30 21:22:21.672,0.97744,0.9782,1.35,1.35
2012.07.30 21:22:23.645,0.97732,0.97813,3.60,1.35
2012.07.30 21:22:23.802,0.97732,0.97808,1.35,1.35
2012.07.30 21:22:41.385,0.97732,0.97813,1.35,1.35
2012.07.30 21:22:42.707,0.97732,0.97806,1.35,1.35
2012.07.30 21:22:42.863,0.97732,0.97809,1.35,1.35
2012.07.30 21:22:44.537,0.97751,0.97822,1.35,3.00
2012.07.30 21:22:49.205,0.97757,0.97826,1.35,3.00
2012.07.30 21:22:50.747,0.97751,0.97824,1.35,3.00
2012.07.30 21:22:55.536,0.97734,0.97824,1.35,3.00
2012.07.30 21:23:12.966,0.97734,0.9782,1.35,3.00
2012.07.30 21:23:13.069,0.97734,0.9782,1.35,3.00
2012.07.30 21:23:25.386,0.97735,0.97827,3.00,3.00
2012.07.30 21:23:33.752,0.97735,0.97827,3.00,3.00
2012.07.30 21:23:33.858,0.97735,0.97827,3.00,3.00
2012.07.30 21:23:35.949,0.97735,0.97827,3.00,3.00
2012.07.30 21:23:36.278,0.97735,0.97827,3.00,3.00
2012.07.30 21:23:37.617,0.97742,0.97825,1.35,1.35
2012.07.30 21:23:38.339,0.97742,0.97825,1.35,1.35
2012.07.30 21:23:38.475,0.97742,0.97825,1.35,1.35
2012.07.30 21:23:38.580,0.97742,0.97825,1.35,1.35
2012.07.30 21:23:39.416,0.97742,0.97825,1.35,1.35
2012.07.30 21:23:43.746,0.97756,0.97839,1.35,1.35
2012.07.30 21:23:45.136,0.97756,0.97839,1.35,1.35
2012.07.30 21:23:48.767,0.97756,0.97839,1.35,1.35
2012.07.30 21:24:20.107,0.97756,0.97839,1.35,1.35
2012.07.30 21:24:21.648,0.97756,0.97839,1.35,1.35
2012.07.30 21:24:34.748,0.97756,0.97839,1.35,1.35
2012.07.30 21:24:45.196,0.97752,0.97846,4.00,4.00
2012.07.30 21:24:53.658,0.97752,0.97846,4.00,4.00
2012.07.30 21:25:10.150,0.97754,0.97848,4.00,4.00
2012.07.30 21:25:14.229,0.97755,0.97849,4.00,4.00
2012.07.30 21:25:18.731,0.97753,0.97847,4.00,4.00
2012.07.30 21:25:21.160,0.97753,0.97847,4.00,4.00
2012.07.30 21:25:26.766,0.97753,0.97847,4.00,4.00
2012.07.30 21:25:27.788,0.97752,0.97844,4.00,4.00
2012.07.30 21:26:17.470,0.97754,0.97846,4.00,4.00
2012.07.30 21:26:19.662,0.97754,0.97846,4.00,4.00
2012.07.30 21:26:19.772,0.97754,0.97846,4.00,4.00
2012.07.30 21:27:04.544,0.97752,0.97844,4.00,4.00
2012.07.30 21:27:07.259,0.97748,0.9784,4.00,4.00
2012.07.30 21:27:43.531,0.97746,0.9784,4.00,4.00
2012.07.30 21:27:43.860,0.97748,0.9784,4.00,4.00
2012.07.30 21:27:50.571,0.97748,0.9784,4.00,4.00
2012.07.30 21:27:50.911,0.97748,0.9784,4.00,4.00
2012.07.30 21:27:51.912,0.97748,0.9784,4.00,4.00
2012.07.30 21:27:53.285,0.97748,0.9784,4.00,4.00
2012.07.30 21:28:01.471,0.97753,0.97845,4.00,4.00
2012.07.30 21:28:15.656,0.97753,0.97845,4.00,4.00
2012.07.30 21:28:17.868,0.9775,0.97842,4.00,4.00
2012.07.30 21:28:21.824,0.97749,0.97843,4.00,4.00
2012.07.30 21:28:23.493,0.97753,0.97845,4.00,4.00
2012.07.30 21:28:34.850,0.97753,0.97845,4.00,4.00
2012.07.30 21:28:39.175,0.97752,0.97824,3.60,1.35
2012.07.30 21:28:39.351,0.97752,0.97816,3.60,1.35
2012.07.30 21:28:39.456,0.97757,0.97831,3.80,1.35
2012.07.30 21:28:39.686,0.97761,0.97831,1.35,1.35
2012.07.30 21:28:40.261,0.97767,0.97831,1.35,1.35
2012.07.30 21:28:41.016,0.97761,0.97831,1.35,1.35
2012.07.30 21:28:41.930,0.97749,0.97836,1.35,3.00
2012.07.30 21:28:45.522,0.97749,0.97836,1.35,3.00
2012.07.30 21:29:10.166,0.97755,0.97843,1.35,3.00
2012.07.30 21:29:14.327,0.97755,0.97845,1.35,3.60
2012.07.30 21:29:16.106,0.97755,0.97845,1.35,3.60
2012.07.30 21:29:22.696,0.97755,0.97841,1.35,3.00
2012.07.30 21:29:32.914,0.97745,0.97839,3.00,3.00
2012.07.30 21:29:46.386,0.97735,0.97829,3.00,3.00
2012.07.30 21:29:57.926,0.97735,0.97829,3.00,3.00
2012.07.30 21:29:58.686,0.97735,0.97829,3.00,3.00
2012.07.30 21:29:59.915,0.97735,0.97829,3.00,3.00
2012.07.30 21:30:21.245,0.97735,0.97829,3.00,3.00
2012.07.30 21:30:29.724,0.97734,0.97826,3.00,3.00
2012.07.30 21:30:29.837,0.97728,0.97822,3.00,3.00
2012.07.30 21:30:30.151,0.97728,0.97822,3.00,3.00
2012.07.30 21:30:34.629,0.97728,0.97822,3.00,3.00
2012.07.30 21:30:40.267,0.97728,0.97822,3.00,3.00
2012.07.30 21:30:40.626,0.97728,0.97822,3.00,3.00
2012.07.30 21:30:41.508,0.97728,0.97822,3.00,3.00
2012.07.30 21:30:43.592,0.97724,0.97816,3.00,3.00
2012.07.30 21:30:48.166,0.97726,0.97818,3.00,3.00
2012.07.30 21:30:53.439,0.97726,0.97818,3.00,3.00
2012.07.30 21:31:12.240,0.97727,0.97821,3.00,3.00
2012.07.30 21:31:14.800,0.97722,0.97816,3.00,3.00
2012.07.30 21:31:24.121,0.97722,0.97816,3.00,3.00
2012.07.30 21:31:24.175,0.97722,0.97816,3.00,3.00
2012.07.30 21:31:24.786,0.97724,0.97816,3.00,3.00
2012.07.30 21:31:26.537,0.97724,0.97818,3.00,3.00
2012.07.30 21:31:29.727,0.97723,0.97817,4.00,4.00
2012.07.30 21:31:32.477,0.97726,0.97818,4.00,4.00
2012.07.30 21:31:34.138,0.97726,0.97818,4.00,4.00
2012.07.30 21:31:44.156,0.97727,0.97821,4.00,4.00
2012.07.30 21:31:44.367,0.97723,0.97817,4.00,4.00
2012.07.30 21:31:44.488,0.97723,0.97817,4.00,4.00
2012.07.30 21:31:49.670,0.97726,0.97818,4.00,4.00
2012.07.30 21:32:08.698,0.97726,0.97818,4.00,4.00
2012.07.30 21:32:18.749,0.97727,0.97821,4.00,4.00
2012.07.30 21:32:19.852,0.97727,0.97821,4.00,4.00
2012.07.30 21:32:31.301,0.9773,0.97822,4.00,4.00
2012.07.30 21:32:48.620,0.97731,0.97823,4.00,4.00
2012.07.30 21:32:49.500,0.97729,0.97821,4.00,4.00
2012.07.30 21:32:53.689,0.97729,0.97823,4.00,4.00
2012.07.30 21:33:08.279,0.97727,0.97821,4.00,4.00
2012.07.30 21:33:29.982,0.97731,0.97823,4.00,4.00
2012.07.30 21:33:30.389,0.97736,0.97828,4.00,4.00
2012.07.30 21:33:31.511,0.97736,0.97828,4.00,4.00
2012.07.30 21:33:31.631,0.97736,0.97828,4.00,4.00
2012.07.30 21:33:32.180,0.97739,0.97831,4.00,4.00
2012.07.30 21:33:32.733,0.97739,0.97831,4.00,4.00
2012.07.30 21:33:36.910,0.97739,0.97831,4.00,4.00
2012.07.30 21:33:37.046,0.97735,0.97829,4.00,4.00
2012.07.30 21:33:40.123,0.97735,0.97829,4.00,4.00
2012.07.30 21:33:41.428,0.97735,0.97829,4.00,4.00
2012.07.30 21:33:41.786,0.97736,0.97828,4.00,4.00
2012.07.30 21:33:45.623,0.97736,0.97828,4.00,4.00
2012.07.30 21:33:45.842,0.97736,0.97828,4.00,4.00
2012.07.30 21:33:59.240,0.97736,0.97828,4.00,4.00
2012.07.30 21:33:59.461,0.97736,0.97828,4.00,4.00
2012.07.30 21:35:00.434,0.97733,0.97825,3.00,3.00
2012.07.30 21:35:16.073,0.97733,0.97825,4.00,4.00
2012.07.30 21:35:19.242,0.9773,0.97822,4.00,4.00
2012.07.30 21:35:28.496,0.97729,0.97821,4.00,4.00
2012.07.30 21:35:30.262,0.97729,0.97821,4.00,4.00
2012.07.30 21:35:35.981,0.97729,0.97823,4.00,4.00
2012.07.30 21:35:51.748,0.97729,0.97821,4.00,4.00
2012.07.30 21:35:51.815,0.97729,0.97821,4.00,4.00
2012.07.30 21:35:55.230,0.97729,0.97821,4.00,4.00
2012.07.30 21:36:00.414,0.97729,0.97821,4.00,4.00
2012.07.30 21:36:02.238,0.97729,0.97821,4.00,4.00
2012.07.30 21:36:07.067,0.97729,0.97821,4.00,4.00
2012.07.30 21:36:10.750,0.97728,0.97822,4.00,4.00
2012.07.30 21:36:15.977,0.97728,0.97822,4.00,4.00
2012.07.30 21:36:38.752,0.97735,0.97827,3.00,3.00
2012.07.30 21:36:52.179,0.97739,0.97833,3.00,3.00
2012.07.30 21:37:00.194,0.97739,0.97833,3.00,3.00
2012.07.30 21:37:48.666,0.97754,0.97824,1.35,1.35
2012.07.30 21:38:03.067,0.97754,0.97824,1.35,1.35
2012.07.30 21:38:12.801,0.97754,0.97824,1.35,1.35
2012.07.30 21:38:46.427,0.97742,0.9782,1.35,1.35
2012.07.30 21:39:32.942,0.97736,0.9783,4.00,4.00
2012.07.30 21:39:37.669,0.97742,0.97834,4.00,4.00
2012.07.30 21:39:37.722,0.97742,0.97834,4.00,4.00
2012.07.30 21:40:20.829,0.97742,0.97834,4.00,4.00
2012.07.30 21:40:21.938,0.97742,0.97836,4.00,4.00
2012.07.30 21:40:36.888,0.97742,0.97836,4.00,4.00
2012.07.30 21:41:36.892,0.97742,0.97834,2.25,2.25
2012.07.30 21:42:24.383,0.97742,0.97834,4.00,4.00
2012.07.30 21:42:29.774,0.97742,0.97834,4.00,4.00
2012.07.30 21:42:48.874,0.97752,0.97824,1.35,1.35
2012.07.30 21:43:30.342,0.97743,0.97833,2.85,2.10
2012.07.30 21:43:30.537,0.97743,0.97837,2.25,2.25
2012.07.30 21:43:30.724,0.97743,0.97837,3.00,3.00
2012.07.30 21:43:38.414,0.97743,0.97837,3.00,3.00
2012.07.30 21:43:43.364,0.97749,0.97841,3.00,3.00
2012.07.30 21:43:48.064,0.97749,0.97841,3.00,3.00
2012.07.30 21:43:49.704,0.97749,0.97841,3.00,3.00
2012.07.30 21:43:49.826,0.97749,0.97841,3.00,3.00
2012.07.30 21:44:06.324,0.9775,0.97844,3.00,3.00
2012.07.30 21:44:32.975,0.9775,0.97844,3.00,3.00
2012.07.30 21:44:33.065,0.9775,0.97844,3.00,3.00
2012.07.30 21:44:33.208,0.97751,0.97845,3.00,3.00
2012.07.30 21:44:35.367,0.97751,0.97845,3.00,3.00
2012.07.30 21:44:54.732,0.97746,0.9784,4.00,4.00
2012.07.30 21:44:58.125,0.97746,0.9784,4.00,4.00
2012.07.30 21:45:13.153,0.97746,0.9784,4.00,4.00
2012.07.30 21:45:19.868,0.97746,0.9784,4.00,4.00
2012.07.30 21:45:22.935,0.97746,0.9784,4.00,4.00
2012.07.30 21:45:27.446,0.97746,0.9784,4.00,4.00
2012.07.30 21:45:27.676,0.97746,0.9784,4.00,4.00
2012.07.30 21:46:03.000,0.97749,0.97841,4.00,4.00
2012.07.30 21:46:03.203,0.97734,0.97826,4.00,4.00
2012.07.30 21:46:07.477,0.97748,0.97826,1.35,3.60
2012.07.30 21:46:11.039,0.97748,0.97826,1.35,3.60
2012.07.30 21:46:11.151,0.97748,0.97826,1.35,3.60
2012.07.30 21:46:11.439,0.97761,0.97837,1.35,1.35
2012.07.30 21:46:11.821,0.97764,0.97837,1.35,1.35
2012.07.30 21:46:17.708,0.97761,0.97837,1.35,1.35
2012.07.30 21:46:18.247,0.97754,0.97847,1.35,3.00
2012.07.30 21:46:18.301,0.97754,0.97847,1.35,3.00
2012.07.30 21:46:18.594,0.97754,0.97848,3.60,3.00
2012.07.30 21:47:01.380,0.97754,0.97844,1.35,3.00
2012.07.30 21:47:08.562,0.97761,0.97852,3.00,3.00
2012.07.30 21:47:08.751,0.97751,0.97843,3.60,3.00
2012.07.30 21:47:09.179,0.97751,0.97843,3.60,3.00
2012.07.30 21:47:11.321,0.9776,0.97853,3.00,3.00
2012.07.30 21:47:13.691,0.97756,0.97848,3.00,3.00
2012.07.30 21:47:16.661,0.9775,0.97844,3.00,3.00
2012.07.30 21:47:17.001,0.9775,0.97844,3.00,3.00
2012.07.30 21:47:40.534,0.9775,0.97844,3.00,3.00
2012.07.30 21:48:12.101,0.97743,0.97834,1.35,3.00
2012.07.30 21:48:12.341,0.97743,0.97834,1.35,3.00
2012.07.30 21:48:17.492,0.9775,0.97844,3.00,3.00
2012.07.30 21:48:24.751,0.9775,0.97844,3.00,3.00
2012.07.30 21:48:25.521,0.97755,0.97849,3.00,3.00
2012.07.30 21:48:27.611,0.97755,0.97849,3.00,3.00
2012.07.30 21:48:27.961,0.9776,0.97853,3.00,3.00
2012.07.30 21:48:28.295,0.97741,0.97843,3.00,3.00
2012.07.30 21:48:28.635,0.97741,0.97843,3.00,3.00
2012.07.30 21:48:31.901,0.97735,0.97842,1.35,3.00
2012.07.30 21:49:32.163,0.97753,0.97845,3.00,3.00
2012.07.30 21:49:32.834,0.97754,0.97846,3.00,3.00
2012.07.30 21:49:45.222,0.97755,0.97847,3.00,3.00
2012.07.30 21:49:46.465,0.97755,0.97847,2.25,2.85
2012.07.30 21:49:47.196,0.97748,0.97833,1.35,3.00
2012.07.30 21:49:48.624,0.97762,0.97833,2.85,3.00
2012.07.30 21:49:48.729,0.97776,0.97833,1.35,3.00
2012.07.30 21:49:48.835,0.97765,0.97856,2.85,3.00
2012.07.30 21:49:48.953,0.97765,0.9784,2.25,1.35
2012.07.30 21:49:49.007,0.97756,0.9784,1.35,1.35
2012.07.30 21:49:50.158,0.97737,0.97845,3.00,3.00
2012.07.30 21:49:51.552,0.97746,0.97846,3.00,3.00
2012.07.30 21:49:52.214,0.97746,0.97846,3.00,3.00
2012.07.30 21:49:52.877,0.97763,0.97855,2.25,3.00
2012.07.30 21:49:55.994,0.97759,0.97849,1.35,3.00
2012.07.30 21:50:02.334,0.97759,0.97849,1.35,3.00
2012.07.30 21:50:35.988,0.97759,0.9785,1.35,3.00
2012.07.30 21:50:40.604,0.97759,0.97853,3.60,3.00
2012.07.30 21:50:40.658,0.97759,0.97853,3.60,3.00
2012.07.30 21:50:41.487,0.97759,0.9785,1.35,3.00
2012.07.30 21:50:51.236,0.97765,0.97857,2.25,3.00
2012.07.30 21:50:51.325,0.9776,0.97852,3.00,3.00
2012.07.30 21:50:58.990,0.97757,0.97851,4.00,4.00
2012.07.30 21:51:02.493,0.97757,0.97851,4.00,4.00
2012.07.30 21:51:04.916,0.97763,0.97855,4.00,4.00
2012.07.30 21:51:08.885,0.97757,0.97851,4.00,4.00
2012.07.30 21:51:47.538,0.97757,0.97851,4.00,4.00
2012.07.30 21:51:53.699,0.97757,0.97851,4.00,4.00
2012.07.30 21:51:58.535,0.97757,0.97851,4.00,4.00
2012.07.30 21:52:05.695,0.97757,0.97851,3.00,3.00
2012.07.30 21:52:07.774,0.97749,0.97849,3.00,3.00
2012.07.30 21:52:08.265,0.9774,0.97848,2.25,3.00
2012.07.30 21:52:08.319,0.97705,0.97845,1.35,3.00
2012.07.30 21:52:12.005,0.97704,0.97845,4.00,4.00
2012.07.30 21:52:12.955,0.97711,0.97818,4.00,2.25
2012.07.30 21:52:13.542,0.97711,0.97818,4.00,2.25
2012.07.30 21:52:13.604,0.97713,0.97846,4.00,4.00
2012.07.30 21:52:14.925,0.97713,0.97846,4.00,4.00
2012.07.30 21:53:16.353,0.97714,0.97845,3.00,3.00
2012.07.30 21:53:49.167,0.97714,0.97845,4.00,4.00
2012.07.30 21:54:13.813,0.97714,0.97845,4.00,4.00
2012.07.30 21:54:39.537,0.97715,0.97846,4.00,4.00
2012.07.30 21:54:39.692,0.97723,0.97848,4.00,4.00
2012.07.30 21:54:41.488,0.97723,0.97848,4.00,4.00
2012.07.30 21:54:41.802,0.97733,0.97848,4.00,4.00
2012.07.30 21:54:41.917,0.97733,0.97848,4.00,4.00
2012.07.30 21:55:02.868,0.97733,0.97848,4.00,4.00
2012.07.30 21:55:02.947,0.97733,0.97848,4.00,4.00
2012.07.30 21:55:19.755,0.97733,0.97848,4.00,4.00
2012.07.30 21:55:21.532,0.97733,0.97848,4.00,4.00
