2012.07.18 19:02:28.054,0.96812,0.96858,1.73,1.35
2012.07.18 19:02:28.161,0.96815,0.96861,1.35,2.85
2012.07.18 19:02:28.737,0.96815,0.96859,1.35,3.60
2012.07.18 19:02:29.416,0.96815,0.96859,1.35,2.85
2012.07.18 19:02:30.097,0.96815,0.96859,1.35,3.60
2012.07.18 19:02:30.426,0.96809,0.96853,1.35,1.35
2012.07.18 19:02:30.901,0.96807,0.96853,1.35,1.35
2012.07.18 19:02:31.552,0.96807,0.96849,1.35,2.25
2012.07.18 19:02:31.866,0.96809,0.96854,1.35,3.23
2012.07.18 19:02:32.207,0.96811,0.96857,2.85,1.35
2012.07.18 19:02:32.841,0.96811,0.96859,2.85,3.98
2012.07.18 19:02:37.705,0.96817,0.96862,1.35,2.10
2012.07.18 19:02:43.658,0.96817,0.96862,1.35,2.10
2012.07.18 19:02:43.764,0.96816,0.96862,1.35,2.10
2012.07.18 19:02:47.609,0.96817,0.96862,1.35,2.10
2012.07.18 19:02:48.813,0.96816,0.96862,1.35,2.10
2012.07.18 19:02:48.867,0.96817,0.96862,1.35,2.10
2012.07.18 19:02:48.922,0.96819,0.96866,1.35,2.85
2012.07.18 19:02:49.813,0.96818,0.96864,2.85,1.35
2012.07.18 19:02:50.732,0.96816,0.96864,1.35,3.98
2012.07.18 19:02:51.122,0.96811,0.96858,1.35,2.10
2012.07.18 19:02:55.200,0.96812,0.96858,1.35,2.10
2012.07.18 19:02:56.124,0.96812,0.96858,1.35,3.23
2012.07.18 19:02:57.630,0.96811,0.96858,1.35,2.48
2012.07.18 19:02:59.241,0.96811,0.96859,1.35,3.00
2012.07.18 19:02:59.296,0.96816,0.96859,1.35,2.25
2012.07.18 19:02:59.491,0.96816,0.96864,1.35,1.73
2012.07.18 19:03:02.862,0.96816,0.96864,1.35,1.73
2012.07.18 19:03:02.916,0.96816,0.96864,1.35,1.73
2012.07.18 19:03:03.023,0.96816,0.96864,1.35,1.73
2012.07.18 19:03:04.329,0.96816,0.96863,1.35,1.73
2012.07.18 19:03:04.410,0.96816,0.96864,1.35,1.73
2012.07.18 19:03:05.151,0.96816,0.96864,1.35,1.73
2012.07.18 19:03:05.369,0.96816,0.96863,1.35,1.73
2012.07.18 19:03:07.150,0.96818,0.96863,2.10,1.73
2012.07.18 19:03:09.655,0.96819,0.9686,1.35,2.10
2012.07.18 19:03:10.099,0.96817,0.96859,1.35,2.85
2012.07.18 19:03:10.901,0.96814,0.96859,1.35,3.23
2012.07.18 19:03:15.505,0.96811,0.96859,1.35,3.98
2012.07.18 19:03:16.822,0.96811,0.96852,1.35,2.10
2012.07.18 19:03:17.383,0.96811,0.96852,1.35,2.10
2012.07.18 19:03:20.285,0.96811,0.96858,2.85,4.73
2012.07.18 19:03:20.598,0.96811,0.96853,1.35,2.10
2012.07.18 19:03:20.902,0.96806,0.96853,1.13,1.35
2012.07.18 19:03:26.732,0.96809,0.96853,2.10,5.10
2012.07.18 19:03:30.497,0.96807,0.96852,1.35,4.35
2012.07.18 19:03:33.268,0.96807,0.96854,2.85,1.35
2012.07.18 19:03:33.662,0.96806,0.96852,1.35,2.85
2012.07.18 19:03:34.028,0.96806,0.96847,1.35,4.35
2012.07.18 19:03:34.701,0.96806,0.96847,1.35,4.35
2012.07.18 19:03:35.103,0.96807,0.96851,1.35,2.85
2012.07.18 19:03:38.897,0.96802,0.96847,1.35,2.85
2012.07.18 19:03:40.913,0.96802,0.96848,1.35,1.13
2012.07.18 19:03:41.123,0.96806,0.96854,3.60,1.35
2012.07.18 19:03:41.526,0.96803,0.96853,3.23,3.60
2012.07.18 19:03:44.377,0.96801,0.96852,1.35,3.38
2012.07.18 19:03:44.911,0.96801,0.96845,1.35,1.35
2012.07.18 19:03:46.621,0.96801,0.96841,1.35,2.10
2012.07.18 19:03:48.551,0.96796,0.96838,1.35,2.10
2012.07.18 19:03:49.294,0.96797,0.96837,1.35,2.25
2012.07.18 19:03:49.352,0.96797,0.96843,1.35,1.73
2012.07.18 19:03:49.950,0.96797,0.96839,1.35,1.35
2012.07.18 19:03:51.253,0.96797,0.96842,1.35,2.85
2012.07.18 19:03:59.816,0.96793,0.96839,2.85,1.35
2012.07.18 19:04:01.171,0.96796,0.96843,1.35,5.10
2012.07.18 19:04:01.789,0.96796,0.96839,1.35,1.35
2012.07.18 19:04:10.081,0.96796,0.96843,1.35,2.10
2012.07.18 19:04:10.507,0.96796,0.96843,3.60,2.48
2012.07.18 19:04:13.194,0.96796,0.96843,3.60,2.48
2012.07.18 19:04:13.353,0.96801,0.96847,1.35,2.48
2012.07.18 19:04:21.502,0.96796,0.96835,1.35,2.10
2012.07.18 19:04:21.966,0.96796,0.96839,1.35,2.85
2012.07.18 19:04:22.424,0.96799,0.96841,1.35,2.10
2012.07.18 19:04:22.747,0.96806,0.96845,1.35,2.48
2012.07.18 19:04:24.629,0.96806,0.96845,1.35,2.48
2012.07.18 19:04:26.186,0.96802,0.96845,1.35,2.10
2012.07.18 19:04:26.580,0.96807,0.96849,2.85,3.23
2012.07.18 19:04:27.423,0.96806,0.96849,1.35,2.48
2012.07.18 19:04:31.960,0.96796,0.96844,1.13,3.60
2012.07.18 19:04:32.438,0.96797,0.96843,3.00,1.35
2012.07.18 19:04:32.835,0.96797,0.96848,2.85,2.85
2012.07.18 19:04:33.214,0.96797,0.96847,3.60,1.35
2012.07.18 19:04:34.844,0.968,0.96848,1.35,3.23
2012.07.18 19:04:35.845,0.968,0.96848,1.35,3.23
2012.07.18 19:04:35.969,0.968,0.96848,1.35,1.73
2012.07.18 19:04:36.078,0.96801,0.9685,3.00,3.23
2012.07.18 19:04:36.274,0.96801,0.9685,3.00,3.23
2012.07.18 19:04:37.204,0.96799,0.96848,2.85,1.73
2012.07.18 19:04:37.267,0.968,0.96848,1.35,1.73
2012.07.18 19:04:40.558,0.968,0.96846,1.35,1.13
2012.07.18 19:04:40.669,0.968,0.96848,1.35,1.73
2012.07.18 19:04:41.894,0.968,0.96849,2.85,1.73
2012.07.18 19:04:42.107,0.968,0.96848,3.60,1.73
2012.07.18 19:04:42.546,0.96799,0.96848,2.85,3.23
2012.07.18 19:04:43.342,0.968,0.96848,1.35,3.23
2012.07.18 19:04:48.383,0.968,0.96849,3.60,3.98
2012.07.18 19:04:51.773,0.968,0.96851,3.60,3.23
2012.07.18 19:04:51.934,0.96802,0.96848,3.00,1.73
2012.07.18 19:04:52.222,0.96802,0.96848,3.00,2.10
2012.07.18 19:04:53.009,0.968,0.96846,1.35,2.48
2012.07.18 19:05:05.110,0.968,0.96846,1.35,2.48
2012.07.18 19:05:05.644,0.968,0.96846,1.35,2.48
2012.07.18 19:05:08.734,0.968,0.96846,1.35,2.48
2012.07.18 19:05:09.098,0.96806,0.9685,1.35,2.48
2012.07.18 19:05:09.169,0.96806,0.9685,1.35,2.48
2012.07.18 19:05:11.617,0.96806,0.96849,1.35,1.35
2012.07.18 19:05:12.468,0.96806,0.9685,1.35,4.73
2012.07.18 19:05:12.699,0.96806,0.9685,1.35,2.48
2012.07.18 19:05:12.908,0.96806,0.9685,1.35,2.48
2012.07.18 19:05:12.965,0.96808,0.96853,2.10,1.73
2012.07.18 19:05:36.853,0.96814,0.96853,2.10,1.35
2012.07.18 19:05:38.488,0.96808,0.96852,2.85,2.10
2012.07.18 19:05:40.529,0.9681,0.96852,1.35,2.10
2012.07.18 19:05:44.045,0.96811,0.96851,2.85,2.10
2012.07.18 19:05:45.472,0.96815,0.96851,1.35,2.10
2012.07.18 19:05:45.529,0.96817,0.96855,1.35,2.10
2012.07.18 19:05:46.593,0.96817,0.96858,2.85,2.48
2012.07.18 19:05:47.675,0.96811,0.96858,3.23,2.10
2012.07.18 19:05:51.745,0.96811,0.96856,3.00,2.10
2012.07.18 19:05:52.301,0.96811,0.96856,3.00,2.10
2012.07.18 19:05:53.695,0.96812,0.96856,2.25,2.10
2012.07.18 19:05:54.311,0.96812,0.96856,3.00,2.10
2012.07.18 19:05:54.434,0.96812,0.96856,3.00,2.10
2012.07.18 19:05:55.424,0.96811,0.96856,3.00,2.10
2012.07.18 19:05:56.146,0.96811,0.96859,3.60,1.35
2012.07.18 19:05:58.398,0.96811,0.96858,2.85,1.35
2012.07.18 19:06:00.469,0.96811,0.96859,2.85,1.73
2012.07.18 19:06:09.426,0.96811,0.96858,1.35,1.35
2012.07.18 19:06:09.637,0.96802,0.96849,3.23,1.35
2012.07.18 19:06:09.706,0.96804,0.96852,1.35,3.23
2012.07.18 19:06:10.254,0.96806,0.96854,3.00,3.23
2012.07.18 19:06:16.853,0.96805,0.96847,2.25,1.35
2012.07.18 19:06:17.068,0.96789,0.96836,3.00,3.23
2012.07.18 19:06:17.190,0.96789,0.96836,3.00,2.85
2012.07.18 19:06:17.515,0.96789,0.96836,3.00,2.85
2012.07.18 19:06:18.696,0.96791,0.96832,1.35,2.10
2012.07.18 19:06:19.936,0.96791,0.96832,1.35,2.10
2012.07.18 19:06:19.995,0.96796,0.96836,1.35,4.35
2012.07.18 19:06:20.315,0.96796,0.96836,1.35,2.10
2012.07.18 19:06:27.269,0.96793,0.96834,2.25,2.10
2012.07.18 19:06:27.326,0.96789,0.96834,1.73,2.10
2012.07.18 19:06:30.216,0.96789,0.96834,1.73,2.10
2012.07.18 19:06:31.197,0.96795,0.96832,1.35,2.10
2012.07.18 19:06:50.011,0.96795,0.96832,1.35,2.10
2012.07.18 19:06:57.486,0.96789,0.96831,1.35,2.10
2012.07.18 19:07:01.238,0.96789,0.96831,1.35,2.10
2012.07.18 19:07:03.102,0.96789,0.96831,1.35,2.10
2012.07.18 19:07:03.212,0.96785,0.96825,1.35,2.10
2012.07.18 19:07:03.576,0.96788,0.96829,3.60,2.48
2012.07.18 19:07:04.978,0.96788,0.96829,2.85,2.48
2012.07.18 19:07:22.243,0.96788,0.96829,1.35,2.48
2012.07.18 19:07:54.251,0.96787,0.96829,2.85,2.10
2012.07.18 19:07:54.367,0.96788,0.96829,1.35,2.10
2012.07.18 19:07:54.473,0.96787,0.96829,3.60,2.10
2012.07.18 19:07:55.803,0.96789,0.96832,2.10,2.10
2012.07.18 19:07:56.782,0.96789,0.96829,2.10,1.35
2012.07.18 19:07:57.305,0.96789,0.96832,2.10,2.10
2012.07.18 19:08:02.505,0.96797,0.96838,2.10,1.73
2012.07.18 19:08:05.446,0.96796,0.96839,2.85,1.35
2012.07.18 19:08:20.133,0.9679,0.96836,1.35,2.10
2012.07.18 19:08:20.583,0.9679,0.96836,1.35,2.10
2012.07.18 19:08:20.698,0.9679,0.96835,1.35,2.85
2012.07.18 19:08:20.754,0.96796,0.96835,1.35,2.25
2012.07.18 19:08:20.811,0.96796,0.96839,1.35,3.23
2012.07.18 19:08:21.389,0.96796,0.96844,1.35,1.35
2012.07.18 19:08:23.149,0.96795,0.96844,1.13,1.35
2012.07.18 19:08:24.940,0.96796,0.96845,1.35,3.38
2012.07.18 19:08:25.265,0.96804,0.96852,2.25,1.13
2012.07.18 19:08:25.389,0.96796,0.96845,1.73,2.25
2012.07.18 19:08:25.447,0.96796,0.96839,1.35,2.25
2012.07.18 19:08:25.504,0.96789,0.96839,3.00,2.25
2012.07.18 19:08:26.029,0.96794,0.96844,3.00,3.98
2012.07.18 19:08:26.422,0.96794,0.96844,3.38,3.98
2012.07.18 19:08:30.448,0.96794,0.96844,3.38,3.23
2012.07.18 19:08:30.581,0.96794,0.96844,3.38,3.98
2012.07.18 19:08:36.771,0.96794,0.96844,3.00,3.98
2012.07.18 19:08:37.327,0.9679,0.96842,3.00,2.63
2012.07.18 19:08:39.389,0.9679,0.96842,3.00,2.63
2012.07.18 19:08:40.955,0.9679,0.9684,3.00,2.25
2012.07.18 19:08:41.130,0.9679,0.9684,3.00,2.25
2012.07.18 19:08:41.300,0.96795,0.96843,3.00,1.73
2012.07.18 19:08:41.501,0.96794,0.96841,2.25,1.13
2012.07.18 19:08:41.678,0.96793,0.96839,2.85,1.35
2012.07.18 19:08:42.241,0.96791,0.9684,1.35,2.10
2012.07.18 19:08:51.598,0.9679,0.96838,2.25,2.10
2012.07.18 19:08:52.120,0.96786,0.96833,1.13,2.85
2012.07.18 19:08:52.667,0.96784,0.9683,3.00,1.35
2012.07.18 19:08:52.856,0.96784,0.9683,2.25,1.35
2012.07.18 19:08:56.108,0.96784,0.96833,2.25,3.98
2012.07.18 19:09:00.284,0.96784,0.96833,2.25,3.98
2012.07.18 19:09:02.172,0.96784,0.96833,3.00,3.23
2012.07.18 19:09:02.228,0.96784,0.96833,2.25,3.98
2012.07.18 19:09:02.739,0.96785,0.96833,2.25,1.35
2012.07.18 19:09:06.042,0.96785,0.96834,3.00,1.35
2012.07.18 19:09:06.441,0.96784,0.96829,2.25,3.60
2012.07.18 19:09:12.768,0.96784,0.96823,2.25,2.25
2012.07.18 19:09:15.354,0.96784,0.96823,2.25,2.85
2012.07.18 19:09:21.981,0.96784,0.96826,3.00,2.48
2012.07.18 19:09:22.830,0.96784,0.96826,2.25,2.48
2012.07.18 19:09:31.246,0.96784,0.96829,2.25,1.35
2012.07.18 19:09:32.593,0.96784,0.96826,2.25,1.35
2012.07.18 19:09:32.919,0.96784,0.96826,2.25,2.85
2012.07.18 19:09:33.268,0.96784,0.96824,2.25,2.25
2012.07.18 19:09:39.059,0.96784,0.96823,2.25,2.25
2012.07.18 19:09:39.550,0.96784,0.96827,2.25,3.23
2012.07.18 19:09:50.523,0.96784,0.96823,2.25,2.10
2012.07.18 19:09:54.341,0.96784,0.96824,2.25,1.73
2012.07.18 19:09:55.420,0.96784,0.96819,2.25,1.35
2012.07.18 19:09:55.937,0.96784,0.96823,2.25,1.73
2012.07.18 19:09:56.561,0.96784,0.96823,2.25,3.23
2012.07.18 19:10:00.853,0.96784,0.96825,2.25,3.98
2012.07.18 19:10:01.414,0.96784,0.96823,2.25,2.10
2012.07.18 19:10:02.180,0.96784,0.96826,2.85,2.85
2012.07.18 19:10:03.932,0.96784,0.96829,2.25,1.35
2012.07.18 19:10:04.253,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:04.880,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:05.669,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:06.010,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:06.181,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:07.194,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:08.137,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:08.218,0.96784,0.96829,2.25,1.73
2012.07.18 19:10:08.967,0.96784,0.96825,2.25,1.13
2012.07.18 19:10:11.290,0.96784,0.96826,2.25,3.23
2012.07.18 19:10:12.261,0.96784,0.96827,2.25,2.85
2012.07.18 19:10:13.044,0.96784,0.96826,2.25,1.35
2012.07.18 19:10:13.970,0.96784,0.96827,2.25,2.85
2012.07.18 19:10:14.833,0.96784,0.96832,3.00,3.23
2012.07.18 19:10:16.300,0.96784,0.96829,2.25,1.73
2012.07.18 19:10:17.012,0.96784,0.96831,3.00,3.23
2012.07.18 19:10:17.464,0.96784,0.96829,2.25,1.73
2012.07.18 19:10:25.252,0.96784,0.96826,2.25,1.35
2012.07.18 19:10:25.372,0.96784,0.96828,2.25,1.35
2012.07.18 19:10:29.655,0.96784,0.96829,2.85,3.00
2012.07.18 19:10:30.255,0.96786,0.96831,2.85,1.73
2012.07.18 19:10:31.088,0.96786,0.96831,3.23,1.35
2012.07.18 19:10:31.645,0.96786,0.96831,2.85,1.35
2012.07.18 19:10:31.702,0.96786,0.96834,3.60,1.35
2012.07.18 19:10:31.821,0.96784,0.96831,2.85,3.60
2012.07.18 19:10:37.670,0.96784,0.9683,2.85,3.00
2012.07.18 19:10:39.878,0.96784,0.96823,2.25,1.35
2012.07.18 19:10:40.039,0.96784,0.9682,2.25,2.10
2012.07.18 19:10:45.046,0.96784,0.9682,2.25,3.23
2012.07.18 19:10:45.316,0.96784,0.9682,2.25,3.60
2012.07.18 19:10:50.721,0.96784,0.9682,2.25,2.85
2012.07.18 19:10:52.496,0.96784,0.9682,2.25,3.23
2012.07.18 19:10:52.768,0.96784,0.9682,2.25,4.73
2012.07.18 19:10:53.136,0.96784,0.96801,2.25,2.25
2012.07.18 19:10:53.193,0.96784,0.96805,2.25,3.23
2012.07.18 19:10:53.695,0.96783,0.96808,2.10,1.35
2012.07.18 19:10:53.926,0.96783,0.96811,2.10,3.23
2012.07.18 19:10:54.696,0.96783,0.96814,2.10,1.73
2012.07.18 19:10:56.164,0.96783,0.96812,2.10,2.85
2012.07.18 19:10:56.594,0.96783,0.96812,2.10,3.60
2012.07.18 19:10:56.941,0.96783,0.96802,2.10,2.10
2012.07.18 19:10:57.868,0.96784,0.96799,1.95,3.60
2012.07.18 19:10:57.978,0.96749,0.96798,2.85,1.35
2012.07.18 19:10:58.089,0.96778,0.96798,1.95,1.35
2012.07.18 19:10:59.086,0.96778,0.96803,1.95,1.73
2012.07.18 19:11:01.228,0.96784,0.96803,1.95,1.73
2012.07.18 19:11:02.216,0.96784,0.96803,1.95,1.35
2012.07.18 19:11:02.974,0.96784,0.96809,1.95,3.98
2012.07.18 19:11:03.141,0.96784,0.96811,1.95,2.85
2012.07.18 19:11:17.815,0.96784,0.96809,1.95,1.35
2012.07.18 19:11:18.019,0.96778,0.96809,1.95,1.35
2012.07.18 19:11:19.894,0.96778,0.96814,1.95,2.48
2012.07.18 19:11:19.951,0.96778,0.96818,1.95,1.35
2012.07.18 19:11:23.535,0.96778,0.96819,1.95,1.73
2012.07.18 19:11:25.084,0.96778,0.96818,1.95,3.23
2012.07.18 19:11:30.689,0.96778,0.96819,1.95,3.00
2012.07.18 19:11:31.105,0.96778,0.96823,1.95,1.13
2012.07.18 19:11:36.528,0.96778,0.96823,1.95,3.38
2012.07.18 19:11:41.929,0.96778,0.96822,1.95,2.63
2012.07.18 19:11:44.835,0.96778,0.96819,1.95,2.25
2012.07.18 19:11:47.437,0.96778,0.96819,1.95,3.00
2012.07.18 19:11:47.546,0.96773,0.96819,1.95,3.60
2012.07.18 19:11:48.449,0.96773,0.96819,1.95,1.35
2012.07.18 19:11:48.506,0.96775,0.96819,2.25,1.35
2012.07.18 19:11:49.308,0.96773,0.96819,4.20,1.35
2012.07.18 19:11:49.675,0.96773,0.96822,4.95,3.23
2012.07.18 19:11:49.784,0.96773,0.96819,4.20,1.35
2012.07.18 19:11:50.302,0.96774,0.96819,2.25,1.35
2012.07.18 19:11:51.035,0.96775,0.96819,2.25,1.35
2012.07.18 19:11:51.273,0.96773,0.96819,1.95,1.35
2012.07.18 19:11:52.002,0.96773,0.96819,1.95,1.35
2012.07.18 19:11:54.486,0.96773,0.96819,1.95,1.35
2012.07.18 19:11:55.025,0.96773,0.96819,1.95,1.35
2012.07.18 19:11:58.983,0.96773,0.96819,1.95,1.35
2012.07.18 19:11:59.875,0.96773,0.96819,1.95,1.35
2012.07.18 19:12:00.519,0.96773,0.96819,1.95,1.35
2012.07.18 19:12:08.445,0.96773,0.96818,1.95,3.00
2012.07.18 19:12:09.766,0.96773,0.96819,1.95,1.35
2012.07.18 19:12:14.289,0.96773,0.96819,1.95,1.35
2012.07.18 19:12:14.345,0.96777,0.96819,2.25,1.35
2012.07.18 19:12:14.650,0.96775,0.96819,2.25,1.35
2012.07.18 19:12:14.707,0.96773,0.96819,1.95,1.35
2012.07.18 19:12:18.502,0.96773,0.96814,1.95,1.35
2012.07.18 19:12:18.815,0.96773,0.96811,1.95,1.35
2012.07.18 19:12:22.478,0.96773,0.96817,1.95,2.25
2012.07.18 19:12:22.783,0.96773,0.96818,1.95,1.73
2012.07.18 19:12:22.892,0.96773,0.96819,1.95,1.73
2012.07.18 19:12:23.652,0.96774,0.96819,2.25,1.73
2012.07.18 19:12:24.078,0.96773,0.96817,1.95,3.00
2012.07.18 19:12:24.739,0.96773,0.96817,1.95,2.25
2012.07.18 19:12:25.303,0.96773,0.96819,1.95,1.73
2012.07.18 19:12:25.927,0.96773,0.96821,2.70,3.23
2012.07.18 19:12:28.146,0.96773,0.96819,1.95,1.73
2012.07.18 19:12:28.203,0.96773,0.96818,2.70,2.85
2012.07.18 19:12:28.615,0.96773,0.96819,1.95,1.73
2012.07.18 19:12:32.339,0.96773,0.96821,2.55,1.13
2012.07.18 19:12:32.419,0.96773,0.96824,2.55,3.38
2012.07.18 19:12:32.476,0.96773,0.96823,3.30,1.13
2012.07.18 19:12:37.434,0.96778,0.96824,2.25,1.13
2012.07.18 19:12:38.273,0.96773,0.96824,5.55,1.13
2012.07.18 19:12:40.722,0.96773,0.96824,4.80,1.13
2012.07.18 19:12:41.313,0.96773,0.96819,2.55,3.60
2012.07.18 19:12:41.653,0.96773,0.96819,2.55,3.60
2012.07.18 19:12:42.672,0.96773,0.96819,2.55,1.35
2012.07.18 19:12:43.332,0.96773,0.96819,2.55,1.35
2012.07.18 19:12:47.397,0.96773,0.96819,2.55,3.60
2012.07.18 19:12:47.506,0.96773,0.96817,2.55,2.25
2012.07.18 19:12:48.572,0.96773,0.96819,2.55,3.60
2012.07.18 19:12:48.629,0.96773,0.96819,2.55,3.60
2012.07.18 19:12:52.659,0.96773,0.96819,2.55,3.60
2012.07.18 19:12:53.856,0.96773,0.96817,2.55,2.25
2012.07.18 19:12:54.237,0.96773,0.96815,1.95,3.00
2012.07.18 19:12:55.033,0.96773,0.96815,1.95,3.00
2012.07.18 19:12:57.679,0.96773,0.96813,1.95,1.13
2012.07.18 19:13:00.497,0.96773,0.96819,1.95,1.73
2012.07.18 19:13:00.788,0.96773,0.96817,1.95,2.25
2012.07.18 19:13:01.298,0.96773,0.96818,1.95,2.25
2012.07.18 19:13:01.884,0.96773,0.96819,1.95,1.73
2012.07.18 19:13:09.250,0.96774,0.96823,2.25,1.73
2012.07.18 19:13:09.770,0.96774,0.96823,2.25,1.13
2012.07.18 19:13:10.302,0.96773,0.96823,2.33,1.13
2012.07.18 19:13:11.036,0.96774,0.96823,2.25,1.13
2012.07.18 19:13:11.668,0.96773,0.96823,4.58,1.13
2012.07.18 19:13:18.174,0.96775,0.96823,2.25,1.13
2012.07.18 19:13:20.568,0.96775,0.96825,2.63,3.00
2012.07.18 19:13:20.933,0.96778,0.96826,2.25,1.13
2012.07.18 19:13:20.991,0.96778,0.96828,2.25,2.63
2012.07.18 19:13:22.580,0.96777,0.96827,2.25,2.63
2012.07.18 19:13:22.742,0.96776,0.96826,3.38,3.38
2012.07.18 19:13:25.989,0.96776,0.96826,3.38,2.63
2012.07.18 19:13:26.429,0.96776,0.96826,3.38,3.38
2012.07.18 19:13:30.193,0.9678,0.96826,2.25,1.13
2012.07.18 19:13:30.717,0.9678,0.96829,3.00,1.73
2012.07.18 19:13:32.167,0.9678,0.96826,3.00,1.13
2012.07.18 19:13:35.286,0.9678,0.96826,2.25,1.13
2012.07.18 19:13:35.397,0.96781,0.96829,3.00,1.73
2012.07.18 19:13:35.827,0.96781,0.96828,2.25,1.73
2012.07.18 19:13:37.986,0.96781,0.96829,3.00,1.73
2012.07.18 19:13:38.135,0.9678,0.96828,2.25,1.73
2012.07.18 19:13:40.949,0.9678,0.96828,3.00,1.73
2012.07.18 19:13:41.199,0.9678,0.96828,2.25,1.73
2012.07.18 19:13:44.588,0.96781,0.96828,2.25,1.73
2012.07.18 19:13:44.918,0.9678,0.96829,3.00,1.73
2012.07.18 19:13:45.674,0.96782,0.96829,2.25,1.73
2012.07.18 19:13:50.619,0.96783,0.96829,2.25,1.73
