2012.07.27 04:16:32.496,0.96891,0.96937,1.36,1.35
2012.07.27 04:16:52.976,0.96891,0.96937,1.36,1.35
2012.07.27 04:16:55.223,0.96892,0.96943,1.36,1.50
2012.07.27 04:17:03.570,0.96892,0.96943,1.36,1.50
2012.07.27 04:17:10.246,0.96892,0.96943,3.61,1.50
2012.07.27 04:17:26.867,0.96892,0.96944,2.86,1.35
2012.07.27 04:17:28.858,0.96896,0.96944,1.36,1.35
2012.07.27 04:17:38.808,0.96897,0.96947,1.36,1.35
2012.07.27 04:17:39.900,0.96897,0.96947,1.36,1.35
2012.07.27 04:17:40.701,0.96896,0.96947,2.11,1.35
2012.07.27 04:17:48.816,0.96891,0.96944,1.36,1.50
2012.07.27 04:17:52.162,0.96888,0.96943,4.36,1.50
2012.07.27 04:17:54.319,0.96891,0.96938,1.36,1.35
2012.07.27 04:17:58.702,0.96891,0.96938,1.36,1.35
2012.07.27 04:18:06.993,0.96891,0.96938,1.36,1.35
2012.07.27 04:18:07.450,0.96892,0.96943,1.36,1.50
2012.07.27 04:18:07.735,0.96892,0.96943,1.36,1.50
2012.07.27 04:18:38.963,0.96892,0.96943,1.36,1.50
2012.07.27 04:18:48.752,0.96892,0.96943,1.36,1.50
2012.07.27 04:19:12.384,0.96889,0.96944,2.26,1.50
2012.07.27 04:19:16.680,0.96894,0.96944,2.11,1.50
2012.07.27 04:19:25.164,0.96894,0.96939,2.11,1.50
2012.07.27 04:19:34.810,0.96894,0.96944,2.11,1.50
2012.07.27 04:19:48.484,0.96894,0.96944,2.11,1.50
2012.07.27 04:20:00.446,0.96894,0.96944,2.11,1.50
2012.07.27 04:20:28.921,0.9689,0.96949,2.26,3.00
2012.07.27 04:20:45.645,0.96887,0.96939,3.01,1.50
2012.07.27 04:20:46.189,0.96885,0.96938,3.01,1.50
2012.07.27 04:20:46.500,0.96885,0.96938,3.01,1.50
2012.07.27 04:20:48.456,0.96885,0.96944,3.01,1.50
2012.07.27 04:20:54.762,0.96888,0.96939,3.01,1.50
2012.07.27 04:21:18.812,0.96887,0.96944,3.01,1.50
2012.07.27 04:21:48.415,0.96885,0.96938,3.01,1.50
2012.07.27 04:21:58.860,0.96886,0.96939,3.01,1.50
2012.07.27 04:21:59.638,0.9689,0.96938,2.11,2.10
2012.07.27 04:22:00.258,0.9689,0.96938,2.11,2.10
2012.07.27 04:22:07.619,0.9689,0.96934,2.11,1.50
2012.07.27 04:22:12.036,0.9689,0.96934,2.11,1.50
2012.07.27 04:22:12.112,0.9689,0.96934,2.11,1.50
2012.07.27 04:22:18.507,0.96882,0.96934,2.11,2.10
2012.07.27 04:22:48.964,0.96882,0.96934,2.11,2.10
2012.07.27 04:23:08.862,0.96882,0.96934,2.11,2.10
2012.07.27 04:23:21.312,0.96879,0.96929,3.01,1.50
2012.07.27 04:23:21.537,0.96881,0.96929,0.76,1.50
2012.07.27 04:23:22.015,0.9688,0.96925,2.11,1.35
2012.07.27 04:23:22.366,0.9688,0.96925,2.11,1.35
2012.07.27 04:23:22.696,0.9688,0.96925,2.11,1.35
2012.07.27 04:23:22.864,0.9688,0.96925,2.11,1.35
2012.07.27 04:23:28.967,0.96881,0.96925,1.36,1.35
2012.07.27 04:23:34.906,0.96881,0.96925,1.36,1.35
2012.07.27 04:23:38.929,0.96887,0.96932,2.11,1.35
2012.07.27 04:23:39.143,0.96887,0.96932,2.11,1.35
2012.07.27 04:23:39.510,0.96887,0.96932,2.11,1.35
2012.07.27 04:23:39.723,0.9688,0.96926,2.11,1.35
2012.07.27 04:23:41.285,0.9688,0.96926,2.11,1.35
2012.07.27 04:23:41.682,0.9688,0.96926,2.11,1.35
2012.07.27 04:23:50.372,0.9688,0.96929,2.11,1.50
2012.07.27 04:23:58.837,0.9688,0.96929,2.11,1.50
2012.07.27 04:23:59.732,0.9688,0.96929,2.11,1.50
2012.07.27 04:24:00.360,0.9688,0.96929,2.11,1.50
2012.07.27 04:24:04.546,0.9688,0.96929,2.11,1.50
2012.07.27 04:24:08.873,0.9688,0.96929,2.11,1.50
2012.07.27 04:24:09.496,0.9688,0.96932,2.11,1.35
2012.07.27 04:24:14.446,0.9688,0.96932,2.11,1.35
2012.07.27 04:24:35.620,0.96882,0.96932,1.36,1.35
2012.07.27 04:24:35.708,0.96882,0.96932,1.36,1.35
2012.07.27 04:24:36.310,0.96891,0.96933,2.11,1.50
2012.07.27 04:24:41.849,0.96891,0.96935,2.11,1.35
2012.07.27 04:24:42.070,0.96891,0.96935,2.11,1.35
2012.07.27 04:24:42.356,0.96891,0.96935,2.11,1.35
2012.07.27 04:24:43.125,0.96891,0.96935,2.11,1.35
2012.07.27 04:24:44.196,0.96891,0.96935,2.11,1.35
2012.07.27 04:24:48.151,0.96891,0.96935,2.11,1.35
2012.07.27 04:24:48.618,0.96891,0.96933,2.11,1.50
2012.07.27 04:25:36.534,0.9688,0.96934,3.01,1.50
2012.07.27 04:25:37.086,0.9688,0.96934,3.01,1.50
2012.07.27 04:25:45.808,0.9688,0.96934,3.01,1.50
2012.07.27 04:25:48.858,0.9688,0.96933,3.01,1.50
2012.07.27 04:25:52.445,0.96896,0.96933,2.11,1.50
2012.07.27 04:25:52.560,0.96896,0.96938,2.11,1.50
2012.07.27 04:25:52.680,0.96896,0.96938,2.11,1.50
2012.07.27 04:25:52.961,0.96897,0.96942,1.36,1.35
2012.07.27 04:25:53.235,0.96907,0.96948,2.11,1.50
2012.07.27 04:25:53.446,0.969,0.96947,2.11,1.35
2012.07.27 04:25:53.768,0.96907,0.96952,2.11,1.35
2012.07.27 04:25:53.824,0.96907,0.96952,2.11,1.35
2012.07.27 04:25:53.900,0.96907,0.96952,2.11,1.35
2012.07.27 04:25:54.183,0.96907,0.96952,2.11,1.35
2012.07.27 04:25:54.369,0.96907,0.96952,2.11,1.35
2012.07.27 04:25:54.763,0.96902,0.9695,1.36,1.35
2012.07.27 04:25:55.221,0.969,0.96949,2.86,1.50
2012.07.27 04:25:55.571,0.96899,0.96949,2.11,1.50
2012.07.27 04:25:58.706,0.96899,0.96949,4.36,1.50
2012.07.27 04:26:05.968,0.96899,0.96949,4.36,1.50
2012.07.27 04:26:10.589,0.96899,0.96949,4.36,1.50
2012.07.27 04:26:10.710,0.96899,0.96949,4.36,1.50
2012.07.27 04:26:10.870,0.96899,0.96949,2.11,1.50
2012.07.27 04:26:11.110,0.96907,0.96949,2.11,1.50
2012.07.27 04:26:34.463,0.96907,0.96949,2.11,1.50
2012.07.27 04:26:34.804,0.96907,0.96949,2.11,1.50
2012.07.27 04:26:35.043,0.96907,0.96949,2.11,1.50
2012.07.27 04:26:35.398,0.96907,0.96949,2.11,1.50
2012.07.27 04:26:35.790,0.96907,0.96949,2.11,1.50
2012.07.27 04:26:44.997,0.96907,0.96952,2.11,1.35
2012.07.27 04:26:48.820,0.96907,0.96952,2.11,1.35
2012.07.27 04:26:54.643,0.96907,0.96949,2.11,1.50
2012.07.27 04:27:08.892,0.96907,0.96952,2.11,1.35
2012.07.27 04:28:18.792,0.96896,0.96948,3.01,1.50
2012.07.27 04:28:25.736,0.96896,0.96948,3.01,1.50
2012.07.27 04:28:28.710,0.96896,0.96948,3.01,1.50
2012.07.27 04:28:29.042,0.96897,0.96949,2.26,1.50
2012.07.27 04:28:29.465,0.96896,0.96948,3.01,1.50
2012.07.27 04:28:29.864,0.96891,0.96949,0.76,1.50
2012.07.27 04:28:30.319,0.96891,0.96944,0.76,1.50
2012.07.27 04:28:30.713,0.96899,0.96943,2.11,1.50
2012.07.27 04:28:31.513,0.96899,0.96943,2.11,1.50
2012.07.27 04:28:34.767,0.96899,0.96943,2.11,1.50
2012.07.27 04:28:45.822,0.96899,0.96943,2.11,1.50
2012.07.27 04:28:45.877,0.96899,0.96943,2.11,1.50
2012.07.27 04:28:46.396,0.96899,0.96945,2.11,1.35
2012.07.27 04:29:08.815,0.96899,0.96944,2.11,1.50
2012.07.27 04:29:09.452,0.96899,0.96944,2.11,1.50
2012.07.27 04:29:09.677,0.96899,0.96943,2.11,1.50
2012.07.27 04:29:10.040,0.96899,0.96944,2.11,1.50
2012.07.27 04:29:19.745,0.96899,0.96945,2.11,1.35
2012.07.27 04:29:24.266,0.96905,0.96949,2.11,1.50
2012.07.27 04:29:25.491,0.96911,0.96953,2.11,1.50
2012.07.27 04:29:25.839,0.96911,0.96953,2.11,1.50
2012.07.27 04:29:31.676,0.96902,0.96949,2.11,2.10
2012.07.27 04:29:32.312,0.96902,0.96949,2.11,2.10
2012.07.27 04:29:36.481,0.96902,0.96949,2.11,2.10
2012.07.27 04:29:38.806,0.96911,0.96949,2.11,1.50
2012.07.27 04:29:39.055,0.96911,0.96953,2.11,1.50
2012.07.27 04:29:39.566,0.96911,0.96949,2.11,1.50
2012.07.27 04:29:47.124,0.96911,0.96953,2.11,1.50
2012.07.27 04:29:49.235,0.96911,0.96953,2.11,1.50
2012.07.27 04:29:50.099,0.96911,0.96949,2.11,1.50
2012.07.27 04:29:50.432,0.96903,0.96949,2.11,1.35
2012.07.27 04:29:51.210,0.96903,0.96948,2.11,1.50
2012.07.27 04:29:52.048,0.96903,0.96949,2.11,1.35
2012.07.27 04:29:52.721,0.96903,0.96949,2.11,1.35
2012.07.27 04:29:54.192,0.96903,0.96948,2.11,1.50
2012.07.27 04:29:54.755,0.96903,0.96948,2.11,1.50
2012.07.27 04:29:55.512,0.96903,0.96948,2.11,1.50
2012.07.27 04:29:55.916,0.96903,0.96948,2.11,1.50
2012.07.27 04:29:58.058,0.96903,0.96949,2.11,2.10
2012.07.27 04:29:59.135,0.96903,0.96949,2.11,1.35
2012.07.27 04:30:00.944,0.96903,0.96948,2.11,1.50
2012.07.27 04:30:01.615,0.96903,0.96948,2.11,1.50
2012.07.27 04:30:08.798,0.96903,0.96948,2.11,1.50
2012.07.27 04:30:09.112,0.96903,0.96948,2.11,1.50
2012.07.27 04:30:14.851,0.96897,0.96948,1.36,2.10
2012.07.27 04:30:16.345,0.96897,0.96948,1.36,2.10
2012.07.27 04:30:18.997,0.96897,0.96948,1.36,2.10
2012.07.27 04:30:28.660,0.96897,0.96948,1.36,2.10
2012.07.27 04:30:32.977,0.96897,0.96948,1.36,2.10
2012.07.27 04:30:43.490,0.96897,0.96948,1.36,2.10
2012.07.27 04:30:48.165,0.96897,0.96948,1.36,2.10
2012.07.27 04:30:49.646,0.96896,0.96948,2.86,1.35
2012.07.27 04:30:50.112,0.96896,0.96948,2.86,1.35
2012.07.27 04:30:55.810,0.96897,0.96948,1.36,2.10
2012.07.27 04:31:08.680,0.96897,0.96948,1.36,2.10
2012.07.27 04:31:12.276,0.96897,0.96954,2.26,1.50
2012.07.27 04:31:15.572,0.96894,0.96949,3.01,1.50
2012.07.27 04:31:18.876,0.96894,0.96949,3.01,1.50
2012.07.27 04:31:19.526,0.96894,0.96949,3.01,1.50
2012.07.27 04:31:20.076,0.96894,0.96949,3.01,1.50
2012.07.27 04:31:21.643,0.96898,0.96949,2.26,1.50
2012.07.27 04:31:21.881,0.96893,0.96952,3.01,3.00
2012.07.27 04:31:22.065,0.96893,0.96952,3.01,3.00
2012.07.27 04:31:22.750,0.96894,0.96949,3.01,1.50
2012.07.27 04:31:28.766,0.9689,0.96948,3.01,1.50
2012.07.27 04:31:33.753,0.9689,0.96948,3.01,1.50
2012.07.27 04:31:34.157,0.9689,0.96948,3.01,1.50
2012.07.27 04:31:34.421,0.96895,0.9694,2.11,1.35
2012.07.27 04:31:36.688,0.96893,0.96939,2.11,1.35
2012.07.27 04:31:36.919,0.96896,0.96939,1.36,1.35
2012.07.27 04:31:37.317,0.96899,0.96944,2.11,1.35
2012.07.27 04:31:38.851,0.969,0.96948,2.11,1.50
2012.07.27 04:31:38.937,0.969,0.96948,2.11,1.50
2012.07.27 04:31:39.610,0.96897,0.96945,1.36,1.35
2012.07.27 04:31:39.894,0.96896,0.96945,1.36,1.35
2012.07.27 04:31:40.319,0.96902,0.96953,1.36,1.50
2012.07.27 04:31:40.828,0.969,0.96953,2.11,1.50
2012.07.27 04:31:48.967,0.969,0.96953,2.11,1.50
2012.07.27 04:31:52.723,0.96901,0.96954,1.36,1.50
2012.07.27 04:31:55.679,0.96902,0.96955,1.36,1.35
2012.07.27 04:31:55.831,0.96911,0.96958,2.11,2.10
2012.07.27 04:31:55.940,0.96911,0.96958,2.11,2.10
2012.07.27 04:32:05.724,0.96911,0.96953,2.11,1.50
2012.07.27 04:32:19.051,0.96907,0.96949,2.11,1.50
2012.07.27 04:32:27.214,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:35.894,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:38.850,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:43.898,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:44.558,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:48.858,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:49.882,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:50.101,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:50.852,0.96907,0.96952,2.11,1.35
2012.07.27 04:32:58.198,0.96907,0.96952,2.86,1.35
2012.07.27 04:32:58.896,0.96907,0.96952,2.86,1.35
2012.07.27 04:32:59.452,0.96907,0.96952,2.11,1.35
2012.07.27 04:33:00.223,0.96907,0.96952,2.11,1.35
2012.07.27 04:33:00.822,0.96907,0.96952,2.86,1.35
2012.07.27 04:33:05.437,0.96907,0.96952,2.86,1.35
2012.07.27 04:33:08.739,0.96907,0.96952,2.86,1.35
2012.07.27 04:33:18.860,0.96907,0.96958,2.11,1.35
2012.07.27 04:33:37.782,0.96907,0.96958,2.11,1.35
2012.07.27 04:33:48.707,0.96907,0.96958,2.11,1.35
2012.07.27 04:33:58.717,0.96907,0.96958,2.11,1.35
2012.07.27 04:34:06.648,0.96907,0.96958,2.11,1.35
2012.07.27 04:34:09.938,0.96912,0.96958,1.36,2.10
2012.07.27 04:34:11.645,0.96912,0.96958,1.36,2.10
2012.07.27 04:34:12.357,0.96912,0.96958,1.36,2.10
2012.07.27 04:34:16.111,0.96906,0.96958,3.01,1.50
2012.07.27 04:34:18.851,0.96909,0.96964,3.01,1.50
2012.07.27 04:34:28.857,0.96907,0.96958,3.01,1.50
2012.07.27 04:34:36.961,0.96907,0.96963,3.01,1.50
2012.07.27 04:34:46.874,0.96905,0.96958,3.01,1.50
2012.07.27 04:34:52.365,0.96906,0.96964,3.01,1.50
2012.07.27 04:34:55.556,0.96905,0.96959,3.01,1.50
2012.07.27 04:34:58.877,0.96904,0.96958,3.01,1.50
2012.07.27 04:34:59.505,0.96904,0.96958,3.01,1.50
2012.07.27 04:35:08.864,0.96904,0.96958,3.01,1.50
2012.07.27 04:35:08.975,0.96904,0.96958,3.01,1.50
2012.07.27 04:35:29.645,0.96904,0.96958,3.01,1.50
2012.07.27 04:35:30.416,0.96904,0.96958,3.01,1.50
2012.07.27 04:35:32.597,0.96907,0.96959,2.26,1.50
2012.07.27 04:35:33.142,0.96904,0.96958,3.01,1.50
2012.07.27 04:35:34.280,0.96908,0.96958,2.26,1.50
2012.07.27 04:35:34.620,0.96911,0.96963,3.01,1.50
2012.07.27 04:35:35.166,0.96909,0.96963,3.01,1.50
2012.07.27 04:35:35.573,0.96905,0.96959,3.01,1.50
2012.07.27 04:35:38.790,0.96903,0.96953,3.01,1.50
2012.07.27 04:35:39.556,0.96903,0.96953,3.01,1.50
2012.07.27 04:35:58.768,0.96903,0.96953,3.01,1.50
2012.07.27 04:35:59.095,0.96903,0.96958,3.01,1.50
2012.07.27 04:35:59.613,0.96908,0.96964,3.01,1.50
