2012.07.23 04:03:32.216,0.97583,0.97638,1.35,1.35
2012.07.23 04:03:35.946,0.97583,0.97634,1.35,1.35
2012.07.23 04:03:49.358,0.97582,0.97634,2.85,1.35
2012.07.23 04:03:55.208,0.97582,0.97641,2.25,3.00
2012.07.23 04:04:10.899,0.97582,0.97641,3.00,3.00
2012.07.23 04:04:11.776,0.97582,0.97641,3.00,3.00
2012.07.23 04:04:12.260,0.97581,0.97642,3.00,3.00
2012.07.23 04:04:12.996,0.97581,0.97642,3.00,3.00
2012.07.23 04:04:13.270,0.97584,0.97645,3.00,3.00
2012.07.23 04:04:13.575,0.97584,0.97643,3.00,3.00
2012.07.23 04:04:13.682,0.97584,0.97643,2.25,3.00
2012.07.23 04:04:13.890,0.97582,0.97643,3.00,3.00
2012.07.23 04:04:22.146,0.9758,0.97639,3.00,3.00
2012.07.23 04:04:22.256,0.9758,0.97635,3.00,1.35
2012.07.23 04:04:22.713,0.97578,0.97635,3.00,1.35
2012.07.23 04:04:22.910,0.97578,0.97635,3.00,1.35
2012.07.23 04:04:24.445,0.97578,0.97635,3.00,1.35
2012.07.23 04:04:28.415,0.97578,0.97635,2.25,1.35
2012.07.23 04:04:31.168,0.97578,0.97635,2.25,1.35
2012.07.23 04:04:31.277,0.97574,0.97632,1.35,3.00
2012.07.23 04:04:32.928,0.97574,0.97632,1.35,3.00
2012.07.23 04:04:33.282,0.97574,0.97632,1.35,3.00
2012.07.23 04:04:33.391,0.97577,0.97635,2.25,1.35
2012.07.23 04:04:33.696,0.97577,0.97635,3.00,1.35
2012.07.23 04:04:33.753,0.97577,0.97635,3.00,1.35
2012.07.23 04:04:47.219,0.97577,0.97635,3.00,1.35
2012.07.23 04:04:56.908,0.97579,0.97635,2.25,1.35
2012.07.23 04:04:57.002,0.97576,0.97635,3.00,1.35
2012.07.23 04:04:57.666,0.97578,0.97635,3.00,1.35
2012.07.23 04:04:57.886,0.97578,0.97635,2.25,1.35
2012.07.23 04:05:11.839,0.97577,0.97635,3.00,1.35
2012.07.23 04:05:17.255,0.97574,0.97628,3.00,1.35
2012.07.23 04:05:18.463,0.97576,0.9763,3.00,1.35
2012.07.23 04:05:37.857,0.97575,0.9763,3.60,1.35
2012.07.23 04:05:41.516,0.97575,0.9763,3.60,1.35
2012.07.23 04:05:51.593,0.97576,0.9763,3.00,1.35
2012.07.23 04:05:51.721,0.97576,0.9763,3.00,1.35
2012.07.23 04:05:51.790,0.9758,0.9763,2.25,1.35
2012.07.23 04:05:52.363,0.97579,0.9763,3.00,1.35
2012.07.23 04:05:55.788,0.97579,0.97634,3.00,1.35
2012.07.23 04:05:55.912,0.97579,0.9763,2.25,1.35
2012.07.23 04:05:56.096,0.97577,0.9763,2.25,1.35
2012.07.23 04:05:56.152,0.97577,0.9763,3.00,1.35
2012.07.23 04:05:57.092,0.97578,0.97634,3.00,1.35
2012.07.23 04:05:58.033,0.97581,0.97634,1.35,1.35
2012.07.23 04:05:59.292,0.97581,0.97633,1.35,1.35
2012.07.23 04:06:02.346,0.97582,0.97634,2.85,1.35
2012.07.23 04:06:02.444,0.97582,0.97633,3.60,1.35
2012.07.23 04:06:03.119,0.97582,0.97633,1.35,1.35
2012.07.23 04:06:03.368,0.97584,0.97633,1.35,1.35
2012.07.23 04:06:03.659,0.97582,0.97633,3.60,1.35
2012.07.23 04:06:05.202,0.97582,0.97633,2.85,1.35
2012.07.23 04:06:06.853,0.97582,0.97633,3.60,1.35
2012.07.23 04:06:12.235,0.97584,0.97633,1.35,1.35
2012.07.23 04:06:17.189,0.97582,0.97634,2.85,1.35
2012.07.23 04:06:17.412,0.97582,0.97633,2.85,1.35
2012.07.23 04:06:17.742,0.97582,0.97634,2.85,1.35
2012.07.23 04:06:20.711,0.97584,0.97634,1.35,1.35
2012.07.23 04:06:31.086,0.97582,0.97634,2.85,1.35
2012.07.23 04:06:31.197,0.97582,0.97633,2.85,1.35
2012.07.23 04:06:31.306,0.97571,0.9763,1.35,1.35
2012.07.23 04:06:31.719,0.97571,0.9763,1.35,1.35
2012.07.23 04:06:32.248,0.97566,0.97618,3.00,1.35
2012.07.23 04:06:32.732,0.97566,0.97618,3.00,1.35
2012.07.23 04:06:39.223,0.97566,0.97618,3.00,1.35
2012.07.23 04:06:47.175,0.97568,0.97618,2.25,1.35
2012.07.23 04:06:47.285,0.9757,0.97618,2.25,1.35
2012.07.23 04:06:47.447,0.97564,0.97618,3.00,1.35
2012.07.23 04:06:47.556,0.97572,0.97619,2.25,1.35
2012.07.23 04:06:47.948,0.97574,0.97623,2.25,1.35
2012.07.23 04:06:48.375,0.9757,0.97623,3.00,1.35
2012.07.23 04:06:48.538,0.97572,0.97628,1.35,1.35
2012.07.23 04:06:48.843,0.97572,0.97628,1.35,1.35
2012.07.23 04:06:50.333,0.97571,0.97628,1.35,1.35
2012.07.23 04:06:51.038,0.97572,0.97628,1.35,1.35
2012.07.23 04:06:54.526,0.97572,0.97628,1.35,1.35
2012.07.23 04:06:55.064,0.97577,0.97629,3.00,1.35
2012.07.23 04:07:15.257,0.97579,0.97629,2.25,1.35
2012.07.23 04:07:16.341,0.97579,0.97633,2.85,1.35
2012.07.23 04:07:16.483,0.97579,0.97633,3.60,1.35
2012.07.23 04:07:16.824,0.97577,0.97633,3.60,1.35
2012.07.23 04:07:22.103,0.97579,0.97633,1.35,1.35
2012.07.23 04:07:36.195,0.97578,0.97633,2.85,1.35
2012.07.23 04:07:36.556,0.97577,0.97633,1.35,1.35
2012.07.23 04:07:36.835,0.97577,0.97633,1.35,1.35
2012.07.23 04:07:38.493,0.97577,0.97633,1.35,1.35
2012.07.23 04:07:38.550,0.97576,0.97633,1.35,1.35
2012.07.23 04:07:38.925,0.97576,0.97633,1.35,1.35
2012.07.23 04:07:49.604,0.97576,0.97633,1.35,1.35
2012.07.23 04:07:50.046,0.97576,0.97633,1.35,1.35
2012.07.23 04:07:52.154,0.97577,0.97633,1.35,1.35
2012.07.23 04:07:58.406,0.97577,0.97633,1.35,1.35
2012.07.23 04:08:16.347,0.97575,0.97636,3.00,3.00
2012.07.23 04:08:21.124,0.97576,0.97637,3.00,3.00
2012.07.23 04:08:21.484,0.97574,0.97633,2.25,3.00
2012.07.23 04:08:21.540,0.97572,0.97633,2.25,3.00
2012.07.23 04:08:21.890,0.97573,0.97634,3.00,3.00
2012.07.23 04:08:39.300,0.97575,0.97628,3.00,1.35
2012.07.23 04:08:56.200,0.97576,0.97625,3.00,1.35
2012.07.23 04:08:56.426,0.97576,0.97629,3.00,1.35
2012.07.23 04:08:56.548,0.97576,0.97625,3.00,1.35
2012.07.23 04:08:57.975,0.97573,0.97625,2.25,1.35
2012.07.23 04:09:01.198,0.97572,0.97625,2.25,1.35
2012.07.23 04:09:01.847,0.97569,0.97625,3.60,1.35
2012.07.23 04:09:22.859,0.97569,0.97625,3.60,1.35
2012.07.23 04:09:25.088,0.9757,0.97625,2.25,1.35
2012.07.23 04:09:25.646,0.9757,0.97625,3.00,1.35
2012.07.23 04:09:37.982,0.97571,0.97632,3.00,3.00
2012.07.23 04:09:38.093,0.97573,0.97634,2.25,3.00
2012.07.23 04:09:38.628,0.97574,0.97633,2.25,3.00
2012.07.23 04:09:40.097,0.97573,0.97632,2.25,3.00
2012.07.23 04:09:40.479,0.97571,0.9763,3.00,3.00
2012.07.23 04:09:42.799,0.9757,0.97629,3.00,3.00
2012.07.23 04:09:49.936,0.9757,0.97629,3.00,3.00
2012.07.23 04:09:53.241,0.97568,0.97629,3.00,3.00
2012.07.23 04:09:53.692,0.97568,0.97629,3.00,3.00
2012.07.23 04:09:54.018,0.97568,0.97629,3.00,3.00
2012.07.23 04:09:54.348,0.97569,0.9763,3.00,3.00
2012.07.23 04:09:56.725,0.97572,0.97633,2.25,3.00
2012.07.23 04:09:56.891,0.97572,0.97633,3.00,3.00
2012.07.23 04:09:57.935,0.97572,0.97633,3.00,3.00
2012.07.23 04:09:58.374,0.97571,0.97632,3.00,3.00
2012.07.23 04:09:58.578,0.97571,0.97632,3.00,3.00
2012.07.23 04:09:58.710,0.97573,0.97632,2.25,3.00
2012.07.23 04:09:59.317,0.97572,0.97633,2.25,3.00
2012.07.23 04:09:59.868,0.97571,0.97632,3.00,3.00
2012.07.23 04:10:00.762,0.97573,0.97632,2.25,3.00
2012.07.23 04:10:00.978,0.9757,0.97631,3.00,3.00
2012.07.23 04:10:01.128,0.9757,0.97631,2.25,3.00
2012.07.23 04:10:01.311,0.97568,0.97629,2.25,3.00
2012.07.23 04:10:01.368,0.97568,0.97619,3.00,1.35
2012.07.23 04:10:02.022,0.9757,0.97623,3.00,1.35
2012.07.23 04:10:05.368,0.97573,0.97623,2.25,1.35
2012.07.23 04:10:05.980,0.97574,0.97623,2.25,1.35
2012.07.23 04:10:06.312,0.97577,0.97623,2.25,1.35
2012.07.23 04:10:08.500,0.97575,0.97625,3.00,1.35
2012.07.23 04:10:08.599,0.97575,0.97628,3.00,1.35
2012.07.23 04:10:10.491,0.97574,0.97625,3.00,1.35
2012.07.23 04:10:17.626,0.97574,0.97625,2.25,1.35
2012.07.23 04:10:17.829,0.97572,0.97625,1.35,1.35
2012.07.23 04:10:18.514,0.97572,0.97625,3.60,1.35
2012.07.23 04:10:53.990,0.97574,0.97625,2.25,1.35
2012.07.23 04:11:09.843,0.97574,0.97633,2.25,3.00
2012.07.23 04:11:09.952,0.9757,0.97629,3.00,3.00
2012.07.23 04:11:10.331,0.97571,0.97632,3.00,3.00
2012.07.23 04:11:11.155,0.97571,0.97632,3.00,3.00
2012.07.23 04:11:16.221,0.97571,0.97632,3.00,3.00
2012.07.23 04:11:21.048,0.97573,0.97634,2.25,3.00
2012.07.23 04:11:21.819,0.97573,0.97634,3.00,3.00
2012.07.23 04:11:22.196,0.97573,0.97634,2.25,3.00
2012.07.23 04:11:27.210,0.97574,0.97633,2.25,3.00
2012.07.23 04:11:38.602,0.97574,0.97633,3.00,3.00
2012.07.23 04:11:38.770,0.97574,0.97633,2.25,3.00
2012.07.23 04:11:53.670,0.97574,0.97635,3.00,3.00
2012.07.23 04:11:54.551,0.97576,0.97635,3.00,3.00
2012.07.23 04:11:55.568,0.97578,0.97637,2.25,3.00
2012.07.23 04:12:08.953,0.97578,0.97637,2.25,3.00
2012.07.23 04:12:09.330,0.97572,0.97631,2.25,3.00
2012.07.23 04:12:09.872,0.97576,0.97637,2.25,3.38
2012.07.23 04:12:09.994,0.97576,0.97637,3.00,3.38
2012.07.23 04:12:10.205,0.97572,0.97631,3.00,3.00
2012.07.23 04:12:14.048,0.97573,0.97634,2.25,3.00
2012.07.23 04:12:15.001,0.97573,0.97634,3.00,3.00
2012.07.23 04:12:15.316,0.97579,0.97638,2.25,3.00
2012.07.23 04:12:19.181,0.97579,0.97638,2.25,3.00
2012.07.23 04:12:23.162,0.97576,0.97637,3.00,3.38
2012.07.23 04:12:32.432,0.97576,0.97637,2.25,3.38
2012.07.23 04:12:32.540,0.97571,0.97632,3.00,3.00
2012.07.23 04:12:33.560,0.97576,0.97637,3.00,3.38
2012.07.23 04:12:34.005,0.97571,0.97632,3.00,3.00
2012.07.23 04:12:36.492,0.97576,0.97635,2.25,3.00
2012.07.23 04:12:36.548,0.97576,0.97635,3.00,3.00
2012.07.23 04:12:46.305,0.97576,0.97635,3.00,3.00
2012.07.23 04:12:46.517,0.9757,0.97631,3.00,3.00
2012.07.23 04:12:52.777,0.97572,0.97633,2.25,3.00
2012.07.23 04:12:53.377,0.9757,0.97631,3.00,3.00
2012.07.23 04:12:59.284,0.9757,0.97631,3.00,3.00
2012.07.23 04:13:34.471,0.97572,0.97631,3.00,3.00
2012.07.23 04:13:34.793,0.9757,0.97631,3.00,3.00
2012.07.23 04:14:00.570,0.9757,0.97631,3.00,3.00
2012.07.23 04:14:02.845,0.9757,0.97631,3.00,3.00
2012.07.23 04:14:03.179,0.9757,0.97631,3.00,3.00
2012.07.23 04:14:05.477,0.9757,0.97631,3.00,3.00
2012.07.23 04:14:15.496,0.9757,0.97631,3.00,3.00
2012.07.23 04:14:36.910,0.97571,0.97622,1.35,2.10
2012.07.23 04:14:56.257,0.97571,0.97619,3.60,1.35
2012.07.23 04:14:57.646,0.97571,0.97622,3.60,2.10
2012.07.23 04:15:01.457,0.97567,0.97618,1.35,1.35
2012.07.23 04:15:11.684,0.97572,0.97622,2.25,2.10
2012.07.23 04:15:12.186,0.97573,0.97622,2.25,2.10
2012.07.23 04:15:12.826,0.97572,0.97622,2.25,2.10
2012.07.23 04:15:13.797,0.97573,0.97622,2.25,2.10
2012.07.23 04:15:13.909,0.97571,0.97622,3.60,2.10
2012.07.23 04:15:14.641,0.97574,0.97622,2.25,2.10
2012.07.23 04:15:16.553,0.97571,0.97618,1.35,1.35
2012.07.23 04:15:27.154,0.97573,0.97619,2.10,1.35
2012.07.23 04:15:27.707,0.97573,0.97623,4.35,2.10
2012.07.23 04:15:29.465,0.97577,0.97628,1.35,1.35
2012.07.23 04:15:29.979,0.97583,0.97633,2.25,2.10
2012.07.23 04:15:31.069,0.97581,0.97629,3.60,1.35
2012.07.23 04:15:38.666,0.97577,0.9763,2.25,1.35
2012.07.23 04:15:42.041,0.97576,0.9763,3.00,1.35
2012.07.23 04:16:03.299,0.97575,0.9763,3.00,1.35
2012.07.23 04:16:06.006,0.97583,0.9763,2.25,1.35
2012.07.23 04:16:10.941,0.97583,0.9763,2.25,1.35
2012.07.23 04:16:13.592,0.97583,0.9763,2.25,1.35
2012.07.23 04:16:13.721,0.97579,0.9763,2.25,1.35
2012.07.23 04:16:14.262,0.97578,0.9763,2.25,1.35
2012.07.23 04:16:14.510,0.97579,0.9763,3.00,1.35
2012.07.23 04:16:14.619,0.97579,0.9763,2.25,1.35
2012.07.23 04:16:14.865,0.9758,0.9763,3.00,1.35
2012.07.23 04:16:18.160,0.9758,0.9763,2.25,1.35
2012.07.23 04:16:18.780,0.9758,0.9763,3.00,1.35
2012.07.23 04:16:29.392,0.97581,0.9763,2.25,1.35
2012.07.23 04:16:29.838,0.97576,0.9763,3.00,1.35
2012.07.23 04:16:34.329,0.9758,0.97628,2.10,1.35
2012.07.23 04:16:46.137,0.97579,0.97629,1.35,1.35
2012.07.23 04:16:46.246,0.97577,0.97628,1.35,1.35
2012.07.23 04:16:46.303,0.97581,0.97628,2.25,1.35
2012.07.23 04:16:46.958,0.97582,0.97628,2.25,1.35
2012.07.23 04:16:53.646,0.97582,0.97633,4.35,1.35
2012.07.23 04:16:53.811,0.97582,0.97634,4.35,1.35
2012.07.23 04:16:53.867,0.97582,0.97631,2.25,2.10
2012.07.23 04:16:55.504,0.97581,0.97631,3.00,2.10
2012.07.23 04:16:59.347,0.97577,0.97628,1.35,1.35
2012.07.23 04:17:01.526,0.97579,0.97631,1.35,2.10
2012.07.23 04:17:06.383,0.97581,0.97628,3.00,1.35
2012.07.23 04:17:08.060,0.97578,0.97628,2.85,1.35
2012.07.23 04:17:08.369,0.9758,0.97628,3.00,1.35
2012.07.23 04:17:08.460,0.9758,0.97629,2.25,1.35
2012.07.23 04:17:09.918,0.97579,0.97629,2.85,1.35
2012.07.23 04:17:12.419,0.9758,0.97629,2.25,1.35
2012.07.23 04:17:12.968,0.97579,0.97629,2.85,1.35
2012.07.23 04:17:33.757,0.97579,0.97629,3.60,1.35
2012.07.23 04:17:36.911,0.97576,0.97629,3.60,1.35
2012.07.23 04:17:40.001,0.97582,0.97629,2.25,1.35
2012.07.23 04:17:53.976,0.97582,0.97641,2.25,3.00
2012.07.23 04:18:12.120,0.97577,0.97636,2.25,3.00
2012.07.23 04:18:13.551,0.97581,0.97642,2.25,3.00
2012.07.23 04:18:13.661,0.97576,0.97637,3.00,3.00
2012.07.23 04:18:16.305,0.97582,0.97641,2.25,3.00
2012.07.23 04:18:23.691,0.97584,0.97643,2.25,3.00
2012.07.23 04:18:24.001,0.97579,0.97638,2.25,3.00
2012.07.23 04:18:26.897,0.97581,0.97629,2.10,1.35
2012.07.23 04:18:43.522,0.97582,0.97628,2.25,1.35
2012.07.23 04:18:43.800,0.97577,0.97628,3.60,1.35
2012.07.23 04:18:44.111,0.97579,0.97628,1.35,1.35
2012.07.23 04:18:44.468,0.97582,0.97633,2.85,2.10
2012.07.23 04:18:55.380,0.97582,0.97634,4.35,1.35
2012.07.23 04:18:55.503,0.97582,0.97633,5.10,1.35
2012.07.23 04:18:55.941,0.97582,0.97633,5.10,1.35
2012.07.23 04:19:02.213,0.97584,0.97633,2.85,2.85
2012.07.23 04:19:11.686,0.9758,0.97628,1.35,1.35
2012.07.23 04:19:12.382,0.9758,0.97629,3.60,2.85
2012.07.23 04:19:15.902,0.97579,0.97628,2.85,1.35
2012.07.23 04:19:16.612,0.97579,0.97629,4.35,1.35
2012.07.23 04:19:18.265,0.97585,0.97629,2.85,1.35
2012.07.23 04:19:21.792,0.97585,0.97629,2.25,1.35
2012.07.23 04:19:21.955,0.9758,0.97628,3.00,1.35
2012.07.23 04:19:22.564,0.97581,0.97628,2.25,1.35
2012.07.23 04:19:23.111,0.97581,0.97633,3.00,1.35
2012.07.23 04:19:23.556,0.97579,0.97628,2.25,1.35
2012.07.23 04:19:23.613,0.97578,0.97628,3.00,1.35
2012.07.23 04:19:23.936,0.97583,0.97631,2.85,1.35
2012.07.23 04:19:24.286,0.97583,0.97634,2.85,1.35
2012.07.23 04:19:24.342,0.97583,0.97634,2.25,2.85
2012.07.23 04:19:24.712,0.9758,0.97629,3.00,1.35
2012.07.23 04:19:27.046,0.97586,0.97634,3.00,2.85
2012.07.23 04:19:27.192,0.97586,0.97634,3.60,1.35
2012.07.23 04:20:17.341,0.97582,0.97634,2.25,1.35
2012.07.23 04:20:25.591,0.97582,0.97628,2.25,2.10
2012.07.23 04:20:25.875,0.97577,0.97628,2.25,2.10
2012.07.23 04:20:27.364,0.97577,0.97628,3.00,2.10
2012.07.23 04:20:29.223,0.97577,0.97628,2.25,2.10
2012.07.23 04:20:36.952,0.97578,0.97628,2.25,2.10
2012.07.23 04:20:46.501,0.97578,0.97628,3.00,2.10
2012.07.23 04:20:47.153,0.97578,0.97628,2.25,2.85
2012.07.23 04:20:48.443,0.97577,0.97628,3.00,2.85
2012.07.23 04:21:06.006,0.97578,0.97628,2.25,2.85
2012.07.23 04:21:06.404,0.97578,0.97628,3.00,2.10
2012.07.23 04:21:06.731,0.97581,0.97629,1.35,1.35
2012.07.23 04:21:27.967,0.97583,0.97633,2.10,1.35
2012.07.23 04:21:29.060,0.97582,0.97628,1.35,2.10
2012.07.23 04:21:36.103,0.97583,0.97634,2.25,1.35
2012.07.23 04:21:38.025,0.97583,0.97634,3.00,1.35
2012.07.23 04:21:38.643,0.97585,0.97634,2.25,1.35
2012.07.23 04:21:38.932,0.97582,0.97634,2.85,1.35
2012.07.23 04:21:39.826,0.97583,0.97634,2.25,1.35
2012.07.23 04:21:48.506,0.97581,0.97634,3.60,1.35
2012.07.23 04:21:52.015,0.97582,0.97633,1.35,1.35
2012.07.23 04:21:52.337,0.97583,0.97633,2.25,1.35
2012.07.23 04:21:52.457,0.97583,0.97633,3.00,1.35
2012.07.23 04:21:52.617,0.97583,0.97634,2.25,1.35
2012.07.23 04:21:53.207,0.97582,0.97629,1.35,1.35
2012.07.23 04:22:06.208,0.97581,0.97634,3.60,1.35
2012.07.23 04:22:09.733,0.97586,0.97634,2.25,1.35
2012.07.23 04:22:09.962,0.97582,0.97634,2.85,1.35
2012.07.23 04:22:10.510,0.97583,0.97634,2.25,1.35
2012.07.23 04:22:12.745,0.97581,0.97634,3.60,1.35
2012.07.23 04:22:16.836,0.97582,0.97629,1.35,1.35
2012.07.23 04:22:16.893,0.97586,0.97629,2.25,1.35
2012.07.23 04:22:17.007,0.97582,0.97629,1.35,1.35
2012.07.23 04:22:17.588,0.97581,0.97634,1.35,1.35
2012.07.23 04:22:18.119,0.9758,0.97629,1.35,1.35
2012.07.23 04:22:18.623,0.9758,0.9763,1.35,2.10
2012.07.23 04:22:19.129,0.9758,0.97629,1.35,1.35
2012.07.23 04:22:23.878,0.9758,0.9763,1.35,2.10
2012.07.23 04:22:24.463,0.9758,0.97629,3.60,1.35
2012.07.23 04:22:25.856,0.9758,0.9763,1.35,2.10
2012.07.23 04:22:32.288,0.97577,0.97628,3.60,1.35
2012.07.23 04:22:41.591,0.9758,0.97628,1.35,1.35
2012.07.23 04:22:45.538,0.97577,0.97628,3.60,1.35
2012.07.23 04:23:08.697,0.9758,0.9763,1.35,2.10
2012.07.23 04:23:09.058,0.97582,0.97633,1.35,2.85
2012.07.23 04:23:13.482,0.97581,0.97628,2.25,1.35
2012.07.23 04:23:13.993,0.97577,0.97628,1.35,1.35
2012.07.23 04:23:39.313,0.9758,0.97628,1.35,1.35
2012.07.23 04:23:41.258,0.97576,0.97629,3.60,1.35
2012.07.23 04:23:41.419,0.9758,0.97629,2.10,1.35
2012.07.23 04:24:41.589,0.9758,0.97639,3.00,3.00
2012.07.23 04:24:46.651,0.9758,0.97641,3.00,3.00
2012.07.23 04:24:47.374,0.97581,0.97642,3.00,3.00
2012.07.23 04:24:54.942,0.97583,0.97642,2.25,3.00
2012.07.23 04:24:55.530,0.97584,0.97643,2.25,3.00
2012.07.23 04:24:57.670,0.97582,0.97643,2.25,3.00
2012.07.23 04:24:57.961,0.97579,0.97638,2.25,3.00
2012.07.23 04:24:58.503,0.97579,0.97638,3.00,3.00
2012.07.23 04:24:58.611,0.97577,0.97636,3.00,3.00
2012.07.23 04:24:58.771,0.97577,0.97628,1.35,1.35
2012.07.23 04:25:12.656,0.9758,0.97629,1.35,2.10
2012.07.23 04:25:59.069,0.97576,0.97635,3.00,3.00
2012.07.23 04:26:20.754,0.97576,0.97635,3.00,3.00
2012.07.23 04:26:21.163,0.97576,0.97621,1.35,2.10
2012.07.23 04:26:21.744,0.97576,0.97621,1.35,2.10
2012.07.23 04:26:24.715,0.97577,0.97628,1.35,1.35
2012.07.23 04:26:37.022,0.97571,0.97624,3.60,1.35
2012.07.23 04:27:04.905,0.97571,0.97628,3.60,1.35
2012.07.23 04:27:08.315,0.97575,0.97624,3.00,1.35
2012.07.23 04:27:09.184,0.97577,0.97628,3.00,1.35
2012.07.23 04:27:30.533,0.97574,0.97624,3.00,1.35
2012.07.23 04:27:31.196,0.97574,0.97628,3.00,1.35
2012.07.23 04:27:31.504,0.97577,0.97628,1.35,1.35
2012.07.23 04:27:50.436,0.97576,0.97627,1.35,1.35
2012.07.23 04:27:50.876,0.97577,0.97628,1.35,1.35
