2012.07.19 14:01:30.766,0.97332,0.97375,1.13,2.63
2012.07.19 14:01:30.852,0.97332,0.97375,1.50,2.25
2012.07.19 14:01:31.197,0.97328,0.97374,3.00,1.13
2012.07.19 14:01:32.384,0.97326,0.9737,1.50,2.63
2012.07.19 14:01:34.581,0.97326,0.97369,1.50,2.63
2012.07.19 14:01:35.315,0.97332,0.97373,1.13,3.00
2012.07.19 14:01:36.067,0.97337,0.97377,1.13,3.00
2012.07.19 14:01:36.662,0.97331,0.97369,1.50,2.25
2012.07.19 14:01:36.835,0.97328,0.97369,1.13,3.00
2012.07.19 14:01:36.892,0.97326,0.97369,1.13,3.75
2012.07.19 14:01:37.977,0.97326,0.9737,1.13,3.00
2012.07.19 14:01:38.303,0.9733,0.9737,1.13,3.00
2012.07.19 14:01:38.794,0.97332,0.97376,1.50,2.63
2012.07.19 14:01:39.926,0.97332,0.97377,1.50,3.00
2012.07.19 14:01:40.465,0.97327,0.97365,1.50,2.25
2012.07.19 14:01:40.583,0.97327,0.97373,1.50,3.38
2012.07.19 14:01:40.692,0.97327,0.97367,1.50,2.25
2012.07.19 14:01:40.897,0.97327,0.97367,1.50,2.63
2012.07.19 14:01:41.927,0.97334,0.97379,3.00,1.13
2012.07.19 14:01:42.288,0.97332,0.97374,1.50,3.00
2012.07.19 14:01:42.915,0.97332,0.97374,1.50,2.25
2012.07.19 14:01:43.217,0.97332,0.9737,1.50,2.25
2012.07.19 14:01:43.416,0.97326,0.9737,1.50,2.25
2012.07.19 14:01:43.473,0.97328,0.97374,3.00,1.13
2012.07.19 14:01:43.762,0.97332,0.9737,1.50,2.25
2012.07.19 14:01:43.973,0.97327,0.97372,3.75,2.63
2012.07.19 14:01:44.140,0.97327,0.97372,3.75,3.00
2012.07.19 14:01:47.165,0.97332,0.97374,1.50,2.63
2012.07.19 14:01:48.464,0.97331,0.97377,1.50,2.63
2012.07.19 14:01:49.571,0.97341,0.97383,1.50,2.63
2012.07.19 14:01:50.162,0.97337,0.97381,1.50,2.25
2012.07.19 14:01:50.222,0.97337,0.97379,1.50,2.25
2012.07.19 14:01:50.727,0.97337,0.9738,1.50,2.25
2012.07.19 14:01:51.097,0.97341,0.97384,1.13,3.00
2012.07.19 14:01:51.794,0.97342,0.97387,3.75,3.00
2012.07.19 14:01:52.844,0.97346,0.97388,3.00,1.13
2012.07.19 14:01:53.111,0.97338,0.97385,3.00,3.38
2012.07.19 14:01:53.332,0.97342,0.97385,1.50,2.63
2012.07.19 14:01:54.172,0.97345,0.97392,2.63,3.00
2012.07.19 14:01:55.111,0.97337,0.97383,3.38,3.00
2012.07.19 14:01:55.335,0.97337,0.97381,3.38,3.00
2012.07.19 14:01:55.712,0.97337,0.97381,3.38,3.00
2012.07.19 14:01:56.250,0.97337,0.97378,1.13,3.00
2012.07.19 14:01:56.307,0.97331,0.97376,1.50,3.00
2012.07.19 14:01:57.584,0.97331,0.97371,1.13,2.63
2012.07.19 14:01:58.226,0.97335,0.97373,1.13,3.00
2012.07.19 14:01:58.288,0.97331,0.9737,1.13,2.63
2012.07.19 14:01:58.836,0.97335,0.97378,1.13,3.00
2012.07.19 14:01:59.188,0.97335,0.97378,2.63,1.50
2012.07.19 14:01:59.716,0.97335,0.97375,1.13,3.00
2012.07.19 14:02:00.755,0.97331,0.97372,1.13,2.63
2012.07.19 14:02:01.099,0.97326,0.97371,1.13,3.00
2012.07.19 14:02:01.569,0.97326,0.97366,1.13,3.00
2012.07.19 14:02:01.630,0.97326,0.97369,1.13,3.00
2012.07.19 14:02:02.503,0.97326,0.97372,3.38,3.00
2012.07.19 14:02:02.786,0.97331,0.97375,1.13,3.00
2012.07.19 14:02:03.505,0.97331,0.97373,1.13,3.00
2012.07.19 14:02:03.937,0.97324,0.97368,2.63,3.75
2012.07.19 14:02:04.928,0.97321,0.97359,1.50,2.25
2012.07.19 14:02:05.265,0.97321,0.97363,1.13,3.00
2012.07.19 14:02:06.185,0.97322,0.97362,1.50,2.63
2012.07.19 14:02:07.276,0.97323,0.97367,2.63,3.00
2012.07.19 14:02:10.346,0.97317,0.97363,3.38,1.50
2012.07.19 14:02:10.996,0.97319,0.97362,1.13,3.00
2012.07.19 14:02:11.525,0.97321,0.97363,2.63,1.50
2012.07.19 14:02:15.069,0.97321,0.97363,3.00,1.13
2012.07.19 14:02:15.841,0.97323,0.97368,3.00,3.00
2012.07.19 14:02:16.378,0.9733,0.97366,1.13,2.63
2012.07.19 14:02:16.850,0.97333,0.97373,2.25,1.50
2012.07.19 14:02:17.012,0.97333,0.97374,3.00,1.13
2012.07.19 14:02:18.092,0.97333,0.97374,3.00,1.13
2012.07.19 14:02:19.067,0.97341,0.97382,1.50,2.63
2012.07.19 14:02:21.112,0.97349,0.97392,3.00,1.13
2012.07.19 14:02:21.327,0.97351,0.97394,3.00,1.13
2012.07.19 14:02:21.546,0.97351,0.97392,3.00,1.13
2012.07.19 14:02:21.887,0.97351,0.97394,3.00,1.13
2012.07.19 14:02:22.896,0.9735,0.97394,3.00,3.75
2012.07.19 14:02:25.519,0.97347,0.97389,3.00,1.13
2012.07.19 14:02:26.146,0.97343,0.97389,3.00,3.38
2012.07.19 14:02:26.203,0.97343,0.97389,3.00,3.75
2012.07.19 14:02:28.327,0.97337,0.97381,3.00,2.25
2012.07.19 14:02:28.546,0.97341,0.97387,3.75,2.63
2012.07.19 14:02:29.045,0.97342,0.9738,1.13,3.00
2012.07.19 14:02:29.432,0.97347,0.97389,3.00,1.50
2012.07.19 14:02:30.254,0.97348,0.97392,3.00,3.00
2012.07.19 14:02:32.154,0.97348,0.97388,2.63,1.50
2012.07.19 14:02:32.968,0.97336,0.97382,3.75,2.25
2012.07.19 14:02:33.278,0.97337,0.97382,1.13,3.00
2012.07.19 14:02:33.608,0.97347,0.97389,3.00,1.50
2012.07.19 14:02:34.771,0.97346,0.97391,1.50,2.63
2012.07.19 14:02:35.949,0.97347,0.97389,2.63,1.50
2012.07.19 14:02:37.819,0.97341,0.97385,1.50,2.63
2012.07.19 14:02:39.673,0.97344,0.97385,1.35,3.23
2012.07.19 14:02:39.730,0.97343,0.97385,1.35,3.23
2012.07.19 14:02:39.953,0.97343,0.97379,1.35,2.25
2012.07.19 14:02:41.557,0.97337,0.97379,1.50,2.85
2012.07.19 14:02:41.667,0.97337,0.97378,1.50,1.35
2012.07.19 14:02:44.189,0.97338,0.97376,2.48,2.63
2012.07.19 14:02:44.762,0.97336,0.97374,2.10,2.63
2012.07.19 14:02:44.832,0.97332,0.97368,1.50,2.25
2012.07.19 14:02:45.320,0.97328,0.97368,1.35,2.63
2012.07.19 14:02:47.157,0.97332,0.97367,2.48,2.63
2012.07.19 14:02:49.147,0.97332,0.97366,1.13,2.48
2012.07.19 14:02:49.414,0.97328,0.97366,2.85,3.23
2012.07.19 14:02:49.905,0.97332,0.97366,1.73,2.63
2012.07.19 14:02:50.528,0.97332,0.97369,2.10,2.85
2012.07.19 14:02:51.825,0.97334,0.9737,1.35,2.85
2012.07.19 14:02:52.830,0.97331,0.97371,1.50,3.23
2012.07.19 14:02:54.500,0.97331,0.97371,1.50,3.23
2012.07.19 14:02:57.896,0.97332,0.97372,1.50,3.23
2012.07.19 14:02:59.100,0.97327,0.97368,3.75,2.48
2012.07.19 14:02:59.476,0.97323,0.97359,1.35,2.25
2012.07.19 14:03:00.906,0.97323,0.97359,1.35,2.85
2012.07.19 14:03:01.125,0.97319,0.97359,2.85,3.23
2012.07.19 14:03:01.699,0.97319,0.97354,2.85,2.25
2012.07.19 14:03:02.019,0.97317,0.9735,1.50,2.85
2012.07.19 14:03:02.077,0.97316,0.97349,1.35,3.23
2012.07.19 14:03:02.651,0.97313,0.97351,2.48,1.35
2012.07.19 14:03:03.375,0.97314,0.97353,1.35,3.23
2012.07.19 14:03:04.242,0.97312,0.97347,1.50,2.10
2012.07.19 14:03:04.302,0.97306,0.97347,1.50,4.73
2012.07.19 14:03:04.675,0.97312,0.97343,2.48,2.63
2012.07.19 14:03:05.298,0.97317,0.97353,1.35,2.25
2012.07.19 14:03:05.407,0.97317,0.97356,1.35,2.63
2012.07.19 14:03:05.707,0.97317,0.97355,1.35,1.13
2012.07.19 14:03:06.008,0.97317,0.97351,1.35,2.25
2012.07.19 14:03:06.264,0.97312,0.9735,3.23,2.63
2012.07.19 14:03:06.926,0.97312,0.97352,2.48,1.35
2012.07.19 14:03:07.608,0.97312,0.9735,2.48,3.60
2012.07.19 14:03:08.696,0.97311,0.9735,1.13,1.35
2012.07.19 14:03:08.911,0.97309,0.97352,1.35,1.35
2012.07.19 14:03:09.604,0.97309,0.97345,1.35,2.25
2012.07.19 14:03:09.952,0.97301,0.9734,1.50,2.10
2012.07.19 14:03:10.178,0.97304,0.97341,1.35,2.25
2012.07.19 14:03:10.235,0.97304,0.97336,1.35,2.25
2012.07.19 14:03:10.345,0.97307,0.97342,1.13,2.63
2012.07.19 14:03:10.955,0.97306,0.97342,1.50,2.25
2012.07.19 14:03:11.015,0.97307,0.97349,1.50,3.23
2012.07.19 14:03:11.433,0.97304,0.97343,1.35,2.25
2012.07.19 14:03:11.758,0.97296,0.97335,1.50,2.85
2012.07.19 14:03:11.815,0.97296,0.97335,1.50,3.23
2012.07.19 14:03:12.816,0.97301,0.97341,1.50,2.48
2012.07.19 14:03:13.488,0.97302,0.97334,1.50,2.25
2012.07.19 14:03:13.655,0.97302,0.97338,2.10,2.63
2012.07.19 14:03:14.487,0.97299,0.97338,1.35,2.48
2012.07.19 14:03:15.228,0.97299,0.97337,1.35,2.85
2012.07.19 14:03:15.307,0.97303,0.97337,1.35,2.25
2012.07.19 14:03:15.417,0.97303,0.97346,1.35,1.35
2012.07.19 14:03:15.648,0.97306,0.97349,2.48,2.10
2012.07.19 14:03:15.965,0.97303,0.97339,1.35,2.25
2012.07.19 14:03:16.075,0.97303,0.97336,1.35,2.25
2012.07.19 14:03:16.453,0.97296,0.97334,1.35,2.63
2012.07.19 14:03:16.631,0.97296,0.97327,2.10,2.25
2012.07.19 14:03:16.741,0.97296,0.97335,2.10,2.63
2012.07.19 14:03:17.267,0.97302,0.97341,1.35,3.00
2012.07.19 14:03:17.397,0.97302,0.97341,1.73,3.00
2012.07.19 14:03:18.042,0.97296,0.97334,1.35,2.25
2012.07.19 14:03:18.413,0.97292,0.97333,1.50,2.85
2012.07.19 14:03:18.470,0.97292,0.97328,1.13,2.63
2012.07.19 14:03:19.016,0.97296,0.97337,1.73,1.35
2012.07.19 14:03:19.431,0.97296,0.97335,2.10,2.25
2012.07.19 14:03:20.158,0.97296,0.97336,2.10,2.25
2012.07.19 14:03:20.608,0.97296,0.97337,1.35,3.60
2012.07.19 14:03:22.047,0.97291,0.97333,1.73,3.60
2012.07.19 14:03:22.916,0.97291,0.9733,1.35,2.25
2012.07.19 14:03:23.603,0.97292,0.9733,1.13,2.63
2012.07.19 14:03:24.864,0.97287,0.97329,1.35,2.63
2012.07.19 14:03:25.296,0.97287,0.97323,3.60,2.25
2012.07.19 14:03:25.865,0.97287,0.97322,2.85,2.25
2012.07.19 14:03:26.399,0.97287,0.97322,2.48,2.25
2012.07.19 14:03:27.386,0.97287,0.97323,2.48,2.63
2012.07.19 14:03:27.711,0.97286,0.97313,2.10,2.25
2012.07.19 14:03:28.078,0.97277,0.97313,1.35,3.60
2012.07.19 14:03:28.136,0.97273,0.97313,2.85,3.98
2012.07.19 14:03:29.135,0.97277,0.97314,2.10,2.25
2012.07.19 14:03:30.711,0.97277,0.97313,2.10,2.25
2012.07.19 14:03:31.148,0.97277,0.97316,2.10,3.23
2012.07.19 14:03:31.266,0.97277,0.97313,2.10,2.25
2012.07.19 14:03:32.127,0.97277,0.97314,1.35,2.25
2012.07.19 14:03:32.505,0.97281,0.97314,1.13,2.25
2012.07.19 14:03:32.568,0.97281,0.97317,1.13,2.85
2012.07.19 14:03:33.389,0.97276,0.97316,1.73,3.23
2012.07.19 14:03:33.562,0.97276,0.97311,1.73,2.25
2012.07.19 14:03:34.369,0.97277,0.97312,1.73,2.25
2012.07.19 14:03:35.439,0.97277,0.97316,1.73,2.63
2012.07.19 14:03:35.848,0.97279,0.97317,2.48,2.63
2012.07.19 14:03:36.469,0.97283,0.97321,1.35,3.23
2012.07.19 14:03:37.103,0.97283,0.97313,1.35,2.25
2012.07.19 14:03:37.337,0.97283,0.97316,1.35,2.25
2012.07.19 14:03:37.519,0.97283,0.97321,1.35,3.23
2012.07.19 14:03:37.994,0.97282,0.97319,1.73,2.63
2012.07.19 14:03:38.060,0.97282,0.97315,1.73,2.25
2012.07.19 14:03:38.957,0.97279,0.97315,2.48,2.63
2012.07.19 14:03:39.536,0.97276,0.97319,2.10,1.35
2012.07.19 14:03:40.100,0.97282,0.9732,1.13,1.35
2012.07.19 14:03:42.019,0.97275,0.97318,3.60,1.35
2012.07.19 14:03:42.538,0.9728,0.97318,3.38,1.35
2012.07.19 14:03:42.924,0.97283,0.97321,2.85,1.35
2012.07.19 14:03:42.982,0.97283,0.97322,3.23,1.35
2012.07.19 14:03:44.602,0.97284,0.97325,1.35,2.48
2012.07.19 14:03:46.056,0.97285,0.97325,1.35,2.48
2012.07.19 14:03:46.365,0.97276,0.97317,2.10,2.85
2012.07.19 14:03:47.151,0.97276,0.97319,2.10,3.23
2012.07.19 14:03:48.126,0.9728,0.97315,1.13,3.23
2012.07.19 14:03:48.460,0.97282,0.9732,1.35,3.00
2012.07.19 14:03:48.748,0.97278,0.97317,2.63,1.35
2012.07.19 14:03:50.248,0.97271,0.97316,3.23,3.00
2012.07.19 14:03:51.441,0.97276,0.97311,1.35,1.35
2012.07.19 14:03:52.040,0.97268,0.97309,1.35,1.35
2012.07.19 14:03:52.503,0.97272,0.97312,1.50,4.73
2012.07.19 14:03:53.761,0.97274,0.97318,3.00,1.73
2012.07.19 14:03:54.357,0.97273,0.97312,1.35,2.25
2012.07.19 14:03:54.626,0.97273,0.97315,1.35,3.23
2012.07.19 14:03:56.132,0.97273,0.9731,1.35,2.25
2012.07.19 14:03:56.477,0.97269,0.9731,2.85,3.00
2012.07.19 14:04:00.756,0.97266,0.97309,2.10,3.60
2012.07.19 14:04:01.687,0.97264,0.97304,2.48,2.63
2012.07.19 14:04:02.736,0.97268,0.97312,1.35,3.60
2012.07.19 14:04:04.590,0.97272,0.97311,1.13,1.35
2012.07.19 14:04:06.031,0.97268,0.97308,1.35,1.73
2012.07.19 14:04:06.489,0.97265,0.97302,1.35,2.25
2012.07.19 14:04:06.790,0.97265,0.97307,1.35,4.73
2012.07.19 14:04:07.210,0.97267,0.97304,1.13,1.35
2012.07.19 14:04:07.653,0.97261,0.973,1.50,3.23
2012.07.19 14:04:08.016,0.97257,0.97294,2.48,3.00
2012.07.19 14:04:08.125,0.97253,0.97293,2.85,3.23
2012.07.19 14:04:08.960,0.97258,0.97293,1.13,3.23
2012.07.19 14:04:09.233,0.97267,0.97302,1.35,1.35
2012.07.19 14:04:09.343,0.97267,0.97302,1.35,1.35
2012.07.19 14:04:09.737,0.9728,0.97307,2.10,3.00
2012.07.19 14:04:09.795,0.9728,0.97307,2.10,2.25
2012.07.19 14:04:10.066,0.9728,0.97307,1.35,2.25
2012.07.19 14:04:10.177,0.97277,0.97314,2.48,1.35
2012.07.19 14:04:10.718,0.97277,0.97317,2.85,3.23
2012.07.19 14:04:11.474,0.97273,0.9731,1.35,2.25
2012.07.19 14:04:11.800,0.97273,0.97306,1.35,2.25
2012.07.19 14:04:12.533,0.97269,0.97309,1.35,2.85
2012.07.19 14:04:12.601,0.97269,0.97309,1.35,3.23
2012.07.19 14:04:13.909,0.9727,0.9731,2.48,2.63
2012.07.19 14:04:14.719,0.97268,0.97311,1.35,3.60
2012.07.19 14:04:15.244,0.97268,0.97304,1.35,2.25
2012.07.19 14:04:15.362,0.97268,0.97307,1.35,2.63
2012.07.19 14:04:15.447,0.97268,0.97304,1.35,2.25
2012.07.19 14:04:15.986,0.97265,0.97303,2.48,2.63
2012.07.19 14:04:17.000,0.97269,0.97312,1.35,3.60
2012.07.19 14:04:17.764,0.97268,0.9731,3.00,2.48
2012.07.19 14:04:18.226,0.97264,0.97303,1.35,2.25
2012.07.19 14:04:18.327,0.97264,0.97303,1.35,2.63
2012.07.19 14:04:19.108,0.97262,0.97303,2.10,3.00
2012.07.19 14:04:19.641,0.97258,0.97299,1.35,3.23
2012.07.19 14:04:19.967,0.97258,0.97295,1.35,2.25
2012.07.19 14:04:20.024,0.97258,0.97299,1.35,1.73
2012.07.19 14:04:20.248,0.97258,0.97298,1.35,3.23
2012.07.19 14:04:21.268,0.97257,0.97298,1.35,1.35
2012.07.19 14:04:21.822,0.97261,0.97303,1.73,3.00
2012.07.19 14:04:21.987,0.97265,0.97308,1.35,2.48
2012.07.19 14:04:22.462,0.97267,0.97304,1.50,2.10
2012.07.19 14:04:22.815,0.97262,0.97299,1.13,1.35
2012.07.19 14:04:24.192,0.97263,0.97306,3.00,2.48
2012.07.19 14:04:25.196,0.97266,0.97306,1.50,2.10
2012.07.19 14:04:25.259,0.97269,0.97312,1.35,1.35
2012.07.19 14:04:28.212,0.97267,0.97304,3.00,2.10
2012.07.19 14:04:29.200,0.97267,0.97302,1.13,2.63
2012.07.19 14:04:30.359,0.97266,0.97309,4.35,1.35
2012.07.19 14:04:30.832,0.97266,0.973,3.00,2.10
2012.07.19 14:04:30.946,0.97266,0.97308,3.00,2.48
2012.07.19 14:04:31.191,0.97262,0.97301,1.73,3.00
2012.07.19 14:04:32.009,0.97263,0.97302,1.13,1.35
2012.07.19 14:04:32.559,0.97262,0.97302,3.98,1.35
2012.07.19 14:04:32.616,0.97269,0.97307,2.10,3.00
2012.07.19 14:04:32.943,0.97265,0.97303,4.35,1.35
2012.07.19 14:04:33.593,0.9726,0.97303,3.23,1.35
2012.07.19 14:04:34.373,0.97262,0.973,1.13,2.48
2012.07.19 14:04:34.701,0.97273,0.97308,2.10,3.00
2012.07.19 14:04:34.758,0.97273,0.97308,2.85,2.25
2012.07.19 14:04:35.651,0.97273,0.97309,2.85,1.13
2012.07.19 14:04:36.012,0.97267,0.97303,1.35,2.85
