2012.07.12 01:01:50.120,0.96179,0.96224,2.40,1.06
2012.07.12 01:01:50.259,0.96179,0.96224,2.40,1.06
2012.07.12 01:02:00.651,0.96183,0.9623,2.40,1.06
2012.07.12 01:02:04.160,0.96183,0.9623,2.40,1.06
2012.07.12 01:02:22.109,0.96183,0.9623,2.40,1.06
2012.07.12 01:02:22.706,0.96183,0.9623,2.40,1.06
2012.07.12 01:02:28.179,0.96183,0.9623,2.40,1.06
2012.07.12 01:02:28.500,0.96178,0.96227,3.23,1.06
2012.07.12 01:02:28.692,0.96177,0.96227,1.65,1.06
2012.07.12 01:02:28.940,0.96179,0.96227,3.23,1.06
2012.07.12 01:02:29.299,0.96177,0.96227,1.65,1.06
2012.07.12 01:02:51.640,0.96177,0.96227,1.65,1.06
2012.07.12 01:02:52.211,0.96177,0.96227,1.65,1.06
2012.07.12 01:03:02.199,0.96177,0.96227,1.65,1.06
2012.07.12 01:03:05.261,0.96177,0.96227,1.65,1.06
2012.07.12 01:03:12.296,0.96177,0.96227,1.65,1.06
2012.07.12 01:03:22.001,0.96185,0.96231,2.40,1.06
2012.07.12 01:03:31.990,0.96185,0.96231,2.40,1.06
2012.07.12 01:03:32.872,0.96185,0.96231,2.40,1.06
2012.07.12 01:03:33.000,0.96185,0.96231,2.40,1.06
2012.07.12 01:03:33.331,0.96185,0.96231,2.40,1.06
2012.07.12 01:03:39.839,0.96185,0.96231,2.40,1.06
2012.07.12 01:03:40.673,0.96187,0.96231,1.65,1.06
2012.07.12 01:03:41.056,0.96187,0.96238,1.65,1.21
2012.07.12 01:03:42.535,0.96184,0.96238,3.23,1.21
2012.07.12 01:03:49.381,0.96182,0.96238,5.48,1.21
2012.07.12 01:03:52.059,0.96187,0.96242,1.65,1.06
2012.07.12 01:04:02.151,0.96187,0.96242,1.65,1.06
2012.07.12 01:04:20.193,0.96192,0.96242,1.05,1.06
2012.07.12 01:04:20.650,0.96188,0.96242,3.23,1.06
2012.07.12 01:04:25.141,0.96188,0.96242,3.23,1.06
2012.07.12 01:04:25.362,0.96188,0.96242,3.23,1.06
2012.07.12 01:04:32.289,0.96192,0.96242,1.05,1.06
2012.07.12 01:04:33.235,0.96192,0.96242,1.05,1.06
2012.07.12 01:04:33.302,0.96189,0.96242,3.23,1.06
2012.07.12 01:04:33.500,0.96192,0.96243,1.65,1.21
2012.07.12 01:04:35.230,0.9619,0.96244,3.23,1.21
2012.07.12 01:04:42.180,0.96192,0.96246,1.65,2.78
2012.07.12 01:04:42.595,0.96192,0.96248,1.65,1.21
2012.07.12 01:04:52.262,0.96191,0.96249,1.65,1.21
2012.07.12 01:04:53.141,0.96191,0.96249,1.65,1.21
2012.07.12 01:04:54.909,0.96191,0.96249,1.65,1.21
2012.07.12 01:04:56.340,0.96192,0.96243,1.65,1.21
2012.07.12 01:04:56.799,0.96192,0.96248,1.65,1.21
2012.07.12 01:04:57.040,0.96187,0.96244,3.23,1.21
2012.07.12 01:04:57.607,0.96187,0.9624,3.23,1.06
2012.07.12 01:05:01.870,0.96192,0.9624,1.05,1.06
2012.07.12 01:05:21.988,0.96192,0.9624,1.05,1.06
2012.07.12 01:05:42.225,0.96196,0.96245,1.65,1.06
2012.07.12 01:05:45.852,0.96195,0.96245,2.40,1.06
2012.07.12 01:05:46.240,0.96197,0.96245,1.65,1.06
2012.07.12 01:05:46.300,0.96198,0.96245,3.23,1.06
2012.07.12 01:05:52.028,0.96197,0.96253,1.65,1.81
2012.07.12 01:05:52.242,0.96197,0.96253,1.65,1.81
2012.07.12 01:05:55.211,0.96197,0.96253,1.65,1.81
2012.07.12 01:06:07.350,0.96197,0.96248,1.65,1.21
2012.07.12 01:06:07.824,0.96197,0.96248,3.98,1.21
2012.07.12 01:06:09.199,0.96197,0.96248,3.98,1.21
2012.07.12 01:06:12.263,0.96197,0.96248,1.65,1.21
2012.07.12 01:06:13.654,0.96197,0.96248,1.65,1.21
2012.07.12 01:06:36.969,0.96197,0.96243,1.65,1.06
2012.07.12 01:06:38.022,0.96197,0.96243,1.65,1.06
2012.07.12 01:06:39.944,0.96197,0.96243,1.65,1.06
2012.07.12 01:07:04.976,0.96197,0.96243,1.65,1.06
2012.07.12 01:07:05.637,0.96202,0.96243,1.05,1.06
2012.07.12 01:07:09.378,0.96202,0.96243,1.05,1.06
2012.07.12 01:07:09.928,0.96202,0.96243,1.05,1.06
2012.07.12 01:07:12.017,0.96197,0.96243,1.65,1.06
2012.07.12 01:07:15.992,0.96197,0.96243,1.65,1.06
2012.07.12 01:07:31.741,0.96201,0.96249,1.65,1.06
2012.07.12 01:07:32.101,0.96207,0.96256,1.65,1.06
2012.07.12 01:07:32.170,0.96203,0.96256,2.40,1.06
2012.07.12 01:07:32.290,0.96206,0.96256,1.65,1.06
2012.07.12 01:07:33.022,0.96211,0.96256,3.38,1.06
2012.07.12 01:07:33.666,0.96211,0.96256,3.38,1.06
2012.07.12 01:07:36.391,0.96211,0.96256,3.38,1.06
2012.07.12 01:07:37.900,0.96211,0.96256,2.63,1.06
2012.07.12 01:07:38.152,0.96207,0.96256,3.23,1.06
2012.07.12 01:07:39.643,0.96206,0.96256,1.65,1.06
2012.07.12 01:07:39.753,0.96206,0.96256,1.65,1.06
2012.07.12 01:07:41.570,0.96206,0.96256,1.65,1.06
2012.07.12 01:07:47.616,0.96211,0.96256,1.05,1.06
2012.07.12 01:07:50.420,0.96206,0.96256,1.65,1.06
2012.07.12 01:07:50.742,0.96206,0.96256,1.65,1.06
2012.07.12 01:07:52.129,0.96203,0.96256,2.40,1.06
2012.07.12 01:07:58.836,0.96203,0.96256,2.40,1.06
2012.07.12 01:08:00.160,0.96203,0.96256,2.40,1.06
2012.07.12 01:08:00.712,0.96203,0.96256,2.40,1.06
2012.07.12 01:08:16.216,0.96203,0.96256,2.40,1.06
2012.07.12 01:08:32.180,0.96201,0.96247,1.65,1.06
2012.07.12 01:09:04.384,0.96201,0.96247,1.65,1.06
2012.07.12 01:09:42.054,0.96202,0.96257,1.05,2.78
2012.07.12 01:09:42.190,0.96202,0.96257,1.05,2.78
2012.07.12 01:09:51.954,0.96201,0.96257,1.05,2.78
2012.07.12 01:09:52.173,0.96201,0.96257,1.05,2.78
2012.07.12 01:10:11.973,0.96201,0.96257,1.05,2.78
2012.07.12 01:10:12.526,0.96201,0.96257,1.05,2.78
2012.07.12 01:10:14.959,0.96201,0.96257,1.05,2.78
2012.07.12 01:10:22.091,0.96206,0.96257,1.05,2.78
2012.07.12 01:10:37.819,0.96207,0.96257,1.05,2.78
2012.07.12 01:10:38.061,0.96201,0.96256,1.05,2.78
2012.07.12 01:10:38.924,0.96206,0.96256,1.65,1.06
2012.07.12 01:10:39.265,0.96206,0.96256,1.65,1.06
2012.07.12 01:10:39.720,0.96212,0.96256,1.05,1.06
2012.07.12 01:10:42.110,0.96211,0.96256,1.05,1.06
2012.07.12 01:10:42.513,0.96211,0.96256,1.05,1.06
2012.07.12 01:10:43.751,0.96211,0.96256,1.05,1.06
2012.07.12 01:10:52.170,0.96211,0.96256,1.05,1.06
2012.07.12 01:10:53.065,0.96211,0.96256,1.05,1.06
2012.07.12 01:10:54.320,0.96211,0.96256,1.05,1.06
2012.07.12 01:10:54.640,0.96217,0.96256,1.05,1.06
2012.07.12 01:10:54.761,0.96221,0.96266,1.65,2.84
2012.07.12 01:10:54.890,0.96221,0.96272,1.65,1.18
2012.07.12 01:10:55.230,0.96221,0.96272,1.65,1.23
2012.07.12 01:10:56.210,0.96221,0.96272,1.65,1.18
2012.07.12 01:10:57.030,0.96222,0.96265,1.05,1.12
2012.07.12 01:10:57.572,0.96222,0.96265,1.05,1.12
2012.07.12 01:11:00.230,0.96221,0.96265,1.65,1.12
2012.07.12 01:11:01.041,0.96217,0.96265,1.65,1.12
2012.07.12 01:11:02.191,0.96217,0.96265,1.65,1.12
2012.07.12 01:11:02.593,0.96217,0.96265,1.65,1.12
2012.07.12 01:11:03.145,0.96212,0.96258,1.65,1.06
2012.07.12 01:11:06.381,0.96211,0.96258,1.65,1.06
2012.07.12 01:11:06.939,0.96211,0.96258,1.65,1.06
2012.07.12 01:11:12.169,0.96211,0.96258,1.65,1.06
2012.07.12 01:11:16.003,0.96211,0.96258,1.65,1.06
2012.07.12 01:11:19.980,0.96216,0.96262,1.65,1.12
2012.07.12 01:11:22.451,0.96215,0.96262,2.40,1.12
2012.07.12 01:11:22.630,0.96211,0.96258,1.65,1.06
2012.07.12 01:11:28.231,0.96207,0.96254,3.98,1.06
2012.07.12 01:11:28.561,0.96207,0.96254,1.65,1.06
2012.07.12 01:11:30.040,0.96207,0.96254,1.65,1.06
2012.07.12 01:11:36.750,0.96211,0.96254,1.05,1.06
2012.07.12 01:11:39.861,0.96211,0.96254,1.05,1.06
2012.07.12 01:11:40.242,0.96211,0.96246,1.05,1.06
2012.07.12 01:12:04.820,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:05.160,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:05.469,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:23.630,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:24.315,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:25.731,0.96201,0.96252,5.48,1.06
2012.07.12 01:12:26.312,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:26.688,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:27.672,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:28.377,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:32.401,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:35.275,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:35.610,0.96207,0.96252,1.65,1.06
2012.07.12 01:12:35.731,0.96211,0.96252,1.05,1.06
2012.07.12 01:12:36.261,0.96207,0.96258,3.15,1.06
2012.07.12 01:12:41.951,0.96207,0.96258,3.15,1.06
2012.07.12 01:12:43.551,0.96212,0.96258,1.65,1.06
2012.07.12 01:12:43.918,0.96207,0.96258,2.40,1.06
2012.07.12 01:12:44.473,0.96207,0.96258,2.40,1.06
2012.07.12 01:12:48.921,0.96206,0.96259,1.05,1.06
2012.07.12 01:12:49.261,0.96211,0.96264,1.65,1.27
2012.07.12 01:12:55.281,0.96218,0.96265,3.23,1.12
2012.07.12 01:12:55.870,0.96215,0.96265,3.23,1.12
2012.07.12 01:13:01.990,0.96213,0.96265,4.73,1.12
2012.07.12 01:13:05.252,0.96217,0.96265,1.65,1.12
2012.07.12 01:13:08.380,0.96213,0.96265,4.73,1.12
2012.07.12 01:13:08.663,0.96213,0.96265,4.73,1.12
2012.07.12 01:13:09.322,0.96213,0.96265,4.73,1.12
2012.07.12 01:13:11.304,0.96213,0.96265,4.73,1.12
2012.07.12 01:13:12.257,0.96217,0.96265,1.65,1.12
2012.07.12 01:13:12.843,0.96213,0.96265,4.73,1.12
2012.07.12 01:13:13.502,0.96217,0.96265,1.65,1.12
2012.07.12 01:13:16.363,0.96213,0.96265,4.73,1.12
2012.07.12 01:13:16.955,0.96217,0.96265,1.65,1.12
2012.07.12 01:13:17.410,0.96213,0.96263,4.73,1.27
2012.07.12 01:13:17.540,0.96215,0.96263,3.23,1.27
2012.07.12 01:13:18.379,0.96213,0.96263,2.40,1.27
2012.07.12 01:13:18.452,0.96213,0.96265,2.40,1.12
2012.07.12 01:13:21.840,0.96213,0.96265,2.40,1.12
2012.07.12 01:13:21.961,0.96213,0.96263,2.40,1.27
2012.07.12 01:13:22.031,0.96211,0.96257,1.65,1.06
2012.07.12 01:13:22.271,0.96211,0.96257,3.98,1.06
2012.07.12 01:13:22.357,0.96211,0.96257,3.98,1.06
2012.07.12 01:13:22.601,0.96206,0.96257,3.15,1.06
2012.07.12 01:13:23.306,0.96212,0.96257,1.65,1.06
2012.07.12 01:13:23.382,0.96211,0.96257,1.65,1.06
2012.07.12 01:13:25.992,0.96211,0.96257,1.65,1.06
2012.07.12 01:13:26.553,0.96206,0.96257,3.15,1.06
2012.07.12 01:13:32.091,0.96206,0.96257,3.15,1.06
2012.07.12 01:13:36.980,0.96207,0.96257,1.65,1.06
2012.07.12 01:13:37.692,0.96206,0.96257,3.15,1.06
2012.07.12 01:13:52.040,0.96206,0.96252,1.65,1.06
2012.07.12 01:14:10.550,0.96201,0.96252,1.65,1.06
2012.07.12 01:14:22.202,0.96201,0.96252,1.65,1.06
2012.07.12 01:14:24.841,0.96201,0.96252,1.65,1.06
2012.07.12 01:14:28.582,0.96201,0.96252,1.65,1.06
2012.07.12 01:14:29.031,0.96207,0.96252,1.05,1.06
2012.07.12 01:14:31.020,0.96207,0.96252,1.05,1.06
2012.07.12 01:14:31.481,0.96206,0.96252,1.65,1.06
2012.07.12 01:14:42.030,0.96206,0.96252,1.65,1.06
2012.07.12 01:14:42.647,0.96206,0.96252,1.65,1.06
2012.07.12 01:14:50.802,0.96206,0.96263,1.05,2.84
2012.07.12 01:14:52.060,0.96206,0.96263,1.05,2.84
2012.07.12 01:14:54.321,0.96206,0.96263,1.05,2.84
2012.07.12 01:14:54.560,0.96212,0.96263,1.65,2.84
2012.07.12 01:14:56.084,0.96214,0.96264,3.23,1.12
2012.07.12 01:14:56.491,0.96214,0.96254,2.63,1.06
2012.07.12 01:14:56.561,0.96208,0.96254,3.23,1.06
2012.07.12 01:14:58.361,0.96208,0.96254,3.23,1.06
2012.07.12 01:14:58.830,0.96207,0.96254,1.65,1.06
2012.07.12 01:15:03.520,0.96207,0.96254,1.65,1.06
2012.07.12 01:15:06.272,0.96211,0.96254,1.05,1.06
2012.07.12 01:15:06.581,0.96213,0.96263,3.23,1.12
2012.07.12 01:15:18.157,0.96213,0.96263,3.23,1.12
2012.07.12 01:15:19.801,0.96212,0.96263,3.98,1.12
2012.07.12 01:15:21.969,0.96213,0.96263,3.23,1.12
2012.07.12 01:15:22.231,0.96213,0.96263,3.23,1.12
2012.07.12 01:15:42.203,0.96216,0.96263,1.65,1.12
2012.07.12 01:15:52.231,0.96216,0.96263,1.65,1.12
2012.07.12 01:16:14.911,0.96216,0.96269,1.05,1.27
2012.07.12 01:16:16.890,0.96217,0.96273,1.05,1.38
2012.07.12 01:16:17.262,0.96222,0.96273,1.05,1.36
2012.07.12 01:16:17.600,0.96222,0.96273,1.05,1.36
2012.07.12 01:16:18.967,0.96222,0.96265,1.65,1.12
2012.07.12 01:16:21.938,0.96222,0.96265,1.65,1.12
2012.07.12 01:16:31.996,0.96222,0.96265,1.65,1.12
2012.07.12 01:16:32.204,0.96222,0.96265,1.65,1.12
2012.07.12 01:16:34.566,0.9622,0.96272,2.40,1.21
2012.07.12 01:16:37.370,0.9622,0.96272,2.40,1.27
2012.07.12 01:16:42.080,0.9622,0.96272,2.40,1.26
2012.07.12 01:16:42.797,0.9622,0.96272,2.40,1.26
2012.07.12 01:16:49.711,0.9622,0.96272,2.40,1.26
2012.07.12 01:16:50.455,0.96223,0.96272,3.23,1.29
2012.07.12 01:16:51.350,0.96222,0.96272,3.23,1.26
2012.07.12 01:16:51.903,0.96222,0.96272,3.98,1.26
2012.07.12 01:16:56.170,0.96222,0.96272,3.98,1.20
2012.07.12 01:17:01.641,0.96222,0.96273,1.65,1.33
2012.07.12 01:17:07.092,0.96222,0.96278,1.65,1.93
2012.07.12 01:17:07.401,0.96222,0.96278,1.65,1.97
2012.07.12 01:17:22.164,0.96221,0.96274,1.65,1.37
2012.07.12 01:17:32.521,0.96221,0.96278,1.65,1.22
2012.07.12 01:17:32.640,0.96221,0.96274,1.65,1.44
2012.07.12 01:17:33.255,0.96221,0.96274,3.98,1.35
2012.07.12 01:17:35.113,0.96222,0.96278,3.23,1.27
2012.07.12 01:17:36.347,0.96222,0.96278,3.23,1.27
2012.07.12 01:17:37.030,0.96222,0.96278,3.23,1.24
2012.07.12 01:17:39.231,0.96222,0.96274,3.23,1.39
2012.07.12 01:17:39.362,0.96221,0.96274,1.65,1.35
2012.07.12 01:17:39.893,0.96228,0.96278,2.40,1.41
2012.07.12 01:17:40.091,0.96228,0.96282,4.73,1.29
2012.07.12 01:17:40.461,0.96231,0.96282,1.65,1.29
2012.07.12 01:17:41.073,0.96234,0.96282,3.23,1.27
2012.07.12 01:17:41.402,0.96234,0.96282,3.23,1.27
2012.07.12 01:17:41.957,0.96228,0.96282,4.73,1.35
2012.07.12 01:17:50.097,0.96228,0.96279,2.40,1.36
2012.07.12 01:17:50.423,0.96228,0.96282,2.40,1.26
2012.07.12 01:17:50.988,0.96228,0.96278,2.40,1.36
2012.07.12 01:17:51.702,0.96228,0.96278,2.40,1.38
2012.07.12 01:17:52.041,0.96232,0.96282,3.23,1.31
2012.07.12 01:17:56.661,0.96234,0.96282,3.23,1.31
2012.07.12 01:17:57.021,0.96235,0.96289,2.40,2.03
2012.07.12 01:17:57.635,0.96236,0.96289,1.65,2.07
2012.07.12 01:17:58.036,0.96236,0.96289,1.65,2.08
2012.07.12 01:17:59.576,0.96236,0.96289,1.65,2.08
2012.07.12 01:18:02.017,0.96236,0.96289,1.65,2.08
2012.07.12 01:18:02.596,0.96236,0.96289,1.65,2.08
2012.07.12 01:18:04.656,0.96236,0.96289,1.65,2.08
2012.07.12 01:18:05.246,0.96236,0.96289,1.65,2.11
2012.07.12 01:18:09.754,0.96235,0.96289,2.40,2.07
2012.07.12 01:18:17.964,0.96235,0.96288,2.40,1.52
2012.07.12 01:18:19.801,0.96237,0.96288,1.65,1.45
2012.07.12 01:18:20.953,0.96235,0.96289,2.40,2.05
2012.07.12 01:18:21.886,0.96234,0.9628,3.23,1.22
2012.07.12 01:18:22.556,0.96234,0.9628,3.23,1.22
2012.07.12 01:18:32.181,0.96234,0.9628,3.23,1.22
2012.07.12 01:18:35.781,0.96234,0.9628,3.23,1.19
2012.07.12 01:18:36.282,0.96231,0.9628,3.98,1.24
2012.07.12 01:18:36.523,0.96231,0.9628,1.65,1.24
2012.07.12 01:18:43.032,0.9623,0.96278,2.40,1.39
2012.07.12 01:18:43.151,0.9623,0.96278,2.40,1.39
2012.07.12 01:18:43.574,0.96229,0.96273,3.23,1.19
2012.07.12 01:18:45.701,0.96227,0.96273,1.65,1.18
2012.07.12 01:18:52.321,0.96222,0.96273,2.40,1.18
2012.07.12 01:18:52.842,0.96222,0.96273,2.40,1.27
2012.07.12 01:18:54.271,0.96227,0.96273,3.98,1.29
2012.07.12 01:18:55.056,0.96227,0.96273,3.98,1.26
2012.07.12 01:18:59.002,0.96228,0.96273,3.23,1.19
2012.07.12 01:19:01.212,0.96228,0.96273,3.23,1.19
2012.07.12 01:19:03.723,0.96232,0.9628,1.65,1.19
2012.07.12 01:19:05.554,0.96228,0.9628,4.73,1.19
2012.07.12 01:19:05.741,0.9623,0.96279,3.23,1.34
2012.07.12 01:19:05.861,0.96228,0.96278,2.40,1.34
2012.07.12 01:19:06.481,0.96225,0.96273,3.23,1.20
2012.07.12 01:19:06.702,0.96223,0.96273,2.40,1.27
2012.07.12 01:19:06.822,0.96223,0.96273,2.40,1.93
2012.07.12 01:19:09.261,0.96221,0.96277,3.38,1.27
2012.07.12 01:19:09.971,0.96221,0.96277,1.05,1.20
2012.07.12 01:19:10.283,0.96222,0.96278,3.98,1.33
2012.07.12 01:19:12.246,0.96222,0.96278,1.65,1.33
2012.07.12 01:19:20.181,0.96227,0.96279,3.23,1.37
2012.07.12 01:19:20.711,0.96222,0.96274,3.23,1.37
2012.07.12 01:19:22.144,0.96217,0.96274,3.23,1.39
2012.07.12 01:19:32.021,0.96216,0.96274,1.65,1.39
2012.07.12 01:19:37.631,0.96216,0.96274,1.65,1.44
2012.07.12 01:19:37.842,0.96217,0.96268,1.65,1.27
2012.07.12 01:19:42.212,0.96213,0.96266,2.40,1.12
2012.07.12 01:19:45.331,0.96217,0.96266,1.65,1.12
2012.07.12 01:19:45.955,0.96216,0.96266,1.65,1.12
2012.07.12 01:19:48.372,0.96213,0.96266,2.40,1.12
2012.07.12 01:19:48.521,0.96213,0.96266,2.40,1.12
2012.07.12 01:19:51.140,0.96213,0.96266,2.40,1.12
2012.07.12 01:19:52.222,0.96213,0.96266,2.40,1.12
2012.07.12 01:20:02.201,0.96217,0.96272,1.65,1.29
2012.07.12 01:20:12.245,0.96212,0.96269,3.23,1.27
2012.07.12 01:20:21.002,0.96217,0.96268,1.65,1.27
2012.07.12 01:20:22.191,0.96217,0.96268,1.65,1.27
2012.07.12 01:20:22.400,0.96214,0.96268,3.23,1.27
2012.07.12 01:20:29.561,0.96214,0.96269,3.23,1.27
2012.07.12 01:20:30.646,0.96215,0.96269,3.23,1.27
2012.07.12 01:20:32.072,0.96215,0.96269,3.23,1.27
2012.07.12 01:20:39.445,0.96212,0.96269,3.23,1.27
2012.07.12 01:20:50.224,0.96212,0.96269,3.23,1.27
2012.07.12 01:20:52.082,0.96212,0.96269,3.23,1.27
2012.07.12 01:20:58.381,0.96212,0.96268,1.65,1.27
2012.07.12 01:20:58.731,0.96206,0.96262,1.65,1.12
2012.07.12 01:21:02.093,0.96206,0.96262,1.65,1.12
2012.07.12 01:21:04.781,0.96217,0.96262,1.05,1.12
2012.07.12 01:21:05.141,0.96212,0.96262,1.05,1.12
2012.07.12 01:21:05.495,0.96206,0.96262,1.65,1.12
2012.07.12 01:21:10.502,0.96212,0.96262,1.05,1.12
2012.07.12 01:21:15.512,0.96212,0.96262,1.05,1.12
2012.07.12 01:21:21.785,0.96209,0.96262,3.23,1.12
2012.07.12 01:21:32.265,0.96212,0.96262,1.05,1.12
2012.07.12 01:21:42.336,0.96209,0.96262,3.23,1.12
2012.07.12 01:21:46.481,0.96209,0.96262,3.23,1.12
2012.07.12 01:21:46.711,0.96209,0.96262,3.23,1.12
2012.07.12 01:21:46.831,0.96209,0.96262,3.23,1.12
2012.07.12 01:21:47.445,0.9621,0.96262,2.63,1.12
2012.07.12 01:21:48.131,0.9621,0.96262,2.63,1.12
2012.07.12 01:21:48.251,0.9621,0.96262,2.63,1.12
2012.07.12 01:21:51.192,0.96207,0.96252,1.65,1.06
2012.07.12 01:21:51.322,0.96211,0.96258,4.73,1.06
2012.07.12 01:21:51.441,0.96211,0.96258,4.73,1.06
2012.07.12 01:21:51.742,0.96211,0.96258,2.40,1.06
2012.07.12 01:21:52.360,0.96211,0.96258,2.40,1.06
2012.07.12 01:21:52.762,0.96213,0.96258,3.23,1.06
2012.07.12 01:21:53.304,0.96216,0.96263,3.23,1.12
2012.07.12 01:21:54.016,0.96216,0.96263,3.23,1.12
2012.07.12 01:22:00.944,0.96217,0.96263,1.65,1.12
2012.07.12 01:22:01.273,0.96217,0.96263,1.65,1.12
2012.07.12 01:22:01.402,0.96219,0.96268,2.40,1.27
2012.07.12 01:22:02.170,0.96219,0.96268,2.40,1.27
2012.07.12 01:22:03.144,0.96217,0.9626,1.65,1.06
2012.07.12 01:22:03.253,0.96217,0.9626,1.65,1.06
2012.07.12 01:22:04.903,0.96217,0.9626,1.65,1.06
2012.07.12 01:22:06.452,0.96216,0.9626,3.23,1.06
2012.07.12 01:22:08.202,0.96216,0.9626,3.23,1.06
2012.07.12 01:22:11.064,0.96218,0.96267,3.23,1.12
2012.07.12 01:22:11.201,0.96221,0.96267,3.23,1.12
2012.07.12 01:22:11.442,0.96221,0.96267,3.23,1.12
2012.07.12 01:22:11.512,0.96221,0.96267,3.23,1.12
2012.07.12 01:22:11.834,0.96217,0.96267,3.98,1.12
2012.07.12 01:22:12.248,0.96218,0.96267,3.23,1.12
2012.07.12 01:22:13.031,0.96218,0.96267,3.23,1.12
2012.07.12 01:22:21.993,0.96217,0.96267,1.65,1.12
2012.07.12 01:22:39.483,0.96214,0.96267,2.40,1.12
2012.07.12 01:22:40.695,0.96212,0.96258,4.73,1.06
2012.07.12 01:22:42.135,0.96212,0.96258,4.73,1.06
2012.07.12 01:22:42.702,0.96217,0.96258,1.65,1.06
2012.07.12 01:22:52.111,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:02.037,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:11.141,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:11.442,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:12.104,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:12.527,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:12.652,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:21.742,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:22.323,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:28.902,0.96221,0.96264,2.40,1.12
2012.07.12 01:23:29.423,0.96214,0.96261,2.40,1.12
2012.07.12 01:23:29.747,0.96214,0.96261,2.40,1.12
2012.07.12 01:23:30.082,0.96212,0.96262,1.65,1.12
2012.07.12 01:23:30.404,0.96212,0.96262,1.65,1.12
2012.07.12 01:23:41.612,0.96212,0.96262,1.65,1.12
2012.07.12 01:23:42.232,0.96212,0.96262,1.65,1.12
2012.07.12 01:23:42.833,0.96212,0.96262,1.65,1.12
2012.07.12 01:23:43.492,0.96217,0.96262,1.05,1.12
2012.07.12 01:23:46.123,0.96215,0.96262,2.63,1.12
2012.07.12 01:23:46.242,0.96217,0.96268,1.65,1.87
2012.07.12 01:23:46.752,0.96215,0.96268,2.40,1.12
2012.07.12 01:23:46.812,0.96215,0.96268,2.40,1.12
2012.07.12 01:23:47.172,0.96215,0.96268,2.40,1.12
2012.07.12 01:23:54.212,0.96211,0.96267,1.65,1.12
2012.07.12 01:23:55.423,0.96211,0.96267,1.65,1.12
2012.07.12 01:23:57.001,0.96212,0.96263,1.65,1.27
2012.07.12 01:23:59.273,0.96212,0.96263,1.65,1.27
