2012.07.10 11:01:54.264,0.95906,0.95939,1.43,1.43
2012.07.10 11:01:55.028,0.95904,0.95939,1.28,1.43
2012.07.10 11:01:56.222,0.95904,0.95939,1.28,1.43
2012.07.10 11:01:56.727,0.95904,0.95939,1.28,1.43
2012.07.10 11:01:57.132,0.95904,0.95939,1.28,1.43
2012.07.10 11:01:57.776,0.95907,0.95939,1.43,1.43
2012.07.10 11:01:58.423,0.95904,0.95939,1.28,1.43
2012.07.10 11:01:59.196,0.95904,0.95939,1.28,1.43
2012.07.10 11:01:59.888,0.95904,0.95939,1.28,1.43
2012.07.10 11:02:00.622,0.95904,0.95939,1.28,1.43
2012.07.10 11:02:01.063,0.95904,0.95939,1.28,1.43
2012.07.10 11:02:01.392,0.95901,0.95931,1.05,2.78
2012.07.10 11:02:01.972,0.95902,0.95932,1.43,1.06
2012.07.10 11:02:02.102,0.95902,0.95932,1.43,1.06
2012.07.10 11:02:02.612,0.95899,0.95935,3.60,3.16
2012.07.10 11:02:02.741,0.95901,0.95935,1.43,3.16
2012.07.10 11:02:04.491,0.95902,0.95938,3.00,1.21
2012.07.10 11:02:04.861,0.95899,0.95936,1.28,3.16
2012.07.10 11:02:08.453,0.95899,0.95936,1.28,3.16
2012.07.10 11:02:11.223,0.95901,0.95936,1.43,2.78
2012.07.10 11:02:11.315,0.95901,0.95936,1.43,2.78
2012.07.10 11:02:12.101,0.95905,0.95938,1.28,1.43
2012.07.10 11:02:12.196,0.95905,0.95938,1.28,1.43
2012.07.10 11:02:13.183,0.95905,0.95938,1.28,1.43
2012.07.10 11:02:13.430,0.95905,0.95938,1.28,1.43
2012.07.10 11:02:13.948,0.95898,0.9593,1.28,3.16
2012.07.10 11:02:14.082,0.95899,0.95932,3.00,1.43
2012.07.10 11:02:14.397,0.95903,0.95935,3.23,1.21
2012.07.10 11:02:14.724,0.95903,0.95935,3.23,1.21
2012.07.10 11:02:19.251,0.95901,0.95935,1.05,4.13
2012.07.10 11:02:21.384,0.95901,0.95931,1.43,2.78
2012.07.10 11:02:21.452,0.95901,0.95931,1.43,2.78
2012.07.10 11:02:21.572,0.95903,0.95935,3.00,1.06
2012.07.10 11:02:21.652,0.95903,0.95935,3.00,1.06
2012.07.10 11:02:28.291,0.95901,0.95935,1.43,1.06
2012.07.10 11:02:28.473,0.959,0.95935,1.05,1.06
2012.07.10 11:02:29.462,0.959,0.95935,1.05,1.06
2012.07.10 11:02:42.472,0.95902,0.95935,1.43,1.43
2012.07.10 11:02:43.058,0.95904,0.95939,2.63,1.21
2012.07.10 11:02:43.653,0.95903,0.95941,3.60,3.76
2012.07.10 11:02:43.771,0.95903,0.95941,3.60,3.76
2012.07.10 11:02:44.973,0.95903,0.95938,1.28,3.16
2012.07.10 11:02:45.633,0.95903,0.95938,1.28,3.16
2012.07.10 11:02:46.011,0.95902,0.95935,3.23,1.21
2012.07.10 11:02:46.533,0.95895,0.95933,3.00,3.76
2012.07.10 11:02:51.022,0.95897,0.95933,1.43,4.13
2012.07.10 11:02:52.781,0.95897,0.95933,3.53,4.13
2012.07.10 11:02:53.774,0.95897,0.95933,3.53,3.76
2012.07.10 11:02:54.321,0.95897,0.95931,3.53,3.16
2012.07.10 11:02:54.424,0.95897,0.95931,3.53,3.16
2012.07.10 11:02:54.581,0.95897,0.95933,3.53,1.43
2012.07.10 11:02:54.756,0.95897,0.95933,3.53,1.43
2012.07.10 11:02:54.822,0.95897,0.95933,3.53,1.43
2012.07.10 11:02:56.074,0.95897,0.95931,3.53,3.16
2012.07.10 11:02:56.658,0.95897,0.95931,3.53,3.16
2012.07.10 11:02:57.248,0.95897,0.95931,3.53,3.16
2012.07.10 11:02:57.834,0.95897,0.95931,3.53,3.16
2012.07.10 11:02:58.598,0.95897,0.95931,2.78,3.16
2012.07.10 11:03:00.421,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:00.941,0.95896,0.95931,1.28,3.76
2012.07.10 11:03:03.041,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:03.648,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:04.542,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:05.202,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:05.441,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:05.533,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:05.999,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:10.501,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:11.127,0.95896,0.95931,2.03,3.76
2012.07.10 11:03:11.663,0.95897,0.95931,1.43,3.76
2012.07.10 11:03:11.722,0.95897,0.95931,1.43,3.76
2012.07.10 11:03:12.682,0.95899,0.95931,2.63,1.43
2012.07.10 11:03:13.689,0.95897,0.95931,1.43,3.76
2012.07.10 11:03:14.004,0.95897,0.95931,1.43,3.76
2012.07.10 11:03:14.882,0.95897,0.95931,1.43,3.76
2012.07.10 11:03:15.152,0.95892,0.95926,1.28,3.16
2012.07.10 11:03:16.231,0.95892,0.95926,1.28,3.16
2012.07.10 11:03:16.562,0.95892,0.95926,2.03,3.16
2012.07.10 11:03:16.921,0.95892,0.95926,1.28,3.16
2012.07.10 11:03:19.286,0.95895,0.95929,3.00,1.06
2012.07.10 11:03:19.996,0.95895,0.95925,2.63,1.43
2012.07.10 11:03:20.076,0.95894,0.95925,2.63,1.43
2012.07.10 11:03:20.164,0.95894,0.95925,2.63,1.43
2012.07.10 11:03:20.291,0.95891,0.95922,1.43,3.16
2012.07.10 11:03:20.824,0.9589,0.95922,1.28,3.16
2012.07.10 11:03:21.152,0.9589,0.95922,1.28,3.16
2012.07.10 11:03:22.159,0.95889,0.95922,1.28,3.16
2012.07.10 11:03:22.732,0.95889,0.95925,1.28,4.13
2012.07.10 11:03:23.261,0.95889,0.95925,1.28,4.13
2012.07.10 11:03:24.004,0.95889,0.95925,3.60,1.81
2012.07.10 11:03:24.565,0.95889,0.95925,1.28,4.13
2012.07.10 11:03:25.212,0.95889,0.95925,1.28,4.13
2012.07.10 11:03:29.412,0.95889,0.95924,1.28,3.16
2012.07.10 11:03:32.331,0.9589,0.95925,3.23,1.21
2012.07.10 11:03:36.251,0.95892,0.95926,1.28,2.78
2012.07.10 11:03:39.362,0.95888,0.95922,2.78,3.16
2012.07.10 11:03:42.101,0.95888,0.95923,2.40,3.16
2012.07.10 11:03:42.981,0.95891,0.95928,2.03,3.16
2012.07.10 11:03:43.044,0.95891,0.95928,2.03,3.16
2012.07.10 11:03:44.042,0.95891,0.95928,1.28,3.16
2012.07.10 11:03:44.600,0.95892,0.95927,1.65,3.16
2012.07.10 11:03:45.023,0.95892,0.95927,1.65,3.16
2012.07.10 11:03:45.727,0.95891,0.95927,1.43,3.16
2012.07.10 11:03:47.333,0.95891,0.95928,1.43,3.16
2012.07.10 11:03:48.491,0.95892,0.95928,1.05,3.16
2012.07.10 11:03:48.822,0.95892,0.95926,1.05,3.16
2012.07.10 11:03:51.641,0.95893,0.95929,3.00,4.13
2012.07.10 11:03:52.065,0.95893,0.95929,3.00,4.13
2012.07.10 11:03:52.817,0.95893,0.95929,3.00,4.13
2012.07.10 11:03:53.289,0.95893,0.95929,3.00,3.76
2012.07.10 11:03:57.902,0.95892,0.95927,1.80,2.78
2012.07.10 11:04:02.245,0.95895,0.95929,3.00,1.06
2012.07.10 11:04:02.401,0.95895,0.95929,3.00,1.06
2012.07.10 11:04:03.027,0.95896,0.95929,3.00,1.06
2012.07.10 11:04:05.644,0.95896,0.95929,3.00,1.06
2012.07.10 11:04:06.379,0.95896,0.95929,3.00,1.06
2012.07.10 11:04:06.963,0.95896,0.95929,3.00,1.06
2012.07.10 11:04:08.175,0.95892,0.95928,1.05,3.53
2012.07.10 11:04:10.753,0.95888,0.95923,1.28,3.16
2012.07.10 11:04:12.133,0.95891,0.95922,1.05,1.43
2012.07.10 11:04:13.731,0.95891,0.95922,1.05,1.43
2012.07.10 11:04:21.624,0.95887,0.95922,2.03,1.43
2012.07.10 11:04:23.934,0.95887,0.95922,2.03,1.43
2012.07.10 11:04:26.793,0.95887,0.95919,1.43,1.43
2012.07.10 11:04:27.124,0.95892,0.95919,1.05,1.43
2012.07.10 11:04:28.891,0.95892,0.95927,1.65,1.21
2012.07.10 11:04:29.022,0.95892,0.95927,1.65,1.21
2012.07.10 11:04:30.973,0.95893,0.95927,1.28,3.16
2012.07.10 11:04:40.682,0.95893,0.95929,3.00,3.76
2012.07.10 11:04:40.812,0.95892,0.95928,3.75,3.53
2012.07.10 11:04:41.158,0.95892,0.95925,1.43,3.16
2012.07.10 11:04:41.223,0.95891,0.95927,3.75,3.16
2012.07.10 11:04:42.393,0.95891,0.95927,3.00,3.16
2012.07.10 11:04:52.184,0.95891,0.95927,1.43,3.16
2012.07.10 11:04:53.841,0.9589,0.95928,3.00,3.53
2012.07.10 11:04:56.272,0.95895,0.9593,2.63,1.21
2012.07.10 11:04:56.794,0.95896,0.9593,2.63,1.21
2012.07.10 11:04:57.684,0.95896,0.9593,2.63,1.21
2012.07.10 11:04:59.103,0.95893,0.95927,1.28,1.06
2012.07.10 11:04:59.683,0.95893,0.95927,1.28,1.06
2012.07.10 11:05:00.351,0.95893,0.95927,1.28,1.06
2012.07.10 11:05:00.555,0.95893,0.95927,1.28,1.06
2012.07.10 11:05:00.993,0.95893,0.95924,1.28,2.78
2012.07.10 11:05:01.052,0.95893,0.95924,1.28,2.78
2012.07.10 11:05:03.324,0.95895,0.95927,3.00,1.06
2012.07.10 11:05:03.713,0.95895,0.95928,3.00,1.43
2012.07.10 11:05:04.313,0.95895,0.95928,3.00,1.43
2012.07.10 11:05:04.974,0.95895,0.95928,3.00,1.43
2012.07.10 11:05:05.525,0.95895,0.95928,2.63,1.43
2012.07.10 11:05:08.824,0.95887,0.95928,1.65,1.81
2012.07.10 11:05:14.103,0.95893,0.95928,2.63,1.81
2012.07.10 11:05:14.432,0.95893,0.95928,2.63,1.81
2012.07.10 11:05:14.544,0.95893,0.95928,2.63,1.81
2012.07.10 11:05:15.062,0.95893,0.95928,3.00,1.43
2012.07.10 11:05:15.677,0.95893,0.95928,3.00,1.43
2012.07.10 11:05:16.192,0.95893,0.95928,3.00,1.43
2012.07.10 11:05:16.353,0.95893,0.95928,3.00,1.43
2012.07.10 11:05:21.972,0.95892,0.95928,3.00,1.43
2012.07.10 11:05:22.221,0.95889,0.95927,3.00,3.16
2012.07.10 11:05:32.185,0.9589,0.95926,3.00,3.76
2012.07.10 11:05:37.713,0.95891,0.95926,3.00,1.43
2012.07.10 11:05:38.326,0.95888,0.95926,1.28,1.43
2012.07.10 11:05:39.223,0.95887,0.95923,1.28,1.21
2012.07.10 11:05:39.994,0.95887,0.95923,1.28,1.21
2012.07.10 11:05:40.304,0.9589,0.95923,1.28,1.43
2012.07.10 11:05:40.682,0.9589,0.95923,1.28,1.43
2012.07.10 11:05:41.973,0.9589,0.95923,1.28,3.76
2012.07.10 11:05:42.573,0.95887,0.95923,5.10,4.13
2012.07.10 11:05:42.645,0.95886,0.95919,1.43,1.43
2012.07.10 11:05:43.167,0.9589,0.95919,2.63,1.43
2012.07.10 11:05:43.232,0.9589,0.95919,2.63,1.43
2012.07.10 11:05:44.081,0.9589,0.95919,2.63,1.43
2012.07.10 11:05:44.291,0.9589,0.95919,2.63,1.43
2012.07.10 11:05:44.531,0.95885,0.95919,3.60,1.43
2012.07.10 11:05:44.873,0.95889,0.95919,2.63,1.43
2012.07.10 11:05:45.163,0.95889,0.95919,2.63,1.43
2012.07.10 11:05:48.683,0.95887,0.95919,3.00,1.06
2012.07.10 11:05:51.172,0.95885,0.95919,1.28,3.38
2012.07.10 11:05:51.522,0.95885,0.95919,1.28,3.38
2012.07.10 11:05:51.913,0.95885,0.95919,1.28,3.76
2012.07.10 11:05:53.902,0.95885,0.95919,1.28,1.43
2012.07.10 11:05:54.173,0.95882,0.95915,2.63,1.43
2012.07.10 11:05:54.483,0.95879,0.95913,1.28,3.16
2012.07.10 11:05:54.743,0.95879,0.95915,3.60,3.76
2012.07.10 11:05:54.906,0.95879,0.95915,3.60,3.76
2012.07.10 11:05:57.241,0.9588,0.95914,3.00,1.43
2012.07.10 11:05:58.111,0.95876,0.95909,1.65,3.16
2012.07.10 11:05:59.992,0.95874,0.95907,1.28,1.06
2012.07.10 11:06:01.081,0.95874,0.95907,1.28,1.06
2012.07.10 11:06:01.652,0.95874,0.95907,1.28,1.06
2012.07.10 11:06:02.118,0.95874,0.95907,1.28,1.06
2012.07.10 11:06:02.182,0.95874,0.95907,1.28,1.06
2012.07.10 11:06:02.301,0.95871,0.95904,1.43,1.06
2012.07.10 11:06:11.945,0.95877,0.95908,1.05,1.43
2012.07.10 11:06:12.312,0.95876,0.95908,1.05,1.43
2012.07.10 11:06:12.731,0.95876,0.95908,1.05,1.43
2012.07.10 11:06:13.042,0.95876,0.95908,1.43,1.06
2012.07.10 11:06:13.579,0.95876,0.95908,1.43,1.06
2012.07.10 11:06:13.641,0.95876,0.95908,1.43,1.06
2012.07.10 11:06:13.762,0.95877,0.95908,3.00,1.06
2012.07.10 11:06:13.822,0.95877,0.95908,3.00,1.06
2012.07.10 11:06:13.971,0.95877,0.95908,3.00,1.06
2012.07.10 11:06:19.202,0.9588,0.95908,2.63,1.06
2012.07.10 11:06:20.416,0.9588,0.95915,3.00,1.43
2012.07.10 11:06:20.967,0.95883,0.95915,3.00,1.43
2012.07.10 11:06:22.881,0.95881,0.95915,3.00,1.43
2012.07.10 11:06:26.701,0.95881,0.95915,3.00,1.43
2012.07.10 11:06:27.421,0.95888,0.95915,2.63,1.43
2012.07.10 11:06:27.958,0.95885,0.95915,3.00,1.06
2012.07.10 11:06:28.035,0.95885,0.95915,3.00,1.06
2012.07.10 11:06:28.372,0.95883,0.95915,3.38,1.06
2012.07.10 11:06:28.704,0.95883,0.95915,1.05,1.06
2012.07.10 11:06:28.831,0.95881,0.95915,2.63,1.43
2012.07.10 11:06:32.912,0.9588,0.95915,3.00,1.43
2012.07.10 11:06:42.205,0.95878,0.95915,3.00,1.43
2012.07.10 11:06:45.622,0.95878,0.95915,3.00,1.43
2012.07.10 11:06:45.835,0.95878,0.95915,3.00,1.43
2012.07.10 11:06:46.164,0.95878,0.95915,3.00,1.43
2012.07.10 11:06:47.282,0.95878,0.95915,3.00,1.43
2012.07.10 11:06:52.233,0.95877,0.95913,3.75,3.16
2012.07.10 11:06:53.681,0.95877,0.95913,3.75,3.16
2012.07.10 11:06:54.220,0.95877,0.95913,3.75,3.16
2012.07.10 11:06:54.464,0.95877,0.9591,2.63,1.21
2012.07.10 11:06:54.992,0.95879,0.9591,2.63,1.21
2012.07.10 11:06:55.502,0.95882,0.9591,1.05,1.21
2012.07.10 11:06:55.573,0.95882,0.95915,1.43,1.06
2012.07.10 11:07:00.271,0.95883,0.95919,3.00,3.16
2012.07.10 11:07:02.027,0.95883,0.95919,3.00,3.16
2012.07.10 11:07:07.081,0.95883,0.95919,3.00,3.16
2012.07.10 11:07:09.262,0.95883,0.95919,3.00,3.16
2012.07.10 11:07:19.932,0.95886,0.95921,1.43,1.43
2012.07.10 11:07:21.861,0.95886,0.95921,1.43,1.43
2012.07.10 11:07:22.646,0.95888,0.95921,3.00,1.43
2012.07.10 11:07:31.371,0.95888,0.95921,3.00,1.43
2012.07.10 11:07:35.171,0.95888,0.95921,2.63,1.43
2012.07.10 11:07:35.685,0.95884,0.9592,3.00,3.16
2012.07.10 11:07:36.643,0.95884,0.95919,1.28,3.16
2012.07.10 11:07:37.042,0.95884,0.95922,1.28,1.21
2012.07.10 11:07:37.669,0.95886,0.95922,1.05,1.21
2012.07.10 11:07:39.492,0.9589,0.95924,3.00,1.06
2012.07.10 11:07:44.131,0.9589,0.95924,3.00,1.06
2012.07.10 11:07:46.721,0.9589,0.95924,3.00,1.06
2012.07.10 11:07:49.501,0.9589,0.95926,3.60,3.16
2012.07.10 11:07:51.670,0.95894,0.95929,2.63,1.21
2012.07.10 11:07:52.217,0.9589,0.95928,3.60,3.16
2012.07.10 11:07:54.142,0.9589,0.95928,3.60,3.16
2012.07.10 11:07:54.332,0.9589,0.95928,3.60,3.16
2012.07.10 11:07:56.401,0.95895,0.95929,2.63,1.21
2012.07.10 11:08:06.991,0.95893,0.95928,3.00,1.21
2012.07.10 11:08:07.112,0.95892,0.9593,1.05,1.43
2012.07.10 11:08:07.875,0.95896,0.9593,3.00,1.43
2012.07.10 11:08:08.529,0.95896,0.9593,3.00,1.43
2012.07.10 11:08:09.272,0.95896,0.9593,3.00,1.43
2012.07.10 11:08:09.582,0.95898,0.9593,2.63,1.43
2012.07.10 11:08:09.642,0.95898,0.9593,2.63,1.43
2012.07.10 11:08:11.023,0.95898,0.9593,2.63,1.43
2012.07.10 11:08:12.123,0.95897,0.9593,3.00,1.06
2012.07.10 11:08:12.483,0.95898,0.95937,3.98,3.16
2012.07.10 11:08:13.994,0.959,0.95934,3.00,1.58
2012.07.10 11:08:14.122,0.959,0.95934,3.00,1.58
2012.07.10 11:08:14.848,0.95899,0.95934,3.00,1.58
2012.07.10 11:08:15.425,0.95899,0.95934,3.00,1.58
2012.07.10 11:08:18.504,0.95899,0.95934,3.00,1.58
2012.07.10 11:08:22.321,0.95899,0.95936,3.00,3.16
2012.07.10 11:08:22.603,0.95899,0.95934,3.00,1.58
2012.07.10 11:08:22.852,0.95898,0.95932,1.05,1.06
2012.07.10 11:08:23.383,0.95896,0.95932,3.00,1.43
2012.07.10 11:08:24.780,0.95896,0.95932,3.00,1.43
2012.07.10 11:08:28.616,0.95897,0.95932,1.05,3.38
2012.07.10 11:08:28.977,0.95897,0.95932,1.05,1.06
2012.07.10 11:08:29.322,0.95899,0.95932,3.00,1.06
2012.07.10 11:08:29.924,0.95895,0.95932,3.00,1.43
2012.07.10 11:08:31.055,0.95899,0.95933,3.60,1.43
2012.07.10 11:08:31.123,0.95902,0.95933,2.63,1.43
2012.07.10 11:08:31.313,0.95902,0.95933,2.63,1.43
2012.07.10 11:08:31.642,0.95901,0.95933,2.63,1.43
2012.07.10 11:08:32.732,0.95899,0.95933,3.60,1.43
2012.07.10 11:08:33.251,0.95899,0.95933,3.23,1.43
2012.07.10 11:08:33.324,0.95898,0.95933,3.60,1.43
2012.07.10 11:08:34.941,0.95893,0.95927,1.65,1.06
2012.07.10 11:08:35.602,0.95898,0.95932,1.28,1.43
2012.07.10 11:08:36.562,0.95899,0.95932,1.28,1.06
2012.07.10 11:08:37.870,0.95899,0.95932,1.28,1.06
2012.07.10 11:08:44.142,0.95898,0.95932,1.28,1.43
2012.07.10 11:08:44.392,0.95903,0.95937,3.23,1.81
2012.07.10 11:08:45.062,0.95897,0.95932,3.00,1.43
2012.07.10 11:08:46.340,0.95897,0.95932,3.00,1.43
2012.07.10 11:08:53.973,0.95897,0.95928,3.00,1.06
2012.07.10 11:08:54.333,0.959,0.95932,1.28,3.16
2012.07.10 11:08:54.402,0.95895,0.9593,1.65,1.06
2012.07.10 11:08:54.900,0.95895,0.95928,1.65,1.21
2012.07.10 11:08:55.692,0.95895,0.95928,1.28,1.58
2012.07.10 11:08:56.643,0.95896,0.9593,3.38,1.06
2012.07.10 11:08:58.545,0.95896,0.9593,3.38,1.06
2012.07.10 11:08:59.342,0.95896,0.9593,1.05,1.06
2012.07.10 11:08:59.792,0.95896,0.95929,1.05,1.81
2012.07.10 11:09:00.793,0.9589,0.95929,1.05,2.18
2012.07.10 11:09:06.692,0.9589,0.95929,1.05,2.18
2012.07.10 11:09:10.682,0.95895,0.9593,1.28,1.43
2012.07.10 11:09:11.151,0.95895,0.95928,1.28,1.58
2012.07.10 11:09:12.083,0.95895,0.95928,1.28,1.58
2012.07.10 11:09:13.332,0.95895,0.9593,1.28,1.43
2012.07.10 11:09:13.452,0.9589,0.95923,1.65,1.06
2012.07.10 11:09:13.992,0.95896,0.9593,1.05,1.06
2012.07.10 11:09:16.542,0.95898,0.9593,3.00,1.43
2012.07.10 11:09:21.990,0.95897,0.9593,3.00,1.43
2012.07.10 11:09:24.973,0.95897,0.9593,3.00,1.06
2012.07.10 11:09:25.124,0.95895,0.95929,1.65,2.78
2012.07.10 11:09:25.332,0.95897,0.9593,3.75,1.06
2012.07.10 11:09:28.473,0.95897,0.9593,3.75,1.06
2012.07.10 11:09:32.017,0.95897,0.9593,3.75,1.06
2012.07.10 11:09:33.762,0.95899,0.9593,3.00,1.06
2012.07.10 11:09:34.376,0.95901,0.9593,2.63,1.06
2012.07.10 11:09:34.703,0.95904,0.9593,2.63,1.06
2012.07.10 11:09:36.102,0.95903,0.95932,3.00,1.06
2012.07.10 11:09:36.763,0.959,0.95928,3.00,1.06
