2012.07.19 12:06:02.728,0.96963,0.97001,2.63,2.25
2012.07.19 12:06:03.336,0.96967,0.97003,2.25,2.85
2012.07.19 12:06:03.642,0.96964,0.97001,2.48,2.25
2012.07.19 12:06:03.701,0.96969,0.97007,2.85,2.25
2012.07.19 12:06:03.855,0.96971,0.97007,2.25,2.25
2012.07.19 12:06:05.507,0.9697,0.97006,2.25,2.25
2012.07.19 12:06:08.973,0.9697,0.97006,2.63,2.25
2012.07.19 12:06:09.130,0.96974,0.97011,2.25,4.35
2012.07.19 12:06:09.275,0.9697,0.97006,2.63,2.25
2012.07.19 12:06:10.280,0.9697,0.97006,2.25,2.25
2012.07.19 12:06:10.931,0.9697,0.97006,3.00,2.25
2012.07.19 12:06:11.695,0.96971,0.97006,1.13,2.63
2012.07.19 12:06:12.246,0.96971,0.97006,1.50,2.25
2012.07.19 12:06:12.776,0.96976,0.97011,2.63,2.48
2012.07.19 12:06:13.460,0.9697,0.97008,3.00,2.85
2012.07.19 12:06:16.905,0.9697,0.97006,3.00,2.25
2012.07.19 12:06:17.877,0.9697,0.97006,2.63,2.25
2012.07.19 12:06:18.995,0.96969,0.97006,1.35,2.63
2012.07.19 12:06:19.174,0.96969,0.97002,1.35,2.25
2012.07.19 12:06:20.605,0.96966,0.97002,1.35,2.25
2012.07.19 12:06:21.326,0.96967,0.97003,3.98,2.25
2012.07.19 12:06:25.086,0.96968,0.97003,1.35,2.25
2012.07.19 12:06:26.476,0.96969,0.97003,1.35,2.25
2012.07.19 12:06:26.643,0.96969,0.97005,1.35,2.63
2012.07.19 12:06:27.755,0.96972,0.97008,3.38,2.85
2012.07.19 12:06:28.234,0.9697,0.97006,3.00,2.25
2012.07.19 12:06:29.551,0.9697,0.97006,2.63,2.25
2012.07.19 12:06:30.070,0.96969,0.97007,3.60,2.63
2012.07.19 12:06:30.198,0.96969,0.97005,3.60,2.25
2012.07.19 12:06:31.162,0.9697,0.97006,2.63,2.25
2012.07.19 12:06:33.708,0.96971,0.97007,3.38,2.63
2012.07.19 12:06:35.379,0.96972,0.97009,1.13,3.23
2012.07.19 12:06:44.742,0.96971,0.97007,3.00,2.25
2012.07.19 12:06:44.957,0.96972,0.97009,1.35,2.25
2012.07.19 12:06:45.626,0.96973,0.97011,3.00,2.63
2012.07.19 12:06:47.554,0.96972,0.97009,1.35,2.25
2012.07.19 12:06:47.832,0.96972,0.97007,1.35,2.25
2012.07.19 12:06:48.707,0.96976,0.97012,2.63,2.63
2012.07.19 12:06:48.818,0.96977,0.97015,3.23,2.63
2012.07.19 12:06:49.861,0.9698,0.97016,3.00,2.25
2012.07.19 12:06:50.171,0.9698,0.97016,3.00,3.00
2012.07.19 12:06:50.679,0.9697,0.97007,1.35,2.25
2012.07.19 12:06:52.017,0.9697,0.97008,3.60,2.63
2012.07.19 12:06:54.756,0.96969,0.97004,2.48,2.63
2012.07.19 12:06:54.970,0.96966,0.97004,3.60,2.63
2012.07.19 12:06:55.027,0.96966,0.97001,1.35,2.25
2012.07.19 12:06:55.183,0.96969,0.97007,2.63,2.63
2012.07.19 12:06:56.465,0.96971,0.97007,1.13,2.63
2012.07.19 12:06:56.522,0.96972,0.97007,1.50,2.25
2012.07.19 12:06:57.120,0.96974,0.97012,3.00,4.35
2012.07.19 12:06:57.701,0.96974,0.97012,3.60,2.25
2012.07.19 12:06:59.172,0.96974,0.97011,1.35,2.25
2012.07.19 12:07:00.512,0.96974,0.97011,1.35,2.63
2012.07.19 12:07:06.656,0.96974,0.97008,1.35,2.25
2012.07.19 12:07:11.184,0.96972,0.97008,2.10,2.25
2012.07.19 12:07:11.704,0.96973,0.97009,3.23,2.25
2012.07.19 12:07:12.992,0.96973,0.97009,2.63,2.85
2012.07.19 12:07:14.353,0.96973,0.97009,3.00,2.85
2012.07.19 12:07:23.767,0.96974,0.9701,5.10,2.63
2012.07.19 12:07:23.824,0.96978,0.97014,3.23,2.63
2012.07.19 12:07:24.803,0.96979,0.97015,3.00,2.25
2012.07.19 12:07:27.236,0.96979,0.97017,3.00,2.63
2012.07.19 12:07:33.736,0.9698,0.97018,3.00,2.63
2012.07.19 12:07:34.715,0.96979,0.97017,3.00,2.25
2012.07.19 12:07:35.065,0.96979,0.97017,3.00,2.25
2012.07.19 12:07:35.713,0.96982,0.97018,3.00,3.00
2012.07.19 12:07:37.980,0.96978,0.97014,3.23,2.63
2012.07.19 12:07:38.515,0.96982,0.97017,2.25,2.48
2012.07.19 12:07:38.774,0.96982,0.9702,4.35,3.60
2012.07.19 12:07:38.832,0.96985,0.97021,1.35,3.23
2012.07.19 12:07:41.230,0.96985,0.97018,1.35,2.25
2012.07.19 12:07:42.892,0.96986,0.97018,1.35,2.25
2012.07.19 12:07:43.004,0.96986,0.97022,1.35,2.10
2012.07.19 12:07:43.114,0.96987,0.97023,1.35,1.13
2012.07.19 12:07:43.883,0.96985,0.97023,2.85,1.13
2012.07.19 12:07:45.301,0.96985,0.97019,2.85,2.25
2012.07.19 12:07:53.554,0.96985,0.97021,2.85,2.63
2012.07.19 12:07:54.425,0.96985,0.97019,2.85,2.25
2012.07.19 12:07:59.427,0.96985,0.97019,2.85,3.00
2012.07.19 12:07:59.994,0.96985,0.97019,2.85,2.25
2012.07.19 12:08:03.006,0.96985,0.97018,2.10,1.50
2012.07.19 12:08:03.115,0.96981,0.97014,2.63,2.48
2012.07.19 12:08:05.212,0.96979,0.97018,2.48,1.35
2012.07.19 12:08:05.543,0.96984,0.97022,2.10,1.35
2012.07.19 12:08:06.737,0.96984,0.97017,2.85,1.35
2012.07.19 12:08:08.194,0.9698,0.97016,5.10,2.25
2012.07.19 12:08:08.366,0.96984,0.97016,2.48,2.25
2012.07.19 12:08:09.006,0.96984,0.97016,2.48,2.25
2012.07.19 12:08:09.063,0.96984,0.97018,2.48,2.25
2012.07.19 12:08:15.334,0.96984,0.97019,2.48,2.63
2012.07.19 12:08:19.182,0.96986,0.97019,1.35,2.25
2012.07.19 12:08:21.510,0.96986,0.97021,1.35,2.25
2012.07.19 12:08:22.022,0.9699,0.97026,2.63,3.23
2012.07.19 12:08:22.262,0.9699,0.97026,3.00,2.85
2012.07.19 12:08:23.287,0.96986,0.97023,1.35,3.98
2012.07.19 12:08:24.080,0.96986,0.97021,1.35,2.25
2012.07.19 12:08:24.365,0.96986,0.97022,2.85,3.23
2012.07.19 12:08:24.580,0.9698,0.97018,5.10,3.23
2012.07.19 12:08:28.327,0.9698,0.97017,2.85,2.25
2012.07.19 12:08:28.976,0.96984,0.97022,3.60,2.63
2012.07.19 12:08:30.496,0.96988,0.97023,2.63,1.35
2012.07.19 12:08:32.157,0.96991,0.97026,2.63,2.48
2012.07.19 12:08:33.273,0.96991,0.97026,2.25,2.48
2012.07.19 12:08:33.453,0.96986,0.97022,2.63,2.85
2012.07.19 12:08:33.974,0.96985,0.97017,1.35,2.25
2012.07.19 12:08:34.253,0.96985,0.97021,3.60,2.25
2012.07.19 12:08:40.633,0.96985,0.97015,1.35,2.25
2012.07.19 12:08:41.136,0.96985,0.97014,1.35,2.25
2012.07.19 12:08:41.447,0.96981,0.97015,2.48,2.63
2012.07.19 12:08:43.114,0.96985,0.97022,1.35,2.63
2012.07.19 12:08:44.167,0.96992,0.97026,2.25,1.35
2012.07.19 12:08:44.509,0.96989,0.97033,2.48,2.10
2012.07.19 12:08:45.105,0.96992,0.97028,1.35,2.63
2012.07.19 12:08:47.584,0.96993,0.97031,3.60,2.63
2012.07.19 12:08:48.768,0.96993,0.97031,3.23,2.63
2012.07.19 12:08:49.286,0.96993,0.97029,3.23,2.25
2012.07.19 12:08:49.343,0.96995,0.97029,2.48,2.25
2012.07.19 12:08:49.668,0.96992,0.97035,1.35,1.35
2012.07.19 12:08:49.783,0.96994,0.97037,1.35,2.48
2012.07.19 12:08:52.954,0.96994,0.97034,1.35,1.73
2012.07.19 12:08:55.964,0.96993,0.97034,1.35,1.73
2012.07.19 12:09:03.103,0.96993,0.9703,1.35,2.25
2012.07.19 12:09:04.193,0.96992,0.9703,3.23,2.63
2012.07.19 12:09:12.004,0.96992,0.97029,1.35,2.63
2012.07.19 12:09:12.841,0.96991,0.97029,3.23,2.63
2012.07.19 12:09:15.257,0.96991,0.97028,3.23,1.13
2012.07.19 12:09:18.279,0.96987,0.97022,2.10,2.25
2012.07.19 12:09:18.476,0.96984,0.97019,1.35,2.25
2012.07.19 12:09:19.013,0.96984,0.9702,1.35,2.63
2012.07.19 12:09:22.535,0.96984,0.97018,1.35,2.25
2012.07.19 12:09:23.367,0.96983,0.97017,2.48,2.25
2012.07.19 12:09:23.424,0.96988,0.97017,2.10,2.25
2012.07.19 12:09:24.795,0.96988,0.9702,2.10,2.63
2012.07.19 12:09:28.494,0.96988,0.9702,2.10,2.63
2012.07.19 12:09:32.633,0.96988,0.9702,2.10,2.63
2012.07.19 12:09:32.759,0.96982,0.9702,3.98,3.23
2012.07.19 12:09:32.817,0.96982,0.97012,1.13,2.10
2012.07.19 12:09:33.347,0.96978,0.97012,1.35,2.25
2012.07.19 12:09:33.405,0.9698,0.97016,3.23,3.23
2012.07.19 12:09:33.678,0.96981,0.97016,2.48,2.63
2012.07.19 12:09:34.243,0.96981,0.97015,2.85,2.25
2012.07.19 12:09:35.122,0.96981,0.97017,2.85,2.63
2012.07.19 12:09:36.338,0.96983,0.97018,2.48,2.63
2012.07.19 12:09:37.469,0.96987,0.97023,3.23,3.38
2012.07.19 12:09:38.548,0.96983,0.97019,2.48,2.25
2012.07.19 12:09:39.414,0.96991,0.97027,2.25,1.35
2012.07.19 12:09:39.761,0.96988,0.97024,1.35,2.25
