2012.07.18 09:01:32.762,0.96512,0.9655,3.00,2.85
2012.07.18 09:01:32.824,0.96512,0.9655,3.38,3.23
2012.07.18 09:01:36.738,0.96511,0.96546,1.13,2.25
2012.07.18 09:01:37.601,0.96511,0.96549,3.38,3.23
2012.07.18 09:01:44.293,0.96515,0.96552,2.25,2.85
2012.07.18 09:01:44.824,0.96513,0.96549,2.63,3.23
2012.07.18 09:01:48.500,0.96513,0.96549,2.63,3.23
2012.07.18 09:01:52.146,0.96512,0.96545,1.13,2.25
2012.07.18 09:01:52.691,0.96513,0.96549,2.25,3.60
2012.07.18 09:01:53.446,0.96514,0.96549,2.25,1.35
2012.07.18 09:01:53.599,0.9651,0.96546,2.63,2.63
2012.07.18 09:01:53.710,0.96511,0.96546,1.13,2.63
2012.07.18 09:01:54.324,0.96509,0.96545,2.63,2.25
2012.07.18 09:01:54.695,0.96509,0.96545,2.63,2.63
2012.07.18 09:01:57.277,0.96509,0.96543,2.25,1.50
2012.07.18 09:01:58.172,0.96508,0.96541,1.35,2.63
2012.07.18 09:01:58.277,0.96506,0.96541,1.35,2.63
2012.07.18 09:01:58.770,0.96506,0.96541,1.73,2.63
2012.07.18 09:01:59.427,0.96509,0.96544,3.38,2.48
2012.07.18 09:01:59.702,0.96509,0.96544,2.63,2.48
2012.07.18 09:02:00.008,0.96509,0.96544,2.63,2.48
2012.07.18 09:02:03.740,0.96505,0.96542,2.63,3.23
2012.07.18 09:02:06.348,0.96506,0.96546,1.13,2.85
2012.07.18 09:02:07.693,0.96506,0.96546,1.73,1.35
2012.07.18 09:02:10.914,0.9651,0.96545,3.00,2.10
2012.07.18 09:02:11.337,0.9651,0.96547,3.00,3.23
2012.07.18 09:02:16.542,0.96515,0.96553,1.13,1.35
2012.07.18 09:02:16.775,0.96512,0.96553,1.73,2.10
2012.07.18 09:02:17.121,0.96515,0.96553,1.13,1.35
2012.07.18 09:02:17.772,0.96517,0.96555,1.13,1.35
2012.07.18 09:02:19.544,0.96518,0.96555,2.25,3.60
2012.07.18 09:02:20.756,0.96518,0.96555,2.63,3.23
2012.07.18 09:02:20.863,0.96518,0.96555,2.63,3.23
2012.07.18 09:02:31.753,0.96514,0.9655,3.00,2.25
2012.07.18 09:02:31.811,0.96514,0.9655,2.63,2.63
2012.07.18 09:02:31.867,0.96517,0.96553,3.00,1.35
2012.07.18 09:02:33.446,0.96517,0.96551,1.35,2.63
2012.07.18 09:02:33.876,0.96518,0.96557,2.63,3.60
2012.07.18 09:02:34.037,0.96525,0.96557,2.10,3.00
2012.07.18 09:02:34.306,0.96517,0.96558,1.35,2.10
2012.07.18 09:02:34.362,0.96516,0.96555,1.73,1.35
2012.07.18 09:02:36.083,0.96516,0.96551,1.13,4.73
2012.07.18 09:02:36.366,0.96512,0.96548,3.23,3.23
2012.07.18 09:02:36.824,0.96515,0.96549,3.00,1.35
2012.07.18 09:02:37.052,0.96515,0.96549,2.25,1.35
2012.07.18 09:02:37.407,0.96516,0.96551,2.63,2.48
2012.07.18 09:02:38.538,0.96516,0.96551,2.63,2.48
2012.07.18 09:02:39.558,0.96518,0.96556,3.00,3.23
2012.07.18 09:02:40.165,0.96524,0.96557,2.25,2.48
2012.07.18 09:02:40.797,0.96522,0.96557,2.63,2.48
2012.07.18 09:02:41.410,0.96523,0.96561,3.00,3.23
2012.07.18 09:02:42.190,0.96529,0.96562,2.25,2.48
2012.07.18 09:02:42.363,0.96523,0.9656,2.25,1.35
2012.07.18 09:02:42.897,0.96524,0.9656,2.25,3.60
2012.07.18 09:02:43.051,0.96518,0.96557,3.23,2.63
2012.07.18 09:02:43.625,0.96516,0.96551,1.13,2.63
2012.07.18 09:02:44.142,0.96517,0.96555,3.38,1.35
2012.07.18 09:02:44.499,0.96518,0.96555,2.25,1.35
2012.07.18 09:02:45.046,0.96518,0.96556,2.63,3.23
2012.07.18 09:02:48.023,0.96517,0.96554,3.98,4.73
2012.07.18 09:02:54.245,0.96517,0.96554,3.60,2.48
2012.07.18 09:02:55.253,0.96522,0.96555,1.50,2.10
2012.07.18 09:02:55.310,0.96522,0.96557,1.50,2.85
2012.07.18 09:02:56.720,0.96521,0.96554,1.35,2.25
2012.07.18 09:02:57.264,0.96521,0.96555,2.10,2.25
2012.07.18 09:02:57.876,0.96522,0.96559,1.50,2.48
2012.07.18 09:02:58.033,0.96522,0.96559,1.13,2.48
2012.07.18 09:02:58.324,0.96524,0.9656,2.48,2.63
2012.07.18 09:02:58.652,0.96528,0.96569,1.35,1.73
2012.07.18 09:03:00.163,0.96529,0.96565,3.00,2.10
2012.07.18 09:03:00.233,0.96529,0.96565,2.63,2.48
2012.07.18 09:03:00.673,0.96529,0.96569,1.73,1.35
2012.07.18 09:03:00.730,0.96527,0.96569,1.73,1.35
2012.07.18 09:03:08.491,0.96529,0.96567,3.38,1.35
2012.07.18 09:03:09.019,0.96528,0.96567,2.63,3.23
2012.07.18 09:03:09.320,0.96533,0.96568,2.25,1.35
2012.07.18 09:03:09.429,0.9653,0.96565,1.13,3.23
2012.07.18 09:03:09.693,0.96531,0.96565,1.13,3.23
2012.07.18 09:03:10.274,0.96526,0.96564,2.10,2.25
2012.07.18 09:03:10.771,0.96526,0.96564,1.73,2.63
2012.07.18 09:03:11.110,0.96529,0.96564,1.13,2.63
2012.07.18 09:03:11.437,0.96527,0.96564,1.13,2.63
2012.07.18 09:03:12.684,0.96529,0.96564,1.13,2.63
2012.07.18 09:03:12.749,0.96531,0.96564,1.13,2.63
2012.07.18 09:03:13.780,0.96528,0.96567,2.63,3.23
2012.07.18 09:03:15.417,0.96528,0.96565,2.25,1.35
2012.07.18 09:03:15.945,0.96527,0.96563,2.25,3.00
2012.07.18 09:03:16.767,0.96531,0.96569,1.13,2.85
2012.07.18 09:03:17.379,0.96531,0.96569,1.13,2.85
2012.07.18 09:03:18.093,0.96532,0.96566,1.35,3.23
2012.07.18 09:03:19.743,0.96529,0.96566,2.63,3.23
2012.07.18 09:03:21.083,0.96527,0.96566,3.98,3.23
2012.07.18 09:03:25.273,0.96529,0.96567,2.63,1.35
2012.07.18 09:03:25.668,0.96532,0.96567,2.25,1.35
2012.07.18 09:03:25.875,0.96527,0.96565,3.23,2.63
2012.07.18 09:03:25.932,0.96526,0.96562,3.38,3.23
2012.07.18 09:03:30.173,0.96529,0.96565,3.38,3.23
2012.07.18 09:03:30.355,0.96528,0.96564,2.63,3.23
2012.07.18 09:03:32.679,0.96529,0.96564,1.13,3.23
2012.07.18 09:03:33.251,0.96531,0.96565,1.35,2.63
2012.07.18 09:03:33.824,0.96531,0.96566,1.35,3.23
2012.07.18 09:03:38.363,0.96529,0.96566,2.85,3.60
2012.07.18 09:03:38.472,0.96527,0.96568,1.73,1.50
2012.07.18 09:03:38.632,0.96529,0.9657,1.35,1.35
2012.07.18 09:03:39.186,0.96535,0.9657,2.25,1.35
2012.07.18 09:03:39.342,0.96534,0.9657,2.63,3.60
2012.07.18 09:03:41.746,0.96533,0.96566,2.63,2.48
2012.07.18 09:03:47.158,0.96532,0.9657,1.73,2.85
2012.07.18 09:03:47.224,0.96536,0.9657,2.25,2.85
2012.07.18 09:03:49.318,0.96534,0.9657,2.63,4.73
2012.07.18 09:03:52.391,0.96534,0.9657,2.63,4.73
2012.07.18 09:03:54.559,0.96534,0.9657,2.63,4.73
2012.07.18 09:03:59.967,0.96534,0.96569,1.13,3.23
2012.07.18 09:04:00.076,0.96532,0.9657,3.98,4.73
2012.07.18 09:04:01.464,0.96532,0.9657,3.98,4.73
2012.07.18 09:04:06.146,0.96531,0.9657,1.73,2.48
2012.07.18 09:04:09.276,0.96529,0.96566,1.35,2.48
2012.07.18 09:04:09.435,0.96526,0.96565,3.23,1.35
2012.07.18 09:04:12.118,0.96527,0.96563,3.23,3.23
2012.07.18 09:04:15.684,0.96526,0.96562,5.48,3.23
2012.07.18 09:04:23.341,0.96527,0.96564,1.73,3.23
2012.07.18 09:04:23.471,0.96528,0.96562,2.63,2.48
2012.07.18 09:04:23.581,0.96528,0.96566,3.23,4.73
2012.07.18 09:04:24.388,0.96528,0.96564,3.23,2.85
2012.07.18 09:04:27.337,0.96527,0.96565,3.23,3.23
2012.07.18 09:04:28.043,0.96529,0.96566,3.23,2.48
2012.07.18 09:04:28.361,0.96526,0.96563,3.00,2.85
2012.07.18 09:04:29.662,0.96527,0.96564,3.38,4.73
2012.07.18 09:04:29.718,0.96532,0.96568,2.25,4.35
2012.07.18 09:04:31.835,0.96532,0.96568,2.63,3.98
2012.07.18 09:04:32.380,0.96532,0.96565,2.63,2.48
2012.07.18 09:04:37.026,0.96531,0.96565,3.38,2.10
2012.07.18 09:04:37.988,0.96533,0.96565,2.63,2.10
2012.07.18 09:04:38.045,0.96533,0.96569,2.63,4.35
2012.07.18 09:04:42.270,0.9653,0.96569,1.35,3.23
2012.07.18 09:04:43.045,0.96532,0.96569,1.13,2.48
2012.07.18 09:04:43.809,0.96532,0.96572,1.13,1.35
2012.07.18 09:04:43.974,0.96532,0.96573,1.13,2.48
2012.07.18 09:04:45.838,0.96532,0.96573,1.50,2.48
2012.07.18 09:04:45.894,0.96535,0.96576,1.35,1.35
2012.07.18 09:04:46.424,0.96541,0.96576,2.25,1.35
2012.07.18 09:04:46.939,0.96535,0.96579,1.35,1.73
2012.07.18 09:04:49.357,0.96541,0.96577,2.63,3.23
2012.07.18 09:04:50.364,0.96539,0.96575,2.63,3.23
2012.07.18 09:04:51.674,0.96541,0.96575,1.13,3.23
2012.07.18 09:04:52.320,0.96538,0.96576,2.63,3.23
2012.07.18 09:04:52.880,0.96542,0.96577,2.25,1.35
2012.07.18 09:04:54.068,0.96542,0.9658,2.63,3.23
2012.07.18 09:04:54.646,0.96545,0.96578,1.13,3.23
2012.07.18 09:04:55.199,0.96542,0.96578,3.38,3.23
2012.07.18 09:04:56.767,0.96544,0.96581,2.48,3.60
2012.07.18 09:04:56.911,0.96544,0.96581,2.48,3.23
2012.07.18 09:04:59.603,0.96545,0.96581,3.23,3.23
2012.07.18 09:04:59.773,0.96546,0.96581,1.13,4.73
2012.07.18 09:05:00.115,0.96546,0.96583,3.23,1.73
2012.07.18 09:05:00.712,0.9655,0.96584,2.25,1.35
2012.07.18 09:05:01.059,0.96549,0.96585,3.23,4.73
2012.07.18 09:05:02.069,0.96546,0.96582,3.23,3.23
2012.07.18 09:05:05.592,0.96545,0.9658,2.10,2.63
2012.07.18 09:05:07.131,0.96545,0.9658,2.48,2.63
2012.07.18 09:05:08.078,0.96543,0.9658,1.35,3.23
2012.07.18 09:05:10.127,0.96543,0.96581,3.23,4.73
2012.07.18 09:05:10.350,0.96546,0.96581,1.35,2.63
2012.07.18 09:05:11.381,0.96545,0.96582,2.48,2.63
2012.07.18 09:05:11.926,0.96544,0.9658,2.63,2.48
2012.07.18 09:05:12.529,0.96547,0.9658,1.13,2.10
2012.07.18 09:05:13.596,0.96549,0.96585,2.63,4.73
2012.07.18 09:05:15.909,0.96549,0.96583,2.48,2.63
2012.07.18 09:05:16.071,0.96549,0.96585,2.85,2.85
2012.07.18 09:05:17.250,0.96549,0.96587,4.73,3.60
2012.07.18 09:05:19.127,0.96551,0.96587,3.23,3.23
2012.07.18 09:05:21.704,0.96552,0.96593,1.13,1.73
2012.07.18 09:05:22.428,0.96553,0.96594,2.48,1.35
2012.07.18 09:05:22.709,0.96551,0.96587,1.50,2.10
2012.07.18 09:05:23.264,0.96554,0.96591,2.63,3.23
2012.07.18 09:05:23.801,0.96558,0.96594,2.25,5.10
2012.07.18 09:05:26.831,0.9656,0.96594,2.25,2.48
2012.07.18 09:05:29.068,0.9656,0.96596,2.63,2.63
2012.07.18 09:05:30.754,0.9656,0.96595,1.13,2.63
2012.07.18 09:05:31.470,0.96558,0.96595,1.13,2.63
2012.07.18 09:05:31.527,0.96557,0.96595,3.98,2.63
2012.07.18 09:05:31.937,0.96558,0.96595,1.13,2.63
2012.07.18 09:05:32.720,0.96557,0.96595,3.98,2.63
2012.07.18 09:05:32.881,0.96559,0.96597,3.00,3.00
2012.07.18 09:05:32.991,0.96559,0.96597,2.25,3.00
2012.07.18 09:05:33.161,0.9656,0.96596,3.00,3.00
2012.07.18 09:05:33.272,0.96558,0.96596,2.63,3.00
2012.07.18 09:05:35.628,0.9656,0.96596,2.25,3.00
2012.07.18 09:05:35.974,0.96557,0.96595,3.23,2.63
2012.07.18 09:05:37.126,0.96556,0.96595,2.85,3.00
2012.07.18 09:05:37.490,0.96551,0.96589,1.73,2.63
2012.07.18 09:05:38.045,0.96551,0.96589,1.73,3.00
2012.07.18 09:05:39.376,0.96551,0.96588,1.73,2.63
2012.07.18 09:05:40.070,0.96554,0.9659,2.10,2.63
2012.07.18 09:05:40.234,0.96555,0.96591,2.25,1.35
2012.07.18 09:05:40.355,0.96554,0.96591,2.63,3.23
2012.07.18 09:05:41.154,0.96551,0.96587,2.10,2.25
2012.07.18 09:05:41.503,0.96551,0.96586,1.73,2.63
2012.07.18 09:05:43.499,0.96551,0.96585,2.63,2.48
2012.07.18 09:05:44.025,0.96547,0.96589,1.35,1.35
2012.07.18 09:05:47.899,0.96546,0.96587,2.10,1.35
2012.07.18 09:05:56.425,0.96544,0.96585,1.35,1.35
2012.07.18 09:05:56.833,0.96542,0.96577,2.10,2.25
2012.07.18 09:05:57.349,0.96542,0.96576,1.73,2.25
2012.07.18 09:05:57.512,0.96542,0.96578,1.73,2.63
2012.07.18 09:05:58.789,0.96546,0.96583,2.25,3.60
2012.07.18 09:05:59.240,0.96548,0.96583,2.25,1.35
2012.07.18 09:05:59.769,0.96548,0.96585,2.85,3.00
2012.07.18 09:06:00.368,0.96548,0.96583,2.25,1.35
2012.07.18 09:06:01.458,0.96548,0.96585,2.85,3.00
2012.07.18 09:06:01.532,0.96548,0.96585,3.23,2.63
2012.07.18 09:06:04.209,0.96548,0.96585,2.63,3.23
2012.07.18 09:06:06.656,0.96544,0.96581,2.63,2.63
2012.07.18 09:06:07.569,0.96544,0.96581,1.13,2.63
2012.07.18 09:06:07.969,0.96545,0.96582,2.25,3.00
2012.07.18 09:06:10.666,0.96545,0.96582,3.00,3.00
2012.07.18 09:06:11.796,0.96546,0.96582,1.13,2.63
2012.07.18 09:06:12.877,0.96544,0.96584,1.13,1.35
2012.07.18 09:06:16.622,0.96544,0.96584,1.13,1.35
2012.07.18 09:06:16.942,0.96544,0.96578,1.35,1.35
2012.07.18 09:06:17.169,0.96542,0.96578,1.35,1.35
2012.07.18 09:06:17.226,0.9654,0.96573,1.13,2.48
2012.07.18 09:06:17.335,0.96542,0.96578,1.35,1.35
2012.07.18 09:06:18.268,0.96544,0.96582,1.35,1.35
2012.07.18 09:06:18.383,0.96541,0.96582,1.35,1.35
2012.07.18 09:06:20.467,0.96543,0.9658,3.23,3.00
2012.07.18 09:06:21.717,0.9654,0.96579,4.73,3.00
2012.07.18 09:06:21.839,0.9654,0.96579,2.63,3.60
2012.07.18 09:06:23.363,0.96541,0.96578,1.13,3.00
2012.07.18 09:06:23.951,0.96542,0.96578,1.73,2.63
2012.07.18 09:06:24.620,0.96545,0.96583,3.38,3.60
2012.07.18 09:06:25.248,0.96544,0.96582,2.63,3.23
2012.07.18 09:06:26.501,0.96545,0.96582,1.13,3.23
2012.07.18 09:06:27.749,0.96544,0.96582,2.63,3.23
2012.07.18 09:06:29.119,0.96546,0.96582,3.00,3.23
2012.07.18 09:06:30.581,0.96547,0.96583,2.25,3.60
2012.07.18 09:06:31.870,0.96547,0.96583,3.38,3.23
2012.07.18 09:06:32.499,0.9655,0.96586,1.13,2.48
2012.07.18 09:06:33.159,0.96551,0.96586,1.13,2.48
2012.07.18 09:06:51.229,0.96552,0.9659,4.73,3.60
2012.07.18 09:06:52.428,0.96552,0.9659,4.73,3.23
2012.07.18 09:06:53.776,0.96556,0.96594,3.23,3.23
2012.07.18 09:06:59.029,0.96556,0.96594,3.23,3.60
2012.07.18 09:06:59.613,0.96552,0.96591,1.13,2.48
2012.07.18 09:07:00.104,0.96551,0.96591,1.13,2.85
2012.07.18 09:07:00.393,0.96553,0.96591,1.73,1.35
2012.07.18 09:07:01.084,0.96556,0.96591,1.13,3.23
2012.07.18 09:07:16.282,0.96556,0.96594,3.38,3.60
2012.07.18 09:07:16.815,0.96556,0.96592,1.13,3.23
2012.07.18 09:07:17.260,0.96559,0.96594,2.25,1.35
2012.07.18 09:07:17.381,0.96559,0.96596,2.25,1.35
2012.07.18 09:07:19.488,0.96558,0.96594,2.63,3.23
2012.07.18 09:07:22.161,0.9656,0.96596,2.25,3.60
2012.07.18 09:07:23.008,0.9656,0.96596,2.63,3.23
2012.07.18 09:07:24.379,0.96561,0.96596,1.13,3.23
2012.07.18 09:07:28.059,0.96562,0.96597,1.13,4.73
2012.07.18 09:07:28.332,0.96562,0.96598,3.38,2.63
2012.07.18 09:07:29.223,0.96562,0.96598,1.13,3.00
2012.07.18 09:07:31.229,0.96562,0.966,2.63,3.23
2012.07.18 09:07:37.920,0.96566,0.96601,2.25,1.35
2012.07.18 09:07:38.972,0.96565,0.96601,2.63,3.60
2012.07.18 09:07:40.833,0.96566,0.96601,2.25,1.35
2012.07.18 09:07:41.450,0.96565,0.96601,2.63,3.60
2012.07.18 09:07:46.333,0.96563,0.96599,2.63,3.23
2012.07.18 09:07:46.968,0.96562,0.96595,1.73,2.25
2012.07.18 09:07:47.026,0.96568,0.96604,2.25,3.00
2012.07.18 09:07:47.274,0.96567,0.96605,2.63,3.23
2012.07.18 09:07:47.781,0.96569,0.96605,2.25,3.23
2012.07.18 09:07:49.532,0.96568,0.96604,2.63,2.63
2012.07.18 09:07:51.357,0.96566,0.96602,3.23,2.63
2012.07.18 09:08:08.040,0.96562,0.966,1.13,1.35
2012.07.18 09:08:08.991,0.96562,0.966,1.13,1.35
2012.07.18 09:08:09.101,0.96568,0.9661,1.35,2.85
2012.07.18 09:08:09.829,0.96568,0.96602,1.35,2.25
2012.07.18 09:08:10.348,0.96568,0.96603,1.35,2.25
2012.07.18 09:08:10.409,0.9657,0.96606,2.63,2.63
2012.07.18 09:08:15.253,0.96571,0.96604,1.13,2.63
2012.07.18 09:08:15.763,0.96573,0.96607,2.25,1.35
2012.07.18 09:08:15.873,0.96568,0.96606,3.23,2.63
2012.07.18 09:08:15.930,0.96568,0.96606,3.60,2.25
2012.07.18 09:08:19.156,0.96571,0.96606,1.13,2.63
2012.07.18 09:08:20.656,0.96568,0.96604,2.63,2.63
2012.07.18 09:08:28.442,0.96566,0.96601,2.10,2.25
2012.07.18 09:08:29.032,0.9657,0.96607,2.63,1.35
2012.07.18 09:08:34.733,0.96569,0.96605,2.63,2.63
2012.07.18 09:08:36.490,0.96568,0.96602,2.25,1.35
2012.07.18 09:08:36.835,0.96573,0.96611,2.85,3.00
2012.07.18 09:08:36.892,0.96573,0.96611,3.00,3.23
2012.07.18 09:08:37.419,0.96568,0.96603,1.35,2.25
2012.07.18 09:08:40.241,0.96567,0.96603,3.23,2.63
2012.07.18 09:08:44.294,0.96566,0.96609,2.10,1.35
2012.07.18 09:08:49.022,0.96572,0.96608,2.25,3.00
2012.07.18 09:08:50.871,0.96573,0.96609,2.25,3.60
2012.07.18 09:08:51.241,0.96575,0.96611,2.25,3.00
2012.07.18 09:08:51.847,0.96572,0.9661,3.98,2.63
2012.07.18 09:08:51.903,0.96575,0.96611,2.25,3.00
2012.07.18 09:08:52.012,0.96572,0.9661,3.98,2.63
2012.07.18 09:08:54.072,0.96575,0.96611,2.25,3.00
2012.07.18 09:08:54.501,0.96572,0.9661,3.23,2.63
2012.07.18 09:08:56.275,0.96571,0.96608,1.35,3.00
2012.07.18 09:09:06.891,0.96568,0.96604,3.23,2.63
2012.07.18 09:09:13.152,0.96569,0.96605,3.38,1.35
2012.07.18 09:09:13.549,0.96573,0.96605,2.25,1.35
2012.07.18 09:09:13.712,0.96571,0.96605,2.25,1.35
2012.07.18 09:09:14.170,0.96571,0.96608,3.00,1.35
2012.07.18 09:09:14.792,0.96575,0.96609,2.25,1.35
2012.07.18 09:09:15.524,0.96576,0.96609,2.25,1.35
2012.07.18 09:09:16.817,0.96575,0.96609,2.25,1.35
2012.07.18 09:09:16.874,0.96575,0.96613,2.63,3.98
2012.07.18 09:09:17.208,0.9658,0.96614,2.25,1.35
2012.07.18 09:09:17.709,0.96579,0.96614,2.25,1.35
2012.07.18 09:09:19.632,0.96576,0.96612,2.63,3.23
2012.07.18 09:09:20.179,0.96579,0.96613,2.25,2.10
2012.07.18 09:09:20.711,0.96579,0.96615,2.63,2.48
2012.07.18 09:09:22.987,0.9658,0.96614,2.25,1.73
2012.07.18 09:09:24.411,0.96577,0.96614,2.63,1.73
2012.07.18 09:09:31.236,0.96576,0.96612,2.63,3.23
2012.07.18 09:09:32.112,0.96576,0.96612,2.25,3.60
2012.07.18 09:09:32.545,0.96572,0.96608,3.38,2.63
2012.07.18 09:09:35.763,0.96571,0.96609,3.98,3.23
2012.07.18 09:09:39.287,0.9657,0.96606,3.00,3.60
2012.07.18 09:09:39.607,0.96566,0.96602,1.13,3.60
2012.07.18 09:09:40.138,0.96566,0.96601,1.13,3.23
2012.07.18 09:09:40.385,0.96566,0.96601,1.50,2.85
2012.07.18 09:09:42.636,0.96572,0.96605,2.25,2.48
2012.07.18 09:09:42.696,0.96571,0.96605,3.38,2.48
2012.07.18 09:09:43.674,0.96567,0.96605,3.23,2.48
2012.07.18 09:09:46.045,0.96569,0.96605,1.35,2.48
2012.07.18 09:09:46.574,0.96567,0.96605,3.23,2.48
2012.07.18 09:09:46.802,0.96569,0.96605,1.73,2.48
2012.07.18 09:09:48.212,0.96567,0.96605,3.98,2.48
2012.07.18 09:09:49.422,0.96567,0.96603,3.98,1.35
2012.07.18 09:09:53.193,0.96567,0.96602,1.13,2.48
2012.07.18 09:10:09.081,0.96567,0.96602,3.38,2.48
2012.07.18 09:10:17.718,0.96567,0.96602,3.75,2.10
2012.07.18 09:10:18.028,0.96571,0.96608,1.13,2.48
2012.07.18 09:10:18.542,0.96561,0.96598,1.50,2.10
2012.07.18 09:10:18.886,0.96561,0.96598,1.13,2.48
2012.07.18 09:10:22.513,0.96561,0.96598,1.50,2.10
2012.07.18 09:10:22.613,0.96562,0.96604,1.35,1.73
2012.07.18 09:10:22.670,0.96567,0.96605,1.13,1.35
2012.07.18 09:10:23.204,0.9657,0.96606,2.25,3.00
2012.07.18 09:10:23.566,0.96575,0.96609,2.10,3.00
2012.07.18 09:10:23.780,0.96574,0.96618,1.35,2.48
2012.07.18 09:10:23.889,0.96571,0.96613,1.73,1.35
2012.07.18 09:10:24.088,0.96576,0.9661,2.25,2.48
2012.07.18 09:10:24.614,0.96577,0.96611,2.25,2.85
2012.07.18 09:10:24.671,0.96573,0.96609,2.63,3.23
