2012.07.26 23:01:01.447,0.9681,0.96873,3.00,2.25
2012.07.26 23:01:01.757,0.96808,0.96871,3.00,2.25
2012.07.26 23:01:02.890,0.96808,0.9687,3.00,2.25
2012.07.26 23:01:03.353,0.96807,0.96869,3.00,2.25
2012.07.26 23:01:03.510,0.96808,0.96869,3.00,2.25
2012.07.26 23:01:05.041,0.96822,0.96878,2.25,3.00
2012.07.26 23:01:05.316,0.96814,0.9687,3.00,2.25
2012.07.26 23:01:05.628,0.96809,0.96869,3.00,2.25
2012.07.26 23:01:05.887,0.96809,0.96865,3.00,2.25
2012.07.26 23:01:06.218,0.96809,0.96865,3.00,2.25
2012.07.26 23:01:06.365,0.96808,0.96868,3.00,2.25
2012.07.26 23:01:06.888,0.96808,0.96867,3.00,2.25
2012.07.26 23:01:08.138,0.96824,0.9688,2.25,3.00
2012.07.26 23:01:08.357,0.96824,0.9688,3.00,3.00
2012.07.26 23:01:08.610,0.96824,0.9688,2.25,3.00
2012.07.26 23:01:22.468,0.96824,0.9688,2.25,3.00
2012.07.26 23:01:23.148,0.96824,0.9688,2.25,3.00
2012.07.26 23:01:23.429,0.96809,0.96871,3.00,2.25
2012.07.26 23:01:25.235,0.96809,0.96871,3.00,2.25
2012.07.26 23:01:27.205,0.96809,0.96871,3.00,3.00
2012.07.26 23:01:27.584,0.96819,0.96875,3.00,3.00
2012.07.26 23:01:28.006,0.96819,0.96875,3.00,3.00
2012.07.26 23:01:28.975,0.96819,0.96875,3.00,2.25
2012.07.26 23:01:31.609,0.96819,0.96875,3.00,2.25
2012.07.26 23:01:31.663,0.96819,0.96875,3.00,2.25
2012.07.26 23:01:32.379,0.96819,0.96875,3.00,2.25
2012.07.26 23:01:35.165,0.96819,0.96875,2.25,2.25
2012.07.26 23:01:35.219,0.96814,0.96872,3.00,2.25
2012.07.26 23:01:35.545,0.96812,0.9687,3.00,2.25
2012.07.26 23:01:36.578,0.96818,0.96876,2.25,3.00
2012.07.26 23:01:36.663,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:36.717,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:37.187,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:41.278,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:42.066,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:42.695,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:42.749,0.96818,0.96876,2.25,2.25
2012.07.26 23:01:42.927,0.96818,0.96876,3.00,2.25
2012.07.26 23:01:43.247,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:46.669,0.96818,0.96876,3.00,2.25
2012.07.26 23:01:48.650,0.96818,0.96876,3.00,3.00
2012.07.26 23:01:48.812,0.96811,0.96888,1.35,1.35
2012.07.26 23:01:49.306,0.96811,0.96888,1.35,1.35
2012.07.26 23:01:50.485,0.96811,0.96888,1.35,1.35
2012.07.26 23:01:55.109,0.96811,0.96888,1.35,1.35
2012.07.26 23:01:55.326,0.96811,0.96888,1.35,1.35
2012.07.26 23:02:00.176,0.96811,0.96888,1.35,1.35
2012.07.26 23:02:00.431,0.96811,0.96888,1.35,1.35
2012.07.26 23:02:01.050,0.96811,0.96888,1.35,1.35
2012.07.26 23:02:03.472,0.96824,0.9688,3.00,3.00
2012.07.26 23:02:24.268,0.96824,0.9688,3.00,3.00
2012.07.26 23:02:24.667,0.96824,0.9688,3.00,3.00
2012.07.26 23:02:24.722,0.96824,0.9688,3.00,3.00
2012.07.26 23:02:25.107,0.96824,0.9688,3.00,3.00
2012.07.26 23:02:29.286,0.96824,0.9688,3.00,2.25
2012.07.26 23:02:29.340,0.96824,0.9688,3.00,3.00
2012.07.26 23:02:49.319,0.96824,0.9688,3.00,3.00
2012.07.26 23:02:52.203,0.96824,0.9688,3.00,2.25
2012.07.26 23:02:52.282,0.96824,0.9688,3.00,2.25
2012.07.26 23:03:03.767,0.96824,0.9688,3.00,2.25
2012.07.26 23:03:03.822,0.96824,0.9688,3.00,2.25
2012.07.26 23:03:12.959,0.96824,0.9688,3.00,3.00
2012.07.26 23:03:18.386,0.96824,0.9688,3.00,2.25
2012.07.26 23:03:24.222,0.96824,0.9688,2.25,2.25
2012.07.26 23:03:39.298,0.96824,0.9688,2.25,3.00
2012.07.26 23:03:39.430,0.96824,0.9688,2.25,3.00
2012.07.26 23:03:39.483,0.96816,0.96872,3.00,2.25
2012.07.26 23:03:40.072,0.96816,0.96872,3.00,2.25
2012.07.26 23:03:43.988,0.96805,0.96863,3.00,2.25
2012.07.26 23:03:44.043,0.96805,0.96863,3.00,3.00
2012.07.26 23:03:44.149,0.96804,0.96862,3.00,2.25
2012.07.26 23:03:44.802,0.96804,0.96862,3.00,2.25
2012.07.26 23:03:45.447,0.96804,0.96862,3.00,2.25
2012.07.26 23:03:50.513,0.96804,0.96862,4.00,2.25
2012.07.26 23:03:50.631,0.96817,0.96873,4.00,2.25
2012.07.26 23:03:51.261,0.96809,0.96865,4.00,2.25
2012.07.26 23:03:51.381,0.96809,0.96865,4.00,2.25
2012.07.26 23:03:51.899,0.9681,0.96866,4.00,2.25
2012.07.26 23:03:52.263,0.9681,0.96866,4.00,2.25
2012.07.26 23:03:52.374,0.9681,0.96866,4.00,2.25
2012.07.26 23:03:52.887,0.96809,0.96865,4.00,2.25
2012.07.26 23:03:54.364,0.96805,0.96863,4.00,2.25
2012.07.26 23:03:54.799,0.96803,0.96861,4.00,2.25
2012.07.26 23:03:55.890,0.96803,0.96861,4.00,2.25
2012.07.26 23:03:57.334,0.96803,0.96861,4.00,2.25
2012.07.26 23:03:57.854,0.96804,0.96862,4.00,2.25
2012.07.26 23:04:00.625,0.96804,0.96862,4.00,2.25
2012.07.26 23:04:01.297,0.96804,0.96862,4.00,2.25
2012.07.26 23:04:01.750,0.96804,0.96862,4.00,2.25
2012.07.26 23:04:01.803,0.9681,0.96866,4.00,2.25
2012.07.26 23:04:02.353,0.9681,0.96866,4.00,2.25
2012.07.26 23:04:10.148,0.96813,0.96871,4.00,2.25
2012.07.26 23:04:14.812,0.96813,0.96871,4.00,4.00
2012.07.26 23:04:15.041,0.96813,0.96871,4.00,4.00
2012.07.26 23:04:15.250,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:15.859,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:16.208,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:16.723,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:17.171,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:17.304,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:17.740,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:17.848,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:22.878,0.96809,0.96867,4.00,2.25
2012.07.26 23:04:23.404,0.96811,0.96867,4.00,2.25
2012.07.26 23:04:47.221,0.96811,0.96867,3.00,2.25
2012.07.26 23:04:47.330,0.96806,0.96862,3.00,2.25
2012.07.26 23:05:16.101,0.96802,0.96864,3.00,2.25
2012.07.26 23:05:16.670,0.96802,0.96864,3.00,2.25
2012.07.26 23:05:28.484,0.96802,0.96864,3.00,2.25
2012.07.26 23:05:35.312,0.96802,0.96864,3.00,2.25
2012.07.26 23:05:35.367,0.96802,0.96861,3.00,2.25
2012.07.26 23:05:51.063,0.96802,0.96861,4.00,2.25
2012.07.26 23:05:51.330,0.96802,0.96861,4.00,2.25
2012.07.26 23:06:02.722,0.96802,0.96861,4.00,2.25
2012.07.26 23:06:27.905,0.96802,0.96861,4.00,2.25
2012.07.26 23:06:28.357,0.96804,0.96864,4.00,2.25
2012.07.26 23:06:38.352,0.96804,0.96864,4.00,2.25
2012.07.26 23:06:48.412,0.96804,0.96864,4.00,2.25
2012.07.26 23:06:49.192,0.96804,0.96864,4.00,2.25
2012.07.26 23:07:16.369,0.96804,0.96864,4.00,2.25
2012.07.26 23:07:16.877,0.96804,0.96864,4.00,2.25
2012.07.26 23:07:20.358,0.96804,0.96866,4.00,2.25
2012.07.26 23:07:20.553,0.96804,0.96866,4.00,2.25
2012.07.26 23:07:40.664,0.96804,0.96866,4.00,2.25
2012.07.26 23:07:40.902,0.96804,0.96866,4.00,2.25
2012.07.26 23:08:01.916,0.96804,0.96866,4.00,4.00
2012.07.26 23:08:02.159,0.96804,0.96866,4.00,4.00
2012.07.26 23:08:05.097,0.96804,0.96864,4.00,4.00
2012.07.26 23:08:07.074,0.96804,0.96864,4.00,4.00
2012.07.26 23:08:07.281,0.96805,0.96865,4.00,2.25
2012.07.26 23:08:37.827,0.96805,0.96865,4.00,2.25
2012.07.26 23:08:38.266,0.96805,0.96865,4.00,4.00
2012.07.26 23:08:44.114,0.96805,0.96865,4.00,2.25
2012.07.26 23:08:44.314,0.96809,0.96871,4.00,4.00
2012.07.26 23:08:44.652,0.96809,0.96871,4.00,4.00
2012.07.26 23:08:44.876,0.96809,0.96871,4.00,4.00
2012.07.26 23:08:46.294,0.96809,0.96871,4.00,4.00
2012.07.26 23:08:47.296,0.96809,0.96871,4.00,4.00
2012.07.26 23:08:48.068,0.96805,0.96867,4.00,2.25
2012.07.26 23:08:48.628,0.96805,0.96867,4.00,2.25
2012.07.26 23:08:48.969,0.96805,0.96867,4.00,4.00
2012.07.26 23:08:50.153,0.96805,0.96867,3.00,2.25
2012.07.26 23:08:51.243,0.96805,0.96867,3.00,2.25
2012.07.26 23:08:55.962,0.96805,0.96867,3.00,2.25
2012.07.26 23:08:56.170,0.96809,0.96871,3.00,2.25
2012.07.26 23:08:56.224,0.96809,0.96871,3.00,3.00
2012.07.26 23:08:57.047,0.96809,0.96871,3.00,3.00
2012.07.26 23:09:03.210,0.96806,0.96868,3.00,2.25
2012.07.26 23:09:05.188,0.96806,0.96868,3.00,3.00
2012.07.26 23:09:05.242,0.96806,0.96868,3.00,3.00
2012.07.26 23:09:06.166,0.96804,0.96866,3.00,2.25
2012.07.26 23:09:06.729,0.96804,0.96866,3.00,3.00
2012.07.26 23:09:09.260,0.96804,0.96866,3.00,3.00
2012.07.26 23:09:10.691,0.968,0.96859,3.00,2.25
2012.07.26 23:09:12.238,0.968,0.96859,3.00,2.25
2012.07.26 23:09:12.456,0.968,0.96859,3.00,2.25
2012.07.26 23:09:13.231,0.968,0.96859,3.00,2.25
2012.07.26 23:09:13.336,0.96803,0.96863,3.00,3.00
2012.07.26 23:09:13.766,0.96803,0.96863,3.00,3.00
2012.07.26 23:09:14.106,0.96805,0.96865,3.00,2.25
2012.07.26 23:09:16.418,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:36.932,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:37.267,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:37.320,0.9681,0.96872,3.00,2.25
2012.07.26 23:09:37.374,0.9681,0.96872,3.00,3.00
2012.07.26 23:09:37.530,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:41.772,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:44.442,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:46.380,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:46.501,0.96805,0.96867,3.00,2.25
2012.07.26 23:09:47.100,0.96808,0.96868,3.00,2.25
2012.07.26 23:09:53.133,0.96808,0.96868,3.00,2.25
2012.07.26 23:09:53.681,0.96809,0.96869,3.00,2.25
2012.07.26 23:09:54.529,0.96809,0.96869,3.00,3.00
2012.07.26 23:09:55.483,0.96809,0.96869,3.00,3.00
2012.07.26 23:09:59.630,0.96809,0.96869,3.00,2.25
2012.07.26 23:10:01.224,0.96809,0.96869,3.00,2.25
2012.07.26 23:10:01.718,0.96809,0.96869,3.00,2.25
2012.07.26 23:10:38.217,0.96809,0.96869,4.00,2.25
2012.07.26 23:10:38.712,0.96809,0.96869,4.00,2.25
2012.07.26 23:10:48.460,0.96804,0.96865,4.00,2.25
2012.07.26 23:10:48.708,0.96804,0.96865,4.00,2.25
2012.07.26 23:10:48.761,0.96799,0.9686,4.00,2.25
2012.07.26 23:10:49.502,0.96799,0.9686,4.00,2.25
2012.07.26 23:10:54.078,0.96799,0.9686,4.00,4.00
2012.07.26 23:11:09.114,0.96795,0.96854,4.00,2.25
2012.07.26 23:11:09.549,0.968,0.96859,4.00,4.00
2012.07.26 23:11:24.300,0.96796,0.96857,4.00,2.25
2012.07.26 23:11:24.811,0.96795,0.96856,4.00,2.25
2012.07.26 23:11:41.179,0.96792,0.96853,4.00,2.25
2012.07.26 23:11:41.501,0.96792,0.96851,3.00,2.25
2012.07.26 23:11:54.343,0.96792,0.96851,2.25,2.25
2012.07.26 23:11:57.011,0.96793,0.96854,2.25,2.25
2012.07.26 23:12:08.301,0.96793,0.96854,3.00,3.00
2012.07.26 23:12:08.825,0.96789,0.9685,3.00,2.25
2012.07.26 23:12:12.109,0.96789,0.9685,3.00,2.25
2012.07.26 23:12:12.223,0.96793,0.96854,3.00,2.25
2012.07.26 23:12:41.637,0.96793,0.96854,4.00,4.00
2012.07.26 23:12:41.690,0.96788,0.96849,4.00,2.25
2012.07.26 23:12:53.679,0.96795,0.96854,4.00,4.00
2012.07.26 23:12:53.783,0.96789,0.9685,4.00,2.25
2012.07.26 23:12:53.894,0.96795,0.96854,4.00,2.25
2012.07.26 23:12:54.245,0.9679,0.96849,4.00,2.25
2012.07.26 23:12:54.663,0.96793,0.96854,4.00,2.25
2012.07.26 23:12:58.707,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:02.503,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:02.662,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:03.796,0.96791,0.9685,4.00,2.25
2012.07.26 23:13:04.481,0.96791,0.9685,4.00,2.25
2012.07.26 23:13:06.793,0.96791,0.9685,4.00,2.25
2012.07.26 23:13:15.471,0.96792,0.96851,4.00,2.25
2012.07.26 23:13:16.075,0.96792,0.96851,4.00,2.25
2012.07.26 23:13:18.201,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:18.765,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:19.655,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:19.708,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:29.233,0.96793,0.96854,4.00,2.25
2012.07.26 23:13:29.906,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:30.167,0.96793,0.96854,4.00,4.00
2012.07.26 23:13:30.783,0.96789,0.96848,4.00,2.25
2012.07.26 23:13:40.540,0.96789,0.9685,4.00,2.25
2012.07.26 23:13:42.259,0.96789,0.9685,4.00,4.00
2012.07.26 23:13:44.242,0.96789,0.9685,4.00,2.25
2012.07.26 23:14:01.505,0.96789,0.9685,4.00,4.00
2012.07.26 23:14:01.615,0.96789,0.9685,4.00,4.00
2012.07.26 23:14:02.366,0.96789,0.96848,4.00,2.25
2012.07.26 23:14:10.609,0.96786,0.96847,3.00,2.25
2012.07.26 23:14:15.865,0.96785,0.96846,3.00,2.25
2012.07.26 23:14:19.686,0.96787,0.96846,3.00,3.00
2012.07.26 23:14:20.754,0.96784,0.96845,3.00,3.00
2012.07.26 23:14:22.635,0.96786,0.96845,3.00,3.00
2012.07.26 23:14:24.155,0.96786,0.96847,3.00,3.00
2012.07.26 23:14:28.493,0.96785,0.96846,3.00,3.00
2012.07.26 23:14:39.527,0.96781,0.96841,3.00,2.25
2012.07.26 23:14:40.276,0.96781,0.96841,3.00,3.00
2012.07.26 23:14:47.091,0.96781,0.96841,3.00,2.25
2012.07.26 23:14:47.204,0.9679,0.96851,3.00,3.00
2012.07.26 23:14:47.751,0.9679,0.96851,3.00,3.00
2012.07.26 23:14:48.308,0.96785,0.96846,3.00,3.00
2012.07.26 23:14:52.810,0.96785,0.96846,3.00,2.25
2012.07.26 23:15:12.385,0.96785,0.96846,4.00,4.00
2012.07.26 23:15:17.434,0.96785,0.96846,4.00,4.00
2012.07.26 23:16:17.520,0.96785,0.96844,3.00,3.00
2012.07.26 23:16:30.847,0.96786,0.96847,3.00,3.00
2012.07.26 23:16:30.900,0.96786,0.96847,4.00,2.25
2012.07.26 23:17:17.547,0.96786,0.96847,4.00,4.00
2012.07.26 23:17:17.651,0.9678,0.96842,4.00,4.00
2012.07.26 23:17:17.870,0.96779,0.96841,4.00,4.00
2012.07.26 23:17:18.061,0.96779,0.96841,4.00,4.00
2012.07.26 23:17:25.757,0.96781,0.96841,4.00,4.00
2012.07.26 23:17:28.969,0.96782,0.96842,4.00,2.25
2012.07.26 23:18:28.952,0.96782,0.96842,3.00,3.00
2012.07.26 23:19:07.231,0.96782,0.96842,4.00,4.00
2012.07.26 23:19:25.170,0.96782,0.96842,4.00,4.00
2012.07.26 23:19:25.494,0.96777,0.96838,4.00,2.25
2012.07.26 23:19:40.036,0.96782,0.96842,4.00,2.25
2012.07.26 23:19:56.302,0.96783,0.96843,4.00,4.00
2012.07.26 23:20:11.871,0.96783,0.96843,4.00,2.25
2012.07.26 23:21:11.966,0.96781,0.96843,3.00,3.00
2012.07.26 23:21:53.599,0.96781,0.96843,4.00,4.00
2012.07.26 23:21:53.825,0.96778,0.96838,4.00,2.25
2012.07.26 23:21:54.175,0.96778,0.9684,4.00,4.00
2012.07.26 23:21:54.244,0.96778,0.9684,4.00,4.00
2012.07.26 23:21:56.240,0.9678,0.9684,4.00,2.25
2012.07.26 23:21:56.344,0.9678,0.9684,4.00,4.00
2012.07.26 23:21:56.903,0.9678,0.9684,4.00,4.00
2012.07.26 23:22:23.297,0.96781,0.96843,4.00,4.00
2012.07.26 23:22:23.724,0.96781,0.96843,4.00,4.00
2012.07.26 23:22:23.947,0.96781,0.96843,4.00,2.25
2012.07.26 23:22:31.651,0.96781,0.96843,4.00,4.00
2012.07.26 23:22:35.834,0.96781,0.96843,4.00,4.00
2012.07.26 23:23:17.414,0.96776,0.96836,3.00,2.25
2012.07.26 23:23:17.863,0.96777,0.96839,3.00,3.00
2012.07.26 23:23:18.481,0.96775,0.96837,3.00,2.25
2012.07.26 23:23:19.586,0.96778,0.96838,3.00,3.00
2012.07.26 23:23:36.160,0.96778,0.96838,2.25,2.25
2012.07.26 23:24:11.858,0.96778,0.96838,3.00,3.00
2012.07.26 23:24:13.835,0.96779,0.96841,3.00,2.25
2012.07.26 23:24:13.890,0.96783,0.96845,3.00,3.00
2012.07.26 23:24:21.948,0.96782,0.96844,3.00,3.00
2012.07.26 23:24:22.055,0.96781,0.96843,3.00,3.00
2012.07.26 23:24:22.161,0.96783,0.96843,3.00,2.25
2012.07.26 23:24:22.387,0.9679,0.9685,3.00,3.00
2012.07.26 23:24:22.520,0.96791,0.96853,3.00,3.00
2012.07.26 23:24:22.729,0.96793,0.96853,3.00,3.00
2012.07.26 23:24:23.491,0.96793,0.96853,3.00,3.00
2012.07.26 23:24:23.598,0.96793,0.96853,3.00,3.00
2012.07.26 23:24:23.778,0.96793,0.96853,3.00,3.00
2012.07.26 23:24:24.809,0.96793,0.96855,3.00,3.00
2012.07.26 23:24:24.917,0.96793,0.96855,3.00,3.00
2012.07.26 23:24:27.735,0.96793,0.96855,3.00,3.00
2012.07.26 23:24:28.006,0.96795,0.96855,3.00,3.00
2012.07.26 23:24:28.071,0.96795,0.96855,3.00,2.25
2012.07.26 23:24:28.128,0.96797,0.96859,3.00,3.00
2012.07.26 23:24:28.315,0.96797,0.96859,3.00,3.00
2012.07.26 23:24:30.599,0.96796,0.96856,3.00,2.25
2012.07.26 23:24:30.655,0.96796,0.96856,3.00,3.00
2012.07.26 23:24:30.843,0.96797,0.96857,3.00,3.00
2012.07.26 23:24:32.577,0.96797,0.96857,3.00,3.00
2012.07.26 23:24:32.704,0.96797,0.96857,3.00,3.00
2012.07.26 23:25:00.947,0.96795,0.96855,3.00,3.00
2012.07.26 23:25:05.009,0.96795,0.96855,3.00,2.25
2012.07.26 23:25:08.200,0.96795,0.96855,3.00,3.00
2012.07.26 23:26:00.510,0.96795,0.96855,3.00,2.25
2012.07.26 23:26:10.522,0.96795,0.96855,3.00,3.00
2012.07.26 23:26:10.954,0.96793,0.96855,3.00,3.00
2012.07.26 23:26:58.636,0.96793,0.96855,3.00,3.00
2012.07.26 23:27:02.551,0.96793,0.96855,3.00,3.00
2012.07.26 23:28:02.585,0.96794,0.96856,2.25,2.25
2012.07.26 23:28:09.317,0.96794,0.96856,3.00,3.00
2012.07.26 23:28:16.250,0.96794,0.96856,3.00,3.00
2012.07.26 23:28:16.805,0.96795,0.96855,3.00,3.00
2012.07.26 23:28:22.193,0.96796,0.96856,3.00,3.00
2012.07.26 23:28:22.248,0.96796,0.96856,3.00,2.25
2012.07.26 23:28:22.304,0.96798,0.9686,3.00,3.00
2012.07.26 23:28:22.741,0.96798,0.9686,3.00,3.00
2012.07.26 23:28:24.805,0.96796,0.96856,3.00,2.25
2012.07.26 23:28:51.453,0.96796,0.96856,3.00,3.00
2012.07.26 23:28:52.006,0.96796,0.96856,3.00,2.25
2012.07.26 23:28:53.560,0.96804,0.96849,1.35,2.10
2012.07.26 23:28:56.093,0.96804,0.96849,1.35,2.10
2012.07.26 23:28:57.284,0.96804,0.96849,1.35,2.10
2012.07.26 23:29:13.278,0.96801,0.96849,1.35,2.10
2012.07.26 23:29:13.454,0.96789,0.9685,3.00,2.25
2012.07.26 23:29:14.004,0.96789,0.9685,3.00,3.00
2012.07.26 23:29:22.265,0.96789,0.9685,3.00,3.00
2012.07.26 23:29:30.186,0.96789,0.9685,3.00,3.00
2012.07.26 23:29:30.515,0.96789,0.9685,3.00,3.00
2012.07.26 23:29:36.614,0.96802,0.9685,2.10,3.00
2012.07.26 23:29:36.670,0.96807,0.9685,1.35,2.25
2012.07.26 23:29:36.780,0.96802,0.96852,2.10,2.25
2012.07.26 23:29:36.887,0.96802,0.96884,2.10,1.35
2012.07.26 23:29:36.943,0.96786,0.96855,1.35,1.35
2012.07.26 23:29:37.074,0.96786,0.96855,1.35,1.35
2012.07.26 23:29:37.423,0.96807,0.96854,1.35,2.25
2012.07.26 23:29:37.480,0.96793,0.96854,3.00,2.25
2012.07.26 23:29:37.537,0.96795,0.96854,3.00,3.00
2012.07.26 23:29:41.652,0.96791,0.96852,3.00,3.00
2012.07.26 23:29:41.950,0.96791,0.96852,3.00,2.25
2012.07.26 23:29:42.929,0.96789,0.9685,3.00,2.25
2012.07.26 23:29:44.567,0.96789,0.9685,3.00,3.00
2012.07.26 23:29:47.206,0.96789,0.9685,3.00,2.25
2012.07.26 23:29:58.595,0.96789,0.9685,3.00,3.00
2012.07.26 23:30:01.395,0.96789,0.9685,3.00,2.25
2012.07.26 23:30:28.399,0.96791,0.9685,3.00,2.25
2012.07.26 23:30:28.527,0.96788,0.96846,1.35,2.25
2012.07.26 23:30:28.980,0.96788,0.96846,1.35,2.25
2012.07.26 23:30:40.466,0.96785,0.96846,3.00,2.25
2012.07.26 23:30:44.256,0.96785,0.96846,3.00,2.25
2012.07.26 23:30:46.793,0.96785,0.96844,3.00,2.25
2012.07.26 23:30:48.835,0.96785,0.96844,3.00,2.25
2012.07.26 23:30:49.118,0.96785,0.96844,3.00,2.25
2012.07.26 23:30:55.475,0.96784,0.96843,3.00,2.25
2012.07.26 23:30:56.031,0.96783,0.96844,3.00,2.25
2012.07.26 23:30:58.575,0.96783,0.96844,3.00,2.25
2012.07.26 23:30:58.920,0.96783,0.96844,3.00,2.25
2012.07.26 23:30:59.741,0.9679,0.96844,1.35,2.85
2012.07.26 23:31:13.050,0.96787,0.96844,1.35,2.25
2012.07.26 23:31:21.254,0.96787,0.96843,1.35,2.25
2012.07.26 23:31:25.305,0.96787,0.96846,3.60,2.25
2012.07.26 23:31:25.629,0.96787,0.96846,3.60,2.25
2012.07.26 23:31:26.738,0.96787,0.96844,1.35,2.25
2012.07.26 23:31:38.607,0.96787,0.96846,1.35,2.25
2012.07.26 23:31:38.663,0.9679,0.9685,3.00,1.35
2012.07.26 23:31:38.779,0.96787,0.96846,1.35,2.25
2012.07.26 23:31:39.360,0.96787,0.96845,1.35,2.25
2012.07.26 23:31:41.873,0.96787,0.96845,1.35,2.25
2012.07.26 23:31:56.962,0.96787,0.96845,1.35,2.25
2012.07.26 23:32:02.123,0.96787,0.96845,1.35,2.25
2012.07.26 23:32:02.679,0.96787,0.96845,1.35,2.25
2012.07.26 23:32:03.432,0.96787,0.96844,1.35,2.25
2012.07.26 23:32:09.367,0.96787,0.96846,1.35,2.25
2012.07.26 23:32:09.880,0.96787,0.96846,1.35,2.25
2012.07.26 23:32:11.129,0.96787,0.96844,1.35,2.25
2012.07.26 23:32:22.278,0.96786,0.96845,3.00,2.25
2012.07.26 23:32:26.850,0.96786,0.96847,3.00,2.25
2012.07.26 23:32:26.905,0.96786,0.96847,3.00,2.25
