2012.07.12 16:01:34.371,0.96345,0.96376,1.05,2.78
2012.07.12 16:01:34.491,0.96342,0.96377,1.28,3.16
2012.07.12 16:01:34.841,0.96342,0.96377,1.28,3.16
2012.07.12 16:01:35.371,0.96342,0.96377,1.28,3.16
2012.07.12 16:01:36.701,0.96336,0.96372,1.80,2.78
2012.07.12 16:01:38.079,0.96337,0.96372,1.43,2.78
2012.07.12 16:01:42.142,0.96337,0.96372,1.43,2.78
2012.07.12 16:01:44.142,0.96336,0.96372,1.80,2.78
2012.07.12 16:01:49.311,0.96342,0.96377,1.28,2.78
2012.07.12 16:01:51.493,0.96342,0.96376,1.28,3.16
2012.07.12 16:01:54.140,0.96342,0.96375,1.28,2.78
2012.07.12 16:01:54.881,0.96342,0.96375,1.28,2.78
2012.07.12 16:01:55.783,0.96342,0.96375,1.28,2.78
2012.07.12 16:02:05.138,0.96342,0.96375,2.03,2.78
2012.07.12 16:02:06.190,0.96342,0.96374,2.03,2.78
2012.07.12 16:02:06.733,0.96342,0.96375,2.03,2.78
2012.07.12 16:02:07.333,0.96342,0.96377,2.03,3.16
2012.07.12 16:02:08.792,0.96338,0.96372,1.28,2.78
2012.07.12 16:02:09.096,0.96338,0.96372,1.28,2.78
2012.07.12 16:02:09.740,0.96338,0.96374,1.28,3.16
2012.07.12 16:02:10.403,0.96338,0.96374,1.28,3.16
2012.07.12 16:02:12.043,0.96339,0.96373,1.05,2.78
2012.07.12 16:02:12.481,0.96339,0.96373,1.05,2.78
2012.07.12 16:02:12.601,0.96341,0.96375,1.43,3.16
2012.07.12 16:02:22.080,0.96342,0.96376,1.80,1.06
2012.07.12 16:02:22.611,0.96344,0.96376,1.05,1.06
2012.07.12 16:02:22.850,0.96344,0.96381,1.05,1.43
2012.07.12 16:02:23.701,0.96344,0.96381,1.05,1.43
2012.07.12 16:02:24.692,0.96347,0.96379,1.43,3.16
2012.07.12 16:02:25.031,0.96343,0.96377,1.28,2.78
2012.07.12 16:02:25.584,0.96343,0.96373,1.28,2.78
2012.07.12 16:02:26.380,0.96339,0.96374,1.05,3.38
2012.07.12 16:02:32.320,0.96339,0.96374,1.05,3.38
2012.07.12 16:02:33.590,0.96339,0.96374,1.05,3.38
2012.07.12 16:02:34.281,0.96337,0.96374,2.03,3.76
2012.07.12 16:02:34.903,0.96337,0.96373,1.28,3.16
2012.07.12 16:02:35.421,0.96341,0.96374,1.05,3.38
2012.07.12 16:02:38.032,0.96341,0.96374,1.05,1.06
2012.07.12 16:02:38.382,0.96341,0.96373,1.05,2.78
2012.07.12 16:02:38.684,0.96341,0.9637,1.05,1.06
2012.07.12 16:02:39.658,0.96335,0.9637,1.05,1.06
2012.07.12 16:02:41.093,0.96333,0.96369,1.28,3.16
2012.07.12 16:02:42.120,0.96333,0.96369,1.28,3.16
2012.07.12 16:02:43.933,0.96341,0.96369,1.80,2.78
2012.07.12 16:02:49.862,0.96344,0.96384,1.65,1.43
2012.07.12 16:02:50.102,0.96346,0.96382,1.43,3.16
2012.07.12 16:02:52.173,0.96346,0.96383,3.75,3.16
2012.07.12 16:02:53.221,0.96352,0.96381,1.05,3.16
2012.07.12 16:02:53.451,0.96352,0.96381,1.05,3.16
2012.07.12 16:02:53.981,0.96351,0.96381,1.05,3.16
2012.07.12 16:02:54.782,0.96347,0.96381,1.43,2.78
2012.07.12 16:02:54.842,0.96347,0.96382,1.43,2.78
2012.07.12 16:02:55.161,0.96346,0.96379,1.80,2.78
2012.07.12 16:03:01.561,0.96345,0.96379,3.00,1.43
2012.07.12 16:03:02.231,0.96351,0.96384,1.05,3.38
2012.07.12 16:03:02.296,0.96351,0.96384,1.05,3.38
2012.07.12 16:03:02.802,0.96351,0.96384,1.05,3.38
2012.07.12 16:03:02.861,0.9635,0.96378,1.05,2.78
2012.07.12 16:03:04.671,0.96346,0.96378,1.80,3.38
2012.07.12 16:03:05.382,0.96347,0.96378,1.28,2.78
2012.07.12 16:03:06.073,0.96345,0.96375,1.28,2.78
2012.07.12 16:03:06.705,0.96345,0.96374,1.28,1.06
2012.07.12 16:03:06.831,0.96345,0.96374,1.28,1.06
2012.07.12 16:03:07.255,0.96347,0.96374,1.05,1.06
2012.07.12 16:03:10.432,0.96345,0.96374,1.28,1.06
2012.07.12 16:03:11.000,0.9634,0.96379,3.98,3.16
2012.07.12 16:03:11.422,0.9634,0.96374,1.65,2.78
2012.07.12 16:03:12.192,0.96341,0.96378,3.75,3.16
2012.07.12 16:03:17.831,0.96347,0.96379,1.43,2.78
2012.07.12 16:03:17.931,0.96347,0.96379,1.43,2.78
2012.07.12 16:03:19.291,0.96347,0.9638,1.43,3.38
2012.07.12 16:03:19.541,0.96348,0.9638,1.05,3.38
2012.07.12 16:03:19.900,0.96348,0.9638,1.05,1.06
2012.07.12 16:03:20.497,0.96348,0.9638,1.05,1.06
2012.07.12 16:03:25.944,0.96348,0.96383,1.05,1.06
2012.07.12 16:03:26.012,0.96347,0.96379,1.43,1.06
2012.07.12 16:03:26.784,0.96347,0.96379,1.43,3.38
2012.07.12 16:03:27.511,0.96348,0.96377,1.28,1.06
2012.07.12 16:03:27.703,0.9635,0.96377,1.05,1.06
2012.07.12 16:03:27.771,0.9635,0.96377,1.05,1.06
2012.07.12 16:03:27.923,0.9635,0.96377,1.05,1.06
2012.07.12 16:03:28.462,0.96349,0.96374,1.05,1.06
2012.07.12 16:03:29.267,0.96347,0.96374,1.05,1.06
2012.07.12 16:03:29.523,0.96341,0.96373,1.28,1.06
2012.07.12 16:03:29.591,0.96341,0.9637,1.28,3.38
2012.07.12 16:03:31.685,0.9634,0.9637,1.28,3.38
2012.07.12 16:03:32.301,0.96337,0.96368,1.43,1.06
2012.07.12 16:03:34.741,0.9634,0.96368,1.05,1.06
2012.07.12 16:03:34.921,0.9634,0.9637,1.05,1.06
2012.07.12 16:03:35.429,0.9634,0.96374,1.05,2.78
2012.07.12 16:03:36.077,0.9634,0.96374,1.05,2.78
2012.07.12 16:03:42.091,0.9634,0.96371,1.05,2.78
2012.07.12 16:03:42.631,0.9634,0.96373,1.05,2.78
2012.07.12 16:03:45.060,0.9634,0.96373,1.05,2.78
2012.07.12 16:03:47.553,0.9634,0.96373,1.05,2.78
2012.07.12 16:03:52.172,0.9634,0.96367,1.05,2.78
2012.07.12 16:03:52.562,0.96337,0.96367,1.43,2.78
2012.07.12 16:03:52.871,0.96336,0.96369,1.43,2.78
2012.07.12 16:03:52.945,0.96336,0.96369,1.43,2.78
2012.07.12 16:03:55.124,0.9634,0.96369,1.05,2.78
2012.07.12 16:03:55.253,0.9634,0.96369,1.05,2.78
2012.07.12 16:04:02.184,0.9634,0.96372,1.05,2.78
2012.07.12 16:04:02.251,0.9634,0.96372,1.05,2.78
2012.07.12 16:04:04.852,0.96347,0.96378,1.43,1.43
2012.07.12 16:04:05.645,0.96347,0.96377,1.28,2.78
2012.07.12 16:04:05.842,0.96349,0.9638,1.28,1.06
2012.07.12 16:04:06.035,0.96349,0.9638,1.28,1.06
2012.07.12 16:04:06.146,0.96349,0.9638,1.28,1.06
2012.07.12 16:04:06.473,0.96349,0.9638,1.28,1.06
2012.07.12 16:04:06.792,0.96348,0.96375,3.00,1.06
2012.07.12 16:04:07.133,0.96347,0.96375,1.05,1.06
2012.07.12 16:04:07.574,0.96346,0.96375,1.43,1.06
2012.07.12 16:04:07.977,0.96347,0.96375,1.43,1.06
2012.07.12 16:04:08.911,0.96348,0.96378,1.28,2.78
2012.07.12 16:04:09.031,0.96348,0.96381,1.28,1.06
2012.07.12 16:04:12.216,0.96346,0.96381,1.80,1.06
2012.07.12 16:04:15.901,0.96347,0.96381,1.43,1.06
2012.07.12 16:04:18.391,0.96347,0.96381,1.43,1.06
2012.07.12 16:04:19.052,0.96347,0.96381,1.43,1.06
2012.07.12 16:04:22.223,0.96351,0.96381,1.43,1.06
2012.07.12 16:04:35.402,0.96356,0.96393,1.65,1.21
2012.07.12 16:04:36.552,0.96357,0.96389,3.75,1.06
2012.07.12 16:04:36.854,0.96357,0.96389,1.43,1.06
2012.07.12 16:04:38.071,0.96357,0.96389,1.43,1.06
2012.07.12 16:04:39.552,0.96354,0.96386,1.05,2.78
2012.07.12 16:04:39.969,0.96357,0.96389,1.43,1.06
2012.07.12 16:04:40.256,0.96357,0.96389,1.43,1.06
2012.07.12 16:04:40.381,0.96354,0.96389,1.05,1.06
2012.07.12 16:04:40.951,0.96354,0.96386,1.05,2.78
2012.07.12 16:04:41.961,0.96356,0.96384,1.43,1.06
2012.07.12 16:04:44.133,0.96356,0.96379,1.43,1.06
2012.07.12 16:04:44.705,0.96354,0.96381,1.05,1.06
2012.07.12 16:04:45.325,0.96354,0.96391,1.65,1.06
2012.07.12 16:04:45.694,0.96354,0.96391,1.65,1.06
2012.07.12 16:04:52.035,0.96351,0.96385,1.43,1.06
2012.07.12 16:04:52.543,0.96351,0.96385,1.43,1.06
2012.07.12 16:04:54.762,0.96356,0.96389,1.43,1.06
2012.07.12 16:04:55.263,0.96356,0.96389,1.43,1.06
2012.07.12 16:04:55.720,0.96356,0.96389,1.43,1.06
2012.07.12 16:04:56.383,0.96361,0.96392,1.05,1.43
2012.07.12 16:04:57.101,0.96361,0.96392,1.43,1.06
2012.07.12 16:05:00.402,0.96357,0.96393,2.40,1.06
2012.07.12 16:05:01.231,0.96356,0.96391,1.65,1.21
2012.07.12 16:05:01.780,0.96356,0.96389,1.65,3.16
2012.07.12 16:05:02.031,0.96356,0.96387,1.05,3.76
2012.07.12 16:05:04.912,0.96356,0.96387,1.05,3.76
2012.07.12 16:05:05.074,0.96356,0.96387,1.05,1.43
2012.07.12 16:05:10.492,0.96351,0.96381,1.65,1.06
2012.07.12 16:05:10.611,0.96351,0.96381,1.65,1.06
2012.07.12 16:05:11.932,0.96352,0.96382,1.05,2.78
2012.07.12 16:05:12.241,0.96352,0.96384,1.05,3.16
2012.07.12 16:05:14.702,0.96352,0.96384,1.05,3.16
2012.07.12 16:05:14.882,0.96356,0.96388,1.28,2.78
2012.07.12 16:05:15.301,0.96356,0.96387,1.28,2.78
2012.07.12 16:05:15.873,0.96352,0.96384,1.65,1.21
2012.07.12 16:05:16.002,0.96349,0.96384,2.63,1.81
2012.07.12 16:05:16.121,0.96346,0.96377,1.43,2.78
2012.07.12 16:05:16.321,0.96351,0.96382,1.05,3.16
2012.07.12 16:05:18.181,0.96347,0.96379,1.43,2.78
2012.07.12 16:05:18.421,0.96347,0.96377,1.43,2.78
2012.07.12 16:05:18.823,0.96347,0.96377,1.43,2.78
2012.07.12 16:05:19.550,0.96342,0.96369,1.43,1.06
2012.07.12 16:05:19.625,0.96342,0.96369,1.43,1.06
2012.07.12 16:05:19.932,0.96341,0.96368,1.80,2.78
2012.07.12 16:05:20.062,0.96341,0.96369,1.80,1.06
2012.07.12 16:05:20.642,0.96346,0.9637,1.43,2.78
2012.07.12 16:05:21.143,0.96341,0.96371,1.80,1.06
2012.07.12 16:05:23.232,0.96338,0.96371,1.28,1.06
2012.07.12 16:05:23.555,0.96342,0.96374,1.65,1.43
2012.07.12 16:05:25.232,0.96347,0.96377,1.43,2.78
2012.07.12 16:05:25.351,0.96347,0.96379,1.43,1.43
2012.07.12 16:05:25.591,0.96342,0.96376,2.40,1.06
2012.07.12 16:05:30.281,0.96342,0.96376,1.28,3.76
2012.07.12 16:05:30.921,0.96342,0.96372,1.43,2.78
2012.07.12 16:05:30.994,0.96341,0.96372,1.43,2.78
2012.07.12 16:05:32.133,0.96341,0.96372,1.43,3.16
2012.07.12 16:05:37.752,0.96341,0.96373,1.05,3.16
2012.07.12 16:05:39.441,0.96341,0.96371,1.43,2.78
2012.07.12 16:05:39.505,0.96341,0.96371,1.43,2.78
2012.07.12 16:05:48.422,0.96341,0.96368,1.43,2.78
2012.07.12 16:05:48.582,0.96341,0.96368,1.43,2.78
2012.07.12 16:05:49.201,0.96341,0.96372,2.03,3.16
2012.07.12 16:05:50.572,0.96341,0.96367,1.28,2.78
2012.07.12 16:05:51.840,0.96336,0.96367,1.65,2.78
2012.07.12 16:05:52.191,0.96336,0.96366,1.65,2.78
2012.07.12 16:05:52.851,0.96338,0.96371,1.28,3.16
2012.07.12 16:05:56.399,0.96341,0.96376,2.03,3.16
2012.07.12 16:05:56.556,0.96342,0.96371,1.43,2.78
2012.07.12 16:05:56.790,0.96342,0.96371,1.43,2.78
2012.07.12 16:05:57.107,0.96342,0.96371,1.43,2.78
2012.07.12 16:05:57.431,0.96342,0.96371,1.05,3.16
2012.07.12 16:06:00.211,0.96347,0.96371,1.05,2.78
2012.07.12 16:06:00.952,0.96347,0.96377,1.05,3.16
2012.07.12 16:06:02.111,0.96347,0.96379,1.65,1.43
2012.07.12 16:06:02.679,0.96346,0.96379,1.43,3.16
2012.07.12 16:06:10.121,0.96341,0.96375,1.43,3.16
2012.07.12 16:06:22.214,0.96341,0.96376,1.43,3.16
2012.07.12 16:06:22.882,0.96341,0.96375,1.80,2.78
2012.07.12 16:06:23.388,0.96341,0.96375,1.80,2.78
2012.07.12 16:06:23.452,0.96341,0.96375,1.80,2.78
2012.07.12 16:06:23.811,0.96342,0.9637,1.05,2.78
2012.07.12 16:06:27.733,0.96342,0.96369,1.05,2.78
2012.07.12 16:06:30.032,0.96346,0.96374,1.05,3.16
2012.07.12 16:06:31.511,0.96346,0.96375,1.05,2.78
2012.07.12 16:06:32.005,0.96346,0.96375,1.05,2.78
2012.07.12 16:06:35.392,0.96349,0.96376,1.05,1.06
2012.07.12 16:06:35.964,0.96347,0.96374,1.43,2.78
2012.07.12 16:06:36.534,0.96347,0.96374,1.05,2.78
2012.07.12 16:06:40.298,0.96341,0.9637,1.43,1.06
2012.07.12 16:06:42.074,0.96341,0.9637,1.43,1.06
2012.07.12 16:06:42.622,0.96341,0.9637,1.43,1.06
2012.07.12 16:06:45.812,0.96341,0.96372,1.43,1.06
2012.07.12 16:06:49.061,0.96341,0.96373,2.40,3.38
2012.07.12 16:06:49.774,0.96341,0.96373,4.73,1.06
2012.07.12 16:06:52.563,0.96345,0.96371,1.05,1.06
2012.07.12 16:06:53.083,0.96345,0.96368,1.05,1.06
2012.07.12 16:06:53.152,0.96346,0.96368,1.43,1.06
2012.07.12 16:06:53.212,0.96346,0.96372,1.05,2.78
2012.07.12 16:06:53.332,0.96346,0.96373,1.05,1.06
2012.07.12 16:06:55.821,0.96341,0.96372,1.05,1.06
2012.07.12 16:06:56.143,0.96341,0.96372,1.05,1.06
2012.07.12 16:06:56.263,0.96341,0.96372,1.65,2.78
2012.07.12 16:06:57.044,0.96346,0.9637,1.05,1.06
2012.07.12 16:06:58.792,0.96342,0.96374,1.43,2.78
2012.07.12 16:06:58.922,0.96341,0.96372,1.05,1.43
2012.07.12 16:07:00.785,0.96341,0.96372,1.05,1.43
2012.07.12 16:07:00.913,0.96337,0.96372,2.03,1.43
2012.07.12 16:07:02.307,0.96337,0.96372,1.28,1.43
2012.07.12 16:07:04.331,0.96336,0.96371,3.38,1.81
2012.07.12 16:07:10.554,0.96336,0.96369,1.65,1.43
2012.07.12 16:07:11.471,0.96342,0.9637,1.05,3.16
2012.07.12 16:07:11.822,0.96342,0.96374,1.43,1.06
2012.07.12 16:07:11.881,0.96342,0.96374,1.43,1.06
2012.07.12 16:07:12.203,0.96342,0.96374,1.43,1.06
2012.07.12 16:07:12.582,0.96337,0.96369,3.98,1.06
2012.07.12 16:07:13.232,0.96341,0.96373,1.43,3.16
2012.07.12 16:07:13.820,0.96341,0.96377,1.43,1.81
2012.07.12 16:07:14.404,0.96346,0.9638,1.05,3.16
2012.07.12 16:07:14.843,0.96347,0.96381,3.38,1.43
2012.07.12 16:07:14.971,0.96347,0.96381,2.63,1.43
2012.07.12 16:07:17.483,0.96349,0.9638,1.28,3.16
2012.07.12 16:07:18.272,0.96348,0.96377,1.28,1.06
2012.07.12 16:07:20.832,0.96346,0.96377,1.43,2.78
2012.07.12 16:07:22.213,0.96346,0.96378,1.43,1.06
2012.07.12 16:07:32.004,0.96347,0.96383,1.43,3.16
2012.07.12 16:07:40.473,0.96347,0.96383,1.43,3.16
2012.07.12 16:07:42.182,0.96347,0.96382,1.05,2.78
2012.07.12 16:07:42.456,0.96347,0.96378,1.05,2.78
2012.07.12 16:07:42.581,0.96347,0.96377,1.05,2.78
2012.07.12 16:07:48.174,0.96341,0.96377,2.03,3.16
2012.07.12 16:07:49.166,0.96342,0.96373,1.28,1.06
2012.07.12 16:07:49.244,0.96342,0.96373,1.28,1.06
2012.07.12 16:07:49.312,0.96342,0.96373,1.28,1.06
2012.07.12 16:07:49.863,0.96343,0.96373,1.05,1.06
2012.07.12 16:07:50.374,0.96343,0.96373,1.05,1.06
2012.07.12 16:07:52.686,0.96343,0.96374,1.05,2.78
2012.07.12 16:07:53.417,0.96343,0.96373,1.05,3.38
2012.07.12 16:07:54.114,0.96343,0.96373,1.05,3.38
2012.07.12 16:07:59.431,0.96339,0.96373,1.28,3.16
2012.07.12 16:07:59.951,0.96339,0.96373,1.28,3.16
2012.07.12 16:08:00.485,0.96339,0.96373,1.28,3.16
2012.07.12 16:08:00.801,0.96339,0.96373,1.28,3.16
2012.07.12 16:08:02.983,0.96336,0.96372,1.43,1.06
2012.07.12 16:08:09.252,0.96343,0.96373,1.05,2.78
2012.07.12 16:08:09.582,0.96343,0.96367,1.05,2.78
2012.07.12 16:08:12.194,0.96343,0.96367,1.05,2.78
2012.07.12 16:08:22.203,0.96343,0.96367,1.05,2.78
2012.07.12 16:08:27.502,0.9634,0.9637,1.65,1.06
2012.07.12 16:08:52.362,0.96339,0.96372,1.05,2.78
2012.07.12 16:08:56.194,0.96339,0.96372,1.05,2.78
2012.07.12 16:09:02.137,0.96342,0.9637,1.43,2.78
2012.07.12 16:09:05.703,0.96343,0.96377,1.28,2.78
2012.07.12 16:09:12.245,0.96343,0.96377,1.65,2.78
2012.07.12 16:09:17.871,0.96343,0.96374,1.05,2.78
2012.07.12 16:09:19.622,0.96343,0.96374,1.05,2.78
2012.07.12 16:09:20.073,0.96348,0.96378,1.05,2.78
2012.07.12 16:09:22.247,0.96348,0.96382,1.05,2.78
2012.07.12 16:09:32.501,0.96348,0.96384,3.38,1.06
2012.07.12 16:09:32.706,0.96353,0.96387,1.28,3.16
2012.07.12 16:09:32.953,0.96353,0.96388,1.28,3.16
2012.07.12 16:09:33.312,0.96352,0.96387,1.43,1.43
2012.07.12 16:09:35.372,0.96351,0.96387,1.65,3.38
2012.07.12 16:09:35.933,0.96351,0.96386,1.65,2.78
2012.07.12 16:09:42.176,0.96352,0.96386,1.43,2.78
2012.07.12 16:09:44.732,0.96351,0.96384,1.65,2.78
2012.07.12 16:09:49.982,0.96353,0.96387,3.00,1.06
2012.07.12 16:09:50.452,0.96354,0.96387,3.00,1.06
2012.07.12 16:09:52.187,0.96355,0.96387,3.00,1.06
2012.07.12 16:09:54.593,0.96352,0.96387,3.00,1.43
2012.07.12 16:09:55.354,0.96351,0.96387,3.60,3.76
2012.07.12 16:09:55.482,0.96353,0.96387,1.05,3.38
2012.07.12 16:09:55.602,0.96356,0.96387,3.00,1.06
2012.07.12 16:09:55.722,0.96356,0.96387,3.75,1.06
2012.07.12 16:09:55.841,0.9636,0.96394,2.63,1.43
2012.07.12 16:09:58.042,0.9636,0.96394,2.63,1.43
2012.07.12 16:09:58.162,0.96356,0.96385,3.00,1.06
2012.07.12 16:09:58.341,0.96353,0.96385,1.05,1.06
2012.07.12 16:09:58.873,0.96353,0.96385,1.05,1.06
2012.07.12 16:10:00.993,0.96355,0.96385,3.00,1.06
2012.07.12 16:10:04.402,0.96358,0.96392,3.00,1.43
2012.07.12 16:10:12.081,0.96358,0.96392,3.00,1.43
2012.07.12 16:10:12.693,0.96358,0.96392,3.00,1.43
2012.07.12 16:10:19.253,0.96363,0.96392,2.63,1.43
2012.07.12 16:10:19.592,0.96362,0.96397,3.23,1.21
2012.07.12 16:10:19.656,0.96362,0.96397,3.23,1.21
2012.07.12 16:10:19.902,0.96362,0.96397,3.23,1.21
2012.07.12 16:10:20.262,0.96367,0.96402,3.00,1.43
2012.07.12 16:10:22.073,0.96369,0.964,1.28,1.06
2012.07.12 16:10:43.505,0.96374,0.964,3.00,1.06
2012.07.12 16:10:43.866,0.96372,0.964,3.00,1.06
2012.07.12 16:10:44.802,0.96369,0.96406,1.05,3.76
2012.07.12 16:10:45.182,0.96369,0.96405,3.00,3.16
2012.07.12 16:10:45.616,0.96369,0.96405,3.00,3.16
2012.07.12 16:10:46.652,0.96369,0.96405,3.00,3.16
2012.07.12 16:10:47.512,0.96372,0.96406,2.63,1.43
2012.07.12 16:10:48.202,0.96372,0.96403,1.05,2.78
2012.07.12 16:10:48.573,0.96368,0.96403,1.28,3.16
2012.07.12 16:11:02.011,0.96367,0.964,3.00,1.06
2012.07.12 16:11:02.724,0.96367,0.964,3.00,1.06
2012.07.12 16:11:12.592,0.96367,0.964,3.00,1.06
2012.07.12 16:11:19.613,0.96367,0.96392,3.00,1.06
2012.07.12 16:11:19.852,0.96359,0.96391,1.05,1.06
2012.07.12 16:11:21.924,0.96361,0.96391,1.43,1.06
2012.07.12 16:11:22.805,0.96361,0.96391,1.43,1.06
2012.07.12 16:11:28.744,0.96357,0.96391,1.05,1.06
2012.07.12 16:11:30.732,0.96357,0.96391,3.00,1.43
2012.07.12 16:11:31.083,0.96353,0.96387,3.00,1.06
2012.07.12 16:11:31.523,0.96352,0.96384,1.65,1.06
