2012.07.18 18:02:52.873,0.96882,0.96918,2.85,2.25
2012.07.18 18:02:54.816,0.96877,0.96914,3.23,2.25
2012.07.18 18:02:57.488,0.96877,0.96914,1.35,2.25
2012.07.18 18:02:58.890,0.96877,0.96912,1.35,2.25
2012.07.18 18:02:59.110,0.96877,0.96914,1.35,2.25
2012.07.18 18:02:59.909,0.96876,0.96914,2.25,3.00
2012.07.18 18:03:00.228,0.96875,0.96913,2.25,3.00
2012.07.18 18:03:00.284,0.96871,0.96907,2.25,2.25
2012.07.18 18:03:00.600,0.96868,0.96906,2.85,2.25
2012.07.18 18:03:01.658,0.96869,0.96906,1.35,2.25
2012.07.18 18:03:01.877,0.96868,0.96906,2.85,2.25
2012.07.18 18:03:02.877,0.96869,0.96906,1.35,2.25
2012.07.18 18:03:03.628,0.96868,0.96906,2.85,2.25
2012.07.18 18:03:11.489,0.96868,0.96906,3.23,2.25
2012.07.18 18:03:11.546,0.96873,0.96911,2.25,2.25
2012.07.18 18:03:11.607,0.96873,0.96911,2.85,2.25
2012.07.18 18:03:14.047,0.96872,0.96905,2.10,2.25
2012.07.18 18:03:14.237,0.96869,0.96905,2.85,2.25
2012.07.18 18:03:18.389,0.96869,0.96905,2.85,2.25
2012.07.18 18:03:18.655,0.96874,0.9691,2.25,2.25
2012.07.18 18:03:19.579,0.96874,0.9691,2.25,3.00
2012.07.18 18:03:21.439,0.96874,0.9691,2.25,2.25
2012.07.18 18:03:26.973,0.96874,0.9691,2.25,3.00
2012.07.18 18:03:27.116,0.96871,0.96902,1.35,2.25
2012.07.18 18:03:27.332,0.9687,0.96906,3.23,2.25
2012.07.18 18:03:28.739,0.9687,0.96906,3.23,2.25
2012.07.18 18:03:38.552,0.96872,0.96903,1.35,2.25
2012.07.18 18:03:40.170,0.96866,0.96903,2.85,2.25
2012.07.18 18:03:40.678,0.96871,0.96906,1.35,2.25
2012.07.18 18:03:42.241,0.9687,0.96906,2.85,2.25
2012.07.18 18:03:43.617,0.96871,0.96907,2.85,2.25
2012.07.18 18:03:43.889,0.96871,0.96909,3.60,2.85
2012.07.18 18:03:44.213,0.96877,0.96913,2.25,2.25
2012.07.18 18:03:54.354,0.96875,0.96913,2.85,2.25
2012.07.18 18:04:00.408,0.96875,0.96913,3.60,2.25
2012.07.18 18:04:01.035,0.96876,0.96914,3.00,2.25
2012.07.18 18:04:02.511,0.96872,0.96909,3.23,2.25
2012.07.18 18:04:03.083,0.96877,0.96916,2.25,3.00
2012.07.18 18:04:03.282,0.9688,0.96919,2.25,3.00
2012.07.18 18:04:03.393,0.9688,0.96919,2.25,3.00
2012.07.18 18:04:03.510,0.96879,0.96916,2.25,2.25
2012.07.18 18:04:04.332,0.96879,0.96916,2.25,4.35
2012.07.18 18:04:04.600,0.96875,0.96912,2.85,2.85
2012.07.18 18:04:05.210,0.96876,0.96913,2.25,3.00
2012.07.18 18:04:12.072,0.96874,0.96911,2.85,2.25
2012.07.18 18:04:12.567,0.96877,0.96916,2.25,3.00
2012.07.18 18:04:12.844,0.96875,0.96912,2.85,2.25
2012.07.18 18:04:13.319,0.96878,0.96917,2.25,2.85
2012.07.18 18:04:13.429,0.96874,0.96911,2.85,2.25
2012.07.18 18:04:13.937,0.96875,0.96913,1.35,2.25
2012.07.18 18:04:14.349,0.96874,0.96913,2.85,2.25
2012.07.18 18:04:14.517,0.96873,0.96912,2.25,2.25
2012.07.18 18:04:16.571,0.96872,0.96911,3.00,2.25
2012.07.18 18:04:16.628,0.9687,0.96907,3.00,2.25
2012.07.18 18:04:17.101,0.96872,0.96907,1.35,2.25
2012.07.18 18:04:17.346,0.96874,0.96913,2.85,3.00
2012.07.18 18:04:17.455,0.96874,0.96913,3.60,2.25
2012.07.18 18:04:18.602,0.96874,0.96912,1.35,2.25
2012.07.18 18:04:19.994,0.96874,0.96911,1.35,2.25
2012.07.18 18:04:21.119,0.96874,0.9691,1.35,2.25
2012.07.18 18:04:28.533,0.96874,0.96909,1.35,2.25
2012.07.18 18:04:36.166,0.96871,0.96908,3.60,2.25
2012.07.18 18:04:36.223,0.96871,0.96908,3.60,2.25
2012.07.18 18:04:36.281,0.96871,0.96904,1.35,2.25
2012.07.18 18:04:36.829,0.96871,0.96903,1.35,2.25
2012.07.18 18:04:38.431,0.96871,0.96901,1.35,2.25
2012.07.18 18:04:43.276,0.96871,0.96903,1.35,2.25
2012.07.18 18:04:45.685,0.96866,0.96903,1.35,2.25
2012.07.18 18:04:49.862,0.96866,0.96903,3.00,2.85
2012.07.18 18:04:50.432,0.96861,0.969,3.60,2.25
2012.07.18 18:04:51.238,0.96862,0.96901,3.00,2.85
2012.07.18 18:04:51.809,0.96861,0.969,3.60,2.25
2012.07.18 18:04:53.153,0.96861,0.969,3.00,2.25
2012.07.18 18:04:53.671,0.96861,0.969,3.00,2.25
2012.07.18 18:04:54.221,0.96862,0.96901,2.25,2.25
2012.07.18 18:04:54.411,0.96862,0.96899,2.25,2.25
2012.07.18 18:04:54.772,0.96864,0.96901,3.00,2.25
2012.07.18 18:04:54.891,0.96864,0.96901,2.25,2.25
2012.07.18 18:04:55.606,0.96863,0.969,2.25,2.25
2012.07.18 18:04:56.277,0.9686,0.96899,3.00,2.25
2012.07.18 18:04:59.501,0.9686,0.96899,2.25,2.25
2012.07.18 18:05:00.069,0.96861,0.969,2.25,2.25
2012.07.18 18:05:00.452,0.96861,0.96898,3.00,2.25
2012.07.18 18:05:00.791,0.96859,0.96898,2.85,2.25
2012.07.18 18:05:01.141,0.96859,0.96898,3.60,2.25
2012.07.18 18:05:02.053,0.96857,0.96893,1.35,2.25
2012.07.18 18:05:04.091,0.96857,0.96893,1.35,2.25
2012.07.18 18:05:04.796,0.96857,0.9689,1.35,2.25
2012.07.18 18:05:04.964,0.96857,0.96894,1.35,2.25
2012.07.18 18:05:05.619,0.96857,0.96893,1.35,2.25
2012.07.18 18:05:09.281,0.9686,0.96897,2.25,2.25
2012.07.18 18:05:13.461,0.9686,0.96897,2.85,2.25
2012.07.18 18:05:13.806,0.96856,0.96894,1.35,2.25
2012.07.18 18:05:13.994,0.96859,0.96895,2.25,2.25
2012.07.18 18:05:19.441,0.96859,0.96895,2.25,3.00
2012.07.18 18:05:19.804,0.96854,0.96891,3.23,2.25
2012.07.18 18:05:19.933,0.96854,0.96891,2.63,2.25
2012.07.18 18:05:22.342,0.96853,0.9689,2.25,2.25
2012.07.18 18:05:23.442,0.96852,0.96889,2.25,2.25
2012.07.18 18:05:31.936,0.96849,0.96888,2.85,2.25
2012.07.18 18:05:32.076,0.96848,0.96885,2.85,2.25
2012.07.18 18:05:32.406,0.9685,0.96887,2.25,2.25
2012.07.18 18:05:33.292,0.96848,0.96887,2.85,2.25
2012.07.18 18:05:34.350,0.96848,0.96887,2.85,2.25
2012.07.18 18:05:36.173,0.96848,0.96887,3.60,2.25
2012.07.18 18:05:36.762,0.96849,0.96888,2.25,2.25
2012.07.18 18:05:40.204,0.96851,0.96888,2.25,2.25
2012.07.18 18:05:40.765,0.96846,0.96883,3.60,2.25
2012.07.18 18:05:40.873,0.9685,0.96889,2.25,2.25
2012.07.18 18:05:41.706,0.9685,0.96889,3.00,2.25
2012.07.18 18:05:42.378,0.96851,0.9689,3.00,2.25
2012.07.18 18:05:50.452,0.96851,0.9689,2.25,3.00
2012.07.18 18:05:50.561,0.96847,0.96884,2.85,2.25
2012.07.18 18:06:00.211,0.96846,0.9688,1.35,2.25
2012.07.18 18:06:00.345,0.96846,0.96883,3.60,2.25
2012.07.18 18:06:00.852,0.96848,0.96883,2.10,2.25
2012.07.18 18:06:01.249,0.9685,0.96887,2.85,2.25
2012.07.18 18:06:01.885,0.96845,0.96882,3.23,2.25
2012.07.18 18:06:03.850,0.96842,0.96877,2.10,2.25
2012.07.18 18:06:26.839,0.96843,0.96879,2.85,2.25
2012.07.18 18:06:27.210,0.96843,0.96879,2.85,2.25
2012.07.18 18:06:27.270,0.96841,0.96877,3.60,2.25
2012.07.18 18:06:28.693,0.96841,0.96878,1.35,2.25
2012.07.18 18:06:30.271,0.96843,0.96879,2.85,2.25
2012.07.18 18:06:35.413,0.96843,0.96879,4.35,2.25
2012.07.18 18:06:51.893,0.96844,0.9688,2.85,2.25
2012.07.18 18:06:53.446,0.96847,0.96883,2.85,2.85
2012.07.18 18:06:53.788,0.96849,0.96885,2.85,2.25
2012.07.18 18:06:54.335,0.96849,0.96887,2.85,2.85
2012.07.18 18:06:55.685,0.96849,0.96887,2.85,2.25
2012.07.18 18:06:56.190,0.96852,0.96888,3.60,2.25
2012.07.18 18:06:56.644,0.96855,0.96888,2.10,2.25
2012.07.18 18:07:02.693,0.96857,0.96894,1.35,2.25
2012.07.18 18:07:03.220,0.96858,0.96897,2.85,2.85
2012.07.18 18:07:04.658,0.9686,0.96897,1.35,2.85
2012.07.18 18:07:04.919,0.96861,0.96897,1.35,2.25
2012.07.18 18:07:06.074,0.96861,0.96896,1.35,2.25
2012.07.18 18:07:12.152,0.96863,0.96902,2.25,2.25
2012.07.18 18:07:12.436,0.96863,0.96902,2.25,3.00
2012.07.18 18:07:12.991,0.96862,0.96901,2.25,3.00
2012.07.18 18:07:13.723,0.96862,0.96901,2.25,2.25
2012.07.18 18:07:17.468,0.96867,0.96901,2.10,2.25
2012.07.18 18:07:18.046,0.96867,0.96898,2.10,2.25
2012.07.18 18:07:18.211,0.96862,0.96896,1.35,2.25
2012.07.18 18:07:19.144,0.96865,0.96896,1.35,2.25
2012.07.18 18:07:19.202,0.96866,0.96896,1.35,2.25
2012.07.18 18:07:19.312,0.96868,0.96905,2.85,2.25
2012.07.18 18:07:19.538,0.96868,0.96905,2.85,2.63
2012.07.18 18:07:20.030,0.96866,0.969,1.35,2.25
2012.07.18 18:07:21.814,0.96863,0.96898,2.10,2.25
2012.07.18 18:07:28.724,0.96861,0.96898,3.60,2.25
2012.07.18 18:07:32.776,0.96861,0.96894,1.35,2.25
2012.07.18 18:07:33.684,0.96857,0.96894,1.35,2.25
2012.07.18 18:07:59.896,0.96857,0.96896,3.60,2.25
2012.07.18 18:08:00.214,0.96857,0.96894,3.60,2.25
2012.07.18 18:08:01.642,0.96858,0.96895,2.85,2.25
2012.07.18 18:08:09.456,0.96862,0.96901,2.25,2.85
2012.07.18 18:08:09.784,0.96862,0.96899,2.25,2.25
2012.07.18 18:08:09.841,0.96862,0.96901,2.25,2.85
2012.07.18 18:08:10.127,0.96862,0.96899,2.25,2.25
2012.07.18 18:08:10.911,0.96863,0.969,2.25,2.25
2012.07.18 18:08:24.530,0.96862,0.96899,2.85,2.25
2012.07.18 18:08:38.268,0.96863,0.96902,2.85,2.25
2012.07.18 18:08:38.734,0.96862,0.96899,2.85,2.25
2012.07.18 18:08:44.437,0.96862,0.96899,3.00,2.25
2012.07.18 18:08:44.756,0.96857,0.96894,2.85,2.25
2012.07.18 18:08:59.832,0.96858,0.96895,2.85,2.25
2012.07.18 18:09:07.102,0.96858,0.96897,2.85,2.25
2012.07.18 18:09:07.791,0.96859,0.96898,2.85,2.25
2012.07.18 18:09:08.753,0.96861,0.969,2.85,3.00
2012.07.18 18:09:08.863,0.96863,0.96902,2.25,2.85
2012.07.18 18:09:11.399,0.9686,0.96896,2.85,2.25
2012.07.18 18:09:11.874,0.9686,0.96896,2.25,2.85
2012.07.18 18:09:13.515,0.9686,0.96896,2.85,2.25
2012.07.18 18:09:13.883,0.96863,0.96896,2.10,2.25
2012.07.18 18:09:13.940,0.96867,0.96903,2.85,2.25
2012.07.18 18:09:14.263,0.96867,0.96903,2.85,3.00
2012.07.18 18:09:14.449,0.96861,0.96899,2.25,3.00
2012.07.18 18:09:14.654,0.96861,0.96899,2.25,3.00
2012.07.18 18:09:14.710,0.96858,0.96894,2.85,2.25
2012.07.18 18:09:15.780,0.96863,0.96899,2.25,3.00
2012.07.18 18:09:17.490,0.96864,0.96899,2.10,3.00
2012.07.18 18:09:17.653,0.96863,0.96899,2.85,2.25
2012.07.18 18:09:17.709,0.96857,0.96909,2.48,1.13
2012.07.18 18:09:18.209,0.9686,0.96897,2.85,2.25
2012.07.18 18:09:18.865,0.96858,0.96897,2.85,2.25
2012.07.18 18:09:19.638,0.96859,0.96898,2.85,2.25
2012.07.18 18:09:24.228,0.96858,0.96897,2.85,2.25
2012.07.18 18:09:25.598,0.96854,0.96891,2.85,2.25
2012.07.18 18:09:26.449,0.96864,0.969,2.25,2.63
2012.07.18 18:09:26.560,0.96858,0.96897,2.85,2.25
2012.07.18 18:09:26.727,0.96861,0.96897,2.10,2.25
2012.07.18 18:09:28.439,0.96861,0.96896,2.10,2.25
2012.07.18 18:09:28.818,0.96859,0.96896,2.85,2.25
2012.07.18 18:09:30.978,0.96858,0.96895,2.85,2.25
2012.07.18 18:09:31.307,0.96856,0.96891,2.10,2.25
2012.07.18 18:09:31.532,0.96857,0.96896,2.85,2.25
2012.07.18 18:09:31.997,0.96859,0.96898,2.85,2.25
2012.07.18 18:09:32.563,0.96858,0.96897,2.85,2.25
2012.07.18 18:09:35.597,0.96864,0.969,2.25,2.25
2012.07.18 18:09:42.710,0.96864,0.96902,2.25,2.25
2012.07.18 18:09:43.251,0.96865,0.96903,2.25,2.25
2012.07.18 18:09:44.244,0.96865,0.96901,2.25,2.25
2012.07.18 18:09:44.301,0.96865,0.96903,2.25,2.25
2012.07.18 18:09:54.042,0.96863,0.96901,2.25,2.25
2012.07.18 18:09:57.018,0.96869,0.96905,2.25,2.25
2012.07.18 18:10:01.506,0.96864,0.96902,2.85,2.25
2012.07.18 18:10:02.124,0.96863,0.96901,3.23,2.25
2012.07.18 18:10:10.707,0.96863,0.96901,3.23,2.25
2012.07.18 18:10:13.050,0.96861,0.96896,2.48,2.25
2012.07.18 18:10:25.148,0.96862,0.96897,2.10,2.25
2012.07.18 18:10:25.382,0.96863,0.96899,2.85,2.25
2012.07.18 18:10:41.482,0.96863,0.96899,2.85,3.00
2012.07.18 18:10:41.696,0.96862,0.96903,2.10,1.35
2012.07.18 18:10:42.127,0.96862,0.969,4.35,2.25
2012.07.18 18:10:52.337,0.96862,0.96897,2.10,2.25
2012.07.18 18:10:55.281,0.96863,0.96899,2.85,2.25
2012.07.18 18:10:55.623,0.96862,0.96896,2.10,2.25
2012.07.18 18:10:58.441,0.9686,0.96896,3.23,2.85
2012.07.18 18:10:58.603,0.96858,0.96892,2.10,2.25
2012.07.18 18:10:59.987,0.96855,0.96892,3.00,2.85
2012.07.18 18:11:00.044,0.96851,0.96887,1.35,2.25
2012.07.18 18:11:00.121,0.96851,0.9689,3.60,2.85
2012.07.18 18:11:01.889,0.96852,0.96885,1.35,2.25
2012.07.18 18:11:02.052,0.96852,0.9689,1.35,2.85
2012.07.18 18:11:02.214,0.96852,0.96887,1.35,2.25
2012.07.18 18:11:02.773,0.96852,0.96889,1.35,2.25
2012.07.18 18:11:05.815,0.96852,0.96889,3.60,2.25
2012.07.18 18:11:06.648,0.96852,0.96887,1.35,2.25
2012.07.18 18:11:07.366,0.96852,0.96888,1.35,2.25
2012.07.18 18:11:08.240,0.96849,0.96888,3.00,2.85
2012.07.18 18:11:10.267,0.96848,0.96885,3.60,2.25
2012.07.18 18:11:10.359,0.96849,0.96888,3.00,2.85
2012.07.18 18:11:13.995,0.96852,0.9689,1.35,2.25
2012.07.18 18:11:16.507,0.96853,0.96892,2.85,2.25
2012.07.18 18:11:16.822,0.96855,0.96894,2.85,2.85
2012.07.18 18:11:17.291,0.96858,0.96895,2.25,2.85
2012.07.18 18:11:23.341,0.96852,0.96891,3.23,2.25
2012.07.18 18:11:24.754,0.96856,0.96891,2.10,2.25
2012.07.18 18:11:24.936,0.96851,0.96893,2.10,1.73
2012.07.18 18:11:25.851,0.96851,0.96886,2.10,2.25
2012.07.18 18:11:28.095,0.96849,0.96886,2.85,2.25
2012.07.18 18:11:29.155,0.96851,0.96888,2.85,2.85
2012.07.18 18:11:29.318,0.96851,0.96888,4.35,2.25
2012.07.18 18:11:34.770,0.96856,0.96892,1.35,2.25
2012.07.18 18:11:35.391,0.96855,0.96892,2.85,2.25
2012.07.18 18:11:36.753,0.96853,0.9689,2.85,2.25
2012.07.18 18:11:38.742,0.96856,0.9689,1.35,2.25
2012.07.18 18:11:39.452,0.96853,0.9689,2.85,2.25
2012.07.18 18:11:39.535,0.96853,0.9689,2.25,2.25
2012.07.18 18:11:41.503,0.96848,0.96885,3.23,2.25
2012.07.18 18:11:44.579,0.96847,0.96884,2.85,2.25
2012.07.18 18:12:08.470,0.96847,0.96884,3.60,2.85
2012.07.18 18:12:26.214,0.96847,0.96884,3.00,2.85
2012.07.18 18:12:26.271,0.96844,0.96879,1.35,2.25
2012.07.18 18:12:26.968,0.96844,0.96879,1.35,2.25
2012.07.18 18:12:28.901,0.96846,0.96885,3.00,2.25
2012.07.18 18:12:42.843,0.96845,0.96884,3.00,2.25
2012.07.18 18:12:46.561,0.96845,0.96884,3.38,2.25
2012.07.18 18:12:46.618,0.96845,0.96881,1.13,2.25
2012.07.18 18:12:49.080,0.96845,0.96881,1.13,2.25
2012.07.18 18:12:50.482,0.96844,0.96881,2.63,2.25
2012.07.18 18:12:51.057,0.96845,0.96881,1.13,2.25
2012.07.18 18:12:52.341,0.96844,0.96881,2.25,2.25
2012.07.18 18:12:52.398,0.96846,0.96883,2.25,2.25
2012.07.18 18:12:52.748,0.96842,0.96878,2.85,2.25
2012.07.18 18:12:53.447,0.96842,0.96878,3.60,2.25
2012.07.18 18:12:53.635,0.96846,0.96883,3.00,2.25
2012.07.18 18:12:54.418,0.96846,0.96883,2.25,2.25
2012.07.18 18:12:57.467,0.96842,0.9688,1.35,2.25
2012.07.18 18:12:57.673,0.96845,0.96884,2.25,2.25
2012.07.18 18:12:57.789,0.96847,0.96884,2.25,2.25
2012.07.18 18:13:03.420,0.96847,0.96886,2.25,2.25
2012.07.18 18:13:14.964,0.96842,0.96881,3.98,2.25
2012.07.18 18:13:16.061,0.96842,0.96881,2.25,2.25
2012.07.18 18:13:16.414,0.96844,0.96881,2.25,2.25
2012.07.18 18:13:19.784,0.96842,0.96881,2.25,2.25
2012.07.18 18:13:22.563,0.96841,0.96875,1.35,2.25
2012.07.18 18:13:22.692,0.96843,0.9688,2.25,2.25
2012.07.18 18:13:24.074,0.96844,0.96881,2.25,2.25
2012.07.18 18:13:31.443,0.96843,0.9688,2.25,2.25
2012.07.18 18:13:50.368,0.96842,0.96878,2.25,2.25
2012.07.18 18:13:51.509,0.96841,0.96873,1.35,2.25
2012.07.18 18:13:51.834,0.96841,0.96879,3.60,2.25
2012.07.18 18:13:53.197,0.96841,0.96879,3.60,2.25
2012.07.18 18:14:01.193,0.96841,0.96879,3.60,2.25
2012.07.18 18:14:05.962,0.96841,0.96879,3.60,2.25
2012.07.18 18:14:08.406,0.96841,0.96873,1.35,2.25
2012.07.18 18:14:08.515,0.96841,0.96879,3.60,2.25
2012.07.18 18:14:09.100,0.96841,0.96879,3.60,2.25
2012.07.18 18:14:10.386,0.96841,0.96874,1.35,2.25
2012.07.18 18:14:10.607,0.96841,0.96879,3.60,2.25
2012.07.18 18:14:21.814,0.96836,0.96874,3.00,2.25
2012.07.18 18:14:22.230,0.96836,0.96874,3.00,2.25
2012.07.18 18:14:38.275,0.96841,0.96874,1.35,2.25
2012.07.18 18:14:38.457,0.96841,0.96879,3.60,2.25
