2012.07.26 16:01:40.434,0.96793,0.96829,2.11,3.00
2012.07.26 16:01:44.310,0.96792,0.96829,2.26,3.00
2012.07.26 16:01:45.663,0.96793,0.96829,2.26,1.50
2012.07.26 16:01:46.043,0.96789,0.96825,2.26,3.00
2012.07.26 16:01:46.197,0.96789,0.96825,2.26,3.00
2012.07.26 16:01:48.887,0.9679,0.96826,2.26,3.00
2012.07.26 16:01:50.301,0.9679,0.96826,2.26,3.00
2012.07.26 16:01:50.357,0.9679,0.96824,2.26,1.50
2012.07.26 16:01:50.570,0.96781,0.96818,1.36,3.00
2012.07.26 16:01:53.128,0.9679,0.96821,2.26,1.35
2012.07.26 16:01:53.351,0.9679,0.96821,2.26,1.35
2012.07.26 16:01:53.485,0.96784,0.96821,2.86,1.35
2012.07.26 16:01:53.838,0.96782,0.96817,1.36,3.00
2012.07.26 16:01:54.750,0.96782,0.96817,1.36,3.00
2012.07.26 16:01:57.275,0.96781,0.96817,1.36,3.00
2012.07.26 16:01:57.624,0.96783,0.96821,2.26,3.00
2012.07.26 16:02:00.304,0.9678,0.96816,1.36,3.00
2012.07.26 16:02:01.404,0.9678,0.96816,1.36,3.00
2012.07.26 16:02:08.706,0.9678,0.96818,1.36,3.00
2012.07.26 16:02:09.271,0.96779,0.96816,2.86,1.35
2012.07.26 16:02:09.703,0.96779,0.96816,2.86,1.35
2012.07.26 16:02:09.820,0.96782,0.96818,1.36,3.00
2012.07.26 16:02:10.034,0.96783,0.96819,2.86,1.35
2012.07.26 16:02:11.145,0.9678,0.96813,2.86,1.35
2012.07.26 16:02:16.284,0.96772,0.96811,3.61,3.00
2012.07.26 16:02:16.424,0.96772,0.96811,2.86,3.00
2012.07.26 16:02:17.075,0.9677,0.96805,2.11,3.00
2012.07.26 16:02:21.047,0.9677,0.96803,2.11,3.00
2012.07.26 16:02:24.941,0.96767,0.96806,4.36,3.00
2012.07.26 16:02:30.147,0.96772,0.96806,1.36,3.00
2012.07.26 16:02:30.721,0.96772,0.96806,1.36,3.00
2012.07.26 16:02:31.122,0.96772,0.96806,1.36,3.00
2012.07.26 16:02:31.805,0.96769,0.96806,2.86,3.00
2012.07.26 16:02:33.325,0.96769,0.96806,2.86,3.00
2012.07.26 16:02:34.342,0.96773,0.96812,2.86,3.60
2012.07.26 16:02:34.461,0.96772,0.96807,1.36,3.00
2012.07.26 16:02:38.713,0.96771,0.96807,2.86,3.00
2012.07.26 16:02:43.458,0.96772,0.96807,1.36,3.00
2012.07.26 16:02:44.214,0.96772,0.96805,1.36,3.00
2012.07.26 16:02:48.298,0.96776,0.96805,1.36,3.00
2012.07.26 16:02:48.407,0.9677,0.96805,1.36,3.00
2012.07.26 16:02:48.516,0.96772,0.96809,3.01,3.00
2012.07.26 16:02:49.142,0.9677,0.96805,1.36,3.00
2012.07.26 16:02:55.241,0.9677,0.96805,1.36,3.00
2012.07.26 16:02:55.299,0.96768,0.96805,2.86,3.00
2012.07.26 16:02:55.666,0.96767,0.96801,1.36,3.00
2012.07.26 16:02:58.853,0.96764,0.96801,2.11,3.00
2012.07.26 16:02:59.519,0.96768,0.96805,2.26,3.00
2012.07.26 16:02:59.965,0.96764,0.968,4.36,3.00
2012.07.26 16:03:00.510,0.96762,0.96796,1.36,3.00
2012.07.26 16:03:02.746,0.96764,0.968,2.26,3.60
2012.07.26 16:03:03.044,0.96764,0.968,2.26,3.60
2012.07.26 16:03:05.122,0.96764,0.968,2.26,3.60
2012.07.26 16:03:08.872,0.96764,0.968,2.26,3.60
2012.07.26 16:03:10.178,0.96764,0.968,2.86,3.00
2012.07.26 16:03:10.795,0.96768,0.96805,2.26,3.00
2012.07.26 16:03:13.731,0.96765,0.96803,2.86,1.50
2012.07.26 16:03:17.652,0.96766,0.96803,3.01,3.00
2012.07.26 16:03:18.335,0.96766,0.96803,2.26,3.75
2012.07.26 16:03:19.429,0.96767,0.96802,2.26,1.35
2012.07.26 16:03:19.817,0.96761,0.96799,3.61,3.00
2012.07.26 16:03:22.178,0.96762,0.96798,2.26,3.00
2012.07.26 16:03:24.033,0.96761,0.96799,2.86,3.00
2012.07.26 16:03:28.822,0.96761,0.96799,3.61,3.00
2012.07.26 16:03:31.204,0.96761,0.96799,3.61,3.00
2012.07.26 16:03:32.392,0.96766,0.96803,2.26,3.60
2012.07.26 16:03:32.868,0.96763,0.96801,2.26,3.00
2012.07.26 16:03:38.233,0.96763,0.96801,2.26,3.00
2012.07.26 16:03:38.663,0.96763,0.96801,2.26,3.00
2012.07.26 16:03:40.803,0.96763,0.96801,2.26,3.00
2012.07.26 16:03:40.964,0.96767,0.96803,3.01,1.35
2012.07.26 16:03:45.981,0.96777,0.96812,2.86,1.35
2012.07.26 16:03:46.143,0.96777,0.96807,2.26,1.35
2012.07.26 16:03:46.759,0.96771,0.96805,1.36,3.00
2012.07.26 16:03:48.823,0.96771,0.96804,1.36,3.00
2012.07.26 16:03:55.777,0.96771,0.96806,1.36,2.25
2012.07.26 16:03:55.886,0.96778,0.96807,2.26,1.35
2012.07.26 16:03:56.035,0.96771,0.96807,1.36,3.60
2012.07.26 16:03:58.779,0.96772,0.96803,1.36,3.00
2012.07.26 16:03:59.315,0.96772,0.96803,1.36,3.00
2012.07.26 16:04:00.273,0.96772,0.96803,1.36,3.00
2012.07.26 16:04:00.964,0.9677,0.96805,2.11,3.00
2012.07.26 16:04:03.484,0.96774,0.96803,1.36,2.25
2012.07.26 16:04:03.597,0.96777,0.96807,2.26,1.35
2012.07.26 16:04:04.017,0.96777,0.96814,2.86,3.60
2012.07.26 16:04:05.453,0.96777,0.96807,3.01,1.35
2012.07.26 16:04:05.576,0.96771,0.96807,1.36,1.35
2012.07.26 16:04:05.802,0.96771,0.96807,1.36,1.35
2012.07.26 16:04:08.073,0.96777,0.96815,1.36,1.35
2012.07.26 16:04:08.438,0.96771,0.96815,2.86,1.35
2012.07.26 16:04:08.787,0.96777,0.96813,1.36,3.00
2012.07.26 16:04:09.144,0.96772,0.96809,1.36,3.00
2012.07.26 16:04:12.707,0.96776,0.96809,1.36,3.00
2012.07.26 16:04:15.273,0.9678,0.96814,2.11,3.00
2012.07.26 16:04:15.597,0.96782,0.96819,2.86,3.00
2012.07.26 16:04:15.705,0.96782,0.96819,3.61,3.00
2012.07.26 16:04:15.919,0.96784,0.9682,2.86,1.35
2012.07.26 16:04:16.934,0.96779,0.96818,2.26,3.60
2012.07.26 16:04:17.671,0.96779,0.96816,2.26,3.00
2012.07.26 16:04:17.998,0.96775,0.96814,2.26,3.00
2012.07.26 16:04:18.865,0.96775,0.96814,2.26,3.00
2012.07.26 16:04:19.306,0.96775,0.96814,2.26,3.00
2012.07.26 16:04:19.612,0.9678,0.96815,3.01,1.35
2012.07.26 16:04:19.669,0.96782,0.96815,2.26,1.35
2012.07.26 16:04:19.779,0.96782,0.96821,2.26,3.00
2012.07.26 16:04:20.213,0.96786,0.96824,2.26,4.35
2012.07.26 16:04:24.805,0.96787,0.96823,3.61,3.00
2012.07.26 16:04:25.062,0.96792,0.96828,2.86,1.50
2012.07.26 16:04:25.172,0.96794,0.9683,2.86,3.00
2012.07.26 16:04:25.784,0.96789,0.96825,2.86,3.60
2012.07.26 16:04:26.128,0.96782,0.96818,2.26,1.35
2012.07.26 16:04:26.796,0.96776,0.96815,3.01,3.00
2012.07.26 16:04:29.635,0.96776,0.96815,3.01,3.00
2012.07.26 16:04:33.273,0.96771,0.96809,3.01,3.00
2012.07.26 16:04:33.580,0.96771,0.96809,3.01,3.00
2012.07.26 16:04:33.742,0.96773,0.96812,2.26,3.00
2012.07.26 16:04:34.812,0.96771,0.96805,3.01,1.35
2012.07.26 16:04:38.938,0.9677,0.96806,3.01,3.60
2012.07.26 16:04:43.972,0.9677,0.96806,3.01,3.60
2012.07.26 16:04:44.261,0.9677,0.96806,3.01,3.60
2012.07.26 16:04:44.779,0.96771,0.96806,3.01,1.35
2012.07.26 16:04:45.570,0.96771,0.96806,3.01,1.35
2012.07.26 16:04:48.397,0.96769,0.96806,2.26,1.35
2012.07.26 16:04:48.623,0.96767,0.96803,3.01,3.00
2012.07.26 16:04:49.148,0.96767,0.96803,2.26,3.00
2012.07.26 16:04:53.111,0.96767,0.96803,2.26,3.00
2012.07.26 16:04:53.686,0.96766,0.96799,3.01,1.35
2012.07.26 16:04:53.992,0.96766,0.96799,3.01,1.35
2012.07.26 16:04:54.216,0.96766,0.96799,3.01,1.35
2012.07.26 16:04:54.720,0.96766,0.96802,3.61,3.60
2012.07.26 16:04:55.009,0.9677,0.96802,3.01,1.35
2012.07.26 16:04:55.594,0.9677,0.96802,3.01,1.35
2012.07.26 16:04:55.755,0.96772,0.9681,3.01,3.00
2012.07.26 16:04:56.644,0.96771,0.96807,3.01,3.00
2012.07.26 16:05:00.155,0.96768,0.96806,3.01,3.00
2012.07.26 16:05:00.696,0.96768,0.96806,3.01,3.00
2012.07.26 16:05:03.261,0.96771,0.96807,3.01,3.00
2012.07.26 16:05:03.628,0.96771,0.96807,3.01,3.00
2012.07.26 16:05:04.299,0.96773,0.96809,2.26,3.00
2012.07.26 16:05:07.579,0.96773,0.96809,2.26,3.00
2012.07.26 16:05:07.826,0.96773,0.96809,3.01,3.00
2012.07.26 16:05:08.257,0.96778,0.96813,2.26,1.35
2012.07.26 16:05:08.576,0.96776,0.96812,2.26,3.00
2012.07.26 16:05:08.803,0.96777,0.96813,3.61,3.00
2012.07.26 16:05:09.124,0.96783,0.96815,2.26,1.35
2012.07.26 16:05:09.656,0.96782,0.96815,2.26,1.35
2012.07.26 16:05:10.425,0.96783,0.96815,2.26,1.35
2012.07.26 16:05:10.486,0.96783,0.96815,2.26,1.35
2012.07.26 16:05:10.676,0.9678,0.96815,2.26,1.35
2012.07.26 16:05:10.800,0.9678,0.96815,2.26,1.35
2012.07.26 16:05:10.910,0.96775,0.9681,3.61,1.35
2012.07.26 16:05:11.091,0.96775,0.96807,2.26,1.35
2012.07.26 16:05:11.393,0.96775,0.96807,2.26,1.35
2012.07.26 16:05:12.090,0.96775,0.96807,2.26,1.35
2012.07.26 16:05:13.607,0.96775,0.96807,2.26,1.35
2012.07.26 16:05:14.109,0.96775,0.96811,2.86,1.35
2012.07.26 16:05:15.475,0.96776,0.96811,1.36,3.60
2012.07.26 16:05:15.711,0.96776,0.96811,3.61,1.35
2012.07.26 16:05:16.036,0.96776,0.96811,3.61,1.35
2012.07.26 16:05:16.494,0.96783,0.96814,2.26,1.35
2012.07.26 16:05:16.927,0.96783,0.96814,2.26,1.35
2012.07.26 16:05:17.036,0.96783,0.96814,2.26,1.35
2012.07.26 16:05:17.997,0.96785,0.96814,2.26,1.35
2012.07.26 16:05:18.779,0.96783,0.96814,2.26,1.35
2012.07.26 16:05:19.459,0.96783,0.96814,2.26,1.35
2012.07.26 16:05:19.975,0.96783,0.96814,2.26,1.35
2012.07.26 16:05:20.107,0.96783,0.96814,2.26,1.35
2012.07.26 16:05:20.872,0.96785,0.96814,2.26,1.35
2012.07.26 16:05:21.921,0.96789,0.96822,2.26,1.35
2012.07.26 16:05:22.440,0.96787,0.96822,2.26,1.35
2012.07.26 16:05:22.745,0.96787,0.96822,2.26,1.35
2012.07.26 16:05:25.795,0.96782,0.96818,2.86,3.00
2012.07.26 16:05:27.359,0.96785,0.96823,2.26,3.00
2012.07.26 16:05:28.998,0.96788,0.96823,2.26,1.50
2012.07.26 16:05:29.344,0.96788,0.96826,2.26,3.00
2012.07.26 16:05:29.453,0.96792,0.96827,2.26,1.35
2012.07.26 16:05:29.510,0.96792,0.96827,2.26,1.35
2012.07.26 16:05:29.846,0.96791,0.96827,2.26,3.60
2012.07.26 16:05:30.583,0.96787,0.96824,2.26,3.00
2012.07.26 16:05:31.833,0.96782,0.96821,2.86,3.00
2012.07.26 16:05:32.168,0.96781,0.96817,1.36,3.00
2012.07.26 16:05:35.034,0.96781,0.96818,3.01,3.00
2012.07.26 16:05:35.336,0.9678,0.96817,3.01,3.00
2012.07.26 16:05:35.556,0.96785,0.96821,3.01,3.00
2012.07.26 16:05:37.443,0.96785,0.96821,2.26,3.00
2012.07.26 16:05:37.552,0.96787,0.96822,2.26,1.35
2012.07.26 16:05:37.776,0.96784,0.96817,2.86,1.35
2012.07.26 16:05:38.409,0.96786,0.96822,1.36,3.60
2012.07.26 16:05:38.518,0.96786,0.96822,1.36,3.60
2012.07.26 16:05:38.635,0.96784,0.96815,3.01,1.35
2012.07.26 16:05:38.885,0.96781,0.96815,1.36,1.35
2012.07.26 16:05:38.994,0.96784,0.96815,2.26,1.35
2012.07.26 16:05:39.502,0.96788,0.96824,2.26,3.60
2012.07.26 16:05:39.560,0.96788,0.96824,2.26,3.60
2012.07.26 16:05:40.082,0.96783,0.96822,2.86,3.00
2012.07.26 16:05:42.698,0.96779,0.96818,2.86,3.00
2012.07.26 16:05:43.178,0.96785,0.96821,2.26,3.00
2012.07.26 16:05:43.889,0.96785,0.96821,3.01,3.00
2012.07.26 16:05:44.567,0.96785,0.96821,3.01,3.00
2012.07.26 16:05:45.053,0.96788,0.96824,2.26,3.00
2012.07.26 16:05:45.629,0.96785,0.96821,1.36,1.35
2012.07.26 16:05:46.206,0.96785,0.9682,1.36,3.00
2012.07.26 16:05:46.534,0.96786,0.96821,3.01,1.35
2012.07.26 16:05:47.207,0.96786,0.96821,3.01,1.35
2012.07.26 16:05:47.517,0.96787,0.96824,2.86,3.00
2012.07.26 16:05:47.682,0.96788,0.96826,2.86,3.60
2012.07.26 16:05:48.998,0.96792,0.96826,1.36,3.60
2012.07.26 16:05:49.997,0.96788,0.96826,2.86,3.60
2012.07.26 16:05:50.236,0.96793,0.96827,2.26,1.35
2012.07.26 16:05:50.417,0.96791,0.96827,2.26,1.35
2012.07.26 16:05:55.624,0.96796,0.96832,2.26,3.60
2012.07.26 16:05:55.964,0.96796,0.96832,2.26,3.60
2012.07.26 16:05:56.073,0.96792,0.96825,2.26,1.35
2012.07.26 16:05:56.700,0.96791,0.96825,3.01,1.35
2012.07.26 16:05:58.765,0.96793,0.96829,1.36,3.00
2012.07.26 16:06:06.385,0.96788,0.96824,1.36,2.25
2012.07.26 16:06:06.917,0.96795,0.96828,3.01,1.35
2012.07.26 16:06:07.028,0.96795,0.96832,3.01,3.00
2012.07.26 16:06:07.137,0.96798,0.96836,3.01,1.35
2012.07.26 16:06:07.761,0.96798,0.96835,2.26,3.00
2012.07.26 16:06:08.181,0.96798,0.96835,2.26,3.00
2012.07.26 16:06:08.674,0.968,0.96836,2.26,1.35
2012.07.26 16:06:09.592,0.96801,0.96836,3.01,1.35
2012.07.26 16:06:09.701,0.96801,0.96836,3.01,1.35
2012.07.26 16:06:10.447,0.96797,0.96834,3.01,3.00
2012.07.26 16:06:10.661,0.96801,0.96836,3.01,1.35
2012.07.26 16:06:10.770,0.96798,0.96836,2.26,1.35
2012.07.26 16:06:14.832,0.96801,0.96836,2.26,1.35
2012.07.26 16:06:15.160,0.96799,0.96836,2.26,1.35
2012.07.26 16:06:15.486,0.96798,0.96836,2.26,1.35
2012.07.26 16:06:15.841,0.96797,0.96836,3.01,3.60
2012.07.26 16:06:16.493,0.96797,0.96829,3.01,1.35
2012.07.26 16:06:19.004,0.96793,0.96829,3.01,1.35
2012.07.26 16:06:21.367,0.96791,0.96823,3.01,1.35
2012.07.26 16:06:21.686,0.96791,0.96823,3.01,1.35
2012.07.26 16:06:22.079,0.96791,0.96823,3.01,1.35
2012.07.26 16:06:22.527,0.96783,0.96819,3.01,1.35
2012.07.26 16:06:24.872,0.96787,0.96821,1.36,3.00
2012.07.26 16:06:25.098,0.96787,0.96821,1.36,3.00
2012.07.26 16:06:25.437,0.96786,0.96819,1.36,3.00
2012.07.26 16:06:27.729,0.96787,0.96819,1.36,3.00
2012.07.26 16:06:27.853,0.96787,0.96824,2.86,3.00
2012.07.26 16:06:28.134,0.96791,0.96825,3.01,1.35
2012.07.26 16:06:28.680,0.96791,0.96825,3.01,1.35
2012.07.26 16:06:29.460,0.96791,0.96825,3.01,1.35
2012.07.26 16:06:30.338,0.96783,0.96819,2.26,3.00
2012.07.26 16:06:30.908,0.96781,0.96818,1.36,3.00
2012.07.26 16:06:31.451,0.96785,0.9682,3.01,1.35
2012.07.26 16:06:34.864,0.96786,0.96824,3.01,3.60
2012.07.26 16:06:35.135,0.96787,0.96824,3.01,1.35
2012.07.26 16:06:35.618,0.96787,0.96824,3.01,1.35
2012.07.26 16:06:54.361,0.96782,0.96817,3.01,1.35
2012.07.26 16:06:54.494,0.96785,0.9682,1.36,3.00
2012.07.26 16:06:54.604,0.96786,0.96824,3.01,3.60
2012.07.26 16:06:55.527,0.96786,0.96824,3.01,3.00
2012.07.26 16:06:55.740,0.9679,0.96829,3.01,3.60
2012.07.26 16:06:55.861,0.96788,0.96826,3.01,3.00
2012.07.26 16:06:56.005,0.96789,0.96828,3.01,3.00
2012.07.26 16:06:56.346,0.96789,0.96828,2.26,3.00
2012.07.26 16:06:58.842,0.96791,0.96828,3.01,3.00
2012.07.26 16:06:59.181,0.96791,0.96828,3.01,3.00
2012.07.26 16:06:59.965,0.96791,0.96828,2.26,3.75
2012.07.26 16:07:02.678,0.96787,0.96823,3.01,3.00
2012.07.26 16:07:08.735,0.96791,0.96828,3.61,3.60
2012.07.26 16:07:27.972,0.96789,0.96823,3.01,1.35
2012.07.26 16:07:28.503,0.96792,0.96821,2.26,1.35
2012.07.26 16:07:28.854,0.96787,0.96821,3.01,1.35
2012.07.26 16:07:29.311,0.96784,0.9682,3.01,3.00
2012.07.26 16:07:29.995,0.96783,0.96819,3.01,3.00
2012.07.26 16:07:38.866,0.96783,0.96814,3.01,1.35
2012.07.26 16:07:39.602,0.96783,0.96814,3.01,1.35
2012.07.26 16:07:40.306,0.96783,0.96814,2.26,1.35
2012.07.26 16:07:40.583,0.96775,0.96808,3.01,1.35
2012.07.26 16:07:40.993,0.96777,0.96808,3.01,1.35
2012.07.26 16:07:43.489,0.96777,0.96808,3.01,1.35
2012.07.26 16:07:44.708,0.96777,0.96808,3.01,1.35
2012.07.26 16:07:45.290,0.96777,0.96808,3.01,1.35
2012.07.26 16:07:46.454,0.96777,0.96808,3.01,1.35
2012.07.26 16:07:47.385,0.96775,0.96808,3.01,1.35
2012.07.26 16:07:48.209,0.96775,0.96808,3.01,1.35
2012.07.26 16:07:50.859,0.96776,0.96808,3.01,1.35
2012.07.26 16:07:51.850,0.96776,0.96814,3.01,3.00
2012.07.26 16:07:53.058,0.96774,0.96812,3.61,3.00
2012.07.26 16:07:54.476,0.96774,0.96809,3.01,1.35
2012.07.26 16:07:54.769,0.96774,0.96809,3.01,1.35
2012.07.26 16:07:58.659,0.96774,0.96809,3.01,1.35
2012.07.26 16:08:04.040,0.96774,0.96809,3.01,1.35
2012.07.26 16:08:04.358,0.96771,0.96807,1.36,3.00
2012.07.26 16:08:04.545,0.96771,0.96807,1.36,3.00
2012.07.26 16:08:08.925,0.96771,0.96807,1.36,3.00
2012.07.26 16:08:14.514,0.96771,0.96807,1.36,3.00
2012.07.26 16:08:14.871,0.96776,0.96811,1.36,2.25
2012.07.26 16:08:14.933,0.96778,0.96817,3.01,3.00
2012.07.26 16:08:18.579,0.96784,0.96821,3.01,3.00
2012.07.26 16:08:18.953,0.96784,0.96821,3.01,3.00
2012.07.26 16:08:19.263,0.96789,0.96825,2.26,1.35
2012.07.26 16:08:20.329,0.96789,0.96823,2.26,1.35
2012.07.26 16:08:20.450,0.96789,0.96823,2.26,1.35
2012.07.26 16:08:20.571,0.96789,0.96823,2.26,1.35
2012.07.26 16:08:20.733,0.96776,0.96812,1.36,3.00
2012.07.26 16:08:21.075,0.96783,0.96821,2.26,1.35
2012.07.26 16:08:21.140,0.96783,0.96821,2.26,1.35
2012.07.26 16:08:22.088,0.96781,0.96817,1.36,3.00
2012.07.26 16:08:24.014,0.96781,0.96817,1.36,3.00
2012.07.26 16:08:24.870,0.96783,0.96821,3.01,1.35
2012.07.26 16:08:25.381,0.96783,0.96821,3.01,1.35
2012.07.26 16:08:25.491,0.96783,0.96821,2.26,1.35
2012.07.26 16:08:26.063,0.96781,0.96816,1.36,3.00
2012.07.26 16:08:28.755,0.96781,0.96811,1.36,3.00
2012.07.26 16:08:29.176,0.96775,0.96811,3.01,3.00
2012.07.26 16:08:29.497,0.9678,0.96816,1.36,3.00
2012.07.26 16:08:31.219,0.9678,0.96816,1.36,3.00
2012.07.26 16:08:32.592,0.96783,0.96822,2.26,3.00
2012.07.26 16:08:33.529,0.96783,0.96822,2.26,3.00
2012.07.26 16:08:44.443,0.96784,0.96823,3.01,3.60
2012.07.26 16:08:46.180,0.9678,0.96816,2.86,1.35
2012.07.26 16:08:46.736,0.96776,0.96811,3.61,1.35
2012.07.26 16:08:48.606,0.96778,0.96809,2.11,3.00
2012.07.26 16:08:48.663,0.96777,0.96809,1.36,3.00
2012.07.26 16:08:48.989,0.96777,0.96813,3.61,1.35
2012.07.26 16:08:49.203,0.9678,0.96816,2.86,3.00
2012.07.26 16:08:49.705,0.9678,0.96816,2.86,3.00
2012.07.26 16:08:50.690,0.9678,0.96816,2.26,3.00
2012.07.26 16:08:50.810,0.9678,0.96816,2.26,3.00
2012.07.26 16:08:51.515,0.96785,0.96821,2.26,3.00
2012.07.26 16:08:52.275,0.96784,0.9682,2.26,3.00
2012.07.26 16:08:52.490,0.9678,0.96818,3.01,3.00
2012.07.26 16:08:52.598,0.9678,0.96818,2.26,3.00
2012.07.26 16:08:52.803,0.96782,0.96818,2.26,3.00
2012.07.26 16:08:56.970,0.96782,0.9682,2.26,3.00
2012.07.26 16:08:57.869,0.96782,0.9682,2.26,3.00
2012.07.26 16:08:59.754,0.96782,0.9682,2.26,3.00
2012.07.26 16:08:59.868,0.96788,0.96823,2.26,1.35
2012.07.26 16:09:00.609,0.96791,0.96823,2.26,1.35
2012.07.26 16:09:08.950,0.96791,0.96823,2.26,1.35
2012.07.26 16:09:09.763,0.96787,0.96822,2.26,1.35
2012.07.26 16:09:10.301,0.96784,0.96822,2.86,3.60
