2012.07.24 12:01:35.393,0.97464,0.97499,2.10,2.33
2012.07.24 12:01:35.907,0.97464,0.97501,2.10,2.93
2012.07.24 12:01:36.115,0.97464,0.975,2.10,1.35
2012.07.24 12:01:36.670,0.97464,0.97499,2.10,3.08
2012.07.24 12:01:37.185,0.97464,0.97494,2.10,2.33
2012.07.24 12:01:37.245,0.97464,0.97496,2.10,2.33
2012.07.24 12:01:37.646,0.97458,0.97495,2.10,2.33
2012.07.24 12:01:38.344,0.9746,0.97499,2.93,3.30
2012.07.24 12:01:41.910,0.97463,0.975,2.33,2.10
2012.07.24 12:01:44.368,0.97465,0.975,2.33,2.10
2012.07.24 12:01:44.607,0.97465,0.97504,2.33,4.05
2012.07.24 12:01:45.240,0.97466,0.97505,2.33,4.80
2012.07.24 12:01:45.375,0.97466,0.97505,2.93,2.70
2012.07.24 12:01:45.698,0.97473,0.97512,2.93,3.08
2012.07.24 12:01:45.861,0.97469,0.97508,4.80,2.33
2012.07.24 12:01:46.599,0.97472,0.97508,1.35,2.93
2012.07.24 12:01:46.713,0.9747,0.97499,1.13,2.33
2012.07.24 12:01:46.822,0.97466,0.97499,1.73,2.33
2012.07.24 12:01:46.911,0.97468,0.97504,3.30,2.93
2012.07.24 12:01:47.327,0.97468,0.97504,4.80,3.08
2012.07.24 12:01:47.488,0.97472,0.97509,3.68,2.33
2012.07.24 12:01:49.137,0.97472,0.97509,3.68,3.08
2012.07.24 12:01:49.720,0.97472,0.97509,2.93,3.08
2012.07.24 12:01:51.034,0.97472,0.97509,1.35,3.08
2012.07.24 12:01:51.316,0.97472,0.97511,3.68,2.33
2012.07.24 12:01:51.905,0.97471,0.9751,3.68,2.33
2012.07.24 12:01:52.407,0.97481,0.97514,2.33,2.10
2012.07.24 12:01:52.569,0.97475,0.97509,2.33,1.13
2012.07.24 12:01:52.627,0.97473,0.97509,2.93,3.45
2012.07.24 12:01:52.684,0.97473,0.97509,2.93,3.45
2012.07.24 12:01:57.994,0.97469,0.97508,2.70,3.30
2012.07.24 12:01:58.346,0.97474,0.97509,2.33,1.73
2012.07.24 12:01:58.923,0.97474,0.97512,3.30,3.68
2012.07.24 12:02:03.253,0.97471,0.97509,4.05,2.70
2012.07.24 12:02:04.807,0.97471,0.97506,2.33,2.10
2012.07.24 12:02:05.516,0.97469,0.97506,2.93,4.43
2012.07.24 12:02:07.447,0.97469,0.97506,2.33,2.93
2012.07.24 12:02:08.144,0.97468,0.97503,2.33,1.35
2012.07.24 12:02:08.475,0.97466,0.97503,2.33,1.35
2012.07.24 12:02:08.637,0.97472,0.97508,2.33,1.73
2012.07.24 12:02:08.747,0.97469,0.97508,2.33,3.30
2012.07.24 12:02:09.251,0.9747,0.97509,2.33,5.55
2012.07.24 12:02:15.626,0.97469,0.97508,2.33,2.93
2012.07.24 12:02:17.742,0.9747,0.97504,2.33,1.35
2012.07.24 12:02:19.846,0.9747,0.97509,3.08,4.80
2012.07.24 12:02:20.056,0.97475,0.97509,2.33,2.48
2012.07.24 12:02:20.217,0.97475,0.97513,2.93,2.70
2012.07.24 12:02:20.280,0.97475,0.97513,2.93,2.70
2012.07.24 12:02:20.473,0.97473,0.97511,2.93,2.33
2012.07.24 12:02:21.268,0.97473,0.97511,3.30,2.70
2012.07.24 12:02:23.189,0.97473,0.97509,2.70,1.73
2012.07.24 12:02:23.891,0.97468,0.97507,3.68,3.30
2012.07.24 12:02:24.494,0.97468,0.97507,3.30,3.30
2012.07.24 12:02:25.015,0.97475,0.97508,2.33,1.50
2012.07.24 12:02:25.478,0.9747,0.97507,3.30,2.70
2012.07.24 12:02:26.476,0.9747,0.97507,3.30,2.70
2012.07.24 12:02:32.236,0.97474,0.97511,2.33,1.35
2012.07.24 12:02:33.753,0.97474,0.97511,2.70,3.30
2012.07.24 12:02:40.265,0.97479,0.97513,2.33,1.73
2012.07.24 12:02:40.785,0.97479,0.97515,2.70,4.80
2012.07.24 12:02:41.035,0.97481,0.97517,2.70,3.30
2012.07.24 12:02:41.092,0.97483,0.97519,2.33,4.43
2012.07.24 12:02:41.353,0.97483,0.97519,2.70,4.05
2012.07.24 12:02:42.762,0.97486,0.97519,2.33,1.73
2012.07.24 12:02:43.372,0.97486,0.97519,2.70,1.35
2012.07.24 12:02:46.458,0.97483,0.97519,2.70,3.30
2012.07.24 12:02:47.435,0.97487,0.97523,2.33,2.85
2012.07.24 12:02:47.561,0.97483,0.97519,2.70,3.30
2012.07.24 12:02:55.450,0.97482,0.9752,2.70,3.68
2012.07.24 12:02:56.053,0.97485,0.9752,2.33,1.35
2012.07.24 12:02:57.337,0.97485,0.97521,2.70,3.30
2012.07.24 12:02:58.981,0.97485,0.97521,2.70,3.30
2012.07.24 12:03:03.109,0.97486,0.97522,2.70,4.80
2012.07.24 12:03:03.703,0.97487,0.97522,1.73,3.30
2012.07.24 12:03:04.667,0.97486,0.97521,2.70,2.48
2012.07.24 12:03:05.397,0.97482,0.97518,4.05,3.30
2012.07.24 12:03:06.579,0.97485,0.97521,3.30,4.80
2012.07.24 12:03:08.035,0.97484,0.97521,3.30,2.48
2012.07.24 12:03:09.376,0.97485,0.97523,2.70,3.45
2012.07.24 12:03:13.294,0.97486,0.97524,2.70,3.30
2012.07.24 12:03:14.119,0.97482,0.97519,1.35,2.33
2012.07.24 12:03:14.281,0.97483,0.97521,3.08,2.33
2012.07.24 12:03:14.391,0.97484,0.97522,2.70,2.70
2012.07.24 12:03:15.682,0.97484,0.97522,3.08,2.70
2012.07.24 12:03:16.811,0.97485,0.97521,2.70,2.70
2012.07.24 12:03:16.934,0.97487,0.97523,2.33,3.68
2012.07.24 12:03:17.258,0.97484,0.97522,2.70,2.70
2012.07.24 12:03:17.808,0.97486,0.97523,2.33,1.35
2012.07.24 12:03:18.441,0.97486,0.97524,2.70,4.05
2012.07.24 12:03:23.998,0.97486,0.97524,3.08,4.05
2012.07.24 12:03:26.278,0.9749,0.97528,3.08,2.93
2012.07.24 12:03:32.980,0.97492,0.97528,2.70,3.30
2012.07.24 12:03:35.838,0.97493,0.97528,2.48,3.45
2012.07.24 12:03:36.322,0.975,0.97534,2.33,1.13
2012.07.24 12:03:37.120,0.975,0.97538,2.70,3.45
2012.07.24 12:03:39.482,0.97505,0.97538,2.33,1.13
2012.07.24 12:03:40.868,0.97506,0.97539,2.33,1.35
2012.07.24 12:03:41.408,0.97505,0.97541,2.70,3.68
2012.07.24 12:03:43.488,0.97502,0.9754,3.45,3.68
2012.07.24 12:03:45.202,0.975,0.97535,2.70,1.13
2012.07.24 12:03:45.572,0.97497,0.97535,3.68,2.70
2012.07.24 12:03:45.629,0.97497,0.97535,2.93,3.08
2012.07.24 12:03:47.781,0.97497,0.97533,2.93,3.83
2012.07.24 12:03:48.106,0.9749,0.97527,2.48,2.70
2012.07.24 12:03:48.603,0.97497,0.9753,2.33,1.35
2012.07.24 12:03:48.737,0.97497,0.97533,2.70,4.80
2012.07.24 12:03:51.868,0.97497,0.97533,2.70,5.18
2012.07.24 12:03:54.051,0.97491,0.97529,2.70,3.83
2012.07.24 12:03:55.577,0.97491,0.97527,4.80,3.30
2012.07.24 12:03:57.377,0.97492,0.97523,1.73,2.33
2012.07.24 12:03:57.680,0.97488,0.97523,1.35,2.93
2012.07.24 12:03:58.329,0.97487,0.97525,3.30,4.80
2012.07.24 12:03:59.018,0.97491,0.97525,2.33,2.48
2012.07.24 12:03:59.419,0.97491,0.97525,2.70,2.10
2012.07.24 12:04:00.665,0.97491,0.97524,2.70,1.73
2012.07.24 12:04:01.633,0.97489,0.97525,3.68,4.80
2012.07.24 12:04:06.375,0.97491,0.9752,2.33,2.48
2012.07.24 12:04:06.538,0.97481,0.9752,1.50,2.48
2012.07.24 12:04:07.221,0.97481,0.97518,1.50,3.30
2012.07.24 12:04:07.464,0.97481,0.97517,1.13,2.70
2012.07.24 12:04:08.971,0.97479,0.97513,3.30,1.13
2012.07.24 12:04:09.297,0.97475,0.97511,1.35,2.33
2012.07.24 12:04:10.287,0.97475,0.97511,3.30,2.70
2012.07.24 12:04:14.097,0.97475,0.97513,3.08,3.30
2012.07.24 12:04:18.169,0.97474,0.97511,3.08,2.33
2012.07.24 12:04:20.145,0.97476,0.97512,2.70,2.93
2012.07.24 12:04:23.636,0.97476,0.97511,2.48,2.33
2012.07.24 12:04:24.014,0.97476,0.97513,2.48,3.45
2012.07.24 12:04:24.541,0.97476,0.97513,2.48,3.45
2012.07.24 12:04:29.259,0.97476,0.97511,2.48,2.70
2012.07.24 12:04:30.489,0.97472,0.97508,3.68,4.05
2012.07.24 12:04:30.789,0.97472,0.97504,2.10,2.33
2012.07.24 12:04:31.287,0.97471,0.97505,2.85,3.08
2012.07.24 12:04:32.555,0.97471,0.97505,2.10,2.70
2012.07.24 12:04:46.472,0.97474,0.97507,1.35,3.30
2012.07.24 12:04:47.045,0.97475,0.97508,3.08,1.35
2012.07.24 12:04:47.366,0.97476,0.9751,1.73,2.70
2012.07.24 12:04:47.885,0.97477,0.97509,1.73,2.33
2012.07.24 12:04:48.617,0.97476,0.97509,1.35,2.70
2012.07.24 12:04:54.590,0.97474,0.9751,3.30,2.70
2012.07.24 12:04:56.933,0.97477,0.97509,3.30,1.13
2012.07.24 12:04:57.665,0.97472,0.9751,3.08,2.48
2012.07.24 12:04:58.640,0.97472,0.9751,2.70,2.48
2012.07.24 12:04:59.355,0.97472,0.97511,3.30,3.30
2012.07.24 12:05:02.813,0.97471,0.97509,3.30,1.13
2012.07.24 12:05:05.066,0.97472,0.97508,1.73,2.70
2012.07.24 12:05:06.099,0.97472,0.97509,3.30,3.83
2012.07.24 12:05:08.468,0.97468,0.97507,3.30,3.08
2012.07.24 12:05:08.629,0.97468,0.97505,2.70,1.35
2012.07.24 12:05:10.218,0.97468,0.97507,2.70,3.30
2012.07.24 12:05:11.939,0.97469,0.97508,2.70,3.30
2012.07.24 12:05:14.179,0.97473,0.9751,2.70,2.48
2012.07.24 12:05:14.658,0.97473,0.97512,2.70,3.30
2012.07.24 12:05:17.417,0.9747,0.97508,3.30,1.50
2012.07.24 12:05:20.595,0.97471,0.97509,4.05,1.35
2012.07.24 12:05:21.259,0.97472,0.97511,3.45,3.30
2012.07.24 12:05:24.303,0.97473,0.97512,2.70,3.68
2012.07.24 12:05:24.809,0.97472,0.97504,1.13,2.33
2012.07.24 12:05:25.343,0.97471,0.97507,2.70,2.48
2012.07.24 12:05:26.660,0.97471,0.97509,3.30,1.13
2012.07.24 12:05:26.941,0.97472,0.9751,1.35,2.70
2012.07.24 12:05:36.794,0.97475,0.97509,2.48,2.70
2012.07.24 12:05:37.007,0.97475,0.97519,2.85,2.10
2012.07.24 12:05:39.998,0.97473,0.97515,1.35,1.35
2012.07.24 12:05:42.450,0.97473,0.97509,3.68,1.13
2012.07.24 12:05:43.045,0.97473,0.9751,3.68,2.70
2012.07.24 12:05:43.853,0.97477,0.97513,3.30,3.45
2012.07.24 12:05:46.824,0.97476,0.97512,2.70,2.70
2012.07.24 12:05:47.113,0.97476,0.97512,2.70,2.70
2012.07.24 12:05:55.994,0.97474,0.97512,3.08,2.70
2012.07.24 12:06:00.499,0.97476,0.97514,2.70,3.30
2012.07.24 12:06:02.309,0.97477,0.97514,2.48,3.45
2012.07.24 12:06:02.903,0.97479,0.97514,2.33,1.13
2012.07.24 12:06:03.013,0.97473,0.97509,3.68,2.33
2012.07.24 12:06:03.404,0.97477,0.97509,1.13,3.30
2012.07.24 12:06:03.638,0.97476,0.97509,1.73,2.70
2012.07.24 12:06:04.084,0.97479,0.97508,2.10,2.70
2012.07.24 12:06:04.299,0.97477,0.97508,1.73,2.70
2012.07.24 12:06:05.551,0.9748,0.97513,2.33,1.35
2012.07.24 12:06:05.714,0.9748,0.97516,2.70,2.48
2012.07.24 12:06:06.268,0.9748,0.97518,2.70,4.05
2012.07.24 12:06:07.271,0.9748,0.97516,2.70,3.30
2012.07.24 12:06:07.328,0.97477,0.97515,2.70,3.68
2012.07.24 12:06:09.581,0.97474,0.9751,2.70,2.70
2012.07.24 12:06:09.883,0.97478,0.97512,2.33,1.35
2012.07.24 12:06:09.992,0.97476,0.97512,1.13,3.68
2012.07.24 12:06:11.191,0.97474,0.97512,2.70,3.30
2012.07.24 12:06:11.743,0.97474,0.97511,2.48,2.70
2012.07.24 12:06:12.245,0.97472,0.97504,3.08,2.10
2012.07.24 12:06:12.355,0.97472,0.9751,5.18,2.70
2012.07.24 12:06:12.464,0.97472,0.97511,2.85,1.35
2012.07.24 12:06:12.573,0.9747,0.97505,1.35,1.35
2012.07.24 12:06:12.832,0.97469,0.97505,2.93,1.35
2012.07.24 12:06:13.346,0.97472,0.9751,2.85,1.35
2012.07.24 12:06:13.405,0.97472,0.97512,3.23,1.35
2012.07.24 12:06:13.461,0.97475,0.97512,1.35,1.35
2012.07.24 12:06:13.817,0.97477,0.97513,1.35,1.35
2012.07.24 12:06:13.926,0.97479,0.97516,2.93,1.35
2012.07.24 12:06:14.278,0.97479,0.97516,2.33,1.35
2012.07.24 12:06:14.340,0.97479,0.97518,2.33,2.93
2012.07.24 12:06:17.101,0.97479,0.97518,2.70,2.93
2012.07.24 12:06:17.370,0.97483,0.97519,2.33,2.85
2012.07.24 12:06:17.833,0.97485,0.97519,2.33,2.85
2012.07.24 12:06:18.842,0.97486,0.97523,2.33,3.30
2012.07.24 12:06:19.160,0.97483,0.97519,2.33,1.35
2012.07.24 12:06:19.551,0.97483,0.97519,2.33,1.35
2012.07.24 12:06:19.999,0.9748,0.97517,2.70,3.08
2012.07.24 12:06:20.162,0.9748,0.97514,2.70,1.13
2012.07.24 12:06:21.913,0.9748,0.97519,2.70,4.05
2012.07.24 12:06:22.439,0.97485,0.97523,2.93,1.50
2012.07.24 12:06:22.770,0.97487,0.97523,2.33,1.50
2012.07.24 12:06:23.181,0.97489,0.97525,2.33,3.68
2012.07.24 12:06:24.617,0.97489,0.97525,2.33,3.30
2012.07.24 12:06:25.207,0.97487,0.97526,2.70,3.68
2012.07.24 12:06:27.471,0.97487,0.97526,3.45,3.68
2012.07.24 12:06:27.820,0.97492,0.97526,2.33,1.35
2012.07.24 12:06:28.546,0.97493,0.97526,2.33,1.35
2012.07.24 12:06:29.410,0.97493,0.97529,2.70,4.05
2012.07.24 12:06:29.937,0.97493,0.97529,2.70,3.45
2012.07.24 12:06:30.464,0.9749,0.97526,3.08,2.10
2012.07.24 12:06:31.092,0.9749,0.97526,2.70,2.48
2012.07.24 12:06:31.682,0.97492,0.97526,2.70,2.10
2012.07.24 12:06:32.883,0.97492,0.97528,3.30,1.73
2012.07.24 12:06:32.992,0.97492,0.97529,3.68,1.35
2012.07.24 12:06:33.205,0.97497,0.97533,3.30,3.30
2012.07.24 12:06:33.453,0.97501,0.97534,2.33,1.73
2012.07.24 12:06:33.562,0.97495,0.97534,2.48,1.73
2012.07.24 12:06:33.670,0.97499,0.97534,2.10,1.13
2012.07.24 12:06:33.884,0.97493,0.97536,2.85,1.35
2012.07.24 12:06:35.041,0.97497,0.97539,1.35,1.73
2012.07.24 12:06:39.660,0.97501,0.97534,2.70,1.35
2012.07.24 12:06:39.966,0.97497,0.97532,1.50,2.93
2012.07.24 12:06:40.244,0.97496,0.97529,2.70,1.35
2012.07.24 12:06:44.072,0.97494,0.97532,2.70,1.35
2012.07.24 12:06:44.512,0.97494,0.97528,2.70,3.23
2012.07.24 12:06:52.484,0.97493,0.97532,3.30,3.68
2012.07.24 12:06:55.494,0.97492,0.97528,2.48,3.45
2012.07.24 12:06:55.913,0.9749,0.97528,2.70,3.45
2012.07.24 12:06:58.802,0.97488,0.97526,3.30,2.70
2012.07.24 12:06:59.393,0.97491,0.97529,2.33,3.83
2012.07.24 12:06:59.983,0.97489,0.97525,3.30,2.70
2012.07.24 12:07:03.712,0.97487,0.97522,1.13,2.33
2012.07.24 12:07:03.821,0.97485,0.97522,1.35,3.08
2012.07.24 12:07:04.040,0.97483,0.97522,3.30,3.08
2012.07.24 12:07:04.784,0.97485,0.97522,3.68,3.08
2012.07.24 12:07:04.894,0.97486,0.97523,3.83,2.93
2012.07.24 12:07:06.217,0.97491,0.97526,1.13,3.30
2012.07.24 12:07:06.872,0.97487,0.97526,2.70,3.30
2012.07.24 12:07:15.216,0.97491,0.97529,2.70,5.93
2012.07.24 12:07:15.758,0.97488,0.97526,3.68,2.70
2012.07.24 12:07:23.829,0.97488,0.97526,3.30,2.70
2012.07.24 12:07:30.424,0.97488,0.97524,2.70,3.23
2012.07.24 12:07:30.744,0.97489,0.97527,3.30,3.30
2012.07.24 12:07:30.966,0.97488,0.97526,2.70,3.30
2012.07.24 12:07:31.171,0.97488,0.97525,2.33,1.35
2012.07.24 12:07:32.544,0.9749,0.97525,2.33,1.35
2012.07.24 12:07:33.152,0.9749,0.97526,4.43,3.68
2012.07.24 12:07:34.691,0.97494,0.97526,2.33,1.35
2012.07.24 12:07:35.098,0.97494,0.97531,2.93,1.35
2012.07.24 12:07:35.633,0.97494,0.97531,3.30,1.35
2012.07.24 12:07:36.511,0.97496,0.97532,1.35,3.08
2012.07.24 12:07:37.233,0.97499,0.97537,3.68,3.08
2012.07.24 12:07:38.382,0.97499,0.97537,2.93,3.08
2012.07.24 12:07:38.893,0.97499,0.97533,2.93,1.35
2012.07.24 12:07:39.040,0.97499,0.97533,2.93,1.35
2012.07.24 12:07:39.231,0.975,0.97533,1.35,1.35
2012.07.24 12:07:42.013,0.97504,0.97537,2.33,2.48
2012.07.24 12:07:48.442,0.97504,0.97541,3.68,1.35
2012.07.24 12:07:49.073,0.97508,0.97541,2.33,1.35
2012.07.24 12:07:49.236,0.97508,0.97547,2.70,3.30
2012.07.24 12:07:50.161,0.97511,0.97543,2.33,1.13
2012.07.24 12:07:50.218,0.97511,0.97547,2.70,3.30
2012.07.24 12:07:50.779,0.97506,0.97543,1.35,2.33
2012.07.24 12:07:51.706,0.97504,0.97543,3.68,2.70
2012.07.24 12:07:53.088,0.97504,0.97541,3.08,3.30
2012.07.24 12:07:55.395,0.97506,0.97545,1.13,1.35
2012.07.24 12:07:55.504,0.97506,0.97547,1.50,1.35
2012.07.24 12:07:55.888,0.97501,0.97541,1.50,2.10
2012.07.24 12:07:56.229,0.97501,0.97535,1.50,2.33
2012.07.24 12:07:56.378,0.975,0.97535,1.13,2.70
2012.07.24 12:07:56.620,0.97503,0.97538,2.33,2.10
2012.07.24 12:07:57.132,0.97507,0.97542,2.33,1.35
2012.07.24 12:07:57.860,0.97507,0.97544,2.70,4.43
2012.07.24 12:07:58.394,0.97505,0.97542,2.70,3.30
2012.07.24 12:07:58.607,0.97501,0.97536,1.50,2.93
2012.07.24 12:07:58.822,0.97501,0.97536,1.50,2.33
2012.07.24 12:07:59.342,0.97501,0.97537,1.13,2.70
2012.07.24 12:08:01.112,0.97504,0.97541,2.33,3.68
2012.07.24 12:08:01.222,0.97504,0.97543,2.70,4.43
2012.07.24 12:08:01.738,0.97505,0.9754,1.13,2.70
2012.07.24 12:08:02.265,0.97507,0.97544,2.70,3.30
2012.07.24 12:08:02.999,0.97507,0.97544,2.70,3.30
2012.07.24 12:08:03.811,0.97512,0.97547,2.33,1.35
2012.07.24 12:08:04.213,0.97512,0.97549,2.70,3.68
2012.07.24 12:08:07.232,0.9751,0.97546,2.70,1.35
2012.07.24 12:08:22.745,0.9751,0.97547,2.70,3.68
2012.07.24 12:08:23.625,0.97515,0.97547,2.33,1.35
2012.07.24 12:08:23.856,0.97515,0.97552,3.08,3.30
2012.07.24 12:08:26.347,0.97515,0.97552,2.70,3.30
2012.07.24 12:08:28.080,0.97512,0.97547,1.50,2.33
2012.07.24 12:08:28.241,0.97511,0.97547,1.35,2.70
2012.07.24 12:08:32.656,0.97511,0.97546,1.35,2.93
2012.07.24 12:08:36.485,0.97511,0.97548,1.73,2.48
2012.07.24 12:08:40.865,0.97513,0.9755,2.10,1.35
2012.07.24 12:08:40.973,0.97511,0.97548,1.73,2.48
2012.07.24 12:08:41.231,0.97515,0.97548,2.33,2.48
2012.07.24 12:08:41.750,0.97516,0.97548,2.70,2.48
2012.07.24 12:08:42.571,0.97512,0.97548,1.13,4.80
2012.07.24 12:08:47.249,0.9751,0.97547,2.70,1.35
2012.07.24 12:08:50.023,0.97511,0.97548,3.45,3.30
2012.07.24 12:08:51.572,0.97511,0.97543,1.13,2.33
2012.07.24 12:08:52.180,0.97511,0.97549,1.13,3.30
2012.07.24 12:08:55.768,0.9751,0.97547,2.70,1.35
2012.07.24 12:08:57.924,0.97511,0.97547,3.45,1.35
2012.07.24 12:09:00.881,0.97512,0.9755,1.13,2.48
2012.07.24 12:09:01.046,0.97512,0.97553,1.73,2.10
2012.07.24 12:09:02.222,0.97515,0.97553,1.13,1.35
2012.07.24 12:09:02.541,0.97512,0.97557,1.35,1.35
2012.07.24 12:09:03.596,0.97521,0.9756,3.83,3.30
2012.07.24 12:09:03.863,0.97528,0.97564,2.33,1.35
2012.07.24 12:09:04.438,0.97529,0.97564,2.33,1.35
2012.07.24 12:09:05.154,0.97529,0.97564,2.70,1.73
2012.07.24 12:09:11.919,0.97527,0.97566,3.83,4.80
2012.07.24 12:09:11.976,0.9753,0.97566,1.35,2.70
2012.07.24 12:09:12.410,0.97532,0.97568,2.70,2.48
2012.07.24 12:09:12.748,0.97527,0.97563,3.08,2.10
2012.07.24 12:09:13.130,0.97527,0.97563,2.70,3.23
2012.07.24 12:09:15.235,0.97527,0.97565,3.45,1.35
2012.07.24 12:09:15.925,0.97528,0.97565,2.33,3.68
2012.07.24 12:09:17.434,0.97528,0.97565,2.70,3.30
2012.07.24 12:09:19.083,0.97528,0.97563,2.33,1.13
2012.07.24 12:09:19.590,0.97524,0.97562,3.30,2.70
2012.07.24 12:09:19.718,0.97522,0.97558,3.68,2.33
2012.07.24 12:09:20.996,0.97524,0.9756,3.30,2.70
2012.07.24 12:09:21.064,0.97524,0.9756,3.30,2.70
2012.07.24 12:09:22.342,0.97522,0.97555,1.73,2.33
2012.07.24 12:09:23.355,0.97522,0.9756,4.43,2.70
2012.07.24 12:09:24.473,0.97532,0.97568,2.70,4.80
2012.07.24 12:09:24.687,0.97532,0.97568,3.30,3.30
2012.07.24 12:09:24.909,0.97537,0.97571,2.33,2.48
2012.07.24 12:09:25.524,0.97537,0.97571,2.70,2.48
2012.07.24 12:09:31.410,0.97536,0.97572,2.70,2.70
2012.07.24 12:09:36.305,0.97532,0.9757,3.68,2.33
2012.07.24 12:09:36.560,0.97531,0.97569,4.05,2.70
2012.07.24 12:09:39.771,0.97533,0.97569,2.70,2.70
2012.07.24 12:09:43.454,0.97533,0.97571,2.70,3.08
2012.07.24 12:09:46.038,0.97532,0.97567,1.13,3.30
2012.07.24 12:09:49.312,0.9753,0.97568,3.30,3.30
2012.07.24 12:09:53.239,0.97528,0.97565,3.68,2.33
2012.07.24 12:09:53.457,0.97528,0.97565,3.30,2.70
2012.07.24 12:09:54.519,0.97526,0.97565,2.70,3.30
2012.07.24 12:09:54.849,0.97526,0.97564,3.45,1.35
2012.07.24 12:09:55.406,0.97521,0.97558,4.43,2.33
2012.07.24 12:09:55.801,0.97521,0.97558,2.70,2.70
2012.07.24 12:09:56.846,0.97521,0.97558,2.70,2.70
2012.07.24 12:09:57.613,0.97526,0.9756,2.33,1.35
2012.07.24 12:09:58.838,0.97526,0.97563,2.70,1.73
2012.07.24 12:10:02.434,0.97532,0.97563,2.33,1.13
2012.07.24 12:10:02.649,0.97526,0.97563,2.70,1.13
