2012.07.12 04:02:13.265,0.96177,0.96232,1.05,2.78
2012.07.12 04:02:22.160,0.96171,0.96229,3.41,1.21
2012.07.12 04:02:24.875,0.96176,0.96233,1.05,2.78
2012.07.12 04:02:25.497,0.96182,0.96233,1.05,1.21
2012.07.12 04:02:25.696,0.96181,0.96235,1.05,2.78
2012.07.12 04:02:26.376,0.96183,0.96234,2.63,1.06
2012.07.12 04:02:27.818,0.96183,0.96234,2.63,1.06
2012.07.12 04:02:27.966,0.96178,0.96233,3.23,1.21
2012.07.12 04:02:28.206,0.96178,0.96233,3.23,1.21
2012.07.12 04:02:28.416,0.96177,0.96233,1.65,1.21
2012.07.12 04:02:28.776,0.96177,0.96233,1.65,1.21
2012.07.12 04:02:29.386,0.96177,0.96233,1.65,1.21
2012.07.12 04:02:29.506,0.96177,0.96233,1.65,1.21
2012.07.12 04:02:30.550,0.96177,0.96233,1.65,1.21
2012.07.12 04:02:30.993,0.96177,0.96233,3.98,1.21
2012.07.12 04:02:31.386,0.96182,0.96228,1.05,1.06
2012.07.12 04:02:31.506,0.96177,0.96224,2.63,1.06
2012.07.12 04:02:31.566,0.96177,0.96224,2.63,1.06
2012.07.12 04:02:32.078,0.96182,0.96232,1.65,1.06
2012.07.12 04:02:32.386,0.96181,0.96232,1.65,1.06
2012.07.12 04:02:33.127,0.96177,0.96226,1.05,1.06
2012.07.12 04:02:33.306,0.96177,0.96226,1.05,1.06
2012.07.12 04:02:34.625,0.96177,0.96226,1.05,1.06
2012.07.12 04:02:34.845,0.96177,0.96226,1.05,1.06
2012.07.12 04:02:35.969,0.96166,0.96219,1.68,1.06
2012.07.12 04:02:36.258,0.96166,0.96218,1.68,1.06
2012.07.12 04:02:36.562,0.96166,0.96218,1.68,1.06
2012.07.12 04:02:39.145,0.96167,0.96222,1.68,2.78
2012.07.12 04:02:39.267,0.96167,0.96216,1.08,1.06
2012.07.12 04:02:40.266,0.96166,0.96216,1.08,3.38
2012.07.12 04:02:41.266,0.96166,0.96216,1.08,3.38
2012.07.12 04:02:43.078,0.96166,0.96216,1.08,3.38
2012.07.12 04:02:43.696,0.96166,0.96216,1.08,1.06
2012.07.12 04:02:44.106,0.96166,0.96216,1.08,1.06
2012.07.12 04:02:45.562,0.96171,0.96216,1.08,1.06
2012.07.12 04:02:46.638,0.96161,0.96216,1.14,1.06
2012.07.12 04:02:46.950,0.96161,0.96216,1.14,1.06
2012.07.12 04:02:49.436,0.96166,0.96216,1.08,1.06
2012.07.12 04:02:49.945,0.96161,0.96216,1.15,1.06
2012.07.12 04:03:02.044,0.96166,0.96216,1.08,1.06
2012.07.12 04:03:06.548,0.96166,0.96216,1.08,1.06
2012.07.12 04:03:06.769,0.96171,0.96218,1.68,1.06
2012.07.12 04:03:07.207,0.96171,0.96218,1.68,1.06
2012.07.12 04:03:10.839,0.96171,0.96228,1.08,1.06
2012.07.12 04:03:11.169,0.96176,0.96228,1.05,1.06
2012.07.12 04:03:11.716,0.96171,0.96226,1.08,2.78
2012.07.12 04:03:12.646,0.96171,0.96225,1.08,2.78
2012.07.12 04:03:12.886,0.96177,0.96228,1.05,1.81
2012.07.12 04:03:14.107,0.96176,0.96228,2.63,1.06
2012.07.12 04:03:14.427,0.96171,0.96228,1.08,1.06
2012.07.12 04:03:15.106,0.96171,0.96228,1.08,1.06
2012.07.12 04:03:22.088,0.96171,0.96228,1.08,3.38
2012.07.12 04:03:23.410,0.96171,0.96228,1.08,3.38
2012.07.12 04:03:23.655,0.96171,0.96223,1.08,2.78
2012.07.12 04:03:24.085,0.96166,0.96222,1.68,2.78
2012.07.12 04:03:24.641,0.96166,0.96222,1.68,2.78
2012.07.12 04:03:25.011,0.96171,0.96222,1.08,2.78
2012.07.12 04:03:25.940,0.96172,0.96227,1.08,2.78
2012.07.12 04:03:26.291,0.96172,0.96227,1.08,2.78
2012.07.12 04:03:26.736,0.96171,0.96223,1.08,2.78
2012.07.12 04:03:26.818,0.96171,0.96223,1.08,2.78
2012.07.12 04:03:30.275,0.96172,0.96222,1.08,2.78
2012.07.12 04:03:32.035,0.96172,0.96227,1.08,2.78
2012.07.12 04:03:32.417,0.96172,0.96227,1.08,2.78
2012.07.12 04:03:33.287,0.96166,0.96222,1.68,2.78
2012.07.12 04:03:41.467,0.96172,0.96223,1.08,3.53
2012.07.12 04:03:45.456,0.96171,0.96224,1.08,2.78
2012.07.12 04:03:52.216,0.96177,0.96227,1.05,2.78
2012.07.12 04:03:56.317,0.96172,0.96224,1.08,2.78
2012.07.12 04:04:02.160,0.96172,0.96223,1.08,2.78
2012.07.12 04:04:12.215,0.96167,0.96223,1.08,3.53
2012.07.12 04:04:15.568,0.96171,0.96225,1.08,2.78
2012.07.12 04:04:17.066,0.96171,0.96226,1.08,2.78
2012.07.12 04:04:21.885,0.96166,0.96219,1.08,2.78
2012.07.12 04:04:22.436,0.96166,0.96224,3.41,1.21
2012.07.12 04:04:22.754,0.96166,0.96224,3.41,1.21
2012.07.12 04:04:26.498,0.96166,0.96221,1.08,2.78
2012.07.12 04:04:27.920,0.96163,0.96217,1.01,1.06
2012.07.12 04:04:28.160,0.96164,0.96217,3.26,1.06
2012.07.12 04:04:28.477,0.96166,0.96217,1.08,1.06
2012.07.12 04:04:28.886,0.96166,0.96217,3.41,1.06
2012.07.12 04:04:28.946,0.96166,0.96217,3.41,1.06
2012.07.12 04:04:29.426,0.96167,0.96217,2.66,1.06
2012.07.12 04:04:29.788,0.96171,0.96222,1.68,1.06
2012.07.12 04:04:29.916,0.96172,0.96222,1.68,1.06
2012.07.12 04:04:33.997,0.96166,0.96214,1.68,1.06
2012.07.12 04:04:34.057,0.96166,0.96214,1.68,1.06
2012.07.12 04:04:34.162,0.96166,0.96214,1.68,1.06
2012.07.12 04:04:34.748,0.96162,0.96214,5.54,1.06
2012.07.12 04:04:35.176,0.96161,0.96213,1.71,1.06
2012.07.12 04:04:36.351,0.96166,0.96213,1.08,1.06
2012.07.12 04:04:36.547,0.96166,0.96218,1.08,2.78
2012.07.12 04:04:38.107,0.96166,0.96218,1.08,2.78
2012.07.12 04:04:39.937,0.96166,0.96219,1.08,1.21
2012.07.12 04:04:40.727,0.96166,0.96222,1.08,2.78
2012.07.12 04:04:42.118,0.96167,0.96217,1.08,2.78
2012.07.12 04:04:43.550,0.96161,0.96217,1.73,2.78
2012.07.12 04:04:52.145,0.96161,0.96219,1.73,1.21
2012.07.12 04:04:59.997,0.96163,0.96219,1.02,1.21
2012.07.12 04:05:00.456,0.96161,0.96214,1.71,2.78
2012.07.12 04:05:01.202,0.96161,0.96219,1.71,3.53
2012.07.12 04:05:05.636,0.96161,0.96219,1.75,3.53
2012.07.12 04:05:06.019,0.96161,0.96214,1.75,2.78
2012.07.12 04:05:06.087,0.96163,0.96214,1.02,2.78
2012.07.12 04:05:12.146,0.96157,0.96213,1.75,1.21
2012.07.12 04:05:14.276,0.96157,0.96213,1.16,1.21
2012.07.12 04:05:14.517,0.96157,0.96211,1.16,2.78
2012.07.12 04:05:14.918,0.96157,0.96213,1.13,1.21
2012.07.12 04:05:15.721,0.96157,0.96213,1.14,1.21
2012.07.12 04:05:15.846,0.96157,0.96211,1.14,2.78
2012.07.12 04:05:15.919,0.96157,0.96211,1.14,2.78
2012.07.12 04:05:16.593,0.96157,0.96213,1.14,1.21
2012.07.12 04:05:17.237,0.96157,0.96213,1.14,1.21
2012.07.12 04:05:17.935,0.96157,0.9621,1.13,2.78
2012.07.12 04:05:18.236,0.96161,0.96209,1.13,2.78
2012.07.12 04:05:22.079,0.96156,0.96214,1.13,4.13
2012.07.12 04:05:22.634,0.96156,0.96214,1.13,4.13
2012.07.12 04:05:30.236,0.96166,0.96214,1.08,1.06
2012.07.12 04:05:30.746,0.96166,0.96214,1.08,1.06
2012.07.12 04:05:32.239,0.96166,0.96214,1.08,1.06
2012.07.12 04:05:53.155,0.96166,0.96214,1.08,1.06
2012.07.12 04:06:12.189,0.96161,0.96214,1.14,1.06
2012.07.12 04:06:19.377,0.96161,0.96216,1.15,2.78
2012.07.12 04:06:19.704,0.96156,0.96209,1.14,2.78
2012.07.12 04:06:20.056,0.96156,0.9621,1.14,2.78
2012.07.12 04:06:20.668,0.96156,0.96211,1.14,2.78
2012.07.12 04:06:22.136,0.96156,0.96211,1.14,2.78
2012.07.12 04:06:23.995,0.96156,0.96211,1.14,2.78
2012.07.12 04:06:24.750,0.96156,0.96208,1.12,2.78
2012.07.12 04:06:28.043,0.96156,0.9621,1.13,2.78
2012.07.12 04:06:32.195,0.96156,0.9621,1.13,2.78
2012.07.12 04:06:42.158,0.96157,0.9621,1.13,2.78
2012.07.12 04:06:47.216,0.96161,0.9621,1.13,2.78
2012.07.12 04:06:47.556,0.96161,0.96214,1.17,2.78
2012.07.12 04:06:47.676,0.96167,0.96214,1.08,2.78
2012.07.12 04:07:02.105,0.96167,0.9622,1.08,2.78
2012.07.12 04:07:12.220,0.96167,0.9622,1.08,2.78
2012.07.12 04:07:21.939,0.96166,0.96219,1.08,1.21
2012.07.12 04:07:23.396,0.96162,0.96214,2.73,1.21
2012.07.12 04:07:24.029,0.96162,0.96213,1.16,3.53
2012.07.12 04:07:24.907,0.96162,0.96213,1.11,3.53
2012.07.12 04:07:29.745,0.96157,0.96208,1.16,2.78
2012.07.12 04:07:30.353,0.96157,0.96213,1.13,3.53
2012.07.12 04:07:30.985,0.96151,0.96208,1.20,2.78
2012.07.12 04:07:32.021,0.96157,0.96208,1.13,2.78
2012.07.12 04:07:32.086,0.96157,0.96208,1.13,2.78
2012.07.12 04:07:32.487,0.96157,0.96207,1.13,2.78
2012.07.12 04:07:32.996,0.96151,0.96207,1.22,2.78
2012.07.12 04:07:33.055,0.96151,0.96209,1.22,3.53
2012.07.12 04:07:33.359,0.96151,0.96203,1.17,2.78
2012.07.12 04:07:33.889,0.96151,0.96203,1.19,2.78
2012.07.12 04:07:37.777,0.96152,0.96203,1.19,3.53
2012.07.12 04:07:42.077,0.96152,0.96203,1.19,3.53
2012.07.12 04:07:42.557,0.96152,0.96205,1.24,1.06
2012.07.12 04:07:45.097,0.9615,0.96204,1.09,1.21
2012.07.12 04:07:45.296,0.96152,0.96205,1.24,1.06
2012.07.12 04:07:45.747,0.9615,0.96204,1.07,1.21
2012.07.12 04:07:50.097,0.96152,0.96205,1.23,1.06
2012.07.12 04:07:50.618,0.9615,0.96202,1.05,2.78
2012.07.12 04:07:52.707,0.96151,0.96202,1.17,2.78
2012.07.12 04:07:53.289,0.96151,0.96205,1.17,1.06
2012.07.12 04:07:58.924,0.96151,0.96205,1.17,1.06
2012.07.12 04:07:59.141,0.9615,0.96202,1.10,2.78
2012.07.12 04:08:03.616,0.96152,0.96203,1.22,1.21
2012.07.12 04:08:03.797,0.96146,0.96202,1.24,2.78
2012.07.12 04:08:04.036,0.96146,0.96204,1.24,1.81
2012.07.12 04:08:04.109,0.96146,0.96204,1.24,1.81
2012.07.12 04:08:04.427,0.96146,0.96201,1.05,2.78
2012.07.12 04:08:04.497,0.96146,0.96201,1.05,2.78
2012.07.12 04:08:12.142,0.96146,0.962,1.05,2.78
2012.07.12 04:08:32.157,0.96146,0.96201,1.05,2.78
2012.07.12 04:08:42.058,0.96146,0.96201,1.05,2.78
2012.07.12 04:08:51.109,0.96147,0.96201,1.05,2.78
2012.07.12 04:08:55.007,0.96152,0.96202,1.05,2.78
2012.07.12 04:08:55.197,0.96147,0.96194,1.05,1.06
2012.07.12 04:08:55.576,0.96147,0.96194,1.05,1.06
2012.07.12 04:08:56.096,0.96147,0.96195,1.05,1.06
2012.07.12 04:08:56.637,0.96147,0.96195,1.05,1.06
2012.07.12 04:08:58.663,0.96146,0.96195,1.05,1.06
2012.07.12 04:09:00.745,0.96146,0.96195,1.05,1.06
2012.07.12 04:09:01.196,0.96146,0.96195,1.05,1.06
2012.07.12 04:09:01.731,0.96146,0.96195,1.05,1.06
2012.07.12 04:09:02.947,0.96143,0.96195,2.63,1.06
2012.07.12 04:09:04.746,0.96141,0.96195,1.65,3.38
2012.07.12 04:09:05.587,0.96137,0.96189,1.65,2.78
2012.07.12 04:09:09.177,0.96137,0.96185,1.05,1.06
2012.07.12 04:09:11.911,0.96137,0.96185,1.05,1.06
2012.07.12 04:09:12.717,0.96137,0.96185,1.05,1.06
2012.07.12 04:09:14.240,0.96137,0.96185,1.05,1.06
2012.07.12 04:09:15.926,0.96137,0.96185,1.05,1.06
2012.07.12 04:09:16.287,0.96136,0.96185,1.05,1.06
2012.07.12 04:09:16.797,0.96137,0.96185,1.05,1.06
2012.07.12 04:09:17.721,0.96137,0.96185,1.05,1.06
2012.07.12 04:09:18.308,0.96137,0.9619,1.65,1.06
2012.07.12 04:09:18.600,0.96141,0.9619,1.65,1.06
2012.07.12 04:09:19.370,0.96141,0.9619,1.65,1.06
2012.07.12 04:09:20.470,0.96141,0.9619,1.65,1.06
2012.07.12 04:09:22.120,0.96137,0.96188,1.05,1.06
2012.07.12 04:09:22.568,0.96142,0.96188,1.05,1.06
2012.07.12 04:09:22.818,0.96141,0.96189,1.05,1.06
2012.07.12 04:09:26.976,0.96141,0.9619,3.38,1.06
2012.07.12 04:09:27.247,0.96141,0.96196,3.98,1.06
2012.07.12 04:09:28.427,0.96141,0.96196,3.98,1.06
2012.07.12 04:09:28.737,0.96136,0.96191,1.65,2.78
2012.07.12 04:09:31.737,0.96136,0.96187,1.05,1.06
2012.07.12 04:09:32.168,0.96137,0.96187,1.05,1.06
2012.07.12 04:09:32.279,0.96137,0.96187,1.05,1.06
2012.07.12 04:09:34.959,0.96141,0.96187,1.05,1.06
2012.07.12 04:09:42.016,0.96142,0.96187,1.05,1.06
2012.07.12 04:09:54.586,0.96137,0.96187,1.05,1.06
2012.07.12 04:09:54.680,0.96137,0.96187,1.05,1.06
2012.07.12 04:09:55.036,0.96136,0.96187,1.05,1.06
2012.07.12 04:09:55.449,0.96136,0.96187,1.05,1.06
2012.07.12 04:09:55.791,0.96131,0.96187,1.65,1.06
2012.07.12 04:09:57.098,0.96131,0.96187,1.65,1.06
2012.07.12 04:09:57.542,0.96136,0.96187,1.05,1.06
2012.07.12 04:09:58.528,0.96136,0.96187,1.05,1.06
2012.07.12 04:09:59.302,0.96141,0.96193,1.05,2.78
2012.07.12 04:09:59.851,0.96141,0.96194,1.05,1.06
2012.07.12 04:10:04.130,0.96146,0.96194,1.05,1.06
2012.07.12 04:10:04.628,0.96141,0.96197,1.65,2.78
2012.07.12 04:10:04.956,0.96141,0.96194,1.65,1.21
2012.07.12 04:10:07.128,0.96147,0.96196,1.05,2.78
2012.07.12 04:10:07.446,0.96142,0.96197,1.65,2.78
2012.07.12 04:10:11.646,0.96142,0.96193,1.65,1.21
2012.07.12 04:10:13.150,0.96141,0.96194,1.05,1.21
2012.07.12 04:10:13.276,0.96142,0.96196,1.05,1.06
2012.07.12 04:10:14.066,0.96146,0.96196,1.05,1.06
2012.07.12 04:10:21.660,0.96146,0.96199,1.05,1.21
2012.07.12 04:10:22.210,0.96141,0.96199,1.65,1.21
2012.07.12 04:10:22.556,0.96141,0.96197,1.65,2.78
2012.07.12 04:10:22.926,0.96141,0.96199,1.65,3.53
2012.07.12 04:10:22.987,0.96141,0.96199,1.65,3.53
2012.07.12 04:10:31.997,0.96141,0.96195,1.05,1.06
2012.07.12 04:10:35.227,0.96137,0.96194,2.63,1.21
2012.07.12 04:10:41.940,0.96136,0.96192,1.05,2.78
2012.07.12 04:10:42.427,0.96137,0.96186,1.05,2.78
2012.07.12 04:10:42.557,0.96132,0.96185,1.05,2.78
2012.07.12 04:10:42.737,0.96137,0.96188,1.05,2.78
2012.07.12 04:10:43.067,0.96132,0.96188,1.05,1.21
2012.07.12 04:10:43.828,0.96136,0.96182,1.65,1.06
2012.07.12 04:10:44.149,0.96142,0.96182,1.05,1.06
2012.07.12 04:10:44.277,0.96142,0.9619,1.65,1.06
2012.07.12 04:10:52.158,0.96142,0.96196,1.05,1.06
2012.07.12 04:10:55.178,0.96147,0.96196,1.05,1.06
2012.07.12 04:10:55.540,0.96147,0.96196,3.38,1.06
2012.07.12 04:10:56.112,0.96147,0.96196,3.38,1.06
2012.07.12 04:10:56.435,0.96148,0.96203,2.63,1.21
2012.07.12 04:11:00.360,0.96151,0.96205,1.05,1.06
2012.07.12 04:11:01.177,0.96142,0.96196,1.65,2.78
2012.07.12 04:11:01.497,0.96141,0.96196,1.65,2.78
2012.07.12 04:11:02.046,0.96141,0.96195,1.05,2.78
2012.07.12 04:11:02.166,0.96141,0.96195,1.05,2.78
2012.07.12 04:11:03.017,0.96146,0.96198,1.05,1.06
2012.07.12 04:11:03.440,0.96146,0.96198,1.05,1.06
2012.07.12 04:11:14.458,0.96147,0.96198,1.05,1.06
2012.07.12 04:11:28.312,0.96151,0.96204,1.05,1.21
2012.07.12 04:11:28.498,0.96156,0.96208,1.05,1.06
2012.07.12 04:11:28.772,0.96152,0.96208,1.05,1.81
2012.07.12 04:11:46.438,0.96151,0.96203,1.05,2.78
2012.07.12 04:11:46.878,0.96151,0.96205,1.05,2.78
2012.07.12 04:11:52.239,0.96151,0.96205,1.05,2.78
2012.07.12 04:11:56.197,0.96152,0.96205,1.05,2.78
2012.07.12 04:11:59.757,0.96156,0.96205,1.05,2.78
2012.07.12 04:12:00.527,0.96152,0.96202,1.05,2.78
2012.07.12 04:12:01.897,0.96151,0.96201,1.05,2.78
2012.07.12 04:12:01.968,0.96151,0.96205,1.05,2.78
2012.07.12 04:12:02.098,0.96151,0.96205,1.05,2.78
2012.07.12 04:12:05.469,0.96152,0.96205,1.05,2.78
2012.07.12 04:12:07.448,0.96152,0.96205,1.05,2.78
2012.07.12 04:12:08.439,0.96146,0.96204,3.38,1.21
2012.07.12 04:12:11.298,0.96146,0.962,1.05,2.78
2012.07.12 04:12:12.182,0.96146,0.962,1.05,2.78
2012.07.12 04:12:19.900,0.96146,0.962,1.05,2.78
2012.07.12 04:12:20.237,0.96146,0.96199,1.05,3.53
2012.07.12 04:12:32.056,0.96146,0.96196,1.05,1.06
2012.07.12 04:12:34.002,0.96146,0.96196,1.05,1.06
2012.07.12 04:12:34.318,0.96146,0.96196,1.05,1.06
2012.07.12 04:12:37.196,0.96146,0.96198,1.05,1.06
2012.07.12 04:12:39.526,0.96146,0.96198,1.05,1.06
2012.07.12 04:12:40.266,0.96146,0.96198,1.05,1.06
2012.07.12 04:12:42.237,0.96152,0.96203,1.65,3.53
2012.07.12 04:12:52.180,0.96151,0.96204,1.65,3.38
2012.07.12 04:12:53.247,0.96146,0.96201,1.65,2.78
2012.07.12 04:12:53.649,0.96146,0.96196,1.05,1.06
2012.07.12 04:13:02.120,0.96146,0.96196,1.05,1.06
2012.07.12 04:13:10.517,0.96146,0.96196,1.05,1.06
2012.07.12 04:13:10.877,0.96146,0.96196,1.05,1.06
2012.07.12 04:13:12.239,0.96146,0.96196,1.05,1.06
2012.07.12 04:13:25.333,0.96146,0.96196,1.05,1.06
2012.07.12 04:13:25.587,0.96146,0.96196,1.05,1.06
2012.07.12 04:13:25.771,0.96142,0.96196,1.65,1.06
2012.07.12 04:13:26.119,0.96135,0.96189,2.40,1.21
2012.07.12 04:13:26.367,0.96131,0.96185,1.65,1.06
2012.07.12 04:13:50.158,0.96137,0.96185,1.65,1.06
2012.07.12 04:13:54.558,0.96137,0.96185,1.65,1.06
2012.07.12 04:14:02.978,0.96133,0.96185,3.23,1.06
2012.07.12 04:14:03.488,0.96137,0.96185,1.65,1.06
2012.07.12 04:14:21.509,0.96137,0.96185,1.65,1.06
2012.07.12 04:14:21.900,0.96136,0.96185,1.65,1.06
2012.07.12 04:14:22.208,0.96136,0.96185,1.65,1.06
2012.07.12 04:14:52.034,0.96141,0.9619,1.05,2.78
2012.07.12 04:14:53.827,0.96144,0.9619,1.05,2.78
2012.07.12 04:14:54.068,0.96147,0.96193,1.65,1.06
2012.07.12 04:14:54.248,0.96152,0.96193,1.05,1.06
2012.07.12 04:14:54.453,0.96152,0.96193,1.05,1.06
2012.07.12 04:14:54.901,0.96152,0.96193,1.05,1.06
2012.07.12 04:14:54.971,0.96152,0.96203,1.65,1.06
2012.07.12 04:14:55.039,0.96152,0.96203,1.65,1.06
2012.07.12 04:15:02.167,0.96156,0.96203,1.65,3.38
2012.07.12 04:15:07.108,0.96152,0.96201,1.05,1.06
2012.07.12 04:15:07.459,0.96152,0.96201,1.05,1.06
2012.07.12 04:15:08.478,0.96147,0.96193,1.05,1.06
2012.07.12 04:15:09.319,0.96146,0.96193,1.05,1.06
2012.07.12 04:15:09.648,0.96146,0.96193,1.05,3.38
2012.07.12 04:15:28.289,0.96146,0.96196,1.65,2.78
2012.07.12 04:15:34.465,0.96147,0.96198,1.05,1.06
2012.07.12 04:15:34.856,0.96147,0.96197,1.05,1.06
2012.07.12 04:15:35.206,0.96141,0.96196,1.05,2.78
2012.07.12 04:15:36.611,0.96141,0.96196,1.05,2.78
2012.07.12 04:15:36.858,0.96136,0.96194,3.38,1.21
2012.07.12 04:15:42.109,0.96137,0.96192,1.05,2.78
2012.07.12 04:15:43.219,0.96141,0.96192,1.05,2.78
2012.07.12 04:15:43.844,0.96141,0.96197,1.05,1.06
2012.07.12 04:15:50.068,0.96146,0.96196,1.65,2.78
2012.07.12 04:15:56.003,0.96147,0.96195,1.65,2.78
2012.07.12 04:16:07.680,0.96142,0.96196,1.65,2.78
2012.07.12 04:16:08.439,0.96142,0.96196,1.65,2.78
2012.07.12 04:16:09.378,0.96142,0.96195,1.65,2.78
2012.07.12 04:16:16.510,0.96146,0.96192,1.65,2.78
2012.07.12 04:16:32.073,0.96146,0.96198,1.05,2.78
2012.07.12 04:16:32.898,0.96146,0.96198,1.05,2.78
2012.07.12 04:16:49.609,0.96147,0.96198,1.05,2.78
2012.07.12 04:16:52.049,0.96147,0.96198,1.05,2.78
2012.07.12 04:16:52.372,0.96152,0.96198,1.05,2.78
2012.07.12 04:16:56.608,0.96146,0.96203,1.65,2.78
2012.07.12 04:16:57.022,0.96147,0.96201,1.65,2.78
2012.07.12 04:17:13.158,0.96147,0.962,1.65,2.78
2012.07.12 04:17:15.518,0.96147,0.96198,1.05,2.78
2012.07.12 04:17:37.334,0.96141,0.96194,1.05,2.78
2012.07.12 04:17:42.228,0.96141,0.96194,1.05,2.78
2012.07.12 04:17:43.629,0.96147,0.96194,1.65,2.78
2012.07.12 04:17:45.471,0.96141,0.96198,1.65,2.78
2012.07.12 04:17:46.089,0.96141,0.96197,1.65,2.78
2012.07.12 04:17:46.149,0.96141,0.96197,1.65,2.78
2012.07.12 04:17:46.489,0.96136,0.96192,1.65,2.78
2012.07.12 04:17:46.619,0.96136,0.96189,1.65,2.78
2012.07.12 04:17:47.290,0.96137,0.96192,1.65,1.06
2012.07.12 04:17:48.989,0.96142,0.96192,1.05,1.06
2012.07.12 04:17:49.118,0.96142,0.96192,1.05,1.06
2012.07.12 04:17:49.260,0.96146,0.96194,1.65,2.78
2012.07.12 04:17:59.159,0.96142,0.96199,2.63,1.21
2012.07.12 04:18:02.178,0.96142,0.96198,1.05,1.21
2012.07.12 04:18:03.169,0.96142,0.96192,1.05,2.78
2012.07.12 04:18:03.763,0.96137,0.96189,1.65,2.78
2012.07.12 04:18:03.842,0.96137,0.96188,1.05,2.78
2012.07.12 04:18:04.028,0.96126,0.96177,1.05,2.78
2012.07.12 04:18:04.342,0.96131,0.96177,1.65,2.78
2012.07.12 04:18:04.859,0.96131,0.96185,1.05,1.06
2012.07.12 04:18:05.039,0.96131,0.96186,1.65,2.78
2012.07.12 04:18:05.102,0.96131,0.96186,1.65,2.78
2012.07.12 04:18:21.838,0.96137,0.96186,1.05,2.78
2012.07.12 04:18:22.301,0.96137,0.96186,1.05,2.78
2012.07.12 04:18:28.749,0.96142,0.96184,1.05,1.06
2012.07.12 04:18:29.089,0.96141,0.96192,1.05,1.06
2012.07.12 04:18:31.039,0.96142,0.96192,1.05,1.06
2012.07.12 04:18:31.642,0.96142,0.96192,1.05,1.06
2012.07.12 04:18:31.793,0.96142,0.96191,1.05,2.78
2012.07.12 04:18:32.359,0.96142,0.96191,1.05,2.78
2012.07.12 04:18:43.060,0.96137,0.96193,1.65,1.21
2012.07.12 04:18:48.029,0.96142,0.96193,1.05,2.78
2012.07.12 04:18:52.014,0.96141,0.96193,1.05,2.78
2012.07.12 04:18:53.220,0.96141,0.96199,1.05,3.53
2012.07.12 04:18:54.101,0.96147,0.96201,1.05,2.78
2012.07.12 04:18:59.020,0.96146,0.96197,1.65,2.78
2012.07.12 04:18:59.091,0.96147,0.96199,1.65,2.78
2012.07.12 04:18:59.319,0.96147,0.96201,1.65,3.38
2012.07.12 04:18:59.859,0.96151,0.96201,1.05,1.06
2012.07.12 04:18:59.931,0.96151,0.96201,1.05,1.06
2012.07.12 04:19:02.141,0.96151,0.96201,1.05,1.06
2012.07.12 04:19:07.680,0.96152,0.96201,1.05,1.06
2012.07.12 04:19:10.322,0.96152,0.96201,1.05,1.06
2012.07.12 04:19:10.448,0.96152,0.96201,1.05,1.06
2012.07.12 04:19:10.778,0.96147,0.96201,1.65,1.06
2012.07.12 04:19:11.349,0.96142,0.96198,1.65,1.21
