2012.07.16 06:03:35.275,0.96691,0.96733,1.50,3.23
2012.07.16 06:03:47.802,0.96696,0.9674,1.35,1.35
2012.07.16 06:03:51.615,0.96695,0.96738,3.00,2.10
2012.07.16 06:03:56.841,0.96693,0.96737,3.00,1.35
2012.07.16 06:04:03.113,0.96692,0.96735,1.35,1.35
2012.07.16 06:04:04.000,0.96693,0.96736,1.35,1.35
2012.07.16 06:04:07.294,0.96695,0.96738,3.00,2.48
2012.07.16 06:04:11.470,0.96693,0.96736,1.35,1.35
2012.07.16 06:04:21.526,0.96693,0.96738,3.60,2.48
2012.07.16 06:04:27.245,0.96696,0.96739,1.35,3.60
2012.07.16 06:04:45.947,0.96698,0.96741,3.60,1.35
2012.07.16 06:05:03.336,0.96695,0.96738,1.35,1.35
2012.07.16 06:05:04.866,0.96698,0.96739,1.35,1.35
2012.07.16 06:05:08.928,0.96696,0.96737,3.98,1.35
2012.07.16 06:05:13.395,0.96692,0.96734,1.35,3.23
2012.07.16 06:05:14.783,0.96697,0.96739,1.50,2.63
2012.07.16 06:05:43.916,0.96698,0.96741,3.00,1.35
2012.07.16 06:05:52.373,0.96694,0.96738,1.35,3.00
2012.07.16 06:05:55.947,0.96694,0.96732,1.35,2.25
2012.07.16 06:05:56.056,0.96697,0.96741,1.50,1.35
2012.07.16 06:06:11.509,0.96698,0.9674,3.00,1.35
2012.07.16 06:06:14.353,0.96697,0.9674,2.63,1.35
2012.07.16 06:06:15.407,0.96694,0.9674,3.60,1.35
2012.07.16 06:06:16.869,0.96695,0.9674,3.00,3.60
2012.07.16 06:06:19.236,0.96694,0.9674,3.60,1.35
2012.07.16 06:06:20.856,0.96695,0.9674,3.00,3.60
2012.07.16 06:06:25.121,0.96697,0.96736,1.50,2.63
2012.07.16 06:06:35.808,0.96697,0.96739,1.50,3.23
2012.07.16 06:06:37.459,0.96703,0.96744,1.35,2.63
2012.07.16 06:06:38.562,0.96704,0.96749,3.00,3.60
2012.07.16 06:06:38.662,0.96713,0.96749,2.10,3.00
2012.07.16 06:06:38.773,0.96707,0.96751,3.23,1.35
2012.07.16 06:06:42.963,0.96707,0.96754,1.50,3.00
2012.07.16 06:06:44.067,0.96711,0.96757,3.00,1.35
2012.07.16 06:06:45.141,0.96712,0.96756,1.13,3.00
2012.07.16 06:06:49.490,0.96712,0.96757,1.50,3.60
2012.07.16 06:06:51.871,0.96714,0.96757,3.00,1.35
2012.07.16 06:07:01.256,0.96715,0.96758,3.00,1.35
2012.07.16 06:07:02.356,0.96718,0.9676,2.63,1.35
2012.07.16 06:07:06.773,0.96709,0.96754,3.00,2.25
2012.07.16 06:07:07.359,0.96712,0.9676,3.75,3.60
2012.07.16 06:07:07.850,0.96712,0.96758,3.75,1.35
2012.07.16 06:07:38.236,0.96716,0.96759,1.50,1.35
2012.07.16 06:07:44.652,0.96717,0.96763,1.50,3.00
2012.07.16 06:07:53.969,0.96716,0.96764,3.00,3.00
2012.07.16 06:08:15.684,0.96716,0.96752,1.50,2.25
2012.07.16 06:08:16.026,0.96712,0.96752,1.73,3.00
2012.07.16 06:08:16.316,0.96712,0.96752,1.13,3.00
2012.07.16 06:08:22.896,0.96711,0.96755,2.10,3.60
2012.07.16 06:08:25.090,0.96715,0.96752,1.35,2.63
2012.07.16 06:08:42.491,0.96714,0.96755,1.35,3.23
2012.07.16 06:09:13.124,0.96715,0.96755,1.35,3.23
2012.07.16 06:09:17.902,0.96713,0.96756,1.35,3.60
2012.07.16 06:09:21.545,0.96717,0.96759,1.35,3.23
2012.07.16 06:09:22.663,0.96716,0.96757,1.35,3.23
2012.07.16 06:09:43.493,0.96712,0.96757,3.75,2.63
2012.07.16 06:09:58.222,0.96712,0.96757,3.00,2.63
2012.07.16 06:10:05.201,0.96714,0.96759,3.00,3.00
2012.07.16 06:10:07.773,0.96716,0.96755,1.35,2.63
2012.07.16 06:10:12.045,0.96712,0.96751,1.35,2.25
2012.07.16 06:10:12.405,0.96712,0.96754,1.35,3.00
2012.07.16 06:10:21.362,0.96711,0.96749,1.35,2.63
2012.07.16 06:10:44.573,0.96712,0.96753,1.35,2.63
2012.07.16 06:11:18.823,0.9671,0.96755,3.00,2.63
2012.07.16 06:11:41.337,0.96707,0.96754,3.75,2.63
2012.07.16 06:11:47.460,0.96707,0.96754,3.75,2.63
2012.07.16 06:11:52.717,0.96712,0.96754,1.50,2.63
2012.07.16 06:12:00.652,0.96712,0.96756,1.50,3.00
2012.07.16 06:12:30.772,0.96711,0.96756,3.75,2.63
2012.07.16 06:13:10.183,0.96713,0.9676,3.00,3.00
2012.07.16 06:13:18.555,0.96717,0.96763,1.50,3.00
2012.07.16 06:13:40.338,0.96713,0.9676,3.00,3.00
2012.07.16 06:14:04.913,0.96711,0.96756,1.50,2.63
2012.07.16 06:14:24.998,0.96708,0.96753,3.00,3.00
2012.07.16 06:14:46.998,0.96707,0.96751,3.75,2.63
2012.07.16 06:14:52.030,0.9671,0.96756,3.00,2.63
2012.07.16 06:14:58.350,0.96706,0.96751,1.50,2.25
2012.07.16 06:14:59.073,0.96707,0.96751,3.75,2.63
2012.07.16 06:14:59.769,0.96707,0.9675,1.50,2.25
2012.07.16 06:15:01.548,0.96712,0.96753,1.50,2.63
2012.07.16 06:15:05.141,0.96709,0.96753,2.25,2.25
2012.07.16 06:15:07.808,0.96711,0.96755,2.25,2.25
2012.07.16 06:15:08.121,0.96711,0.96755,3.00,2.63
2012.07.16 06:15:12.350,0.96711,0.96751,1.50,2.25
2012.07.16 06:15:12.702,0.9671,0.96756,3.00,2.63
2012.07.16 06:15:13.451,0.96709,0.96753,3.00,2.63
2012.07.16 06:15:14.992,0.96707,0.96751,3.75,3.00
2012.07.16 06:15:45.287,0.96707,0.9675,1.50,2.63
2012.07.16 06:15:59.068,0.96713,0.9676,3.00,2.63
2012.07.16 06:15:59.943,0.96719,0.96762,1.35,2.63
2012.07.16 06:16:00.271,0.96709,0.96752,1.35,2.25
2012.07.16 06:16:03.488,0.96709,0.96752,1.35,2.63
2012.07.16 06:16:05.320,0.96709,0.96752,1.35,3.00
2012.07.16 06:16:07.394,0.96711,0.96752,1.50,2.63
2012.07.16 06:16:08.461,0.96715,0.96755,1.35,2.63
2012.07.16 06:16:24.598,0.96715,0.96757,1.35,2.63
2012.07.16 06:16:26.448,0.96715,0.96757,1.35,2.63
2012.07.16 06:16:27.561,0.96715,0.96757,1.35,2.63
2012.07.16 06:16:31.237,0.96721,0.96759,1.13,1.35
2012.07.16 06:16:31.627,0.96722,0.96762,1.50,3.23
2012.07.16 06:16:34.597,0.96715,0.96759,3.60,1.35
2012.07.16 06:16:38.922,0.96715,0.96759,3.60,1.35
2012.07.16 06:16:39.912,0.96722,0.96762,1.50,3.23
2012.07.16 06:16:52.360,0.96716,0.96761,3.75,3.23
2012.07.16 06:16:55.495,0.96722,0.96766,1.35,3.00
2012.07.16 06:17:11.095,0.9672,0.96765,1.35,3.00
2012.07.16 06:17:23.063,0.96717,0.96764,3.00,3.00
2012.07.16 06:17:35.018,0.96725,0.96768,1.35,2.63
2012.07.16 06:17:36.267,0.96725,0.96769,1.35,3.23
2012.07.16 06:17:38.824,0.96725,0.96769,1.35,3.60
2012.07.16 06:17:43.055,0.96723,0.96767,1.35,3.00
2012.07.16 06:17:46.185,0.96721,0.96767,2.10,3.00
2012.07.16 06:17:47.304,0.96723,0.96768,3.00,3.00
2012.07.16 06:17:49.809,0.96718,0.96765,3.60,3.00
2012.07.16 06:17:50.950,0.96721,0.96768,3.75,3.00
2012.07.16 06:17:59.096,0.96727,0.96773,1.50,3.23
2012.07.16 06:18:07.461,0.96722,0.96769,3.75,2.63
2012.07.16 06:18:30.164,0.96721,0.9677,3.75,3.00
2012.07.16 06:18:30.924,0.96721,0.9677,3.75,2.63
2012.07.16 06:18:32.058,0.96721,0.96769,1.50,3.00
2012.07.16 06:18:35.715,0.96721,0.96768,1.50,3.00
2012.07.16 06:18:54.231,0.96721,0.9677,3.75,3.00
2012.07.16 06:18:57.844,0.96721,0.9677,3.75,3.00
2012.07.16 06:19:01.358,0.96722,0.96768,1.50,3.00
2012.07.16 06:19:05.630,0.96727,0.96769,1.50,2.25
2012.07.16 06:19:05.687,0.96727,0.96774,3.75,3.23
2012.07.16 06:19:07.345,0.96727,0.96774,3.75,2.63
2012.07.16 06:19:08.761,0.96727,0.96774,3.75,3.23
2012.07.16 06:19:19.246,0.96727,0.96772,3.75,3.23
2012.07.16 06:19:21.064,0.96726,0.9677,1.50,3.00
2012.07.16 06:19:21.796,0.96731,0.9677,1.13,3.00
2012.07.16 06:19:22.309,0.96726,0.96769,1.13,3.00
2012.07.16 06:19:38.229,0.96725,0.96762,1.35,2.25
2012.07.16 06:19:38.414,0.96721,0.96762,1.73,3.00
2012.07.16 06:19:39.485,0.96721,0.96763,1.73,3.00
2012.07.16 06:19:41.782,0.96721,0.96763,1.73,3.00
2012.07.16 06:19:42.209,0.96721,0.96763,1.13,3.60
2012.07.16 06:19:43.080,0.96721,0.96763,1.50,3.60
2012.07.16 06:20:17.250,0.96727,0.96768,1.50,3.60
2012.07.16 06:21:13.828,0.96723,0.96767,3.00,2.48
2012.07.16 06:21:16.440,0.96722,0.96761,1.13,1.35
2012.07.16 06:21:17.385,0.96718,0.96762,3.00,1.35
2012.07.16 06:21:34.531,0.96718,0.96763,3.00,3.60
2012.07.16 06:21:39.144,0.96724,0.96763,1.35,2.63
2012.07.16 06:21:43.373,0.96725,0.96771,1.35,3.60
2012.07.16 06:21:45.970,0.96727,0.96769,1.50,3.00
2012.07.16 06:21:59.105,0.96726,0.96771,3.00,3.23
2012.07.16 06:22:06.432,0.96734,0.96775,1.35,2.63
2012.07.16 06:22:08.519,0.96731,0.96774,1.35,1.35
2012.07.16 06:22:15.944,0.96732,0.96775,1.35,3.23
2012.07.16 06:22:16.404,0.9673,0.96773,3.60,2.48
2012.07.16 06:22:16.592,0.96734,0.96777,1.35,3.60
2012.07.16 06:22:17.453,0.96729,0.96773,1.35,3.00
2012.07.16 06:22:19.960,0.96732,0.96775,1.50,3.00
2012.07.16 06:22:21.201,0.96732,0.96779,1.50,3.00
2012.07.16 06:22:23.719,0.96736,0.96781,1.35,3.00
2012.07.16 06:22:25.963,0.96736,0.96781,1.35,3.00
2012.07.16 06:22:27.004,0.96736,0.96781,4.35,2.25
2012.07.16 06:22:27.928,0.96736,0.96781,4.35,3.00
2012.07.16 06:22:28.877,0.96735,0.96778,1.35,3.00
2012.07.16 06:22:30.851,0.96732,0.96773,2.10,3.00
2012.07.16 06:22:37.986,0.96728,0.96772,2.85,3.00
2012.07.16 06:22:39.372,0.96727,0.96771,1.50,3.00
2012.07.16 06:22:50.961,0.96724,0.96768,1.35,3.00
2012.07.16 06:22:52.020,0.96726,0.96769,2.10,3.00
2012.07.16 06:23:04.713,0.96732,0.96773,1.13,3.23
2012.07.16 06:23:05.278,0.96736,0.9678,1.50,2.63
2012.07.16 06:23:11.533,0.96737,0.96782,3.00,3.23
2012.07.16 06:23:12.807,0.96737,0.96782,3.00,3.23
2012.07.16 06:23:24.044,0.96742,0.96783,1.35,2.63
2012.07.16 06:23:25.616,0.96741,0.96784,1.35,3.00
2012.07.16 06:23:26.891,0.96742,0.96783,1.35,2.63
2012.07.16 06:23:28.198,0.9674,0.96783,1.35,3.23
2012.07.16 06:23:28.255,0.96739,0.96782,1.35,1.35
2012.07.16 06:23:30.071,0.9674,0.96782,1.35,3.23
2012.07.16 06:23:30.786,0.9674,0.96778,1.35,2.25
2012.07.16 06:23:32.904,0.96738,0.96778,1.35,2.63
2012.07.16 06:23:34.024,0.9674,0.96778,1.35,2.63
2012.07.16 06:23:35.131,0.96742,0.96783,1.35,3.00
2012.07.16 06:23:37.743,0.96743,0.96784,1.35,3.00
2012.07.16 06:23:40.837,0.96745,0.96786,1.35,1.35
2012.07.16 06:23:41.905,0.9674,0.96784,2.48,3.00
2012.07.16 06:23:44.459,0.96744,0.96785,3.23,1.35
2012.07.16 06:23:45.738,0.96745,0.96787,3.23,1.35
2012.07.16 06:23:46.743,0.96745,0.96788,3.60,1.35
2012.07.16 06:23:55.652,0.96745,0.96786,3.60,1.35
2012.07.16 06:23:58.967,0.96743,0.96785,3.60,1.35
2012.07.16 06:24:14.551,0.96741,0.96784,3.00,1.35
2012.07.16 06:24:17.454,0.96742,0.96786,1.50,1.35
2012.07.16 06:24:18.641,0.96745,0.9679,3.00,1.35
2012.07.16 06:24:23.554,0.96745,0.9679,3.00,1.35
2012.07.16 06:24:24.296,0.96748,0.9679,3.00,1.35
2012.07.16 06:24:24.464,0.96745,0.96784,1.35,2.63
2012.07.16 06:24:25.753,0.9675,0.9679,1.13,1.35
2012.07.16 06:24:27.250,0.96748,0.9679,2.63,1.35
2012.07.16 06:24:27.675,0.9675,0.9679,1.13,1.35
2012.07.16 06:24:28.453,0.96748,0.9679,2.63,1.35
2012.07.16 06:24:28.922,0.96751,0.96793,1.50,3.23
2012.07.16 06:24:29.793,0.96747,0.96789,1.35,2.25
2012.07.16 06:24:32.213,0.96747,0.96791,1.35,3.23
2012.07.16 06:24:32.537,0.96747,0.96791,1.35,3.23
2012.07.16 06:24:38.426,0.96743,0.96789,3.00,2.63
2012.07.16 06:24:40.438,0.96743,0.96789,3.00,2.25
2012.07.16 06:24:40.629,0.96743,0.96791,3.00,2.63
2012.07.16 06:24:41.536,0.96744,0.96792,3.00,3.60
2012.07.16 06:24:42.517,0.96745,0.96792,3.00,1.35
2012.07.16 06:24:44.096,0.96744,0.96792,3.00,3.23
2012.07.16 06:24:46.383,0.96747,0.96791,1.35,3.00
2012.07.16 06:24:53.233,0.96746,0.96791,1.50,3.00
2012.07.16 06:25:01.530,0.96747,0.96791,1.50,3.00
2012.07.16 06:25:05.143,0.96747,0.96791,1.50,3.00
2012.07.16 06:25:06.947,0.96755,0.968,2.25,3.00
2012.07.16 06:25:07.057,0.96755,0.968,3.00,3.00
2012.07.16 06:25:07.125,0.96752,0.96791,1.50,2.25
2012.07.16 06:25:07.524,0.9675,0.96795,3.00,2.63
2012.07.16 06:25:08.005,0.9675,0.96795,3.00,3.23
2012.07.16 06:25:10.488,0.9675,0.96794,3.00,1.35
2012.07.16 06:25:21.524,0.96748,0.96792,3.00,1.35
2012.07.16 06:25:22.437,0.96752,0.96792,1.13,1.35
2012.07.16 06:25:37.974,0.96747,0.96792,3.60,1.35
2012.07.16 06:25:58.568,0.96751,0.96792,1.13,1.35
2012.07.16 06:25:59.632,0.96747,0.96792,1.35,1.35
2012.07.16 06:26:00.524,0.96745,0.96792,3.23,3.60
2012.07.16 06:26:12.678,0.96747,0.96789,3.75,2.48
2012.07.16 06:26:13.806,0.96744,0.96788,1.35,1.35
2012.07.16 06:26:26.900,0.96746,0.96789,3.23,1.35
2012.07.16 06:26:28.787,0.96747,0.9679,3.60,1.35
2012.07.16 06:26:47.263,0.96748,0.96791,3.60,1.35
2012.07.16 06:26:53.304,0.96752,0.96796,3.75,2.48
2012.07.16 06:26:56.139,0.96758,0.96797,1.35,2.63
2012.07.16 06:27:05.996,0.96754,0.96797,2.85,3.00
2012.07.16 06:27:07.551,0.96754,0.96797,2.48,3.00
2012.07.16 06:27:09.734,0.96752,0.96794,3.60,1.35
2012.07.16 06:27:16.558,0.9675,0.96793,1.35,1.35
2012.07.16 06:27:17.587,0.96749,0.96792,1.35,1.35
2012.07.16 06:27:20.753,0.96744,0.96787,1.35,1.35
2012.07.16 06:27:27.525,0.96743,0.96787,3.60,1.35
2012.07.16 06:27:27.953,0.96736,0.96778,1.50,2.85
2012.07.16 06:27:28.587,0.96736,0.96779,1.50,3.60
2012.07.16 06:27:40.260,0.96737,0.96782,2.10,3.00
2012.07.16 06:27:55.527,0.96741,0.96782,1.13,3.00
2012.07.16 06:27:56.749,0.96737,0.9678,2.10,2.63
2012.07.16 06:27:59.261,0.9674,0.96783,2.63,1.35
2012.07.16 06:28:06.025,0.96738,0.96783,3.00,1.35
2012.07.16 06:28:07.140,0.96736,0.96777,1.73,3.00
2012.07.16 06:28:23.234,0.96737,0.96778,1.35,2.63
2012.07.16 06:28:36.177,0.96732,0.96779,3.38,2.63
2012.07.16 06:28:36.700,0.96734,0.96779,2.25,2.63
2012.07.16 06:28:37.689,0.96734,0.96779,3.38,2.63
2012.07.16 06:28:37.888,0.96734,0.96779,2.63,2.63
2012.07.16 06:28:45.075,0.96734,0.96779,2.63,2.25
2012.07.16 06:28:47.720,0.96733,0.96778,2.63,2.25
2012.07.16 06:28:48.253,0.96735,0.96778,1.13,2.63
2012.07.16 06:28:48.840,0.96737,0.96784,2.25,3.00
2012.07.16 06:28:49.454,0.96737,0.96784,2.63,2.63
2012.07.16 06:28:56.858,0.96737,0.96781,2.63,2.10
2012.07.16 06:28:58.320,0.96736,0.96779,1.35,3.23
2012.07.16 06:28:58.534,0.96736,0.96773,1.35,2.25
2012.07.16 06:28:58.644,0.96732,0.96775,1.73,2.25
2012.07.16 06:28:58.885,0.96735,0.9678,2.85,3.23
2012.07.16 06:28:59.550,0.96736,0.9678,1.35,3.23
2012.07.16 06:29:03.163,0.96736,0.9678,1.35,3.60
2012.07.16 06:29:03.900,0.96736,0.96776,1.35,2.63
2012.07.16 06:29:05.560,0.96736,0.96775,1.35,2.63
2012.07.16 06:29:06.230,0.96731,0.96775,1.73,2.63
2012.07.16 06:29:16.593,0.96731,0.96776,1.73,2.25
2012.07.16 06:29:17.016,0.96736,0.96781,1.35,2.63
2012.07.16 06:29:22.529,0.96736,0.96781,1.73,2.25
2012.07.16 06:29:23.060,0.96736,0.96782,1.73,2.63
2012.07.16 06:29:31.354,0.96737,0.96782,1.35,2.25
2012.07.16 06:29:31.694,0.96737,0.96783,3.60,1.35
2012.07.16 06:29:44.213,0.96736,0.96781,2.25,3.00
2012.07.16 06:29:44.269,0.96731,0.96777,3.38,2.63
2012.07.16 06:29:47.511,0.96732,0.96776,1.50,2.25
2012.07.16 06:29:47.567,0.96734,0.96781,2.63,2.63
2012.07.16 06:29:54.315,0.96739,0.96779,2.10,2.48
2012.07.16 06:29:56.161,0.96732,0.96771,3.23,2.10
2012.07.16 06:30:00.493,0.96736,0.96776,2.48,2.85
2012.07.16 06:30:00.691,0.96732,0.96775,1.73,2.10
2012.07.16 06:30:04.224,0.96736,0.96775,3.38,2.10
2012.07.16 06:30:04.416,0.96736,0.96781,3.98,3.23
2012.07.16 06:30:05.385,0.96736,0.96782,3.98,2.48
2012.07.16 06:30:05.724,0.96736,0.96782,3.98,2.10
2012.07.16 06:30:07.566,0.96739,0.96782,1.13,2.10
2012.07.16 06:30:08.375,0.96739,0.96782,1.13,4.35
2012.07.16 06:30:14.783,0.96738,0.96782,1.13,4.73
2012.07.16 06:30:17.131,0.96736,0.96782,1.73,4.35
2012.07.16 06:30:17.851,0.9674,0.96782,1.13,4.35
2012.07.16 06:30:22.244,0.96736,0.96782,1.73,4.35
2012.07.16 06:30:23.902,0.9674,0.96782,1.13,4.35
2012.07.16 06:30:27.161,0.96736,0.96782,1.73,4.35
2012.07.16 06:30:27.917,0.9674,0.96782,1.13,4.35
2012.07.16 06:30:28.682,0.96736,0.96782,1.73,4.35
2012.07.16 06:30:29.573,0.9674,0.96782,1.13,4.35
2012.07.16 06:30:30.294,0.9674,0.96782,1.13,4.35
2012.07.16 06:30:30.830,0.96736,0.96782,1.73,4.73
2012.07.16 06:30:36.761,0.96737,0.96781,1.13,3.23
2012.07.16 06:30:37.431,0.96737,0.96781,1.13,3.23
2012.07.16 06:30:41.187,0.96737,0.96779,1.13,2.85
2012.07.16 06:30:41.303,0.96737,0.96779,1.13,2.85
2012.07.16 06:30:46.726,0.96737,0.96782,1.13,2.10
2012.07.16 06:30:54.013,0.96737,0.96781,1.13,3.23
2012.07.16 06:31:04.683,0.96737,0.9678,1.13,2.63
2012.07.16 06:31:21.159,0.9674,0.96783,2.25,1.13
2012.07.16 06:31:21.545,0.9674,0.96783,3.00,1.13
2012.07.16 06:31:21.832,0.96742,0.96787,2.63,2.63
2012.07.16 06:31:22.082,0.96742,0.96787,3.23,4.73
2012.07.16 06:31:25.420,0.96744,0.96787,3.38,2.48
2012.07.16 06:31:25.476,0.96744,0.96787,2.63,2.48
2012.07.16 06:31:30.263,0.96744,0.96786,1.13,2.85
2012.07.16 06:31:30.608,0.96741,0.96786,3.98,2.85
2012.07.16 06:31:30.715,0.96744,0.96786,1.13,2.85
2012.07.16 06:31:31.524,0.96744,0.96787,1.13,2.48
2012.07.16 06:31:33.731,0.9676,0.96788,2.10,2.63
2012.07.16 06:31:33.991,0.9676,0.96804,2.10,1.35
2012.07.16 06:31:34.047,0.9676,0.96804,2.10,1.35
2012.07.16 06:31:34.156,0.9676,0.96804,2.10,1.35
2012.07.16 06:31:34.364,0.96763,0.96807,1.35,2.10
2012.07.16 06:31:34.826,0.96769,0.9681,2.10,1.13
2012.07.16 06:31:43.197,0.96775,0.96811,2.10,2.25
2012.07.16 06:31:43.349,0.96767,0.96811,2.10,3.00
2012.07.16 06:31:43.459,0.96767,0.9682,2.10,1.35
2012.07.16 06:31:43.785,0.96767,0.9682,2.10,1.35
2012.07.16 06:31:47.254,0.96767,0.96815,5.48,3.00
2012.07.16 06:31:48.715,0.96772,0.96815,1.35,3.00
2012.07.16 06:31:49.565,0.96772,0.96814,1.35,3.00
2012.07.16 06:31:49.836,0.96769,0.96814,2.85,2.25
2012.07.16 06:31:49.892,0.96767,0.9682,2.85,1.35
2012.07.16 06:31:49.949,0.96768,0.96818,2.10,1.35
2012.07.16 06:31:50.324,0.96783,0.96822,1.35,1.35
2012.07.16 06:31:50.558,0.96783,0.96821,1.35,2.25
2012.07.16 06:31:50.677,0.96783,0.96823,1.35,2.25
2012.07.16 06:31:50.788,0.9678,0.96823,2.10,2.63
2012.07.16 06:31:51.279,0.96776,0.96823,3.23,1.13
2012.07.16 06:31:52.194,0.96775,0.96823,3.60,3.00
2012.07.16 06:31:52.834,0.96775,0.96822,1.35,2.25
2012.07.16 06:31:53.363,0.96774,0.96822,3.23,2.63
2012.07.16 06:31:55.774,0.96773,0.96819,2.48,2.25
2012.07.16 06:31:56.060,0.96774,0.96822,3.23,2.63
2012.07.16 06:31:56.781,0.96773,0.96821,4.73,2.25
2012.07.16 06:31:57.944,0.96773,0.96821,4.73,2.63
2012.07.16 06:31:59.452,0.96773,0.96821,2.63,3.23
2012.07.16 06:32:00.557,0.96771,0.96817,3.23,2.25
2012.07.16 06:32:01.328,0.96771,0.96819,3.23,3.23
2012.07.16 06:32:04.626,0.96775,0.96821,2.63,3.23
2012.07.16 06:32:05.686,0.96776,0.96822,2.63,3.23
2012.07.16 06:32:08.997,0.96775,0.96821,2.63,3.23
2012.07.16 06:32:09.145,0.96774,0.9682,2.48,3.38
2012.07.16 06:32:09.678,0.96774,0.96819,2.48,3.00
2012.07.16 06:32:09.885,0.96772,0.96819,4.73,3.60
2012.07.16 06:32:11.319,0.96772,0.96815,2.48,2.25
2012.07.16 06:32:15.430,0.96772,0.96815,2.10,3.38
2012.07.16 06:32:15.487,0.96766,0.96815,3.60,3.98
2012.07.16 06:32:15.601,0.96766,0.9681,1.35,2.25
2012.07.16 06:32:15.839,0.96768,0.96813,2.63,3.00
2012.07.16 06:32:16.063,0.96768,0.96813,2.63,3.00
2012.07.16 06:32:16.120,0.96768,0.96813,2.63,2.25
2012.07.16 06:32:16.294,0.96766,0.96813,3.23,2.63
2012.07.16 06:32:16.795,0.96768,0.96813,2.25,2.63
2012.07.16 06:32:16.906,0.96768,0.96813,2.85,4.73
2012.07.16 06:32:17.907,0.96761,0.96809,3.23,2.10
2012.07.16 06:32:18.992,0.9676,0.96806,1.35,2.25
2012.07.16 06:32:19.267,0.96763,0.9681,3.23,2.63
2012.07.16 06:32:19.323,0.96765,0.9681,1.73,2.63
2012.07.16 06:32:20.077,0.96764,0.96813,3.23,3.23
2012.07.16 06:32:20.483,0.96766,0.96813,1.13,3.23
2012.07.16 06:32:23.016,0.96767,0.9681,1.13,2.25
2012.07.16 06:32:23.556,0.96763,0.96809,1.35,2.25
2012.07.16 06:32:30.246,0.96763,0.9681,1.35,2.25
2012.07.16 06:32:30.770,0.96767,0.96813,1.13,3.23
2012.07.16 06:32:31.195,0.96764,0.96811,3.23,1.13
2012.07.16 06:32:31.252,0.9676,0.96808,2.48,1.13
2012.07.16 06:32:31.769,0.96761,0.9681,3.23,2.48
2012.07.16 06:32:32.380,0.96761,0.96804,2.48,2.25
2012.07.16 06:32:33.255,0.96757,0.96804,3.23,3.60
2012.07.16 06:32:35.068,0.96756,0.96805,3.98,3.23
2012.07.16 06:32:37.756,0.96757,0.96804,1.35,3.23
2012.07.16 06:32:38.793,0.96762,0.96806,1.35,2.25
2012.07.16 06:32:38.849,0.96762,0.96813,1.35,1.73
2012.07.16 06:32:39.234,0.96757,0.96812,2.10,2.48
2012.07.16 06:32:40.170,0.96762,0.96807,1.13,3.23
2012.07.16 06:32:43.617,0.96762,0.96808,1.13,3.23
2012.07.16 06:32:45.070,0.96765,0.96812,3.23,2.63
2012.07.16 06:32:47.378,0.9676,0.96808,3.00,1.73
2012.07.16 06:32:48.977,0.96761,0.9681,3.75,2.85
2012.07.16 06:32:49.034,0.96765,0.9681,1.35,2.25
