2012.07.23 15:00:34.639,0.97381,0.97418,1.35,2.70
2012.07.23 15:00:35.437,0.97379,0.97418,3.30,2.70
2012.07.23 15:00:36.360,0.97377,0.97416,4.80,2.70
2012.07.23 15:00:36.890,0.97376,0.97412,2.10,2.70
2012.07.23 15:00:37.457,0.97375,0.97412,3.30,2.70
2012.07.23 15:00:38.349,0.97373,0.97408,1.35,2.33
2012.07.23 15:00:38.967,0.9737,0.97404,1.13,2.70
2012.07.23 15:00:39.400,0.9737,0.97408,2.70,3.30
2012.07.23 15:00:39.928,0.97374,0.9741,3.30,1.35
2012.07.23 15:00:40.569,0.97374,0.97411,3.30,2.48
2012.07.23 15:00:41.837,0.97375,0.97414,2.70,3.30
2012.07.23 15:00:42.086,0.97376,0.97409,1.13,2.33
2012.07.23 15:00:42.396,0.97372,0.97406,1.50,2.33
2012.07.23 15:00:42.664,0.97374,0.9741,3.08,2.33
2012.07.23 15:00:42.857,0.97374,0.9741,2.70,2.70
2012.07.23 15:00:44.012,0.97372,0.97408,3.68,3.08
2012.07.23 15:00:44.518,0.97369,0.97404,4.80,1.13
2012.07.23 15:00:44.845,0.9737,0.97397,2.33,2.10
2012.07.23 15:00:44.957,0.97372,0.97402,2.33,2.48
2012.07.23 15:00:45.118,0.97364,0.97399,1.35,2.93
2012.07.23 15:00:45.176,0.97362,0.97399,1.73,3.30
2012.07.23 15:00:45.285,0.97361,0.97397,3.45,2.48
2012.07.23 15:00:45.747,0.97366,0.974,2.33,2.48
2012.07.23 15:00:46.219,0.97366,0.974,2.70,2.10
2012.07.23 15:00:46.688,0.97366,0.97402,1.73,3.30
2012.07.23 15:00:47.054,0.9737,0.97406,2.93,3.68
2012.07.23 15:00:47.216,0.97371,0.97404,3.30,1.13
2012.07.23 15:00:47.499,0.97369,0.97401,2.48,2.33
2012.07.23 15:00:47.851,0.97366,0.97401,3.08,2.10
2012.07.23 15:00:48.348,0.97367,0.97401,2.70,2.10
2012.07.23 15:00:51.916,0.97367,0.97405,1.13,3.30
2012.07.23 15:00:54.989,0.9737,0.97405,1.13,3.30
2012.07.23 15:00:55.045,0.97371,0.97405,1.13,2.93
2012.07.23 15:00:55.956,0.97367,0.97405,1.13,3.30
2012.07.23 15:00:59.991,0.97368,0.97406,1.13,1.35
2012.07.23 15:01:00.110,0.97367,0.97406,1.13,1.35
2012.07.23 15:01:00.833,0.97367,0.97405,3.30,3.30
2012.07.23 15:01:01.101,0.97369,0.97405,1.35,3.30
2012.07.23 15:01:01.445,0.97367,0.97405,4.05,3.30
2012.07.23 15:01:01.888,0.97369,0.97405,1.35,3.30
2012.07.23 15:01:02.786,0.97371,0.97406,3.08,2.10
2012.07.23 15:01:03.587,0.97373,0.97412,2.70,3.30
2012.07.23 15:01:03.801,0.97376,0.97411,2.33,1.35
2012.07.23 15:01:03.911,0.97372,0.97408,3.45,2.70
2012.07.23 15:01:06.092,0.97375,0.97411,2.93,2.85
2012.07.23 15:01:06.401,0.97375,0.97411,3.68,2.85
2012.07.23 15:01:06.761,0.97382,0.97412,2.33,1.35
2012.07.23 15:01:06.871,0.97382,0.97416,2.70,2.10
2012.07.23 15:01:09.782,0.97382,0.97416,2.70,2.48
2012.07.23 15:01:10.304,0.97377,0.97414,1.50,2.93
2012.07.23 15:01:11.006,0.97375,0.97413,2.70,1.35
2012.07.23 15:01:11.859,0.97371,0.97407,3.30,2.70
2012.07.23 15:01:14.231,0.97375,0.97412,2.10,1.35
2012.07.23 15:01:16.171,0.97377,0.97415,1.73,4.80
2012.07.23 15:01:28.254,0.97375,0.97412,2.48,1.35
2012.07.23 15:01:29.664,0.97376,0.97412,1.73,3.30
2012.07.23 15:01:31.889,0.97378,0.97415,3.30,2.48
2012.07.23 15:01:37.557,0.97382,0.97414,2.48,2.70
2012.07.23 15:01:38.132,0.97382,0.97423,2.48,1.35
2012.07.23 15:01:40.013,0.97382,0.97418,4.80,1.13
2012.07.23 15:01:40.928,0.97391,0.97421,2.33,1.35
2012.07.23 15:01:41.089,0.97386,0.97421,2.93,1.35
2012.07.23 15:01:41.250,0.97386,0.97424,3.30,2.48
2012.07.23 15:01:41.934,0.97383,0.97422,3.08,3.30
2012.07.23 15:01:42.823,0.97388,0.97427,2.70,3.68
2012.07.23 15:01:43.664,0.97388,0.97427,2.70,3.30
2012.07.23 15:01:44.325,0.97385,0.97421,1.35,2.33
2012.07.23 15:01:44.562,0.97388,0.97427,2.70,3.30
2012.07.23 15:01:48.197,0.97388,0.97425,3.08,2.33
2012.07.23 15:01:48.853,0.97388,0.97427,3.08,3.30
2012.07.23 15:01:49.291,0.97388,0.97427,2.70,3.30
2012.07.23 15:01:51.978,0.97388,0.97427,2.70,3.30
2012.07.23 15:01:53.921,0.97389,0.97426,2.70,3.30
2012.07.23 15:01:57.437,0.97388,0.97418,1.35,2.33
2012.07.23 15:01:57.503,0.97395,0.97429,2.33,1.73
2012.07.23 15:01:57.612,0.97392,0.97431,1.13,1.35
2012.07.23 15:01:57.856,0.97393,0.97432,1.73,1.35
2012.07.23 15:01:57.975,0.97392,0.97432,1.73,1.35
2012.07.23 15:01:58.452,0.97393,0.97434,1.35,1.73
2012.07.23 15:01:59.049,0.97396,0.97431,1.73,2.70
2012.07.23 15:02:03.124,0.97398,0.97432,2.70,2.48
2012.07.23 15:02:04.277,0.97398,0.97432,2.70,2.48
2012.07.23 15:02:07.844,0.97398,0.97436,3.30,3.30
2012.07.23 15:02:09.170,0.97397,0.97437,2.10,2.48
2012.07.23 15:02:09.976,0.97399,0.97433,2.70,2.48
2012.07.23 15:02:11.154,0.97399,0.97435,3.30,3.30
2012.07.23 15:02:11.941,0.97402,0.97435,1.73,2.70
2012.07.23 15:02:12.838,0.97405,0.97437,2.10,2.70
2012.07.23 15:02:13.106,0.9741,0.97445,2.70,2.48
2012.07.23 15:02:15.350,0.97408,0.97444,3.30,1.35
2012.07.23 15:02:15.676,0.97412,0.97442,2.33,2.48
2012.07.23 15:02:15.882,0.97409,0.97442,2.33,2.48
2012.07.23 15:02:16.400,0.97403,0.97441,1.35,3.30
2012.07.23 15:02:18.171,0.97402,0.97441,4.80,3.30
2012.07.23 15:02:19.380,0.97408,0.97442,2.70,2.48
2012.07.23 15:02:19.801,0.97407,0.97441,2.48,2.70
2012.07.23 15:02:20.466,0.9741,0.97447,3.30,3.08
2012.07.23 15:02:20.523,0.9741,0.97447,3.30,2.70
2012.07.23 15:02:21.069,0.97412,0.97449,2.33,1.50
2012.07.23 15:02:21.674,0.97408,0.97444,3.30,1.13
2012.07.23 15:02:22.177,0.97411,0.97448,3.30,2.70
2012.07.23 15:02:22.570,0.97407,0.97444,4.80,2.70
2012.07.23 15:02:23.683,0.97408,0.97444,2.48,2.70
2012.07.23 15:02:24.003,0.97404,0.97442,1.35,3.30
2012.07.23 15:02:24.374,0.97407,0.9744,1.13,2.10
2012.07.23 15:02:24.430,0.97406,0.97442,1.73,3.30
2012.07.23 15:02:24.538,0.97409,0.97447,2.48,1.35
2012.07.23 15:02:24.594,0.97409,0.97449,2.48,2.48
2012.07.23 15:02:24.808,0.97407,0.97444,1.35,2.10
2012.07.23 15:02:25.594,0.97407,0.97443,1.35,3.30
2012.07.23 15:02:25.812,0.9741,0.97444,2.33,2.85
2012.07.23 15:02:26.847,0.97411,0.97444,2.33,2.85
2012.07.23 15:02:27.900,0.97411,0.97444,2.70,2.48
2012.07.23 15:02:27.956,0.97411,0.97447,2.70,2.70
2012.07.23 15:02:30.147,0.97407,0.97448,2.10,1.73
2012.07.23 15:02:31.074,0.97406,0.97448,1.35,1.73
2012.07.23 15:02:31.130,0.97406,0.97448,1.35,1.73
2012.07.23 15:02:31.854,0.97406,0.97448,1.35,1.73
2012.07.23 15:02:33.718,0.97402,0.97443,1.13,2.48
2012.07.23 15:02:33.951,0.97402,0.97444,1.73,1.35
2012.07.23 15:02:35.024,0.97404,0.97448,1.35,3.23
2012.07.23 15:02:36.060,0.97402,0.97442,1.50,2.10
2012.07.23 15:02:36.267,0.97402,0.9744,1.13,1.35
2012.07.23 15:02:38.615,0.974,0.97437,3.68,3.08
2012.07.23 15:02:40.247,0.974,0.97437,2.33,3.68
2012.07.23 15:02:40.889,0.97398,0.97435,2.70,3.30
2012.07.23 15:02:41.206,0.97401,0.97437,2.33,3.68
2012.07.23 15:02:41.535,0.97399,0.97437,2.70,1.35
2012.07.23 15:02:41.849,0.97393,0.97432,3.30,2.70
2012.07.23 15:02:42.257,0.97399,0.97432,2.33,2.48
2012.07.23 15:02:42.313,0.97393,0.97432,2.70,4.80
2012.07.23 15:02:43.819,0.97397,0.97435,2.70,1.35
2012.07.23 15:02:44.607,0.97398,0.97432,2.33,2.48
2012.07.23 15:02:44.941,0.97401,0.97432,2.70,2.10
2012.07.23 15:02:45.191,0.97394,0.97428,2.33,2.48
2012.07.23 15:02:45.735,0.97391,0.97428,3.45,4.80
2012.07.23 15:02:45.844,0.97391,0.97428,5.55,2.70
2012.07.23 15:02:46.125,0.97392,0.97429,3.45,3.30
2012.07.23 15:02:46.235,0.97398,0.97431,2.33,1.35
2012.07.23 15:02:46.291,0.97398,0.97433,2.33,2.85
2012.07.23 15:02:46.878,0.97396,0.97431,1.13,3.30
2012.07.23 15:02:47.279,0.97397,0.97433,1.13,2.48
2012.07.23 15:02:47.798,0.97396,0.97435,3.30,3.68
2012.07.23 15:02:48.271,0.97393,0.97431,2.70,1.35
2012.07.23 15:02:49.019,0.97397,0.97431,2.33,1.35
2012.07.23 15:02:49.261,0.97402,0.97438,2.70,3.30
2012.07.23 15:02:50.023,0.97398,0.97433,1.35,2.33
2012.07.23 15:02:50.364,0.974,0.97433,2.70,2.10
2012.07.23 15:02:50.878,0.97401,0.97439,3.30,4.43
2012.07.23 15:02:51.081,0.97401,0.97433,3.45,2.10
2012.07.23 15:02:54.719,0.97397,0.97426,3.08,2.10
2012.07.23 15:02:55.158,0.97391,0.97421,1.50,2.10
2012.07.23 15:02:55.495,0.9739,0.97426,1.35,2.10
2012.07.23 15:02:55.561,0.97388,0.97426,1.35,2.48
2012.07.23 15:02:55.962,0.97387,0.97422,1.73,2.70
2012.07.23 15:02:56.793,0.97386,0.97418,1.13,2.10
2012.07.23 15:02:57.248,0.97386,0.97423,1.73,2.48
2012.07.23 15:02:58.096,0.97389,0.97423,1.13,2.48
2012.07.23 15:02:58.417,0.97387,0.97423,1.13,2.48
2012.07.23 15:02:59.076,0.97387,0.97426,2.48,1.35
2012.07.23 15:02:59.132,0.97387,0.97424,1.13,2.48
2012.07.23 15:03:01.106,0.97387,0.97429,1.73,1.35
2012.07.23 15:03:02.058,0.97389,0.97424,2.70,2.48
2012.07.23 15:03:02.279,0.97387,0.97423,3.45,1.35
2012.07.23 15:03:02.548,0.97382,0.97419,1.50,2.48
2012.07.23 15:03:03.831,0.97377,0.97419,1.50,2.85
2012.07.23 15:03:04.945,0.97377,0.97417,1.13,1.35
2012.07.23 15:03:05.492,0.97373,0.97409,3.08,2.33
2012.07.23 15:03:06.135,0.97373,0.97409,3.45,2.70
2012.07.23 15:03:06.191,0.97373,0.97409,2.70,2.70
2012.07.23 15:03:06.719,0.97373,0.97409,3.45,2.70
2012.07.23 15:03:07.068,0.97389,0.97409,1.35,2.33
2012.07.23 15:03:07.125,0.97389,0.9743,1.35,1.35
2012.07.23 15:03:07.518,0.97386,0.97419,1.50,2.33
2012.07.23 15:03:07.674,0.9739,0.97428,2.70,4.80
2012.07.23 15:03:08.505,0.97386,0.9742,2.70,2.48
2012.07.23 15:03:09.403,0.97378,0.97412,1.35,2.93
2012.07.23 15:03:09.566,0.97376,0.97412,4.05,3.30
2012.07.23 15:03:12.104,0.97378,0.97414,1.35,1.35
2012.07.23 15:03:12.215,0.97376,0.97414,1.73,1.35
2012.07.23 15:03:12.437,0.97376,0.97415,1.73,2.48
2012.07.23 15:03:12.648,0.97378,0.97415,1.73,2.48
2012.07.23 15:03:13.376,0.97381,0.97415,1.13,2.48
2012.07.23 15:03:13.880,0.97381,0.97418,1.73,2.48
2012.07.23 15:03:14.448,0.97382,0.97418,2.10,2.48
2012.07.23 15:03:14.799,0.97382,0.97423,2.85,1.35
2012.07.23 15:03:15.104,0.97388,0.97418,2.33,2.48
2012.07.23 15:03:15.441,0.97387,0.97421,1.73,3.30
2012.07.23 15:03:15.551,0.97389,0.97421,1.13,3.30
2012.07.23 15:03:15.660,0.97387,0.97421,1.73,2.70
2012.07.23 15:03:15.717,0.97391,0.97425,2.33,1.35
2012.07.23 15:03:16.106,0.97387,0.97422,2.70,2.48
2012.07.23 15:03:17.575,0.97387,0.97422,1.50,2.10
2012.07.23 15:03:17.631,0.97387,0.97428,3.60,1.13
2012.07.23 15:03:18.147,0.97392,0.97431,1.73,1.35
2012.07.23 15:03:18.727,0.97397,0.97437,1.35,1.35
2012.07.23 15:03:18.807,0.97397,0.97437,1.73,1.35
2012.07.23 15:03:20.123,0.97397,0.97437,1.35,1.35
2012.07.23 15:03:20.774,0.97396,0.97432,1.13,1.35
2012.07.23 15:03:21.039,0.97396,0.97435,1.50,2.48
2012.07.23 15:03:21.985,0.97397,0.97436,1.35,2.48
2012.07.23 15:03:22.816,0.97393,0.97433,2.48,1.35
2012.07.23 15:03:24.116,0.97393,0.97432,2.48,1.35
2012.07.23 15:03:25.426,0.97393,0.97432,2.48,1.35
2012.07.23 15:03:25.534,0.97391,0.97425,1.13,2.10
2012.07.23 15:03:25.748,0.97389,0.97423,2.48,2.33
2012.07.23 15:03:26.435,0.97387,0.97426,4.43,4.80
2012.07.23 15:03:27.663,0.9739,0.97426,2.70,2.48
2012.07.23 15:03:28.646,0.97392,0.97429,1.73,3.68
2012.07.23 15:03:28.917,0.97393,0.97429,1.13,3.68
2012.07.23 15:03:29.120,0.97395,0.97433,3.30,2.48
2012.07.23 15:03:29.356,0.97395,0.97431,2.70,2.48
2012.07.23 15:03:29.804,0.97396,0.97435,4.80,3.08
2012.07.23 15:03:29.965,0.97402,0.97443,1.50,1.73
2012.07.23 15:03:30.738,0.97408,0.97444,2.33,2.48
2012.07.23 15:03:31.278,0.97407,0.97444,2.70,4.80
2012.07.23 15:03:31.894,0.97408,0.97444,2.33,2.48
2012.07.23 15:03:32.517,0.97408,0.97444,2.70,2.48
2012.07.23 15:03:33.478,0.97408,0.97444,2.70,2.48
2012.07.23 15:03:34.899,0.97408,0.97444,3.08,2.85
2012.07.23 15:03:35.010,0.97408,0.97445,3.08,4.05
2012.07.23 15:03:35.530,0.9741,0.97446,2.70,3.30
2012.07.23 15:03:36.066,0.97407,0.97444,4.05,2.70
2012.07.23 15:03:38.217,0.97407,0.97444,4.43,2.33
2012.07.23 15:03:38.588,0.97407,0.97445,2.10,4.43
2012.07.23 15:03:39.191,0.97407,0.97445,1.73,4.80
2012.07.23 15:03:39.415,0.97403,0.9744,3.08,2.93
2012.07.23 15:03:39.760,0.97402,0.97437,1.50,2.93
2012.07.23 15:03:39.977,0.97403,0.97439,1.35,2.33
2012.07.23 15:03:40.202,0.97403,0.9744,3.30,2.70
2012.07.23 15:03:40.552,0.9741,0.97443,2.33,1.35
2012.07.23 15:03:40.950,0.97406,0.97443,3.08,3.68
2012.07.23 15:03:41.256,0.97402,0.97441,4.05,2.70
2012.07.23 15:03:42.831,0.97401,0.9744,3.45,3.68
2012.07.23 15:03:44.881,0.97404,0.9744,1.13,1.35
2012.07.23 15:03:45.583,0.97407,0.97442,1.13,2.48
2012.07.23 15:03:46.465,0.97401,0.97436,1.50,2.10
2012.07.23 15:03:47.226,0.97401,0.97436,1.13,2.48
2012.07.23 15:03:50.293,0.97397,0.97435,1.13,1.35
2012.07.23 15:03:50.605,0.97396,0.97431,1.13,2.48
2012.07.23 15:03:50.943,0.97399,0.97433,3.45,2.48
2012.07.23 15:03:51.176,0.97399,0.97433,2.70,2.48
2012.07.23 15:03:51.802,0.97397,0.97427,1.13,2.33
2012.07.23 15:03:52.137,0.97397,0.97427,1.13,2.33
2012.07.23 15:03:53.607,0.97394,0.97433,3.30,5.18
2012.07.23 15:03:53.663,0.97394,0.97431,2.33,1.35
2012.07.23 15:03:53.877,0.97395,0.97428,1.35,2.70
2012.07.23 15:03:54.255,0.97398,0.97431,2.33,1.35
2012.07.23 15:03:54.729,0.97398,0.97433,2.33,1.35
2012.07.23 15:03:54.838,0.97395,0.97432,1.73,3.30
2012.07.23 15:03:55.052,0.97399,0.97433,2.33,1.35
2012.07.23 15:03:55.242,0.97394,0.97432,3.30,2.70
2012.07.23 15:03:55.888,0.97395,0.97433,1.13,1.35
2012.07.23 15:03:55.960,0.97395,0.97432,1.13,1.35
2012.07.23 15:03:58.201,0.97396,0.97431,2.33,1.35
2012.07.23 15:03:58.258,0.97392,0.9743,3.45,3.30
2012.07.23 15:03:58.611,0.97392,0.9743,5.55,2.70
2012.07.23 15:03:58.935,0.97393,0.97429,2.70,2.70
2012.07.23 15:03:59.149,0.97393,0.97429,3.45,2.70
2012.07.23 15:03:59.440,0.97397,0.97434,2.70,3.30
2012.07.23 15:04:00.401,0.97397,0.97431,2.33,1.35
2012.07.23 15:04:00.457,0.97393,0.97429,2.70,3.30
2012.07.23 15:04:01.116,0.97393,0.97429,1.13,3.30
2012.07.23 15:04:01.759,0.97396,0.97432,3.45,1.35
2012.07.23 15:04:02.306,0.97396,0.97429,3.45,2.48
2012.07.23 15:04:02.648,0.97389,0.97425,1.35,1.35
2012.07.23 15:04:02.971,0.97386,0.97422,1.13,2.48
2012.07.23 15:04:03.078,0.97386,0.97422,1.13,2.48
2012.07.23 15:04:03.401,0.97386,0.97422,1.13,2.48
2012.07.23 15:04:03.801,0.97388,0.97422,2.33,2.48
2012.07.23 15:04:04.421,0.97391,0.97422,1.13,2.48
2012.07.23 15:04:04.477,0.97391,0.97426,1.13,3.30
2012.07.23 15:04:05.531,0.97386,0.9743,1.50,2.48
2012.07.23 15:04:06.201,0.97386,0.97422,1.50,2.10
2012.07.23 15:04:07.353,0.97386,0.97426,1.73,1.35
2012.07.23 15:04:07.514,0.9739,0.97426,1.13,1.35
2012.07.23 15:04:08.210,0.97392,0.97428,1.35,3.68
2012.07.23 15:04:08.424,0.97391,0.97427,3.08,1.35
2012.07.23 15:04:08.716,0.97391,0.97428,3.45,3.30
2012.07.23 15:04:10.078,0.97391,0.97425,1.13,2.33
2012.07.23 15:04:10.589,0.97392,0.97426,1.13,2.70
2012.07.23 15:04:11.886,0.97391,0.97429,1.13,3.30
2012.07.23 15:04:12.647,0.97395,0.97431,1.13,3.30
2012.07.23 15:04:12.871,0.97392,0.97427,1.13,2.93
2012.07.23 15:04:12.928,0.9739,0.97427,3.45,3.30
2012.07.23 15:04:13.886,0.9739,0.97425,1.13,3.30
2012.07.23 15:04:14.176,0.97388,0.97426,3.30,2.48
2012.07.23 15:04:14.748,0.9739,0.97426,1.13,2.48
2012.07.23 15:04:16.766,0.97392,0.97426,1.35,2.70
2012.07.23 15:04:17.142,0.97397,0.97431,2.70,2.10
2012.07.23 15:04:17.617,0.97397,0.97436,3.30,3.30
2012.07.23 15:04:17.899,0.97398,0.97435,1.35,2.93
2012.07.23 15:04:19.619,0.97397,0.97434,1.50,2.93
2012.07.23 15:04:20.523,0.97395,0.97431,3.08,3.30
2012.07.23 15:04:21.063,0.97398,0.97432,2.33,1.35
2012.07.23 15:04:21.353,0.97397,0.97433,3.45,3.30
2012.07.23 15:04:21.857,0.97391,0.97428,2.10,2.33
2012.07.23 15:04:22.247,0.97389,0.97426,3.30,3.08
2012.07.23 15:04:23.200,0.9739,0.97426,1.73,3.68
2012.07.23 15:04:23.738,0.97389,0.97426,3.30,1.35
2012.07.23 15:04:24.181,0.97389,0.97428,3.30,5.18
2012.07.23 15:04:25.040,0.97393,0.97428,2.33,2.85
2012.07.23 15:04:25.637,0.97391,0.97428,2.70,5.18
2012.07.23 15:04:31.340,0.97392,0.97428,1.13,2.85
2012.07.23 15:04:31.578,0.97386,0.97425,2.48,1.35
2012.07.23 15:04:31.911,0.97381,0.9742,1.35,2.48
2012.07.23 15:04:32.136,0.97375,0.97414,1.35,2.10
2012.07.23 15:04:32.448,0.97381,0.9742,1.35,2.48
2012.07.23 15:04:33.207,0.97387,0.97426,2.10,1.35
2012.07.23 15:04:33.475,0.97398,0.97436,2.48,1.35
2012.07.23 15:04:33.583,0.97393,0.97432,1.35,2.48
2012.07.23 15:04:34.145,0.97397,0.9744,2.48,1.35
2012.07.23 15:04:34.202,0.97387,0.97434,1.35,2.10
2012.07.23 15:04:34.533,0.97397,0.97442,2.10,1.35
2012.07.23 15:04:34.588,0.97397,0.97445,2.85,2.10
2012.07.23 15:04:34.824,0.97409,0.97445,2.33,2.10
2012.07.23 15:04:35.141,0.97409,0.97445,2.10,2.33
2012.07.23 15:04:35.198,0.97411,0.97448,2.93,2.93
2012.07.23 15:04:35.312,0.97412,0.97448,2.10,2.33
2012.07.23 15:04:35.658,0.97418,0.97454,2.33,3.68
2012.07.23 15:04:35.714,0.97418,0.97454,2.33,2.93
2012.07.23 15:04:36.276,0.97417,0.97453,2.33,2.93
2012.07.23 15:04:36.964,0.97415,0.97453,2.93,2.93
2012.07.23 15:04:37.502,0.97416,0.97453,2.10,2.33
2012.07.23 15:04:38.291,0.97416,0.97452,4.43,2.33
2012.07.23 15:04:38.723,0.97416,0.97452,2.93,2.93
2012.07.23 15:04:39.253,0.97413,0.97449,2.93,2.10
2012.07.23 15:04:39.568,0.97422,0.97455,2.33,1.35
2012.07.23 15:04:39.708,0.97417,0.97454,2.48,3.30
2012.07.23 15:04:39.769,0.97418,0.97454,2.48,2.70
2012.07.23 15:04:40.118,0.97418,0.97452,2.48,2.33
2012.07.23 15:04:40.173,0.97418,0.97455,2.48,3.30
2012.07.23 15:04:40.281,0.97426,0.97459,2.33,2.48
2012.07.23 15:04:40.599,0.97426,0.97456,2.33,2.48
2012.07.23 15:04:40.707,0.97417,0.97453,3.30,2.93
2012.07.23 15:04:41.402,0.97418,0.97456,3.30,2.70
2012.07.23 15:04:42.288,0.97417,0.97455,3.30,2.70
2012.07.23 15:04:42.729,0.97417,0.97455,3.30,3.08
2012.07.23 15:04:43.613,0.97412,0.9745,2.85,2.70
2012.07.23 15:04:44.070,0.97412,0.97449,3.68,4.80
2012.07.23 15:04:45.909,0.97413,0.97449,2.48,3.30
2012.07.23 15:04:46.258,0.97416,0.97449,2.48,2.70
2012.07.23 15:04:47.899,0.97412,0.97451,5.18,3.30
2012.07.23 15:04:48.040,0.97415,0.97451,2.48,2.70
2012.07.23 15:04:48.365,0.97412,0.97443,1.35,2.33
2012.07.23 15:04:48.689,0.97405,0.97441,1.35,2.93
2012.07.23 15:04:48.955,0.97402,0.97439,3.30,2.70
2012.07.23 15:04:49.660,0.97402,0.97439,2.93,3.08
2012.07.23 15:04:50.104,0.97397,0.97436,3.30,2.70
2012.07.23 15:04:50.803,0.974,0.97437,1.35,3.30
2012.07.23 15:04:51.137,0.97408,0.97439,1.35,2.33
2012.07.23 15:04:51.245,0.97415,0.97448,2.70,2.48
2012.07.23 15:04:51.690,0.97415,0.97453,3.30,3.68
2012.07.23 15:04:51.879,0.97419,0.97453,2.33,1.35
2012.07.23 15:04:52.195,0.97417,0.97453,2.33,1.35
2012.07.23 15:04:52.308,0.97417,0.97455,2.70,5.18
2012.07.23 15:04:52.764,0.97419,0.97453,2.48,2.70
2012.07.23 15:04:52.878,0.97417,0.97452,2.70,2.48
2012.07.23 15:04:53.191,0.97412,0.97447,2.93,1.35
2012.07.23 15:04:53.247,0.97412,0.97444,2.33,1.35
2012.07.23 15:04:53.623,0.97407,0.97444,2.48,3.68
2012.07.23 15:04:54.185,0.97413,0.97447,2.10,3.08
2012.07.23 15:04:54.739,0.97418,0.9745,2.33,1.35
2012.07.23 15:04:55.000,0.97418,0.97453,2.70,2.48
2012.07.23 15:04:55.797,0.97414,0.97448,1.35,2.33
2012.07.23 15:04:56.116,0.97411,0.97448,1.35,2.93
2012.07.23 15:04:56.488,0.97418,0.97451,2.48,2.33
2012.07.23 15:04:56.919,0.97418,0.97456,2.10,1.35
2012.07.23 15:04:57.015,0.97418,0.97459,2.85,1.35
2012.07.23 15:04:57.770,0.97421,0.97459,1.35,3.30
