2012.07.25 19:01:52.340,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:54.092,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:54.297,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:54.833,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:55.515,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:56.376,0.97354,0.97382,1.50,2.04
2012.07.25 19:01:58.806,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:02.107,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:02.268,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:05.064,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:05.590,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:08.034,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:08.547,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:08.745,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:10.907,0.97354,0.97382,1.51,1.29
2012.07.25 19:02:11.247,0.97357,0.97382,2.26,1.29
2012.07.25 19:02:13.000,0.97357,0.97382,1.36,1.29
2012.07.25 19:02:13.401,0.97354,0.97382,4.51,1.29
2012.07.25 19:02:13.745,0.97354,0.97382,4.51,2.04
2012.07.25 19:02:13.907,0.97354,0.97382,1.51,1.29
2012.07.25 19:02:15.165,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:15.719,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:16.264,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:16.598,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:16.861,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:17.245,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:17.485,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:18.047,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:18.156,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:18.668,0.97354,0.97378,1.51,1.50
2012.07.25 19:02:18.801,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:18.858,0.97354,0.97378,1.51,1.50
2012.07.25 19:02:19.123,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:19.685,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:19.797,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:23.427,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:24.074,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:25.625,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:25.956,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:26.012,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:26.715,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:30.062,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:30.361,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:37.716,0.97354,0.97379,1.50,1.50
2012.07.25 19:02:37.945,0.97354,0.97379,1.50,1.50
2012.07.25 19:02:38.625,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:46.960,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:47.323,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:47.432,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:47.740,0.97354,0.97379,1.50,1.50
2012.07.25 19:02:48.259,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:48.792,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:48.848,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:49.257,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:50.446,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:50.776,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:51.215,0.97354,0.97379,1.51,1.50
2012.07.25 19:02:52.425,0.97354,0.97379,1.50,1.50
2012.07.25 19:02:53.573,0.97354,0.97378,1.50,1.50
2012.07.25 19:02:54.079,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:55.067,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:56.290,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:56.619,0.97354,0.97382,1.50,2.04
2012.07.25 19:02:58.703,0.97354,0.97382,1.51,2.04
2012.07.25 19:02:58.927,0.97354,0.97382,1.50,2.04
2012.07.25 19:03:08.839,0.97354,0.97382,1.50,2.04
2012.07.25 19:03:10.912,0.97354,0.97382,1.50,2.04
2012.07.25 19:03:16.517,0.97354,0.97378,1.50,1.50
2012.07.25 19:03:16.782,0.97354,0.97374,1.50,1.50
2012.07.25 19:03:17.407,0.97354,0.97375,1.51,1.50
2012.07.25 19:03:18.078,0.97354,0.97378,1.51,1.50
2012.07.25 19:03:18.595,0.97354,0.97379,1.50,1.50
2012.07.25 19:03:19.030,0.97354,0.97379,1.50,1.50
2012.07.25 19:03:19.367,0.97354,0.97378,1.50,1.50
2012.07.25 19:03:19.477,0.97354,0.97378,1.50,1.50
2012.07.25 19:03:24.378,0.97354,0.97382,1.50,2.04
2012.07.25 19:03:24.701,0.97354,0.97379,1.50,1.50
2012.07.25 19:03:24.918,0.97354,0.97379,1.50,1.50
2012.07.25 19:03:26.269,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:26.946,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:28.495,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:28.978,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:31.126,0.97354,0.97382,1.50,2.04
2012.07.25 19:03:31.352,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:31.807,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:32.248,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:38.838,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:48.691,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:49.304,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:49.522,0.97354,0.97382,1.50,2.04
2012.07.25 19:03:50.237,0.97354,0.97378,1.50,1.50
2012.07.25 19:03:50.578,0.97354,0.97378,1.51,1.50
2012.07.25 19:03:51.688,0.97354,0.97381,1.51,1.35
2012.07.25 19:03:51.999,0.97354,0.97381,1.50,1.35
2012.07.25 19:03:52.218,0.97354,0.97381,1.51,1.35
2012.07.25 19:03:52.330,0.97354,0.97382,1.50,2.04
2012.07.25 19:03:52.802,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:52.875,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:53.689,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:54.773,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:55.094,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:55.151,0.97354,0.97382,1.51,1.29
2012.07.25 19:03:55.329,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:55.895,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:56.509,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:57.357,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:57.677,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:58.466,0.97354,0.97382,1.51,2.04
2012.07.25 19:03:59.347,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:00.255,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:00.446,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:00.600,0.97354,0.97382,1.51,1.29
2012.07.25 19:04:02.866,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:03.597,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:04.650,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:05.262,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:05.487,0.97354,0.97382,1.51,1.29
2012.07.25 19:04:05.992,0.97354,0.97382,1.51,2.04
2012.07.25 19:04:08.907,0.97354,0.97382,1.51,1.29
2012.07.25 19:04:09.585,0.97354,0.97382,1.51,1.29
2012.07.25 19:04:09.960,0.97355,0.97382,3.01,1.29
2012.07.25 19:04:10.781,0.97355,0.97382,1.36,1.29
2012.07.25 19:04:11.308,0.97356,0.97382,2.26,1.29
2012.07.25 19:04:11.818,0.97354,0.97382,2.11,1.29
2012.07.25 19:04:11.874,0.97354,0.97382,2.11,1.29
2012.07.25 19:04:16.359,0.97354,0.97382,4.36,1.29
2012.07.25 19:04:16.500,0.97355,0.97382,1.36,1.29
2012.07.25 19:04:16.556,0.97355,0.974,1.36,1.35
2012.07.25 19:04:17.681,0.97357,0.974,2.26,1.35
2012.07.25 19:04:18.205,0.97356,0.97399,3.01,1.50
2012.07.25 19:04:18.929,0.97355,0.974,1.36,1.35
2012.07.25 19:04:19.151,0.97355,0.974,1.36,1.35
2012.07.25 19:04:21.295,0.97354,0.97398,2.26,1.35
2012.07.25 19:04:21.908,0.97353,0.97396,2.26,3.00
2012.07.25 19:04:22.418,0.97353,0.97398,1.51,2.10
2012.07.25 19:04:23.181,0.97353,0.97398,1.51,2.10
2012.07.25 19:04:23.342,0.97354,0.97397,1.51,3.00
2012.07.25 19:04:28.481,0.97354,0.97391,2.86,1.35
2012.07.25 19:04:28.691,0.97354,0.97391,2.11,1.35
2012.07.25 19:04:28.803,0.97353,0.97391,2.11,1.35
2012.07.25 19:04:29.189,0.97353,0.97391,2.11,1.35
2012.07.25 19:04:29.653,0.97353,0.97391,2.11,1.35
2012.07.25 19:04:30.339,0.97353,0.97391,2.11,1.35
2012.07.25 19:04:30.961,0.97353,0.97391,2.11,1.35
2012.07.25 19:04:31.610,0.97353,0.97391,2.11,1.35
2012.07.25 19:04:32.038,0.97354,0.97391,2.11,1.35
2012.07.25 19:04:33.759,0.97353,0.97391,2.11,1.35
2012.07.25 19:04:33.972,0.97354,0.97391,2.11,1.35
2012.07.25 19:04:34.749,0.97354,0.97391,2.11,1.35
2012.07.25 19:04:35.940,0.97354,0.97396,2.11,1.35
2012.07.25 19:04:38.786,0.97358,0.97402,2.26,1.35
2012.07.25 19:04:39.372,0.97358,0.97398,2.26,1.50
2012.07.25 19:04:45.743,0.97354,0.974,2.26,3.00
2012.07.25 19:04:48.805,0.97354,0.97399,3.76,1.50
2012.07.25 19:04:52.108,0.97354,0.97399,1.51,1.50
2012.07.25 19:04:52.461,0.97354,0.97398,2.26,1.50
2012.07.25 19:04:55.660,0.97353,0.97399,2.11,1.50
2012.07.25 19:04:58.927,0.97353,0.97402,2.86,3.00
2012.07.25 19:04:59.279,0.97361,0.97405,2.86,1.35
2012.07.25 19:05:00.472,0.9736,0.97404,2.86,1.50
2012.07.25 19:05:02.559,0.97359,0.97399,2.86,1.50
2012.07.25 19:05:02.935,0.97354,0.97401,2.26,1.35
2012.07.25 19:05:03.363,0.97354,0.97398,1.51,3.75
2012.07.25 19:05:04.341,0.97357,0.97398,2.26,1.50
2012.07.25 19:05:04.450,0.97357,0.97398,2.26,1.50
2012.07.25 19:05:08.680,0.97353,0.97398,1.51,1.50
2012.07.25 19:05:15.830,0.97353,0.97398,1.51,1.50
2012.07.25 19:05:15.993,0.97353,0.97398,2.11,1.50
2012.07.25 19:05:16.942,0.9736,0.97402,3.01,1.35
2012.07.25 19:05:17.316,0.97357,0.97397,1.36,1.35
2012.07.25 19:05:17.649,0.97357,0.97397,2.86,1.35
2012.07.25 19:05:17.808,0.97357,0.97402,2.86,1.35
2012.07.25 19:05:21.591,0.97357,0.97402,2.86,1.35
2012.07.25 19:05:25.519,0.97354,0.97398,2.11,1.50
2012.07.25 19:05:26.297,0.97354,0.97399,2.11,1.50
2012.07.25 19:05:28.699,0.97354,0.97399,2.11,1.50
2012.07.25 19:05:40.182,0.97356,0.97402,1.36,1.35
2012.07.25 19:05:40.571,0.97357,0.97402,3.61,1.35
2012.07.25 19:05:41.004,0.97362,0.97408,2.86,1.35
2012.07.25 19:05:43.780,0.97366,0.97408,2.26,1.35
2012.07.25 19:05:43.872,0.97366,0.97408,2.26,1.35
2012.07.25 19:05:44.033,0.97361,0.97408,3.61,1.35
2012.07.25 19:05:44.599,0.97361,0.97408,3.61,1.35
2012.07.25 19:05:48.699,0.97361,0.97408,3.61,1.35
2012.07.25 19:05:53.772,0.97361,0.97408,3.61,1.35
2012.07.25 19:05:53.881,0.97361,0.97408,3.61,1.35
2012.07.25 19:05:54.399,0.97363,0.97408,2.86,1.35
2012.07.25 19:05:54.455,0.97367,0.97413,1.36,1.50
2012.07.25 19:05:54.613,0.97368,0.97413,2.86,1.50
2012.07.25 19:05:55.201,0.97371,0.97414,1.36,1.50
2012.07.25 19:05:55.429,0.97369,0.97407,2.26,1.35
2012.07.25 19:05:55.930,0.97365,0.97407,2.86,1.35
2012.07.25 19:05:59.589,0.97362,0.97404,2.86,1.50
2012.07.25 19:06:04.540,0.97361,0.97404,2.86,1.50
2012.07.25 19:06:14.491,0.97361,0.97406,3.61,1.35
2012.07.25 19:06:15.432,0.97361,0.97406,3.61,1.35
2012.07.25 19:06:16.013,0.97361,0.97406,1.36,1.35
2012.07.25 19:06:22.794,0.97364,0.97404,2.11,1.50
2012.07.25 19:06:22.903,0.97364,0.97404,2.11,1.50
2012.07.25 19:06:28.452,0.97359,0.97398,2.86,2.10
2012.07.25 19:06:28.509,0.97361,0.97398,2.26,2.10
2012.07.25 19:06:28.672,0.97364,0.97399,2.11,1.50
2012.07.25 19:06:28.732,0.97364,0.97399,2.11,1.50
2012.07.25 19:06:29.145,0.97364,0.97399,2.11,1.50
2012.07.25 19:06:31.513,0.9736,0.97399,2.86,1.50
2012.07.25 19:06:33.020,0.97356,0.97398,4.36,1.50
2012.07.25 19:06:33.461,0.97359,0.97398,2.86,1.50
2012.07.25 19:06:37.966,0.97359,0.97398,2.86,1.50
2012.07.25 19:06:40.819,0.97359,0.97404,2.86,1.50
2012.07.25 19:06:52.310,0.97358,0.97404,2.11,1.50
2012.07.25 19:06:53.029,0.97358,0.97404,2.11,1.50
2012.07.25 19:06:53.606,0.97356,0.97404,1.36,1.50
2012.07.25 19:06:54.237,0.97356,0.97399,3.61,1.50
2012.07.25 19:06:54.421,0.97356,0.97399,3.61,1.50
2012.07.25 19:06:55.979,0.97355,0.97398,2.11,1.50
2012.07.25 19:07:07.738,0.97355,0.97398,2.11,1.50
2012.07.25 19:07:08.369,0.97357,0.97403,3.61,1.50
2012.07.25 19:07:08.513,0.97357,0.97403,1.36,1.50
2012.07.25 19:07:08.739,0.97357,0.97403,1.36,1.50
2012.07.25 19:07:11.241,0.97358,0.97403,2.86,1.50
2012.07.25 19:07:12.821,0.97364,0.97403,2.26,1.50
2012.07.25 19:07:18.001,0.97366,0.97409,2.86,1.50
2012.07.25 19:07:18.893,0.97366,0.97409,2.86,1.50
2012.07.25 19:07:20.175,0.97366,0.97409,3.61,1.50
2012.07.25 19:07:26.286,0.97362,0.97408,2.86,2.10
2012.07.25 19:07:26.654,0.97367,0.97408,1.36,2.10
2012.07.25 19:07:28.963,0.97367,0.97408,1.36,2.10
2012.07.25 19:07:32.614,0.97362,0.97402,2.86,3.00
2012.07.25 19:07:34.237,0.97362,0.97403,2.11,2.10
2012.07.25 19:07:34.694,0.97363,0.97404,2.11,1.50
2012.07.25 19:07:35.051,0.9737,0.97408,2.11,1.50
2012.07.25 19:07:35.486,0.9737,0.97404,2.11,1.50
2012.07.25 19:07:36.353,0.97369,0.97398,2.11,1.50
2012.07.25 19:07:36.705,0.97369,0.97403,2.11,1.50
2012.07.25 19:07:36.815,0.97369,0.97403,2.11,1.50
2012.07.25 19:07:37.492,0.97369,0.97408,2.11,2.10
2012.07.25 19:07:37.884,0.97368,0.97404,2.86,1.50
2012.07.25 19:07:38.742,0.97368,0.97409,2.86,1.50
2012.07.25 19:07:39.271,0.97368,0.97409,2.86,1.50
2012.07.25 19:07:41.937,0.97365,0.97404,2.86,1.50
2012.07.25 19:07:43.792,0.97362,0.97408,1.36,1.50
2012.07.25 19:07:44.012,0.97369,0.97408,2.11,1.50
2012.07.25 19:07:45.476,0.9737,0.97408,2.11,1.50
2012.07.25 19:07:48.749,0.9737,0.97408,2.11,1.50
2012.07.25 19:07:51.270,0.9737,0.97408,2.11,1.50
2012.07.25 19:07:51.493,0.97369,0.97408,2.11,1.50
2012.07.25 19:07:52.128,0.97369,0.97408,2.11,1.50
2012.07.25 19:07:52.784,0.9736,0.97403,2.86,1.50
2012.07.25 19:07:52.841,0.97359,0.97403,2.11,1.50
2012.07.25 19:07:55.095,0.97359,0.97404,2.11,1.50
2012.07.25 19:07:55.878,0.97359,0.97404,2.11,3.75
2012.07.25 19:07:57.737,0.97359,0.97399,2.11,3.00
2012.07.25 19:07:57.899,0.97359,0.97404,2.11,1.50
2012.07.25 19:07:58.505,0.97359,0.97403,2.11,1.50
2012.07.25 19:08:00.499,0.97361,0.97408,1.36,3.00
2012.07.25 19:08:00.609,0.97365,0.97409,2.86,1.50
2012.07.25 19:08:00.718,0.97361,0.97408,1.36,3.00
2012.07.25 19:08:01.055,0.9737,0.97412,2.11,3.00
2012.07.25 19:08:01.401,0.9737,0.97413,2.11,2.10
2012.07.25 19:08:02.068,0.97373,0.97413,2.11,1.50
2012.07.25 19:08:02.791,0.9737,0.97411,2.11,1.35
2012.07.25 19:08:02.925,0.9737,0.97411,2.11,1.35
2012.07.25 19:08:06.634,0.97363,0.97403,2.11,1.50
2012.07.25 19:08:07.069,0.97363,0.97403,2.11,1.50
2012.07.25 19:08:07.934,0.97364,0.97403,2.86,1.50
2012.07.25 19:08:08.621,0.97369,0.97403,2.11,1.50
2012.07.25 19:08:08.730,0.97369,0.97408,2.11,1.50
2012.07.25 19:08:09.015,0.97369,0.97408,2.11,1.50
2012.07.25 19:08:09.923,0.97369,0.97408,2.11,1.50
2012.07.25 19:08:11.124,0.97369,0.97408,2.11,1.50
2012.07.25 19:08:11.480,0.97359,0.97404,2.11,1.50
2012.07.25 19:08:11.537,0.97359,0.97404,2.11,1.50
2012.07.25 19:08:11.646,0.97359,0.97404,2.11,1.50
2012.07.25 19:08:11.755,0.9736,0.97403,2.86,1.50
2012.07.25 19:08:13.772,0.97362,0.97403,1.36,1.50
2012.07.25 19:08:18.232,0.97355,0.97403,3.01,1.50
2012.07.25 19:08:18.623,0.97354,0.97402,1.36,3.00
2012.07.25 19:08:23.335,0.97353,0.97399,2.11,1.50
2012.07.25 19:08:24.850,0.97353,0.97399,2.11,1.50
2012.07.25 19:08:28.942,0.97357,0.97403,1.36,1.50
2012.07.25 19:08:31.773,0.97357,0.97403,1.36,1.50
2012.07.25 19:08:31.882,0.97357,0.97402,1.36,3.00
2012.07.25 19:08:32.982,0.97357,0.97402,1.36,3.00
2012.07.25 19:08:33.721,0.97357,0.97402,1.36,3.00
2012.07.25 19:08:40.973,0.97357,0.97402,1.36,3.00
2012.07.25 19:08:41.088,0.97357,0.97402,1.36,3.00
2012.07.25 19:08:43.200,0.97354,0.97402,2.86,3.00
2012.07.25 19:08:47.827,0.97354,0.97402,1.36,3.00
2012.07.25 19:08:53.112,0.97353,0.97399,2.11,1.50
2012.07.25 19:08:53.999,0.97353,0.97399,2.11,1.50
2012.07.25 19:08:55.614,0.97353,0.97399,2.11,1.50
2012.07.25 19:08:55.838,0.97359,0.97404,2.11,3.75
2012.07.25 19:08:55.950,0.97359,0.97404,2.11,1.50
2012.07.25 19:08:58.801,0.97362,0.97408,1.36,1.50
2012.07.25 19:09:00.654,0.97362,0.97408,1.36,1.50
2012.07.25 19:09:01.109,0.97362,0.97407,1.36,3.00
2012.07.25 19:09:01.218,0.97362,0.97408,1.36,1.50
2012.07.25 19:09:03.967,0.9736,0.97403,4.36,1.50
2012.07.25 19:09:04.182,0.9736,0.97403,4.36,1.50
2012.07.25 19:09:04.425,0.97361,0.97403,2.86,1.50
2012.07.25 19:09:04.991,0.97357,0.97403,5.11,1.50
2012.07.25 19:09:05.575,0.97357,0.97403,2.86,1.50
2012.07.25 19:09:06.817,0.97362,0.97408,1.36,1.50
2012.07.25 19:09:07.038,0.97362,0.97408,1.36,1.50
2012.07.25 19:09:07.457,0.97362,0.97408,1.36,1.50
2012.07.25 19:09:08.896,0.97367,0.97411,1.36,3.00
2012.07.25 19:09:18.906,0.97363,0.97409,2.26,1.50
2012.07.25 19:09:21.093,0.9736,0.97407,1.36,3.00
2012.07.25 19:09:22.309,0.9736,0.97408,1.36,3.75
2012.07.25 19:09:31.286,0.9736,0.97408,3.61,1.50
2012.07.25 19:09:32.066,0.97361,0.97408,3.01,1.50
2012.07.25 19:09:32.391,0.97368,0.97413,2.86,1.50
2012.07.25 19:09:32.506,0.97368,0.97413,2.86,1.50
2012.07.25 19:09:44.069,0.97371,0.97418,1.36,3.00
2012.07.25 19:09:44.649,0.97371,0.97419,3.61,1.50
2012.07.25 19:09:45.508,0.97373,0.97414,2.86,1.50
2012.07.25 19:09:46.667,0.97362,0.97408,1.36,1.50
2012.07.25 19:09:46.831,0.97362,0.97407,1.36,3.00
2012.07.25 19:09:47.435,0.97362,0.97407,1.36,3.00
2012.07.25 19:09:47.557,0.97359,0.97403,2.11,1.50
2012.07.25 19:09:47.782,0.97362,0.97399,2.11,1.50
2012.07.25 19:09:47.998,0.97356,0.974,1.36,3.00
2012.07.25 19:09:48.861,0.97357,0.97398,1.36,1.50
2012.07.25 19:09:49.233,0.97356,0.97403,1.36,1.35
2012.07.25 19:09:49.607,0.9736,0.97399,2.11,1.50
2012.07.25 19:09:50.166,0.9736,0.97399,2.11,1.50
2012.07.25 19:09:50.716,0.9736,0.97399,2.11,1.50
2012.07.25 19:09:51.387,0.9736,0.97399,2.11,1.50
2012.07.25 19:09:52.929,0.97353,0.97398,3.61,1.50
2012.07.25 19:09:53.148,0.97353,0.97398,3.61,1.50
2012.07.25 19:09:53.838,0.97354,0.97398,2.11,1.50
2012.07.25 19:09:56.388,0.97353,0.97397,3.61,3.00
2012.07.25 19:09:58.767,0.97356,0.97395,1.36,3.00
2012.07.25 19:10:01.507,0.97356,0.97395,1.36,3.00
2012.07.25 19:10:02.375,0.97356,0.97395,1.36,3.00
2012.07.25 19:10:03.316,0.97356,0.97395,1.36,3.00
2012.07.25 19:10:05.125,0.97356,0.97395,1.36,3.00
