2012.07.19 05:05:25.838,0.9679,0.96838,1.35,2.10
2012.07.19 05:05:27.714,0.96794,0.96843,1.35,2.10
2012.07.19 05:06:02.743,0.96792,0.96843,2.85,2.10
2012.07.19 05:06:02.849,0.96794,0.96843,1.35,2.10
2012.07.19 05:06:27.849,0.9679,0.9685,3.00,3.00
2012.07.19 05:06:46.258,0.96788,0.9685,3.00,3.00
2012.07.19 05:06:48.692,0.96787,0.96849,3.00,3.00
2012.07.19 05:06:58.777,0.96785,0.96845,3.00,3.00
2012.07.19 05:06:59.180,0.96786,0.96839,1.35,2.10
2012.07.19 05:06:59.759,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:01.747,0.96786,0.96839,1.35,2.10
2012.07.19 05:07:02.075,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:02.182,0.96786,0.96839,1.35,2.85
2012.07.19 05:07:03.167,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:04.705,0.96787,0.96838,1.35,1.35
2012.07.19 05:07:04.812,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:05.034,0.96786,0.96839,1.35,2.85
2012.07.19 05:07:05.249,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:05.869,0.96786,0.96839,1.35,2.85
2012.07.19 05:07:12.909,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:17.959,0.96786,0.96839,1.35,2.85
2012.07.19 05:07:18.731,0.96787,0.96839,1.35,4.35
2012.07.19 05:07:18.930,0.96787,0.96839,1.35,4.35
2012.07.19 05:07:22.392,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:23.767,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:52.221,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:52.963,0.96787,0.96839,3.60,2.10
2012.07.19 05:07:53.618,0.96789,0.96839,3.00,2.10
2012.07.19 05:07:54.210,0.96787,0.96839,1.35,2.10
2012.07.19 05:07:59.278,0.96786,0.96846,3.00,3.00
2012.07.19 05:07:59.887,0.96783,0.96845,3.00,3.00
2012.07.19 05:08:00.225,0.96784,0.96846,3.00,3.00
2012.07.19 05:08:29.760,0.96785,0.96847,3.00,3.00
2012.07.19 05:08:31.273,0.96783,0.96845,3.00,3.00
2012.07.19 05:08:35.906,0.96783,0.96843,3.00,2.25
2012.07.19 05:08:36.460,0.96782,0.96842,3.00,2.25
2012.07.19 05:08:36.790,0.96782,0.96844,3.00,3.00
2012.07.19 05:09:04.489,0.96785,0.96847,3.00,3.00
2012.07.19 05:09:07.142,0.96785,0.96847,3.00,3.00
2012.07.19 05:09:08.180,0.96785,0.96847,3.00,3.00
2012.07.19 05:09:08.340,0.96785,0.96847,3.00,3.00
2012.07.19 05:09:13.753,0.96787,0.96849,3.00,3.00
2012.07.19 05:09:15.438,0.9679,0.9685,3.00,3.00
2012.07.19 05:09:15.549,0.9679,0.9685,3.00,3.00
2012.07.19 05:09:18.986,0.9679,0.96852,3.00,3.38
2012.07.19 05:09:19.114,0.9679,0.96852,3.00,3.38
2012.07.19 05:09:29.412,0.9679,0.96852,3.00,3.00
2012.07.19 05:09:29.534,0.9679,0.96852,3.00,3.00
2012.07.19 05:09:30.060,0.9679,0.96852,3.00,3.00
2012.07.19 05:09:34.350,0.9679,0.96852,3.00,3.00
2012.07.19 05:09:43.176,0.96793,0.96853,2.25,3.00
2012.07.19 05:09:43.601,0.96791,0.96853,3.00,3.00
2012.07.19 05:09:48.298,0.9679,0.96852,3.00,3.00
2012.07.19 05:09:48.470,0.9679,0.96852,3.00,3.00
2012.07.19 05:09:48.584,0.9679,0.96852,3.00,3.00
2012.07.19 05:09:49.031,0.96792,0.96852,2.25,3.00
2012.07.19 05:09:50.010,0.96792,0.96852,3.00,3.00
2012.07.19 05:09:50.545,0.96795,0.96847,1.35,2.10
2012.07.19 05:10:06.858,0.96792,0.96843,1.35,1.35
2012.07.19 05:10:07.490,0.96795,0.96847,1.35,4.35
2012.07.19 05:10:08.183,0.96792,0.96843,1.35,1.35
2012.07.19 05:10:16.446,0.96787,0.96837,3.00,2.10
2012.07.19 05:10:29.942,0.96786,0.96837,1.35,2.10
2012.07.19 05:10:30.107,0.96786,0.96837,1.35,2.10
2012.07.19 05:10:42.373,0.96786,0.96837,1.35,2.10
2012.07.19 05:11:15.183,0.96786,0.96837,1.35,2.10
2012.07.19 05:11:15.866,0.96786,0.96837,1.35,2.10
2012.07.19 05:11:16.546,0.96784,0.96844,3.00,3.00
2012.07.19 05:11:18.802,0.96784,0.96844,3.00,3.00
2012.07.19 05:11:19.137,0.96784,0.96844,3.00,3.00
2012.07.19 05:11:19.248,0.96785,0.96845,3.00,3.00
2012.07.19 05:11:27.934,0.96785,0.96845,3.00,3.00
2012.07.19 05:11:28.362,0.96784,0.96844,3.00,3.00
2012.07.19 05:11:28.684,0.96784,0.96844,3.00,3.00
2012.07.19 05:11:29.236,0.96784,0.96844,3.00,3.00
2012.07.19 05:12:19.773,0.96784,0.96846,3.00,2.25
2012.07.19 05:12:19.882,0.96784,0.96846,3.00,3.00
2012.07.19 05:12:20.346,0.96782,0.96842,3.00,2.25
2012.07.19 05:12:20.546,0.96782,0.96842,3.00,2.25
2012.07.19 05:12:21.115,0.96782,0.96844,3.00,3.00
2012.07.19 05:12:26.122,0.96782,0.96842,3.00,2.25
2012.07.19 05:12:26.747,0.96782,0.96842,3.00,3.00
2012.07.19 05:12:27.035,0.96782,0.96842,3.00,2.25
2012.07.19 05:12:28.032,0.96782,0.96842,3.00,2.25
2012.07.19 05:12:28.737,0.96783,0.96845,3.00,3.00
2012.07.19 05:12:40.025,0.96783,0.96845,3.00,3.00
2012.07.19 05:12:40.341,0.96781,0.96843,3.00,3.00
2012.07.19 05:12:41.985,0.96781,0.96843,3.00,3.00
2012.07.19 05:12:46.075,0.96785,0.96845,3.00,3.00
2012.07.19 05:12:46.425,0.96785,0.96845,3.00,3.00
2012.07.19 05:13:08.444,0.96788,0.9685,3.00,3.00
2012.07.19 05:13:08.558,0.96788,0.9685,3.00,3.00
2012.07.19 05:13:09.019,0.96792,0.96844,1.35,2.10
2012.07.19 05:13:19.230,0.96792,0.96843,1.35,1.35
2012.07.19 05:13:28.221,0.96792,0.96844,1.35,2.10
2012.07.19 05:13:33.665,0.96791,0.96844,1.35,2.10
2012.07.19 05:13:55.390,0.96792,0.96844,1.35,2.10
2012.07.19 05:14:08.655,0.96791,0.96851,3.00,3.00
2012.07.19 05:14:08.886,0.96791,0.96851,3.00,3.00
2012.07.19 05:14:09.322,0.96795,0.96855,2.25,3.38
2012.07.19 05:14:10.740,0.96795,0.96855,3.00,3.00
2012.07.19 05:14:35.165,0.96793,0.96855,3.00,3.00
2012.07.19 05:14:37.799,0.96795,0.96857,3.00,3.00
2012.07.19 05:15:00.627,0.96795,0.96857,3.00,3.00
2012.07.19 05:15:01.157,0.96795,0.96857,3.00,3.00
2012.07.19 05:15:01.763,0.96795,0.96857,3.00,3.00
2012.07.19 05:15:01.977,0.96795,0.96857,3.00,3.00
2012.07.19 05:15:02.207,0.96795,0.96857,3.00,3.00
2012.07.19 05:15:03.940,0.96775,0.96854,1.13,1.13
2012.07.19 05:15:04.416,0.96791,0.96853,3.00,3.00
2012.07.19 05:15:04.522,0.96793,0.96854,3.00,1.13
2012.07.19 05:15:11.649,0.96794,0.96856,3.00,3.00
2012.07.19 05:15:11.850,0.96797,0.96857,3.00,3.00
2012.07.19 05:15:11.955,0.96791,0.96853,3.00,2.25
2012.07.19 05:15:12.127,0.96799,0.96853,1.35,4.35
2012.07.19 05:15:13.029,0.96797,0.96853,1.35,2.85
2012.07.19 05:15:13.627,0.96799,0.96852,1.35,2.85
2012.07.19 05:15:14.530,0.96799,0.96853,1.35,2.10
2012.07.19 05:15:35.618,0.968,0.96853,3.00,2.10
2012.07.19 05:15:36.270,0.96802,0.96853,2.25,2.10
2012.07.19 05:15:37.858,0.96799,0.96853,1.35,2.10
2012.07.19 05:15:38.640,0.96802,0.96853,2.25,2.10
2012.07.19 05:15:40.009,0.96802,0.96853,3.00,2.10
2012.07.19 05:15:48.729,0.96802,0.96853,2.25,2.10
2012.07.19 05:15:48.939,0.96803,0.96854,2.10,2.85
2012.07.19 05:15:53.863,0.96802,0.96852,1.35,2.10
2012.07.19 05:15:53.923,0.96802,0.96852,1.35,2.10
2012.07.19 05:15:54.458,0.9681,0.96852,2.25,2.10
2012.07.19 05:15:54.513,0.9681,0.96858,2.85,1.35
2012.07.19 05:15:55.363,0.96811,0.96863,1.35,2.85
2012.07.19 05:15:55.881,0.96806,0.96863,1.35,2.10
2012.07.19 05:15:59.684,0.96804,0.9685,2.25,2.10
2012.07.19 05:15:59.800,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:00.343,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:00.982,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:01.796,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:05.749,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:08.249,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:11.548,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:19.341,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:19.541,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:21.903,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:29.748,0.96801,0.9685,1.35,2.10
2012.07.19 05:16:35.810,0.96802,0.9685,3.00,2.10
2012.07.19 05:16:37.199,0.9681,0.9685,2.25,2.10
2012.07.19 05:16:37.306,0.9681,0.9686,2.25,2.10
2012.07.19 05:16:37.413,0.96807,0.9686,1.35,2.10
2012.07.19 05:16:38.635,0.9681,0.9686,2.25,2.10
2012.07.19 05:16:40.141,0.9681,0.9686,3.00,2.10
2012.07.19 05:16:40.841,0.96813,0.9686,3.00,2.10
2012.07.19 05:16:41.253,0.96813,0.96867,3.60,2.10
2012.07.19 05:16:42.800,0.96816,0.96867,3.00,2.10
2012.07.19 05:16:47.106,0.9682,0.96867,2.25,2.10
2012.07.19 05:16:47.732,0.9682,0.96867,3.00,2.10
2012.07.19 05:16:49.171,0.9682,0.96867,2.25,2.10
2012.07.19 05:16:49.557,0.96818,0.96867,2.25,2.10
2012.07.19 05:16:50.184,0.96817,0.96867,3.00,2.10
2012.07.19 05:16:51.934,0.96816,0.96867,3.00,2.10
2012.07.19 05:16:53.250,0.96816,0.96867,3.00,2.10
2012.07.19 05:16:54.023,0.96816,0.96867,3.00,2.10
2012.07.19 05:16:54.927,0.96813,0.96867,3.60,2.10
2012.07.19 05:16:55.001,0.96813,0.96867,3.60,2.10
2012.07.19 05:16:55.263,0.96813,0.96867,1.35,2.10
2012.07.19 05:16:56.001,0.96813,0.96867,1.35,2.10
2012.07.19 05:16:56.115,0.96813,0.96867,3.60,2.10
2012.07.19 05:16:56.979,0.96813,0.96867,1.35,2.10
2012.07.19 05:16:57.101,0.96813,0.96867,1.35,2.10
2012.07.19 05:16:57.576,0.96813,0.96867,1.35,2.10
2012.07.19 05:16:57.897,0.96813,0.96867,1.35,2.10
2012.07.19 05:16:58.961,0.96813,0.96867,3.60,2.10
2012.07.19 05:16:59.332,0.96813,0.96867,3.60,2.10
2012.07.19 05:16:59.973,0.96813,0.96867,1.35,2.10
2012.07.19 05:17:00.079,0.96811,0.96867,1.35,4.35
2012.07.19 05:17:00.392,0.96811,0.96858,1.35,2.10
2012.07.19 05:17:00.939,0.96811,0.96858,1.35,2.10
2012.07.19 05:17:07.290,0.96811,0.96858,1.35,2.10
2012.07.19 05:17:07.408,0.96811,0.96858,1.35,2.10
2012.07.19 05:17:07.520,0.96811,0.96858,1.35,2.10
2012.07.19 05:17:08.788,0.96813,0.96858,2.25,2.10
2012.07.19 05:17:08.849,0.96813,0.96858,3.00,2.10
2012.07.19 05:17:08.904,0.96817,0.96863,1.35,2.10
2012.07.19 05:17:11.939,0.96813,0.96864,3.00,2.10
2012.07.19 05:17:15.649,0.96812,0.96864,1.35,2.10
2012.07.19 05:17:25.992,0.96814,0.96864,3.00,2.10
2012.07.19 05:17:26.976,0.96815,0.96864,3.00,2.10
2012.07.19 05:17:27.607,0.96815,0.96864,3.00,2.10
2012.07.19 05:17:29.160,0.96816,0.96864,3.00,2.10
2012.07.19 05:17:29.689,0.96817,0.96864,2.25,2.10
2012.07.19 05:17:30.366,0.96815,0.96864,3.00,2.10
2012.07.19 05:17:30.939,0.96815,0.96864,3.00,2.10
2012.07.19 05:17:35.181,0.96815,0.96864,3.00,2.10
2012.07.19 05:17:35.850,0.96815,0.96864,3.00,2.10
2012.07.19 05:17:36.015,0.96815,0.96864,3.00,2.10
2012.07.19 05:17:39.998,0.96821,0.96871,1.35,2.10
2012.07.19 05:17:40.053,0.96821,0.96871,1.35,2.10
2012.07.19 05:17:40.449,0.96818,0.96871,2.85,2.10
2012.07.19 05:17:40.504,0.96818,0.96872,2.25,2.10
2012.07.19 05:17:40.559,0.96813,0.96872,1.35,2.10
2012.07.19 05:17:53.209,0.96816,0.96872,3.00,2.10
2012.07.19 05:18:09.434,0.96813,0.96871,1.35,2.85
2012.07.19 05:18:17.673,0.96813,0.96871,1.35,2.85
2012.07.19 05:18:20.861,0.96813,0.96872,1.35,4.35
2012.07.19 05:18:23.547,0.96813,0.96871,1.35,2.85
2012.07.19 05:18:25.805,0.96813,0.96871,1.35,2.85
2012.07.19 05:18:30.180,0.96813,0.96871,1.35,2.85
2012.07.19 05:18:30.235,0.96812,0.96863,3.00,2.10
2012.07.19 05:18:30.895,0.96811,0.96863,1.35,2.10
2012.07.19 05:18:31.345,0.96806,0.96857,1.35,2.10
2012.07.19 05:18:31.405,0.96806,0.96857,1.35,2.10
2012.07.19 05:18:33.417,0.96806,0.96857,1.35,2.10
2012.07.19 05:18:35.747,0.96806,0.96857,1.35,2.10
2012.07.19 05:18:39.888,0.96806,0.96857,1.35,2.10
2012.07.19 05:18:39.943,0.96812,0.96864,1.35,2.10
2012.07.19 05:18:40.505,0.96812,0.96864,1.35,2.10
2012.07.19 05:18:43.938,0.96812,0.96864,1.35,2.10
2012.07.19 05:18:43.992,0.96812,0.96864,1.35,2.10
2012.07.19 05:18:44.526,0.96812,0.96864,1.35,2.10
2012.07.19 05:18:45.263,0.96811,0.96863,1.35,2.85
2012.07.19 05:18:46.177,0.96812,0.96864,1.35,4.35
2012.07.19 05:18:46.912,0.96811,0.96864,1.35,4.35
2012.07.19 05:18:47.241,0.96812,0.96864,1.35,4.35
2012.07.19 05:18:51.442,0.96812,0.96864,1.35,2.10
2012.07.19 05:18:53.431,0.96812,0.96864,1.35,2.10
2012.07.19 05:18:53.977,0.96813,0.96864,3.00,2.10
2012.07.19 05:18:54.032,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:09.735,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:10.423,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:12.493,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:12.652,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:13.393,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:16.587,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:17.573,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:17.912,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:19.783,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:24.724,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:25.727,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:26.239,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:27.463,0.96821,0.96868,1.35,2.10
2012.07.19 05:19:29.238,0.96816,0.96862,1.35,2.10
2012.07.19 05:19:31.756,0.9681,0.9685,3.00,2.10
2012.07.19 05:19:31.812,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:32.795,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:32.903,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:33.752,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:33.966,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:34.474,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:34.693,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:35.036,0.96806,0.9685,1.35,2.10
2012.07.19 05:19:35.796,0.96812,0.96858,1.35,2.10
2012.07.19 05:19:36.334,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:38.669,0.96811,0.96858,1.35,2.10
2012.07.19 05:19:39.008,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:39.510,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:39.564,0.96811,0.96858,1.35,2.10
2012.07.19 05:19:39.626,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:40.184,0.96812,0.96858,1.35,2.10
2012.07.19 05:19:41.724,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:41.779,0.96811,0.96858,1.35,2.10
2012.07.19 05:19:44.857,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:45.080,0.96812,0.96858,1.35,2.10
2012.07.19 05:19:47.694,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:47.924,0.96811,0.96858,1.35,2.10
2012.07.19 05:19:49.785,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:52.214,0.96811,0.96858,1.35,2.10
2012.07.19 05:19:52.596,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:52.935,0.96814,0.96858,1.35,2.10
2012.07.19 05:19:52.989,0.9682,0.96867,1.35,2.10
2012.07.19 05:19:53.088,0.96814,0.96857,1.35,2.10
2012.07.19 05:19:53.193,0.96822,0.96873,1.35,3.23
2012.07.19 05:19:53.528,0.96819,0.96863,1.35,2.10
2012.07.19 05:19:53.645,0.96816,0.96863,1.35,2.10
2012.07.19 05:19:54.447,0.96819,0.96872,1.35,2.10
2012.07.19 05:19:54.685,0.96817,0.96872,1.35,2.10
2012.07.19 05:19:55.366,0.96819,0.96872,1.35,2.10
2012.07.19 05:19:56.068,0.96819,0.96872,1.35,2.10
2012.07.19 05:19:56.790,0.96816,0.96872,1.35,2.10
2012.07.19 05:19:57.459,0.96819,0.96872,1.35,2.10
2012.07.19 05:19:57.784,0.96816,0.96872,1.35,2.10
2012.07.19 05:19:57.890,0.96819,0.96872,1.35,2.10
2012.07.19 05:19:58.256,0.96822,0.96874,1.35,2.85
2012.07.19 05:20:00.791,0.96826,0.96876,1.35,2.10
2012.07.19 05:20:01.417,0.96821,0.96876,1.35,2.10
2012.07.19 05:20:05.102,0.96826,0.96876,1.35,2.10
2012.07.19 05:20:05.672,0.96821,0.96876,1.35,2.10
2012.07.19 05:20:06.264,0.96826,0.96876,1.35,2.10
2012.07.19 05:20:10.282,0.96821,0.96874,1.35,1.35
2012.07.19 05:20:10.775,0.96817,0.96871,1.35,2.10
2012.07.19 05:20:11.105,0.96819,0.96871,1.35,2.10
2012.07.19 05:20:11.658,0.96817,0.96869,1.35,2.10
2012.07.19 05:20:11.713,0.96821,0.96872,2.10,2.85
2012.07.19 05:20:12.341,0.96821,0.96872,1.35,4.35
2012.07.19 05:20:13.009,0.96817,0.96872,1.35,4.35
2012.07.19 05:20:13.514,0.96821,0.96872,1.35,2.10
2012.07.19 05:20:14.798,0.96817,0.96872,3.60,2.10
2012.07.19 05:20:15.288,0.96813,0.96864,2.10,2.10
2012.07.19 05:20:16.385,0.96819,0.96864,1.35,2.10
2012.07.19 05:20:16.808,0.96816,0.96864,1.35,2.10
2012.07.19 05:20:25.069,0.96819,0.96864,1.35,2.10
2012.07.19 05:20:25.175,0.96816,0.96864,1.35,2.10
2012.07.19 05:20:27.594,0.96819,0.96864,1.35,2.10
2012.07.19 05:20:29.480,0.96814,0.96859,3.00,2.10
2012.07.19 05:20:29.727,0.9682,0.96865,1.35,2.85
2012.07.19 05:20:29.957,0.96814,0.96867,3.60,2.10
2012.07.19 05:20:32.328,0.96814,0.96867,1.35,2.10
2012.07.19 05:20:33.094,0.96814,0.96863,1.35,1.35
2012.07.19 05:20:33.656,0.96814,0.96865,1.35,2.85
2012.07.19 05:20:35.316,0.96814,0.96867,1.35,4.35
2012.07.19 05:20:40.464,0.96821,0.96867,1.35,2.10
2012.07.19 05:21:31.431,0.96823,0.96875,4.35,2.10
2012.07.19 05:21:31.487,0.96828,0.96875,1.35,2.10
2012.07.19 05:21:31.699,0.96826,0.96875,1.35,2.10
2012.07.19 05:21:33.893,0.96828,0.96875,1.35,2.10
2012.07.19 05:21:34.229,0.96827,0.96875,1.35,2.10
2012.07.19 05:21:34.555,0.96828,0.96875,1.35,2.10
2012.07.19 05:21:34.921,0.96827,0.96875,1.35,2.10
2012.07.19 05:21:35.733,0.96822,0.96868,1.35,2.10
2012.07.19 05:21:36.280,0.96823,0.96868,1.35,2.10
2012.07.19 05:21:41.172,0.96826,0.96874,1.35,2.10
2012.07.19 05:21:41.480,0.96828,0.96874,1.35,2.10
2012.07.19 05:21:41.535,0.96832,0.96882,1.35,2.10
2012.07.19 05:21:41.974,0.96828,0.96873,1.35,2.10
2012.07.19 05:21:42.617,0.96828,0.96873,1.35,2.10
2012.07.19 05:21:46.282,0.96828,0.96873,1.35,2.10
2012.07.19 05:21:47.149,0.96826,0.96873,1.35,2.10
2012.07.19 05:21:47.635,0.96826,0.96881,1.35,2.10
2012.07.19 05:21:48.790,0.96829,0.96878,1.35,1.35
2012.07.19 05:22:05.768,0.96829,0.96881,1.35,2.10
2012.07.19 05:22:06.209,0.96827,0.96881,1.35,2.10
2012.07.19 05:22:06.340,0.96829,0.96881,1.35,2.10
2012.07.19 05:22:06.891,0.96826,0.9688,1.35,2.85
2012.07.19 05:22:06.968,0.96829,0.9688,1.35,2.85
2012.07.19 05:22:07.201,0.96827,0.96878,1.35,1.35
2012.07.19 05:22:07.256,0.9682,0.96874,1.35,2.10
2012.07.19 05:22:07.688,0.9682,0.96873,1.35,1.35
2012.07.19 05:22:09.630,0.96818,0.96869,2.85,1.35
2012.07.19 05:22:10.170,0.9682,0.96873,1.35,1.35
2012.07.19 05:22:10.479,0.96817,0.96868,1.35,1.35
2012.07.19 05:22:16.648,0.9682,0.96874,1.35,2.85
2012.07.19 05:22:18.148,0.9682,0.96874,1.35,2.10
2012.07.19 05:22:22.743,0.9682,0.96874,1.35,2.10
2012.07.19 05:22:23.075,0.9682,0.96874,1.35,2.85
2012.07.19 05:22:24.727,0.9682,0.96873,1.35,1.35
2012.07.19 05:22:26.169,0.9682,0.96874,1.35,2.85
2012.07.19 05:22:26.383,0.9682,0.96874,1.35,2.85
2012.07.19 05:22:32.550,0.9682,0.96874,1.35,2.10
2012.07.19 05:22:32.863,0.9682,0.96874,1.35,2.10
2012.07.19 05:22:48.828,0.96827,0.96873,1.35,2.10
2012.07.19 05:22:49.244,0.96829,0.96881,2.10,2.10
2012.07.19 05:22:49.833,0.96826,0.96878,1.35,2.10
2012.07.19 05:23:00.172,0.96829,0.96878,1.35,2.10
2012.07.19 05:23:00.382,0.96826,0.96878,1.35,2.10
2012.07.19 05:23:02.374,0.96821,0.96874,1.35,2.10
2012.07.19 05:23:02.896,0.96822,0.96874,1.35,2.10
2012.07.19 05:23:04.538,0.96821,0.96874,1.35,2.10
2012.07.19 05:23:05.997,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:06.527,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:08.723,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:09.051,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:09.109,0.96815,0.96867,1.35,2.10
2012.07.19 05:23:09.298,0.96822,0.96871,1.35,2.10
2012.07.19 05:23:10.784,0.96824,0.96871,1.35,2.10
2012.07.19 05:23:10.868,0.96822,0.96871,1.35,2.10
2012.07.19 05:23:11.621,0.96824,0.96871,1.35,2.10
2012.07.19 05:23:12.058,0.96821,0.96871,1.35,2.10
2012.07.19 05:23:12.279,0.96824,0.96871,1.35,2.10
2012.07.19 05:23:13.165,0.96822,0.96871,1.35,2.10
