2012.07.23 21:02:20.993,0.97256,0.97309,1.00,1.00
2012.07.23 21:02:21.095,0.97252,0.97308,1.00,1.00
2012.07.23 21:02:23.950,0.97257,0.97308,1.00,1.00
2012.07.23 21:02:24.169,0.97256,0.97314,1.00,1.00
2012.07.23 21:02:26.573,0.97252,0.97308,1.00,1.00
2012.07.23 21:02:34.949,0.97256,0.97314,1.00,1.00
2012.07.23 21:02:35.083,0.97256,0.97309,1.00,1.00
2012.07.23 21:02:35.321,0.97257,0.97313,1.00,1.00
2012.07.23 21:02:36.515,0.97246,0.97304,1.00,1.00
2012.07.23 21:02:37.105,0.97247,0.97303,1.00,1.00
2012.07.23 21:02:41.711,0.97252,0.97308,1.00,1.00
2012.07.23 21:02:42.649,0.97251,0.97309,1.00,1.00
2012.07.23 21:02:53.305,0.97256,0.97309,1.00,1.00
2012.07.23 21:02:54.838,0.97252,0.97308,1.00,1.00
2012.07.23 21:02:56.594,0.97251,0.97304,1.00,1.00
2012.07.23 21:02:57.588,0.97251,0.97309,1.00,1.00
2012.07.23 21:02:59.347,0.97256,0.97309,1.00,1.00
2012.07.23 21:03:00.323,0.97257,0.97313,1.00,1.00
2012.07.23 21:03:04.069,0.97251,0.97309,1.00,1.00
2012.07.23 21:03:04.121,0.97257,0.97308,1.00,1.00
2012.07.23 21:03:06.760,0.97251,0.97309,1.00,1.00
2012.07.23 21:03:07.616,0.97252,0.97308,1.00,1.00
2012.07.23 21:03:09.792,0.97251,0.97304,1.00,1.00
2012.07.23 21:03:10.038,0.97246,0.97304,1.00,1.00
2012.07.23 21:03:12.974,0.97242,0.97298,1.00,1.00
2012.07.23 21:03:15.984,0.97232,0.97288,1.00,1.00
2012.07.23 21:03:18.535,0.97231,0.97294,1.00,1.00
2012.07.23 21:03:23.443,0.97232,0.97298,1.00,1.00
2012.07.23 21:03:27.725,0.97237,0.97298,0.75,0.75
2012.07.23 21:03:31.632,0.97231,0.97299,0.75,0.75
2012.07.23 21:03:32.270,0.97242,0.97293,0.75,0.75
2012.07.23 21:03:35.230,0.97237,0.97293,0.75,0.75
2012.07.23 21:03:38.735,0.97241,0.97294,0.75,0.75
2012.07.23 21:03:44.018,0.97236,0.97294,0.75,0.75
2012.07.23 21:03:44.247,0.97242,0.97293,0.75,0.75
2012.07.23 21:03:44.358,0.97237,0.97293,0.75,0.75
2012.07.23 21:03:54.466,0.97241,0.97294,0.75,0.75
2012.07.23 21:03:56.595,0.97246,0.97304,0.75,0.75
2012.07.23 21:03:58.436,0.97252,0.97308,0.75,0.75
2012.07.23 21:04:00.130,0.97246,0.97299,0.75,0.75
2012.07.23 21:04:00.188,0.97241,0.97299,0.75,0.75
2012.07.23 21:04:00.295,0.97242,0.97293,0.75,0.75
2012.07.23 21:04:04.046,0.97196,0.9731,4.11,4.11
2012.07.23 21:04:16.586,0.97196,0.9731,4.11,4.11
2012.07.23 21:04:19.887,0.97195,0.97311,4.11,4.11
2012.07.23 21:04:22.857,0.97195,0.97311,4.11,4.11
2012.07.23 21:04:26.738,0.97195,0.97311,4.11,4.11
2012.07.23 21:04:39.041,0.97195,0.97311,4.11,4.11
2012.07.23 21:04:41.009,0.97199,0.97314,4.11,4.11
2012.07.23 21:04:41.230,0.972,0.97315,4.11,4.11
2012.07.23 21:04:41.713,0.97201,0.97316,4.11,4.11
2012.07.23 21:04:42.990,0.97201,0.97316,4.11,4.11
2012.07.23 21:04:43.486,0.97197,0.9731,4.11,4.11
2012.07.23 21:04:47.556,0.97197,0.9731,4.11,4.11
2012.07.23 21:04:47.897,0.972,0.97313,4.11,4.11
2012.07.23 21:04:48.549,0.972,0.97315,4.11,4.11
2012.07.23 21:04:49.097,0.972,0.97315,4.11,4.11
2012.07.23 21:04:49.218,0.972,0.97315,4.11,4.11
2012.07.23 21:04:52.957,0.97196,0.9731,4.11,4.11
2012.07.23 21:04:58.119,0.97197,0.9731,3.08,3.08
2012.07.23 21:04:58.229,0.97197,0.9731,3.08,3.08
2012.07.23 21:04:59.548,0.97201,0.97314,3.08,3.08
2012.07.23 21:05:12.639,0.97195,0.97302,3.08,1.13
2012.07.23 21:05:42.228,0.97197,0.97301,3.08,1.13
2012.07.23 21:05:42.335,0.97197,0.97301,3.08,1.13
2012.07.23 21:05:59.619,0.97197,0.97303,3.08,1.13
2012.07.23 21:06:03.467,0.97192,0.97301,3.08,1.13
2012.07.23 21:06:04.835,0.97192,0.97304,3.08,1.13
2012.07.23 21:06:07.573,0.97188,0.97301,3.08,1.13
2012.07.23 21:06:07.762,0.97176,0.97291,3.08,2.33
2012.07.23 21:06:07.816,0.97188,0.97302,3.08,2.70
2012.07.23 21:06:12.052,0.97188,0.97304,3.08,3.45
2012.07.23 21:06:12.615,0.97193,0.97304,3.08,1.13
2012.07.23 21:06:15.171,0.97189,0.97301,3.08,1.13
2012.07.23 21:06:15.279,0.97177,0.9729,3.08,2.33
2012.07.23 21:06:19.023,0.97177,0.9729,3.08,2.33
2012.07.23 21:06:19.546,0.97177,0.9729,3.08,2.33
2012.07.23 21:06:20.862,0.97178,0.97291,3.08,2.33
2012.07.23 21:06:21.441,0.97184,0.973,3.08,3.08
2012.07.23 21:06:24.939,0.97184,0.973,3.08,3.08
2012.07.23 21:06:25.174,0.97177,0.97292,3.08,2.33
2012.07.23 21:06:26.145,0.97177,0.97292,3.08,2.33
2012.07.23 21:06:31.325,0.97177,0.97292,3.08,2.33
2012.07.23 21:06:31.424,0.97177,0.97292,3.08,2.33
2012.07.23 21:06:33.183,0.97177,0.97292,3.08,2.33
2012.07.23 21:06:34.069,0.97177,0.97292,3.08,2.33
2012.07.23 21:06:34.522,0.97168,0.97283,3.08,2.33
2012.07.23 21:06:35.401,0.97168,0.97283,3.08,2.33
2012.07.23 21:06:37.680,0.97168,0.97283,3.08,2.33
2012.07.23 21:06:38.023,0.97168,0.97283,3.08,2.33
2012.07.23 21:06:39.672,0.97168,0.97283,3.08,2.33
2012.07.23 21:06:44.422,0.97168,0.97283,3.08,2.33
2012.07.23 21:06:44.528,0.97168,0.97283,3.08,2.33
2012.07.23 21:06:44.635,0.97172,0.97285,3.08,2.33
2012.07.23 21:06:46.393,0.97172,0.97285,3.08,2.33
2012.07.23 21:06:46.513,0.97186,0.97302,3.08,3.45
2012.07.23 21:06:49.066,0.97178,0.97293,3.08,2.33
2012.07.23 21:06:49.355,0.97186,0.97302,3.08,3.45
2012.07.23 21:06:51.996,0.97186,0.97302,3.08,3.45
2012.07.23 21:06:59.176,0.97172,0.97285,3.08,2.33
2012.07.23 21:06:59.262,0.97172,0.97285,3.08,2.33
2012.07.23 21:06:59.619,0.97181,0.97294,3.08,3.08
2012.07.23 21:07:00.896,0.97181,0.97294,3.08,2.33
2012.07.23 21:07:01.040,0.97185,0.97299,3.08,2.70
2012.07.23 21:07:03.435,0.97185,0.97299,3.08,3.45
2012.07.23 21:07:05.414,0.97185,0.97299,3.08,3.45
2012.07.23 21:07:14.437,0.97185,0.97299,3.08,3.45
2012.07.23 21:07:15.343,0.97197,0.97299,3.08,1.13
2012.07.23 21:07:28.748,0.97197,0.97299,3.08,1.13
2012.07.23 21:07:28.848,0.97197,0.97299,3.08,1.13
2012.07.23 21:07:29.083,0.97161,0.97299,1.13,1.13
2012.07.23 21:07:30.937,0.97231,0.97299,0.75,1.13
2012.07.23 21:07:32.162,0.97161,0.97299,1.13,1.13
2012.07.23 21:07:32.483,0.97161,0.97299,1.13,1.13
2012.07.23 21:07:32.925,0.97161,0.97299,1.13,1.13
2012.07.23 21:07:33.397,0.97236,0.97299,0.75,1.13
2012.07.23 21:07:35.661,0.97241,0.97299,0.75,1.13
2012.07.23 21:07:35.991,0.97237,0.97308,0.75,1.13
2012.07.23 21:07:40.764,0.97241,0.97308,0.75,1.13
2012.07.23 21:07:41.460,0.97175,0.97308,1.35,1.13
2012.07.23 21:07:41.642,0.97242,0.97308,0.75,1.13
2012.07.23 21:07:44.171,0.97246,0.97308,0.75,1.13
2012.07.23 21:07:48.905,0.97175,0.97308,1.35,1.13
2012.07.23 21:07:49.124,0.97242,0.97308,0.75,1.13
2012.07.23 21:07:50.971,0.97246,0.97308,0.75,1.13
2012.07.23 21:07:51.663,0.97241,0.97314,0.75,1.13
2012.07.23 21:07:54.406,0.97175,0.97314,1.73,1.13
2012.07.23 21:07:54.619,0.97241,0.97314,0.75,1.13
2012.07.23 21:07:56.935,0.97175,0.97314,1.73,1.13
2012.07.23 21:07:57.152,0.97242,0.97314,0.75,1.13
2012.07.23 21:07:57.926,0.97175,0.97314,1.73,1.13
2012.07.23 21:07:58.144,0.97241,0.97314,0.75,1.13
2012.07.23 21:08:00.762,0.97247,0.97314,0.75,1.13
2012.07.23 21:08:01.664,0.97242,0.97314,0.75,1.13
2012.07.23 21:08:04.193,0.97193,0.97295,2.48,3.09
2012.07.23 21:08:08.573,0.97193,0.97295,2.48,3.09
2012.07.23 21:08:08.703,0.97193,0.97295,2.48,3.09
2012.07.23 21:08:09.028,0.97193,0.97295,2.48,3.09
2012.07.23 21:08:09.136,0.97193,0.97295,2.48,3.09
2012.07.23 21:08:12.447,0.97211,0.97295,3.08,3.09
2012.07.23 21:08:15.095,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:15.413,0.97209,0.97295,3.08,2.34
2012.07.23 21:08:16.544,0.97209,0.97295,3.08,2.34
2012.07.23 21:08:17.274,0.97209,0.97295,3.08,2.34
2012.07.23 21:08:17.781,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:19.154,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:25.533,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:27.949,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:30.321,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:31.519,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:34.336,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:37.744,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:38.174,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:38.783,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:38.847,0.97211,0.97295,3.08,2.34
2012.07.23 21:08:40.389,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:40.450,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:40.505,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:40.739,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:40.894,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:41.115,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:41.984,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:50.402,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:50.624,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:50.843,0.97212,0.97295,3.08,2.34
2012.07.23 21:08:51.553,0.97212,0.97295,3.08,2.34
2012.07.23 21:09:01.661,0.97217,0.97303,1.13,1.28
2012.07.23 21:09:02.963,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:07.592,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:10.643,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:12.843,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:12.954,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:16.005,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:21.205,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:24.405,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:27.045,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:27.374,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:28.796,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:28.934,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:33.931,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:33.990,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:34.745,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:44.424,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:44.570,0.97217,0.97292,1.13,2.34
2012.07.23 21:09:54.444,0.97229,0.97292,1.13,2.34
2012.07.23 21:10:01.248,0.97229,0.97306,1.13,1.90
2012.07.23 21:10:01.824,0.97229,0.97303,1.13,1.28
2012.07.23 21:10:01.969,0.97229,0.97299,1.13,1.28
2012.07.23 21:10:02.046,0.97229,0.97306,1.13,1.90
2012.07.23 21:10:02.374,0.97229,0.97304,1.13,1.28
2012.07.23 21:10:02.460,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:03.572,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:03.629,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:03.827,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:04.055,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:08.845,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:09.013,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:10.724,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:17.885,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:21.827,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:24.706,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:27.665,0.97229,0.97291,1.13,2.34
2012.07.23 21:10:43.895,0.97231,0.97291,1.13,2.34
2012.07.23 21:10:47.629,0.97231,0.97291,1.13,2.34
2012.07.23 21:10:51.246,0.97231,0.97291,1.13,2.34
2012.07.23 21:10:56.971,0.97231,0.97291,1.13,2.34
2012.07.23 21:10:57.538,0.97231,0.97291,1.13,2.34
2012.07.23 21:11:00.824,0.97231,0.97304,1.13,1.28
2012.07.23 21:11:02.427,0.97231,0.97288,1.13,2.34
2012.07.23 21:11:04.565,0.97231,0.97288,1.13,2.34
2012.07.23 21:11:05.007,0.97231,0.97288,1.13,2.34
2012.07.23 21:11:22.165,0.97226,0.97288,3.08,2.34
2012.07.23 21:11:22.615,0.97233,0.97288,1.13,2.34
2012.07.23 21:11:43.727,0.97233,0.97288,1.13,2.34
2012.07.23 21:11:43.952,0.97233,0.97288,1.13,2.34
2012.07.23 21:11:44.067,0.97233,0.97288,1.13,2.34
2012.07.23 21:11:45.958,0.97228,0.97288,3.08,2.34
2012.07.23 21:11:47.019,0.97218,0.97288,3.08,2.34
2012.07.23 21:11:47.498,0.97218,0.97288,3.08,2.34
2012.07.23 21:11:54.219,0.9721,0.97288,3.08,2.34
2012.07.23 21:11:54.629,0.972,0.97288,3.08,2.34
2012.07.23 21:11:59.767,0.972,0.97288,3.08,2.34
2012.07.23 21:12:00.746,0.972,0.97297,3.08,1.28
2012.07.23 21:12:02.265,0.972,0.97286,3.08,2.34
2012.07.23 21:12:02.718,0.972,0.97286,3.08,2.34
2012.07.23 21:12:06.950,0.972,0.97286,3.08,2.34
2012.07.23 21:12:07.123,0.972,0.97286,3.08,2.34
2012.07.23 21:12:08.031,0.972,0.97286,3.08,2.34
2012.07.23 21:12:08.086,0.972,0.97286,3.08,2.34
2012.07.23 21:12:11.117,0.972,0.97286,3.08,2.34
2012.07.23 21:12:17.686,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:17.742,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:17.941,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:18.047,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:20.234,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:21.226,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:22.882,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:23.267,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:23.548,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:24.847,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:25.153,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:25.420,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:25.527,0.97213,0.97286,1.13,2.72
2012.07.23 21:12:34.045,0.97205,0.97286,1.13,3.09
2012.07.23 21:12:34.976,0.97205,0.97284,1.13,1.50
2012.07.23 21:12:37.409,0.97205,0.97278,1.13,1.50
2012.07.23 21:12:40.488,0.97205,0.97283,1.13,1.50
2012.07.23 21:12:42.015,0.97205,0.97283,1.13,1.50
2012.07.23 21:12:43.685,0.972,0.97286,1.13,3.09
2012.07.23 21:12:46.417,0.972,0.97283,1.13,1.50
2012.07.23 21:12:47.399,0.972,0.97283,1.13,1.50
2012.07.23 21:13:03.200,0.97205,0.97283,1.13,1.50
2012.07.23 21:13:03.256,0.97205,0.97284,1.13,1.50
2012.07.23 21:13:07.967,0.97205,0.97283,1.13,1.50
2012.07.23 21:13:08.198,0.97205,0.97283,1.13,1.50
2012.07.23 21:13:10.070,0.97205,0.97284,1.13,1.50
2012.07.23 21:13:15.360,0.97205,0.97286,1.13,3.09
2012.07.23 21:13:16.900,0.97205,0.97284,1.13,1.50
2012.07.23 21:13:17.021,0.97205,0.97286,1.13,3.09
2012.07.23 21:13:17.888,0.97205,0.97284,1.13,1.50
2012.07.23 21:13:18.119,0.97205,0.97279,1.13,1.50
2012.07.23 21:13:18.390,0.97195,0.97279,1.13,1.50
2012.07.23 21:13:18.548,0.97195,0.97273,1.13,1.50
2012.07.23 21:13:34.608,0.97195,0.97279,1.13,1.50
2012.07.23 21:13:35.128,0.97196,0.97279,1.13,1.50
2012.07.23 21:13:35.679,0.97196,0.97273,1.13,1.50
2012.07.23 21:13:38.672,0.97196,0.97274,1.13,1.50
2012.07.23 21:13:39.979,0.97196,0.97273,1.13,1.50
2012.07.23 21:13:40.171,0.97206,0.97273,1.13,1.13
2012.07.23 21:13:40.776,0.97206,0.97284,1.13,1.50
2012.07.23 21:13:43.004,0.97198,0.97274,3.08,1.50
2012.07.23 21:13:43.399,0.97196,0.97274,1.13,1.50
2012.07.23 21:13:47.918,0.97196,0.97273,1.13,1.50
2012.07.23 21:13:54.961,0.97196,0.97274,1.13,1.50
2012.07.23 21:13:55.398,0.97196,0.97269,1.13,1.50
2012.07.23 21:13:59.541,0.97194,0.97269,1.13,1.50
2012.07.23 21:14:00.021,0.97194,0.97268,1.13,1.50
2012.07.23 21:14:02.439,0.97194,0.97274,2.85,1.50
2012.07.23 21:14:03.473,0.97194,0.97274,2.85,1.50
2012.07.23 21:14:04.519,0.97194,0.97278,2.85,1.50
2012.07.23 21:14:05.084,0.97194,0.97274,2.85,1.50
2012.07.23 21:14:11.890,0.97194,0.97273,2.85,1.50
2012.07.23 21:14:20.951,0.97194,0.97263,2.85,1.13
2012.07.23 21:14:21.006,0.97194,0.97263,2.48,1.50
2012.07.23 21:14:21.325,0.97194,0.97268,2.48,1.50
2012.07.23 21:14:27.010,0.97194,0.97276,2.48,1.35
2012.07.23 21:14:27.284,0.97194,0.97276,2.48,1.35
2012.07.23 21:14:27.888,0.97194,0.97274,2.48,1.50
2012.07.23 21:14:28.774,0.97194,0.97268,2.48,1.50
2012.07.23 21:14:34.285,0.97194,0.97268,2.48,1.50
2012.07.23 21:14:51.037,0.97194,0.97268,2.48,1.50
2012.07.23 21:14:58.684,0.97194,0.97274,2.48,1.50
2012.07.23 21:14:58.996,0.97194,0.97274,2.48,1.50
2012.07.23 21:14:59.240,0.97194,0.97274,2.48,1.50
2012.07.23 21:14:59.344,0.97194,0.97276,2.48,1.35
2012.07.23 21:14:59.678,0.97194,0.97273,2.48,1.50
2012.07.23 21:15:07.255,0.97213,0.97269,1.73,1.50
2012.07.23 21:15:07.920,0.97213,0.97269,2.48,1.50
2012.07.23 21:15:08.690,0.97213,0.97274,2.48,1.50
2012.07.23 21:15:15.622,0.97213,0.97273,2.48,1.50
2012.07.23 21:15:16.271,0.97213,0.97274,2.48,1.50
2012.07.23 21:15:16.599,0.97213,0.97274,2.48,1.50
2012.07.23 21:15:17.590,0.97213,0.97274,2.48,1.50
2012.07.23 21:15:24.592,0.97213,0.97279,2.48,1.50
2012.07.23 21:15:24.647,0.97213,0.97278,2.48,1.50
2012.07.23 21:15:24.750,0.97213,0.97279,2.48,1.50
2012.07.23 21:15:28.007,0.97213,0.97279,2.48,1.50
2012.07.23 21:15:28.445,0.97213,0.97279,2.48,1.50
2012.07.23 21:15:29.167,0.97213,0.97274,2.48,1.50
2012.07.23 21:15:31.973,0.97213,0.97279,2.48,1.50
2012.07.23 21:15:32.495,0.97213,0.97279,2.48,1.13
2012.07.23 21:15:34.286,0.97213,0.97275,2.48,1.13
2012.07.23 21:15:37.914,0.97213,0.97275,2.48,1.13
2012.07.23 21:15:38.076,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:38.133,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:38.244,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:39.112,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:39.273,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:51.010,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:51.353,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:52.228,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:52.440,0.97213,0.97284,2.48,2.34
2012.07.23 21:15:52.556,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:52.887,0.97213,0.97284,1.73,3.09
2012.07.23 21:15:53.110,0.97213,0.97284,2.48,3.09
2012.07.23 21:15:59.480,0.97213,0.97284,1.73,3.09
2012.07.23 21:16:00.365,0.97213,0.97284,2.48,3.09
2012.07.23 21:16:02.458,0.97214,0.97296,2.48,1.28
2012.07.23 21:16:04.185,0.97214,0.97282,2.48,2.34
2012.07.23 21:16:05.425,0.97214,0.97282,1.73,3.09
2012.07.23 21:16:06.307,0.97214,0.97282,2.48,2.34
2012.07.23 21:16:06.519,0.97214,0.97282,1.73,3.09
2012.07.23 21:16:07.414,0.97214,0.97282,2.48,2.34
2012.07.23 21:16:29.517,0.97214,0.97282,2.48,2.34
2012.07.23 21:16:32.706,0.97214,0.97282,1.73,3.09
2012.07.23 21:16:36.336,0.97214,0.97282,2.48,2.34
2012.07.23 21:16:38.986,0.97214,0.97282,1.73,2.34
