2012.07.25 17:00:29.473,0.97285,0.97323,3.68,3.08
2012.07.25 17:00:31.417,0.97285,0.97321,1.36,3.08
2012.07.25 17:00:31.739,0.9728,0.97317,3.08,3.08
2012.07.25 17:00:34.922,0.97277,0.97316,2.33,3.68
2012.07.25 17:00:35.040,0.9727,0.97305,1.36,3.08
2012.07.25 17:00:35.203,0.9727,0.97306,1.36,3.08
2012.07.25 17:00:39.027,0.9727,0.97309,3.68,3.08
2012.07.25 17:00:40.671,0.97274,0.97311,3.08,3.08
2012.07.25 17:00:44.510,0.97274,0.97308,2.93,1.35
2012.07.25 17:00:44.784,0.97273,0.97306,2.11,3.08
2012.07.25 17:00:45.849,0.97271,0.97306,1.36,3.08
2012.07.25 17:00:46.502,0.97273,0.97308,2.33,1.35
2012.07.25 17:00:46.817,0.97273,0.97308,2.33,1.35
2012.07.25 17:00:47.394,0.97273,0.97308,2.33,1.35
2012.07.25 17:00:47.933,0.97278,0.9731,2.11,3.08
2012.07.25 17:00:48.490,0.97277,0.97309,2.93,1.35
2012.07.25 17:00:49.261,0.97278,0.97309,2.93,1.35
2012.07.25 17:00:49.666,0.97278,0.97314,2.33,3.68
2012.07.25 17:00:50.206,0.97278,0.97314,2.33,3.68
2012.07.25 17:00:51.762,0.97276,0.97311,3.68,1.35
2012.07.25 17:00:52.088,0.97276,0.97311,3.68,1.35
2012.07.25 17:00:54.187,0.97275,0.97309,1.36,1.35
2012.07.25 17:00:54.307,0.97275,0.97309,1.36,1.35
2012.07.25 17:00:56.267,0.97277,0.97314,2.93,1.35
2012.07.25 17:00:56.675,0.97277,0.97314,2.93,1.35
2012.07.25 17:01:01.239,0.97277,0.97314,3.68,1.35
2012.07.25 17:01:01.547,0.97276,0.97311,1.36,3.08
2012.07.25 17:01:05.856,0.97276,0.97312,1.36,3.08
2012.07.25 17:01:06.132,0.97276,0.97313,3.68,1.35
2012.07.25 17:01:06.300,0.97276,0.97312,1.36,3.08
2012.07.25 17:01:07.616,0.97276,0.97312,1.36,3.08
2012.07.25 17:01:07.781,0.97276,0.97312,1.36,3.08
2012.07.25 17:01:07.890,0.97276,0.97312,1.36,3.08
2012.07.25 17:01:10.467,0.97275,0.97312,4.43,3.08
2012.07.25 17:01:14.706,0.97275,0.9731,2.33,1.35
2012.07.25 17:01:15.234,0.97272,0.97308,1.36,3.08
2012.07.25 17:01:18.058,0.97274,0.97311,2.33,3.08
2012.07.25 17:01:18.721,0.97274,0.97311,2.33,3.08
2012.07.25 17:01:19.344,0.97274,0.97311,2.33,3.08
2012.07.25 17:01:21.299,0.97274,0.97311,2.33,3.08
2012.07.25 17:01:21.436,0.97272,0.97307,1.36,3.08
2012.07.25 17:01:26.441,0.97271,0.97304,1.36,3.08
2012.07.25 17:01:26.550,0.97271,0.97309,3.68,1.35
2012.07.25 17:01:28.889,0.97271,0.97309,3.68,1.35
2012.07.25 17:01:30.267,0.97267,0.97299,2.86,2.33
2012.07.25 17:01:30.324,0.97267,0.97299,2.86,3.08
2012.07.25 17:01:30.486,0.97266,0.97298,1.36,3.08
2012.07.25 17:01:31.179,0.97263,0.97297,2.11,3.08
2012.07.25 17:01:34.361,0.97263,0.973,4.43,3.08
2012.07.25 17:01:34.884,0.97259,0.97297,2.93,1.35
2012.07.25 17:01:35.049,0.97258,0.97292,2.11,3.08
2012.07.25 17:01:35.431,0.97258,0.97293,2.11,3.08
2012.07.25 17:01:36.075,0.97258,0.97293,2.11,3.08
2012.07.25 17:01:36.391,0.97261,0.97298,1.36,3.08
2012.07.25 17:01:36.735,0.97264,0.973,1.36,3.08
2012.07.25 17:01:37.332,0.97264,0.973,1.36,3.08
2012.07.25 17:01:37.442,0.97269,0.97305,2.33,3.08
2012.07.25 17:01:37.552,0.97269,0.97305,2.33,3.08
2012.07.25 17:01:38.103,0.97262,0.97301,3.68,3.08
2012.07.25 17:01:38.329,0.97264,0.97301,1.36,3.08
2012.07.25 17:01:46.161,0.97261,0.973,3.68,3.08
2012.07.25 17:01:46.480,0.97258,0.97295,4.43,3.08
2012.07.25 17:01:47.115,0.97258,0.97296,2.11,3.08
2012.07.25 17:01:48.752,0.97262,0.97296,1.36,3.08
2012.07.25 17:01:50.855,0.97262,0.97296,1.36,2.33
2012.07.25 17:01:51.016,0.97262,0.973,3.68,3.08
2012.07.25 17:01:51.627,0.97268,0.973,2.11,3.08
2012.07.25 17:01:51.938,0.97266,0.97298,1.36,1.35
2012.07.25 17:01:52.300,0.97266,0.97298,1.36,1.35
2012.07.25 17:01:52.539,0.97262,0.97298,2.11,3.68
2012.07.25 17:01:53.041,0.97262,0.97298,2.11,3.68
2012.07.25 17:01:53.308,0.9726,0.97297,2.93,1.35
2012.07.25 17:01:53.625,0.97257,0.97292,1.36,3.08
2012.07.25 17:01:54.150,0.97258,0.97292,1.36,3.08
2012.07.25 17:01:54.913,0.9726,0.97297,2.33,3.68
2012.07.25 17:01:55.236,0.97257,0.97293,1.36,3.08
2012.07.25 17:01:56.362,0.97257,0.97293,1.36,3.08
2012.07.25 17:01:56.481,0.97259,0.97297,2.33,1.35
2012.07.25 17:01:58.948,0.97262,0.9729,1.36,2.33
2012.07.25 17:01:59.058,0.97252,0.9729,1.36,3.08
2012.07.25 17:01:59.121,0.97252,0.9729,1.36,3.08
2012.07.25 17:01:59.550,0.97259,0.97298,2.11,2.10
2012.07.25 17:02:00.101,0.97259,0.97298,2.11,1.35
2012.07.25 17:02:00.620,0.97259,0.97295,2.11,3.08
2012.07.25 17:02:01.450,0.97259,0.97292,2.11,3.08
2012.07.25 17:02:01.782,0.97259,0.97292,2.11,2.33
2012.07.25 17:02:01.891,0.97262,0.97297,1.36,3.08
2012.07.25 17:02:02.052,0.97265,0.97303,3.68,3.08
2012.07.25 17:02:02.418,0.97265,0.97302,1.36,2.33
2012.07.25 17:02:02.527,0.97268,0.97307,3.08,3.08
2012.07.25 17:02:02.636,0.97268,0.97307,3.08,3.08
2012.07.25 17:02:03.376,0.97274,0.97307,1.36,3.08
2012.07.25 17:02:04.505,0.97274,0.97307,1.36,3.08
2012.07.25 17:02:05.631,0.97271,0.97301,1.36,3.08
2012.07.25 17:02:06.074,0.97272,0.97304,1.36,3.08
2012.07.25 17:02:06.271,0.97272,0.97304,1.36,3.08
2012.07.25 17:02:07.857,0.97271,0.9731,3.68,3.08
2012.07.25 17:02:08.791,0.97271,0.97306,1.36,3.08
2012.07.25 17:02:13.454,0.97272,0.97309,3.68,3.08
2012.07.25 17:02:14.251,0.97272,0.97308,1.36,3.08
2012.07.25 17:02:14.381,0.97274,0.97308,2.11,3.08
2012.07.25 17:02:14.694,0.97276,0.97313,3.68,3.08
2012.07.25 17:02:15.187,0.97276,0.97311,1.36,3.08
2012.07.25 17:02:15.402,0.97274,0.97307,2.11,2.33
2012.07.25 17:02:15.458,0.97274,0.97311,4.43,3.08
2012.07.25 17:02:15.654,0.97276,0.97311,1.36,3.08
2012.07.25 17:02:15.724,0.97276,0.97311,1.36,2.33
2012.07.25 17:02:15.782,0.97279,0.97316,2.93,3.08
2012.07.25 17:02:16.631,0.97281,0.97316,2.11,3.08
2012.07.25 17:02:17.076,0.97281,0.97317,2.11,3.08
2012.07.25 17:02:17.406,0.97282,0.97317,1.36,3.08
2012.07.25 17:02:18.395,0.97277,0.97312,1.36,3.08
2012.07.25 17:02:18.743,0.97277,0.97312,1.36,2.33
2012.07.25 17:02:18.851,0.97279,0.97317,2.93,3.08
2012.07.25 17:02:19.192,0.97282,0.97317,1.36,3.08
2012.07.25 17:02:22.210,0.97282,0.97317,1.36,3.08
2012.07.25 17:02:23.232,0.9728,0.97316,2.93,3.08
2012.07.25 17:02:26.032,0.9728,0.97313,1.36,2.33
2012.07.25 17:02:26.089,0.9728,0.97318,3.68,3.08
2012.07.25 17:02:28.701,0.97283,0.97318,2.11,3.08
2012.07.25 17:02:29.015,0.97286,0.97318,1.36,2.33
2012.07.25 17:02:29.495,0.97291,0.97317,2.11,2.33
2012.07.25 17:02:29.553,0.97291,0.97322,2.11,3.08
2012.07.25 17:02:29.921,0.97294,0.97322,2.11,2.33
2012.07.25 17:02:30.083,0.97294,0.97327,2.11,3.08
2012.07.25 17:02:31.482,0.97291,0.97327,2.86,3.08
2012.07.25 17:02:31.539,0.97291,0.97323,2.86,2.33
2012.07.25 17:02:31.732,0.97291,0.97328,2.86,3.08
2012.07.25 17:02:33.112,0.97292,0.97326,1.36,3.08
2012.07.25 17:02:35.307,0.97291,0.97325,2.11,3.08
2012.07.25 17:02:35.880,0.97286,0.97325,2.93,3.68
2012.07.25 17:02:35.937,0.97284,0.97319,2.11,2.33
2012.07.25 17:02:35.993,0.97284,0.97319,2.11,3.08
2012.07.25 17:02:36.556,0.97284,0.97319,2.11,3.08
2012.07.25 17:02:37.503,0.97284,0.97311,2.11,2.33
2012.07.25 17:02:37.568,0.97281,0.97312,1.36,2.33
2012.07.25 17:02:37.625,0.97281,0.97312,1.36,2.33
2012.07.25 17:02:37.681,0.97281,0.97312,1.36,3.08
2012.07.25 17:02:37.737,0.97281,0.97312,1.36,2.33
2012.07.25 17:02:37.996,0.97281,0.97316,1.36,3.08
2012.07.25 17:02:38.587,0.97281,0.97315,1.36,2.33
2012.07.25 17:02:39.442,0.97282,0.9731,1.36,2.33
2012.07.25 17:02:39.498,0.97282,0.9731,1.36,2.33
2012.07.25 17:02:41.040,0.97277,0.97311,1.36,3.08
2012.07.25 17:02:42.356,0.97281,0.97317,3.08,3.08
2012.07.25 17:02:42.891,0.97285,0.97322,2.93,3.08
2012.07.25 17:02:55.451,0.97285,0.97322,2.93,3.08
2012.07.25 17:02:56.528,0.97282,0.97315,1.36,3.08
2012.07.25 17:02:58.421,0.97278,0.97314,2.33,3.08
2012.07.25 17:02:58.583,0.97276,0.9731,1.36,3.08
2012.07.25 17:02:58.740,0.97276,0.97311,1.36,3.08
2012.07.25 17:03:00.123,0.97277,0.97313,1.36,3.08
2012.07.25 17:03:01.527,0.97282,0.97313,1.36,3.08
2012.07.25 17:03:01.846,0.97284,0.97323,2.93,3.08
2012.07.25 17:03:02.491,0.97284,0.97322,2.93,1.35
2012.07.25 17:03:02.656,0.97281,0.97318,1.36,3.08
2012.07.25 17:03:02.765,0.97281,0.97312,1.36,3.08
2012.07.25 17:03:04.509,0.97281,0.97317,2.93,3.08
2012.07.25 17:03:05.014,0.97281,0.97317,2.93,3.08
2012.07.25 17:03:05.560,0.97281,0.97319,3.68,3.08
2012.07.25 17:03:06.046,0.97281,0.97313,1.36,3.08
2012.07.25 17:03:07.980,0.97282,0.97313,1.36,2.33
2012.07.25 17:03:08.142,0.97282,0.97318,2.93,3.08
2012.07.25 17:03:09.233,0.97281,0.97319,2.93,3.08
2012.07.25 17:03:13.817,0.97278,0.97314,2.11,3.08
2012.07.25 17:03:13.873,0.97281,0.97319,2.93,3.08
2012.07.25 17:03:14.251,0.97281,0.97314,1.36,2.33
2012.07.25 17:03:14.307,0.97285,0.97318,2.11,3.08
2012.07.25 17:03:14.602,0.97282,0.97318,2.93,3.08
2012.07.25 17:03:15.138,0.97282,0.97318,2.93,3.08
2012.07.25 17:03:15.475,0.97279,0.97315,2.93,3.08
2012.07.25 17:03:17.659,0.97279,0.97315,2.93,3.08
2012.07.25 17:03:18.197,0.97279,0.97315,2.93,3.08
2012.07.25 17:03:18.769,0.97279,0.97315,2.93,3.08
2012.07.25 17:03:19.374,0.97279,0.97315,2.33,3.68
2012.07.25 17:03:20.200,0.97279,0.97315,2.33,3.68
2012.07.25 17:03:20.631,0.97274,0.97311,2.11,3.08
2012.07.25 17:03:23.168,0.97274,0.97311,2.11,3.08
2012.07.25 17:03:23.970,0.97277,0.97311,1.36,2.33
2012.07.25 17:03:24.061,0.97279,0.97315,2.33,3.68
2012.07.25 17:03:28.884,0.97279,0.97315,2.33,3.68
2012.07.25 17:03:29.470,0.97279,0.97315,2.33,3.68
2012.07.25 17:03:38.659,0.97274,0.97311,2.11,3.08
2012.07.25 17:03:38.996,0.97273,0.97309,2.33,1.35
2012.07.25 17:03:39.390,0.97271,0.97306,1.36,3.08
2012.07.25 17:03:39.563,0.97276,0.97311,1.36,3.08
2012.07.25 17:03:40.623,0.97283,0.97309,2.33,1.35
2012.07.25 17:03:40.732,0.97283,0.97313,2.33,1.35
2012.07.25 17:03:40.790,0.97283,0.97313,2.33,1.35
2012.07.25 17:03:41.004,0.97276,0.97303,2.33,1.35
2012.07.25 17:03:41.237,0.97273,0.97303,2.33,1.35
2012.07.25 17:03:41.748,0.97266,0.97301,2.86,3.08
2012.07.25 17:03:44.610,0.97266,0.97302,2.33,1.35
2012.07.25 17:03:44.957,0.97267,0.97302,1.36,3.08
2012.07.25 17:03:45.323,0.9727,0.97308,2.33,1.50
2012.07.25 17:03:45.578,0.9727,0.97308,2.33,1.50
2012.07.25 17:03:52.496,0.97276,0.97311,2.33,1.35
2012.07.25 17:03:52.966,0.97275,0.97311,2.33,1.35
2012.07.25 17:03:53.472,0.97274,0.97312,2.33,3.08
2012.07.25 17:03:53.981,0.97274,0.97312,2.33,3.08
2012.07.25 17:03:54.262,0.97274,0.97312,2.33,3.08
2012.07.25 17:03:54.865,0.97276,0.97308,2.33,1.35
2012.07.25 17:03:55.076,0.97266,0.97303,2.33,3.08
2012.07.25 17:03:55.583,0.97267,0.97304,2.33,3.08
2012.07.25 17:03:57.375,0.97267,0.97306,2.33,3.08
2012.07.25 17:03:57.808,0.9727,0.97307,2.33,3.08
2012.07.25 17:03:58.452,0.97266,0.97303,2.33,3.08
2012.07.25 17:04:08.904,0.97266,0.97305,2.33,3.08
2012.07.25 17:04:10.331,0.97266,0.97305,2.33,3.08
2012.07.25 17:04:10.441,0.97266,0.97305,2.33,3.08
2012.07.25 17:04:10.603,0.97262,0.973,2.33,3.08
2012.07.25 17:04:11.091,0.97266,0.97303,2.93,1.50
2012.07.25 17:04:19.556,0.97264,0.97301,2.93,3.08
2012.07.25 17:04:19.787,0.97264,0.97301,3.08,3.08
2012.07.25 17:04:21.836,0.97263,0.973,3.08,3.08
2012.07.25 17:04:22.063,0.97262,0.97301,3.68,3.08
2012.07.25 17:04:28.469,0.97261,0.97296,3.08,1.35
2012.07.25 17:04:28.579,0.97261,0.97299,2.33,3.08
2012.07.25 17:04:28.801,0.97264,0.973,2.33,3.08
2012.07.25 17:04:28.912,0.9726,0.97298,2.93,3.08
2012.07.25 17:04:29.126,0.97258,0.97294,2.93,3.08
2012.07.25 17:04:38.908,0.97258,0.97294,2.93,3.08
2012.07.25 17:04:43.295,0.97258,0.97294,2.93,3.08
2012.07.25 17:04:44.866,0.97258,0.97294,2.93,3.08
2012.07.25 17:04:53.957,0.97258,0.97294,2.93,3.08
2012.07.25 17:04:54.223,0.97262,0.973,4.43,3.08
2012.07.25 17:04:54.758,0.97262,0.973,5.18,3.08
2012.07.25 17:04:55.394,0.97262,0.973,5.18,3.08
2012.07.25 17:04:56.762,0.97268,0.973,2.11,3.08
2012.07.25 17:04:57.184,0.97268,0.97304,2.11,3.08
2012.07.25 17:04:57.266,0.97268,0.97304,2.11,3.08
2012.07.25 17:04:57.385,0.97272,0.97304,1.36,3.08
2012.07.25 17:04:57.913,0.97272,0.97308,1.36,1.35
2012.07.25 17:04:58.533,0.97274,0.97311,2.93,3.08
2012.07.25 17:04:59.182,0.97274,0.97311,2.93,3.08
2012.07.25 17:05:02.012,0.97276,0.97311,2.86,3.08
2012.07.25 17:05:02.213,0.97281,0.97317,2.93,3.08
2012.07.25 17:05:04.863,0.97279,0.97315,2.93,3.08
2012.07.25 17:05:04.971,0.97288,0.97323,2.33,1.35
2012.07.25 17:05:05.027,0.97288,0.97323,2.33,1.35
2012.07.25 17:05:05.200,0.97288,0.97323,2.33,1.35
2012.07.25 17:05:05.309,0.97282,0.97315,1.36,3.08
2012.07.25 17:05:08.962,0.97282,0.97318,3.68,3.08
2012.07.25 17:05:10.505,0.97282,0.97318,3.68,3.08
2012.07.25 17:05:10.945,0.97283,0.97321,2.93,3.08
2012.07.25 17:05:11.903,0.97283,0.97321,2.93,3.08
2012.07.25 17:05:15.204,0.97288,0.97325,2.33,3.08
2012.07.25 17:05:15.673,0.97287,0.97326,3.68,3.08
2012.07.25 17:05:15.894,0.97287,0.97326,3.68,3.08
2012.07.25 17:05:16.057,0.97288,0.97325,2.93,3.08
2012.07.25 17:05:17.068,0.97288,0.97325,2.93,3.08
2012.07.25 17:05:17.668,0.97292,0.97329,2.33,3.83
2012.07.25 17:05:17.856,0.9729,0.97327,2.93,3.08
2012.07.25 17:05:21.413,0.97291,0.97325,2.11,3.08
2012.07.25 17:05:24.555,0.9729,0.97324,2.11,3.08
2012.07.25 17:05:25.001,0.97286,0.9732,2.11,3.68
2012.07.25 17:05:25.539,0.97286,0.9732,2.11,3.68
2012.07.25 17:05:25.662,0.97286,0.9732,2.11,3.68
2012.07.25 17:05:28.468,0.97283,0.9732,2.93,3.08
2012.07.25 17:05:28.653,0.97283,0.9732,2.93,3.08
2012.07.25 17:05:29.384,0.97278,0.97316,2.93,3.08
2012.07.25 17:05:31.202,0.97278,0.97316,2.93,3.08
2012.07.25 17:05:34.818,0.97285,0.97316,2.11,2.33
2012.07.25 17:05:34.874,0.97289,0.97326,2.93,3.68
2012.07.25 17:05:36.274,0.97286,0.97325,2.93,3.08
2012.07.25 17:05:37.022,0.97286,0.97323,2.93,1.50
2012.07.25 17:05:37.359,0.97286,0.97321,2.93,1.35
2012.07.25 17:05:38.104,0.97284,0.97321,2.93,1.35
2012.07.25 17:05:38.222,0.97284,0.97321,2.93,1.35
2012.07.25 17:05:38.386,0.97284,0.97321,2.93,1.35
2012.07.25 17:05:38.602,0.97283,0.97321,2.93,1.35
2012.07.25 17:05:38.817,0.97279,0.97317,2.11,3.08
2012.07.25 17:05:39.332,0.97279,0.97317,2.11,3.08
2012.07.25 17:05:39.937,0.97289,0.97321,2.33,1.35
2012.07.25 17:05:40.584,0.97284,0.97321,2.93,1.35
2012.07.25 17:05:40.694,0.97282,0.97321,2.93,3.68
2012.07.25 17:05:40.821,0.97281,0.9732,2.93,3.08
2012.07.25 17:05:43.953,0.97281,0.97318,2.93,3.08
2012.07.25 17:05:44.220,0.97277,0.97314,1.36,3.08
2012.07.25 17:05:44.804,0.97281,0.97318,2.33,3.68
2012.07.25 17:05:45.474,0.97281,0.97318,2.33,3.68
2012.07.25 17:05:46.188,0.97281,0.97318,2.33,3.68
2012.07.25 17:05:48.414,0.97282,0.97321,2.93,3.08
2012.07.25 17:05:48.597,0.97284,0.97321,2.93,3.08
2012.07.25 17:05:51.104,0.97284,0.97321,2.93,3.08
2012.07.25 17:05:51.217,0.97284,0.97321,2.93,3.08
2012.07.25 17:05:55.230,0.97279,0.97316,2.33,3.08
2012.07.25 17:05:55.684,0.97279,0.9731,2.33,1.35
2012.07.25 17:05:56.067,0.97272,0.97309,3.68,3.08
2012.07.25 17:05:56.641,0.97272,0.97308,1.36,3.08
2012.07.25 17:05:57.164,0.97274,0.9731,2.93,1.35
2012.07.25 17:05:58.648,0.97281,0.9731,2.33,1.35
2012.07.25 17:05:58.757,0.97281,0.97315,2.93,1.35
2012.07.25 17:06:01.950,0.97277,0.97312,1.36,3.08
2012.07.25 17:06:02.659,0.97276,0.97313,3.68,3.08
2012.07.25 17:06:02.993,0.97287,0.97318,2.11,3.08
2012.07.25 17:06:03.049,0.97287,0.97322,2.11,1.35
2012.07.25 17:06:06.128,0.97286,0.97323,4.43,1.50
2012.07.25 17:06:06.237,0.97292,0.97323,2.33,1.50
2012.07.25 17:06:06.359,0.97292,0.97328,2.33,3.68
2012.07.25 17:06:07.004,0.9729,0.97323,2.93,1.50
2012.07.25 17:06:08.999,0.9729,0.97321,2.93,1.35
2012.07.25 17:06:09.108,0.97291,0.97323,2.11,1.50
2012.07.25 17:06:09.412,0.97291,0.97322,2.11,3.08
2012.07.25 17:06:09.528,0.97291,0.97324,4.43,2.10
2012.07.25 17:06:09.877,0.97291,0.97324,2.33,1.50
2012.07.25 17:06:10.488,0.97286,0.97322,3.68,3.08
2012.07.25 17:06:10.548,0.97292,0.97326,2.33,1.35
2012.07.25 17:06:11.483,0.97292,0.97328,2.93,1.35
2012.07.25 17:06:11.706,0.97292,0.97328,2.93,2.10
2012.07.25 17:06:13.348,0.97293,0.97323,2.93,1.35
2012.07.25 17:06:13.456,0.97293,0.97323,2.93,1.35
2012.07.25 17:06:13.577,0.9729,0.97323,2.11,1.35
2012.07.25 17:06:14.206,0.9729,0.97323,2.11,1.35
2012.07.25 17:06:16.011,0.97289,0.97323,2.93,1.35
2012.07.25 17:06:16.585,0.97294,0.97329,2.33,1.35
2012.07.25 17:06:18.886,0.97293,0.97329,2.33,1.35
2012.07.25 17:06:20.274,0.97293,0.97329,2.33,1.35
2012.07.25 17:06:20.835,0.97293,0.97325,2.93,1.35
2012.07.25 17:06:20.956,0.97293,0.97325,2.93,1.35
2012.07.25 17:06:21.299,0.9729,0.97325,2.93,1.35
2012.07.25 17:06:21.976,0.9729,0.97325,2.33,1.35
2012.07.25 17:06:22.795,0.9729,0.97328,2.33,3.08
2012.07.25 17:06:22.903,0.97287,0.97329,1.36,1.35
2012.07.25 17:06:23.226,0.97278,0.97321,2.11,1.35
2012.07.25 17:06:23.350,0.97278,0.97321,2.11,1.35
2012.07.25 17:06:23.903,0.97287,0.97321,2.33,1.35
2012.07.25 17:06:23.978,0.97287,0.97321,2.33,1.35
2012.07.25 17:06:25.898,0.97293,0.97321,2.33,1.35
2012.07.25 17:06:26.007,0.97278,0.97315,2.93,3.08
2012.07.25 17:06:26.299,0.97278,0.97315,2.33,3.08
2012.07.25 17:06:27.073,0.97278,0.97315,2.33,3.08
2012.07.25 17:06:27.888,0.97278,0.97315,2.33,3.08
2012.07.25 17:06:28.207,0.97293,0.97329,2.33,3.83
2012.07.25 17:06:28.560,0.97287,0.97325,2.33,1.35
2012.07.25 17:06:28.669,0.97287,0.97325,2.33,1.35
2012.07.25 17:06:31.389,0.97282,0.97321,2.33,3.08
2012.07.25 17:06:32.482,0.97288,0.97323,2.33,1.35
2012.07.25 17:06:32.591,0.97281,0.97318,3.08,3.08
2012.07.25 17:06:32.812,0.97278,0.97317,2.33,3.08
2012.07.25 17:06:33.028,0.97278,0.97317,2.33,3.08
2012.07.25 17:06:34.566,0.97278,0.97317,2.33,3.68
2012.07.25 17:06:35.217,0.97279,0.97316,2.33,3.08
2012.07.25 17:06:35.336,0.97279,0.97316,2.33,3.08
2012.07.25 17:06:35.969,0.97279,0.97316,2.33,3.08
2012.07.25 17:06:36.356,0.97284,0.97321,2.33,3.08
2012.07.25 17:06:36.683,0.97279,0.97316,2.33,3.08
2012.07.25 17:06:36.792,0.97276,0.97314,1.36,3.08
2012.07.25 17:06:36.997,0.97276,0.97314,1.36,3.08
2012.07.25 17:06:38.856,0.97276,0.97314,1.36,3.08
2012.07.25 17:06:39.206,0.97281,0.97318,2.33,3.08
2012.07.25 17:06:43.509,0.97282,0.97318,1.36,3.08
2012.07.25 17:06:43.828,0.97286,0.97322,3.08,3.08
2012.07.25 17:06:46.655,0.97288,0.97325,2.33,1.35
2012.07.25 17:06:52.311,0.97291,0.97327,2.33,3.08
2012.07.25 17:06:52.624,0.97295,0.97333,2.33,3.08
2012.07.25 17:06:52.936,0.97295,0.97333,2.33,3.08
2012.07.25 17:06:53.726,0.97295,0.97331,2.33,3.08
2012.07.25 17:06:54.256,0.97295,0.97331,2.33,3.08
2012.07.25 17:06:54.586,0.97295,0.97331,2.33,3.08
2012.07.25 17:06:54.761,0.97293,0.97331,2.33,3.08
2012.07.25 17:06:55.426,0.97293,0.97331,2.33,3.08
2012.07.25 17:06:58.766,0.97292,0.9733,2.33,3.08
2012.07.25 17:07:05.036,0.97292,0.9733,3.08,3.08
2012.07.25 17:07:07.050,0.97292,0.9733,3.08,3.08
2012.07.25 17:07:07.272,0.97297,0.97334,2.33,3.68
2012.07.25 17:07:07.382,0.97294,0.97332,2.33,3.08
2012.07.25 17:07:07.631,0.97296,0.97333,2.33,3.83
2012.07.25 17:07:07.845,0.97295,0.97331,2.33,3.08
2012.07.25 17:07:08.030,0.97295,0.97331,2.33,3.08
2012.07.25 17:07:08.690,0.97295,0.97333,2.33,3.08
2012.07.25 17:07:08.803,0.97295,0.97333,3.08,3.08
2012.07.25 17:07:09.275,0.97298,0.97335,2.33,3.08
2012.07.25 17:07:09.384,0.97292,0.97329,1.36,3.08
2012.07.25 17:07:09.599,0.97294,0.97332,2.93,3.08
2012.07.25 17:07:09.708,0.97292,0.97329,1.36,3.08
2012.07.25 17:07:10.379,0.97292,0.97329,1.36,3.08
2012.07.25 17:07:10.997,0.97291,0.97329,3.08,3.08
2012.07.25 17:07:11.624,0.97291,0.97329,3.08,3.08
2012.07.25 17:07:13.856,0.97291,0.97329,3.08,3.08
2012.07.25 17:07:17.392,0.97291,0.97327,3.08,3.08
2012.07.25 17:07:17.929,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:18.047,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:18.167,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:18.686,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:19.200,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:19.267,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:19.798,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:20.437,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:20.814,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:20.872,0.97296,0.97332,2.33,3.08
2012.07.25 17:07:21.487,0.9729,0.97328,2.33,3.08
2012.07.25 17:07:23.121,0.97293,0.97331,2.33,3.08
