2012.07.16 10:02:53.033,0.97016,0.97038,1.43,2.25
2012.07.16 10:02:53.176,0.97016,0.97053,1.43,3.08
2012.07.16 10:02:59.439,0.9702,0.97055,1.28,3.08
2012.07.16 10:03:02.590,0.97021,0.97054,1.28,2.71
2012.07.16 10:03:06.591,0.97022,0.97057,1.43,1.43
2012.07.16 10:03:11.935,0.97022,0.97056,1.43,2.71
2012.07.16 10:03:16.030,0.97027,0.9706,1.28,3.08
2012.07.16 10:03:22.488,0.97027,0.97062,1.28,3.08
2012.07.16 10:03:33.911,0.97034,0.97064,1.28,2.71
2012.07.16 10:03:34.131,0.97033,0.97064,1.28,2.71
2012.07.16 10:03:34.188,0.97033,0.97064,1.28,2.71
2012.07.16 10:03:34.276,0.97033,0.97064,1.28,2.71
2012.07.16 10:03:42.507,0.97029,0.97066,2.93,1.43
2012.07.16 10:03:42.627,0.97029,0.97066,2.93,1.43
2012.07.16 10:03:47.347,0.97032,0.97066,1.43,1.43
2012.07.16 10:03:48.921,0.97037,0.97075,2.93,3.08
2012.07.16 10:03:49.081,0.97037,0.97075,2.93,3.08
2012.07.16 10:03:52.748,0.9704,0.97076,2.93,1.43
2012.07.16 10:03:57.367,0.97039,0.97076,2.93,1.43
2012.07.16 10:03:58.992,0.97042,0.97073,2.40,3.08
2012.07.16 10:03:59.385,0.97044,0.97076,3.15,1.21
2012.07.16 10:03:59.809,0.97042,0.97076,2.40,1.21
2012.07.16 10:04:02.758,0.97042,0.97074,2.40,3.08
2012.07.16 10:04:08.085,0.97042,0.97076,1.65,1.21
2012.07.16 10:04:09.690,0.97037,0.97073,5.78,3.46
2012.07.16 10:04:10.237,0.97037,0.97069,3.53,3.08
2012.07.16 10:04:12.768,0.97037,0.9707,3.53,3.08
2012.07.16 10:04:25.207,0.97037,0.97072,3.15,3.46
2012.07.16 10:04:25.369,0.97041,0.97071,1.65,3.08
2012.07.16 10:04:25.429,0.97041,0.97071,1.65,3.08
2012.07.16 10:04:25.759,0.97037,0.97069,3.15,3.08
2012.07.16 10:04:27.024,0.97042,0.97072,1.65,1.21
2012.07.16 10:04:27.733,0.97042,0.97077,2.03,3.08
2012.07.16 10:04:50.545,0.97042,0.97077,2.03,3.08
2012.07.16 10:04:50.849,0.97042,0.97076,2.03,3.08
2012.07.16 10:04:51.946,0.97042,0.97076,2.03,3.08
2012.07.16 10:04:52.621,0.97042,0.97076,2.03,3.08
2012.07.16 10:04:54.039,0.97042,0.97076,2.03,3.08
2012.07.16 10:04:55.619,0.97041,0.97076,1.65,3.08
2012.07.16 10:04:55.799,0.97041,0.97072,1.65,2.71
2012.07.16 10:04:55.857,0.97046,0.97072,1.05,2.71
2012.07.16 10:04:56.797,0.97046,0.97078,1.05,1.21
2012.07.16 10:05:02.629,0.97046,0.97078,1.05,1.21
2012.07.16 10:05:04.756,0.97046,0.97082,1.65,3.08
2012.07.16 10:05:05.083,0.97047,0.97083,1.05,3.46
2012.07.16 10:05:06.627,0.9705,0.97086,2.93,3.68
2012.07.16 10:05:06.915,0.9705,0.97086,2.93,3.68
2012.07.16 10:05:12.476,0.97052,0.97086,1.43,3.68
2012.07.16 10:05:13.411,0.97051,0.97084,1.05,1.21
2012.07.16 10:05:22.486,0.97051,0.97084,1.05,1.21
2012.07.16 10:05:22.613,0.97051,0.97084,1.05,1.21
2012.07.16 10:05:23.589,0.97051,0.97086,3.30,1.81
2012.07.16 10:05:26.503,0.97057,0.9709,1.43,3.68
2012.07.16 10:05:29.092,0.97054,0.9709,2.93,3.68
2012.07.16 10:05:29.637,0.97054,0.9709,2.93,3.68
2012.07.16 10:05:32.597,0.97054,0.9709,2.93,3.68
2012.07.16 10:05:34.819,0.97052,0.97088,4.28,3.08
2012.07.16 10:05:35.112,0.97052,0.97085,2.03,2.71
2012.07.16 10:05:35.448,0.97052,0.97085,2.03,2.71
2012.07.16 10:05:37.415,0.97052,0.97085,1.05,3.08
2012.07.16 10:05:38.052,0.97052,0.97085,1.05,3.08
2012.07.16 10:05:38.216,0.97052,0.97085,1.05,3.08
2012.07.16 10:05:39.126,0.97052,0.97085,1.05,3.08
2012.07.16 10:05:39.985,0.97052,0.97087,1.05,4.06
2012.07.16 10:05:44.514,0.97052,0.97087,1.43,3.68
2012.07.16 10:05:44.929,0.97052,0.97087,1.43,1.43
2012.07.16 10:05:52.752,0.97055,0.97093,1.28,1.21
2012.07.16 10:05:53.059,0.97054,0.97089,2.93,1.43
2012.07.16 10:05:53.729,0.97054,0.97089,2.93,1.43
2012.07.16 10:05:57.829,0.97057,0.97089,1.05,1.43
2012.07.16 10:05:58.135,0.97057,0.97089,1.05,3.68
2012.07.16 10:05:59.023,0.97057,0.97088,1.05,3.46
2012.07.16 10:05:59.133,0.97057,0.97088,1.05,3.46
2012.07.16 10:05:59.788,0.97052,0.97087,1.43,3.08
2012.07.16 10:06:00.979,0.97052,0.97086,1.05,1.21
2012.07.16 10:06:02.376,0.97052,0.97086,2.55,1.21
2012.07.16 10:06:02.947,0.97054,0.97086,2.55,1.21
2012.07.16 10:06:03.680,0.97052,0.97088,2.93,3.08
2012.07.16 10:06:03.790,0.97051,0.97087,3.68,3.08
2012.07.16 10:06:05.311,0.97051,0.97087,3.68,3.08
2012.07.16 10:06:05.546,0.97052,0.97089,2.93,1.43
2012.07.16 10:06:06.633,0.97052,0.97089,2.93,1.43
2012.07.16 10:06:22.680,0.97057,0.97093,1.05,3.46
2012.07.16 10:06:29.939,0.97057,0.97093,1.05,3.08
2012.07.16 10:06:31.192,0.97058,0.97094,4.65,1.21
2012.07.16 10:06:32.746,0.97061,0.97093,1.05,3.08
2012.07.16 10:06:36.671,0.97061,0.97096,1.05,1.43
2012.07.16 10:06:36.781,0.97061,0.97096,1.05,1.43
2012.07.16 10:06:36.891,0.97061,0.97096,1.05,1.43
2012.07.16 10:06:38.702,0.97057,0.97096,1.65,1.43
2012.07.16 10:06:42.618,0.97057,0.97096,1.65,1.43
2012.07.16 10:06:47.678,0.97057,0.97096,1.65,1.43
2012.07.16 10:06:48.448,0.97057,0.97096,1.65,1.43
2012.07.16 10:06:49.350,0.97057,0.97096,1.65,1.43
2012.07.16 10:06:49.961,0.9706,0.97096,1.05,1.43
2012.07.16 10:06:50.332,0.9706,0.97096,1.05,1.43
2012.07.16 10:06:50.663,0.97061,0.97095,1.43,2.71
2012.07.16 10:06:50.774,0.97059,0.97095,2.93,3.08
2012.07.16 10:06:51.405,0.97059,0.97095,2.93,3.08
2012.07.16 10:06:55.139,0.97059,0.97095,2.93,3.08
2012.07.16 10:06:56.349,0.97059,0.97095,2.93,3.08
2012.07.16 10:06:57.784,0.97059,0.97095,2.93,3.08
2012.07.16 10:07:03.066,0.97061,0.97094,1.43,3.08
2012.07.16 10:07:03.998,0.97061,0.97094,1.43,3.08
2012.07.16 10:07:08.450,0.97061,0.97094,1.43,3.08
2012.07.16 10:07:09.721,0.97061,0.97096,1.43,3.68
2012.07.16 10:07:10.435,0.97061,0.97096,1.43,3.68
2012.07.16 10:07:18.839,0.97058,0.97094,2.93,3.08
2012.07.16 10:07:22.535,0.97058,0.97094,2.55,3.46
2012.07.16 10:07:33.281,0.97061,0.97095,1.05,3.08
2012.07.16 10:07:33.582,0.97059,0.97095,2.55,3.08
2012.07.16 10:07:36.518,0.97062,0.97095,1.05,3.08
2012.07.16 10:07:37.861,0.97062,0.97095,1.05,3.08
2012.07.16 10:07:38.090,0.97062,0.97095,1.05,3.08
2012.07.16 10:07:38.252,0.97062,0.97095,1.43,3.08
2012.07.16 10:07:42.673,0.97062,0.97098,1.28,3.08
2012.07.16 10:07:48.485,0.97062,0.97099,3.53,3.08
2012.07.16 10:07:48.815,0.97062,0.971,3.53,1.21
2012.07.16 10:07:53.441,0.97067,0.971,1.05,1.21
2012.07.16 10:07:56.671,0.97062,0.971,4.28,1.21
2012.07.16 10:07:56.951,0.97062,0.971,4.28,1.21
2012.07.16 10:08:02.635,0.97062,0.971,4.28,1.21
2012.07.16 10:08:03.291,0.97062,0.971,4.28,1.21
2012.07.16 10:08:03.402,0.97062,0.971,4.28,1.21
2012.07.16 10:08:21.312,0.97063,0.971,1.28,3.46
2012.07.16 10:08:21.423,0.97063,0.971,1.28,3.46
2012.07.16 10:08:21.653,0.97063,0.97094,1.28,2.71
2012.07.16 10:08:22.511,0.97058,0.97094,5.03,3.08
2012.07.16 10:08:22.842,0.97058,0.97094,5.03,3.08
2012.07.16 10:08:23.386,0.97058,0.97094,5.03,3.08
2012.07.16 10:08:24.805,0.97058,0.97095,2.78,3.08
2012.07.16 10:08:26.900,0.97057,0.97094,3.90,1.21
2012.07.16 10:08:27.223,0.97057,0.97092,1.65,3.08
2012.07.16 10:08:28.022,0.97057,0.97092,1.65,3.08
2012.07.16 10:08:32.521,0.97056,0.97092,4.28,3.08
2012.07.16 10:08:34.063,0.97056,0.97092,4.28,3.08
2012.07.16 10:08:36.032,0.97054,0.9709,2.93,3.08
2012.07.16 10:08:40.840,0.97057,0.97091,1.43,3.68
2012.07.16 10:08:42.646,0.97055,0.97091,1.05,3.68
2012.07.16 10:08:43.660,0.97057,0.97091,1.80,1.06
2012.07.16 10:08:45.747,0.97059,0.97096,2.93,1.43
2012.07.16 10:09:03.973,0.97062,0.97096,1.43,3.31
2012.07.16 10:09:04.092,0.97062,0.97096,1.43,3.31
2012.07.16 10:09:17.834,0.97067,0.97101,2.93,1.06
2012.07.16 10:09:17.943,0.97067,0.97101,2.93,1.06
2012.07.16 10:09:18.163,0.97065,0.971,1.05,2.71
2012.07.16 10:09:18.492,0.97065,0.971,1.05,2.71
2012.07.16 10:09:22.723,0.97067,0.971,1.43,2.71
2012.07.16 10:09:32.482,0.97064,0.97101,1.05,3.68
2012.07.16 10:09:54.937,0.97063,0.97098,1.28,1.21
2012.07.16 10:09:55.360,0.97057,0.97091,1.28,3.08
2012.07.16 10:09:55.884,0.97057,0.9709,1.28,3.08
2012.07.16 10:09:56.264,0.97056,0.9709,1.65,3.08
2012.07.16 10:09:57.564,0.97056,0.97087,1.65,2.71
2012.07.16 10:09:58.082,0.97055,0.97087,1.28,2.71
2012.07.16 10:09:58.996,0.97052,0.97086,1.28,2.71
2012.07.16 10:09:59.889,0.97051,0.97085,1.28,3.08
2012.07.16 10:10:00.582,0.97051,0.97086,1.43,3.68
2012.07.16 10:10:02.413,0.97051,0.97086,1.43,3.68
2012.07.16 10:10:03.043,0.97053,0.9709,3.90,2.71
2012.07.16 10:10:03.407,0.97053,0.9709,3.90,2.71
2012.07.16 10:10:04.396,0.97053,0.9709,3.90,2.71
2012.07.16 10:10:04.504,0.97053,0.9709,3.90,2.71
2012.07.16 10:10:05.935,0.97053,0.9709,3.90,2.71
2012.07.16 10:10:06.497,0.97053,0.9709,3.90,2.71
2012.07.16 10:10:06.804,0.97056,0.9709,1.43,2.71
2012.07.16 10:10:06.969,0.97053,0.97085,1.65,2.71
2012.07.16 10:10:07.365,0.97053,0.97085,1.65,2.71
2012.07.16 10:10:07.934,0.97053,0.97085,1.65,2.71
2012.07.16 10:10:08.811,0.97053,0.97085,1.65,2.71
2012.07.16 10:10:11.764,0.97056,0.9709,1.43,3.08
2012.07.16 10:10:11.821,0.97053,0.97087,1.28,2.71
2012.07.16 10:10:12.366,0.97053,0.97091,3.53,3.08
2012.07.16 10:10:20.378,0.97053,0.9709,1.28,3.08
2012.07.16 10:10:20.487,0.97053,0.9709,1.28,3.08
2012.07.16 10:10:21.592,0.97056,0.9709,1.43,3.08
2012.07.16 10:10:21.956,0.97056,0.9709,1.43,3.08
2012.07.16 10:10:29.111,0.97053,0.97088,1.28,3.08
2012.07.16 10:10:32.481,0.97053,0.97088,1.28,3.08
2012.07.16 10:10:32.635,0.97053,0.9709,1.28,3.08
2012.07.16 10:10:52.501,0.97053,0.9709,1.28,3.08
2012.07.16 10:10:56.167,0.97053,0.9709,1.28,3.08
2012.07.16 10:10:56.357,0.97053,0.97088,1.28,3.08
2012.07.16 10:10:57.235,0.97053,0.97086,1.28,3.08
2012.07.16 10:11:01.741,0.97053,0.97086,1.28,3.08
2012.07.16 10:11:14.505,0.97052,0.97085,1.43,3.08
2012.07.16 10:11:15.267,0.97051,0.97089,4.05,3.08
2012.07.16 10:11:15.820,0.97051,0.97089,4.05,3.08
2012.07.16 10:11:17.366,0.97051,0.97089,4.05,3.08
2012.07.16 10:11:20.885,0.97052,0.97089,1.43,3.08
2012.07.16 10:11:21.581,0.97052,0.97088,2.93,3.08
2012.07.16 10:11:26.490,0.97052,0.97088,4.05,3.08
2012.07.16 10:11:30.464,0.97052,0.97088,1.80,3.08
2012.07.16 10:11:30.573,0.97056,0.97088,1.43,2.71
2012.07.16 10:11:32.728,0.97051,0.97087,3.68,3.08
2012.07.16 10:11:34.907,0.97051,0.97087,2.93,3.08
2012.07.16 10:11:35.049,0.97047,0.97081,1.28,2.71
2012.07.16 10:11:35.298,0.97047,0.97081,1.28,2.71
2012.07.16 10:11:35.791,0.97048,0.97086,2.93,3.08
2012.07.16 10:11:36.162,0.97048,0.97081,2.93,1.06
2012.07.16 10:11:41.961,0.97051,0.97081,1.43,1.06
2012.07.16 10:11:42.266,0.97051,0.97081,1.43,1.06
2012.07.16 10:11:42.788,0.97051,0.97081,1.43,1.06
2012.07.16 10:11:44.421,0.97057,0.97087,1.43,1.06
2012.07.16 10:11:44.639,0.97056,0.97087,1.43,1.06
2012.07.16 10:11:45.141,0.97054,0.97087,2.93,1.06
2012.07.16 10:11:52.747,0.97052,0.97087,3.90,1.06
2012.07.16 10:11:52.856,0.97057,0.97092,1.28,1.43
2012.07.16 10:11:53.262,0.97059,0.97092,1.28,1.06
2012.07.16 10:11:54.400,0.97059,0.97092,1.28,1.06
2012.07.16 10:11:54.618,0.9706,0.97097,1.05,3.08
2012.07.16 10:11:55.399,0.97061,0.97098,1.43,3.68
2012.07.16 10:11:58.147,0.97061,0.97098,1.43,3.68
2012.07.16 10:11:58.205,0.97061,0.97098,1.43,3.68
2012.07.16 10:12:04.992,0.9706,0.97096,1.05,3.08
2012.07.16 10:12:22.247,0.97058,0.97095,1.65,3.08
2012.07.16 10:12:28.060,0.97058,0.9709,1.28,2.71
2012.07.16 10:12:28.865,0.97058,0.97093,1.28,3.08
2012.07.16 10:12:32.666,0.97058,0.97094,1.28,2.71
2012.07.16 10:12:35.320,0.97058,0.97091,1.28,2.71
2012.07.16 10:12:35.484,0.97054,0.97091,3.30,3.08
2012.07.16 10:12:35.664,0.97056,0.97092,3.68,1.43
2012.07.16 10:12:35.810,0.97059,0.97093,1.28,3.08
2012.07.16 10:12:42.480,0.97057,0.9709,1.28,3.08
2012.07.16 10:12:47.903,0.97059,0.97092,1.28,3.08
2012.07.16 10:12:48.020,0.97059,0.97092,1.28,3.08
2012.07.16 10:12:48.118,0.97059,0.97092,1.28,3.08
2012.07.16 10:12:48.908,0.97059,0.9709,1.28,2.71
2012.07.16 10:12:52.949,0.97059,0.97089,1.28,2.71
2012.07.16 10:12:53.288,0.97059,0.97089,1.28,2.71
2012.07.16 10:12:56.358,0.97056,0.97088,1.28,2.71
2012.07.16 10:13:08.580,0.97057,0.97089,1.28,3.08
2012.07.16 10:13:09.082,0.97058,0.97089,1.28,2.71
2012.07.16 10:13:10.853,0.97058,0.97089,1.28,2.71
2012.07.16 10:13:11.269,0.97058,0.97089,1.28,2.71
2012.07.16 10:13:11.559,0.97058,0.97089,1.28,2.71
2012.07.16 10:13:19.129,0.97058,0.97088,1.28,2.71
2012.07.16 10:13:19.470,0.97058,0.97094,1.28,1.58
2012.07.16 10:13:19.679,0.97058,0.97094,1.28,1.58
2012.07.16 10:13:34.095,0.97058,0.97089,1.28,2.71
2012.07.16 10:13:35.882,0.97055,0.97086,1.28,2.71
2012.07.16 10:13:45.519,0.97056,0.97088,1.43,3.08
2012.07.16 10:13:46.289,0.97057,0.97088,1.05,3.08
2012.07.16 10:13:48.818,0.97055,0.97088,1.28,3.08
2012.07.16 10:13:49.261,0.97053,0.97086,1.28,3.08
2012.07.16 10:13:52.449,0.9705,0.97085,1.28,3.31
2012.07.16 10:13:53.109,0.9705,0.97085,1.28,3.31
2012.07.16 10:13:53.377,0.97053,0.97086,1.28,3.08
2012.07.16 10:13:56.710,0.97054,0.97086,1.28,2.71
2012.07.16 10:13:59.599,0.97054,0.97086,1.28,2.71
2012.07.16 10:14:01.069,0.97054,0.97086,1.28,2.71
2012.07.16 10:14:02.476,0.97054,0.97086,1.28,2.71
2012.07.16 10:14:03.592,0.97057,0.97086,2.78,2.71
2012.07.16 10:14:03.947,0.97054,0.97089,1.28,1.43
2012.07.16 10:14:06.212,0.97054,0.97089,1.28,1.43
2012.07.16 10:14:07.423,0.97054,0.97089,1.28,1.06
2012.07.16 10:14:09.080,0.97061,0.97094,1.28,1.58
2012.07.16 10:14:09.850,0.97061,0.97094,1.28,1.58
2012.07.16 10:14:11.099,0.97061,0.97096,1.28,1.43
2012.07.16 10:14:12.059,0.97061,0.97096,1.28,1.43
2012.07.16 10:14:12.116,0.97061,0.97096,1.28,1.43
2012.07.16 10:14:13.814,0.97061,0.97096,1.28,1.43
2012.07.16 10:14:13.870,0.97061,0.97096,1.28,1.43
2012.07.16 10:14:14.909,0.97061,0.97096,1.28,1.43
2012.07.16 10:14:26.571,0.97061,0.97093,1.28,1.58
2012.07.16 10:14:26.733,0.97061,0.97093,1.28,1.58
2012.07.16 10:14:27.660,0.97061,0.97093,1.28,1.58
2012.07.16 10:14:28.410,0.97057,0.97093,1.05,1.58
2012.07.16 10:14:28.584,0.97057,0.97093,1.05,1.58
2012.07.16 10:14:32.302,0.97056,0.97088,1.28,1.21
2012.07.16 10:14:32.569,0.97054,0.97088,1.05,3.46
2012.07.16 10:14:32.791,0.97053,0.97088,1.05,3.46
2012.07.16 10:14:32.902,0.97053,0.97088,1.05,3.46
2012.07.16 10:14:33.012,0.97053,0.97089,1.05,1.58
2012.07.16 10:14:42.491,0.97053,0.9709,1.05,3.08
2012.07.16 10:14:45.612,0.97056,0.97093,1.65,3.46
2012.07.16 10:15:02.620,0.97056,0.97093,1.65,2.71
2012.07.16 10:15:12.517,0.97057,0.97093,1.43,2.71
2012.07.16 10:15:16.957,0.97058,0.97094,1.05,3.08
2012.07.16 10:15:18.360,0.97058,0.97094,1.05,3.08
2012.07.16 10:15:22.105,0.97058,0.9709,1.05,1.06
2012.07.16 10:15:22.215,0.97058,0.97087,1.05,1.06
2012.07.16 10:15:22.783,0.97058,0.97085,1.05,2.71
2012.07.16 10:15:24.632,0.97052,0.97085,1.43,2.71
2012.07.16 10:15:24.965,0.97052,0.97087,1.43,1.06
2012.07.16 10:15:25.765,0.97049,0.97085,1.28,3.08
2012.07.16 10:15:25.852,0.97049,0.97085,1.28,3.08
2012.07.16 10:15:26.005,0.97049,0.97086,1.28,3.08
2012.07.16 10:15:27.524,0.97049,0.97081,1.28,2.71
