2012.07.18 21:01:57.478,0.96762,0.96818,0.75,0.75
2012.07.18 21:01:57.700,0.96757,0.96818,0.75,0.75
2012.07.18 21:02:00.379,0.96757,0.96813,0.75,0.75
2012.07.18 21:02:02.760,0.96752,0.96813,0.75,0.75
2012.07.18 21:02:07.160,0.96757,0.96818,0.75,0.75
2012.07.18 21:02:11.003,0.96761,0.96819,0.75,0.75
2012.07.18 21:02:16.501,0.96761,0.96824,0.75,0.75
2012.07.18 21:02:16.621,0.96761,0.96819,0.75,0.75
2012.07.18 21:02:26.435,0.96766,0.96824,0.75,0.75
2012.07.18 21:02:29.271,0.96771,0.96829,0.75,0.75
2012.07.18 21:02:29.392,0.96766,0.96829,0.75,0.75
2012.07.18 21:02:31.240,0.96767,0.96823,0.75,0.75
2012.07.18 21:02:33.560,0.96767,0.96828,0.75,0.75
2012.07.18 21:03:13.345,0.96766,0.96829,0.75,0.75
2012.07.18 21:03:14.562,0.9677,0.96829,2.24,0.75
2012.07.18 21:03:50.185,0.9677,0.96823,2.24,0.75
2012.07.18 21:03:51.402,0.9677,0.96828,2.24,0.75
2012.07.18 21:03:55.902,0.9677,0.96823,2.24,0.75
2012.07.18 21:04:06.479,0.9677,0.96846,2.24,5.25
2012.07.18 21:04:06.534,0.9677,0.96846,2.24,5.25
2012.07.18 21:04:06.694,0.9677,0.96846,2.99,3.00
2012.07.18 21:04:33.476,0.9677,0.96846,2.99,3.00
2012.07.18 21:04:36.174,0.9677,0.96846,2.24,5.25
2012.07.18 21:04:40.735,0.9677,0.96846,2.99,5.25
2012.07.18 21:04:44.963,0.9677,0.96846,2.99,3.00
2012.07.18 21:04:45.082,0.9677,0.96846,2.99,3.00
2012.07.18 21:04:49.436,0.9677,0.96846,2.99,3.00
2012.07.18 21:04:49.583,0.9677,0.96846,2.99,3.00
2012.07.18 21:05:00.656,0.9677,0.96846,2.24,3.00
2012.07.18 21:05:01.370,0.9677,0.96846,2.99,3.00
2012.07.18 21:05:06.848,0.96771,0.96845,2.24,3.00
2012.07.18 21:05:22.345,0.96771,0.96838,2.99,1.13
2012.07.18 21:05:39.172,0.96771,0.96838,2.24,1.13
2012.07.18 21:06:11.936,0.96771,0.96837,2.61,1.13
2012.07.18 21:06:14.477,0.96771,0.96829,2.24,1.13
2012.07.18 21:06:17.447,0.96771,0.96829,2.24,1.13
2012.07.18 21:06:20.696,0.96771,0.96829,2.24,1.13
2012.07.18 21:06:21.033,0.96771,0.96839,2.99,1.50
2012.07.18 21:06:24.777,0.96771,0.96839,2.24,1.50
2012.07.18 21:06:29.942,0.96771,0.96838,2.99,1.50
2012.07.18 21:06:31.145,0.96771,0.96833,2.99,1.13
2012.07.18 21:06:46.078,0.96771,0.96834,2.99,1.50
2012.07.18 21:06:50.491,0.96771,0.96834,2.99,1.13
2012.07.18 21:06:51.691,0.96771,0.96838,2.99,1.50
2012.07.18 21:06:52.674,0.96771,0.96834,2.99,1.13
2012.07.18 21:06:54.870,0.96771,0.96833,2.99,1.13
2012.07.18 21:06:54.927,0.96771,0.96833,2.99,1.13
2012.07.18 21:07:17.143,0.96772,0.96838,2.99,1.13
2012.07.18 21:07:33.807,0.96772,0.96838,3.59,1.13
2012.07.18 21:07:34.245,0.96776,0.96846,2.10,3.00
2012.07.18 21:07:34.955,0.96776,0.96846,1.35,3.00
2012.07.18 21:07:35.053,0.96776,0.96846,1.35,3.00
2012.07.18 21:07:38.821,0.96772,0.96844,2.99,1.13
2012.07.18 21:07:40.058,0.96772,0.96844,2.99,1.13
2012.07.18 21:07:44.874,0.96772,0.96844,2.99,1.13
2012.07.18 21:07:47.482,0.96772,0.96844,2.99,1.13
2012.07.18 21:07:49.057,0.96772,0.96844,2.99,1.13
2012.07.18 21:07:49.675,0.96772,0.96844,2.99,1.13
2012.07.18 21:07:53.191,0.96772,0.96844,2.99,1.13
2012.07.18 21:08:05.190,0.96772,0.96844,2.99,1.13
2012.07.18 21:08:06.169,0.96772,0.96844,2.99,1.13
2012.07.18 21:08:06.279,0.96772,0.96846,2.99,3.00
2012.07.18 21:08:12.857,0.96776,0.96846,1.50,3.00
2012.07.18 21:08:14.198,0.96772,0.96846,2.99,3.00
2012.07.18 21:08:14.260,0.96772,0.96845,2.99,1.13
2012.07.18 21:08:16.741,0.96776,0.96845,1.13,1.13
2012.07.18 21:08:20.512,0.96776,0.96846,1.50,3.00
2012.07.18 21:08:23.241,0.96776,0.96846,1.13,3.38
2012.07.18 21:08:36.371,0.96778,0.96846,1.13,3.38
2012.07.18 21:08:36.518,0.96772,0.96846,2.99,3.38
2012.07.18 21:08:56.625,0.96772,0.96846,2.99,3.38
2012.07.18 21:08:57.183,0.96772,0.96845,2.99,1.13
2012.07.18 21:08:57.820,0.96772,0.96845,2.99,1.13
2012.07.18 21:08:57.937,0.96779,0.96845,1.13,1.13
2012.07.18 21:09:02.440,0.96777,0.96845,1.13,1.13
2012.07.18 21:09:02.496,0.96773,0.96841,3.36,1.13
2012.07.18 21:09:04.493,0.96777,0.96844,1.13,1.13
2012.07.18 21:09:04.747,0.96778,0.96844,1.13,1.13
2012.07.18 21:09:10.489,0.96776,0.96844,1.13,1.13
2012.07.18 21:09:31.412,0.96776,0.96846,1.50,3.00
2012.07.18 21:09:31.520,0.96782,0.96846,1.13,3.00
2012.07.18 21:09:35.375,0.96782,0.96846,1.13,3.00
2012.07.18 21:09:36.244,0.96778,0.96844,1.13,1.13
2012.07.18 21:09:39.265,0.96781,0.96846,1.13,3.00
2012.07.18 21:09:51.756,0.96777,0.96845,1.13,1.13
2012.07.18 21:10:02.203,0.96781,0.96847,1.13,3.00
2012.07.18 21:10:14.795,0.96778,0.96846,1.13,1.13
2012.07.18 21:10:16.986,0.96781,0.96847,1.50,3.00
2012.07.18 21:10:17.042,0.96786,0.96847,1.50,2.25
2012.07.18 21:10:17.682,0.96787,0.96847,1.50,3.00
2012.07.18 21:10:22.005,0.96787,0.96847,1.13,3.00
2012.07.18 21:10:22.186,0.96787,0.96847,1.13,2.25
2012.07.18 21:10:39.392,0.96787,0.96847,1.13,2.25
2012.07.18 21:10:39.949,0.96787,0.96847,1.13,2.25
2012.07.18 21:10:40.541,0.96787,0.96847,1.13,2.25
2012.07.18 21:10:41.255,0.96787,0.96847,1.13,2.25
2012.07.18 21:10:51.279,0.96786,0.96847,1.13,2.25
2012.07.18 21:11:07.181,0.96786,0.96847,1.13,2.25
2012.07.18 21:12:01.684,0.96775,0.96846,3.00,2.25
2012.07.18 21:12:02.852,0.96775,0.96847,3.00,2.25
2012.07.18 21:12:06.719,0.96782,0.96847,1.50,3.00
2012.07.18 21:12:13.328,0.96786,0.96847,1.13,3.00
2012.07.18 21:12:14.263,0.96787,0.96847,1.13,3.00
2012.07.18 21:12:14.881,0.96781,0.96847,1.50,3.00
2012.07.18 21:12:15.012,0.96781,0.96847,1.50,2.25
2012.07.18 21:12:28.242,0.96786,0.96847,1.13,3.00
2012.07.18 21:12:32.168,0.96782,0.96847,1.50,2.25
2012.07.18 21:12:32.681,0.96782,0.96847,1.50,2.25
2012.07.18 21:12:58.019,0.96782,0.96847,1.50,3.00
2012.07.18 21:12:58.456,0.96782,0.96847,1.50,2.25
2012.07.18 21:12:58.584,0.96781,0.96847,1.50,3.00
2012.07.18 21:13:04.989,0.96787,0.96847,1.13,3.00
2012.07.18 21:13:05.522,0.96781,0.96847,1.50,3.00
2012.07.18 21:14:00.188,0.96787,0.96847,1.13,2.25
2012.07.18 21:14:06.826,0.96781,0.96847,1.50,3.00
2012.07.18 21:15:03.425,0.96781,0.96847,1.50,3.00
2012.07.18 21:15:03.485,0.96781,0.96847,1.50,3.00
2012.07.18 21:15:43.366,0.96782,0.96847,1.50,3.00
2012.07.18 21:15:44.284,0.96786,0.96847,1.13,3.00
2012.07.18 21:15:47.211,0.96784,0.96847,1.13,3.00
2012.07.18 21:16:13.499,0.96784,0.96847,1.13,2.25
2012.07.18 21:16:16.468,0.96784,0.96847,1.13,3.00
2012.07.18 21:16:19.423,0.96784,0.96847,1.13,2.25
2012.07.18 21:16:21.909,0.96784,0.96847,1.13,2.25
2012.07.18 21:16:38.321,0.96784,0.96847,1.13,2.25
2012.07.18 21:16:54.921,0.96783,0.96847,1.13,2.25
2012.07.18 21:16:56.583,0.96783,0.96847,1.13,2.25
2012.07.18 21:17:01.220,0.96783,0.96847,1.13,2.25
2012.07.18 21:17:26.131,0.96786,0.96847,1.13,2.25
2012.07.18 21:17:43.753,0.96781,0.96847,1.50,3.00
2012.07.18 21:17:44.020,0.96787,0.96847,1.13,2.25
2012.07.18 21:17:44.096,0.96781,0.96847,1.50,3.00
2012.07.18 21:17:46.069,0.96787,0.96847,1.13,3.00
2012.07.18 21:17:46.511,0.96787,0.96847,1.13,2.25
2012.07.18 21:17:46.734,0.96781,0.96847,1.50,3.00
2012.07.18 21:17:49.920,0.96782,0.96847,1.50,3.00
2012.07.18 21:17:54.433,0.96781,0.96847,1.50,3.00
2012.07.18 21:17:55.001,0.96787,0.96847,1.13,3.00
2012.07.18 21:17:55.588,0.96781,0.96847,1.50,3.00
2012.07.18 21:18:12.174,0.96787,0.96847,1.13,2.25
2012.07.18 21:18:12.879,0.96787,0.96847,1.13,2.25
2012.07.18 21:18:17.016,0.96787,0.96847,1.13,3.00
2012.07.18 21:18:17.619,0.96781,0.96847,1.50,3.00
2012.07.18 21:18:39.687,0.96782,0.96847,1.50,3.00
2012.07.18 21:18:42.755,0.96781,0.96847,1.50,3.00
2012.07.18 21:18:51.554,0.96782,0.96847,1.50,3.00
2012.07.18 21:18:51.774,0.96782,0.96847,1.50,3.00
2012.07.18 21:19:37.265,0.96781,0.96847,1.50,3.00
2012.07.18 21:19:39.543,0.96781,0.96847,1.50,3.00
2012.07.18 21:19:41.730,0.96777,0.96847,1.50,3.00
2012.07.18 21:19:42.086,0.96776,0.96847,1.50,3.00
2012.07.18 21:19:42.612,0.96776,0.96847,1.50,3.00
2012.07.18 21:19:42.667,0.96776,0.96847,1.50,3.00
2012.07.18 21:19:48.999,0.96782,0.96847,1.50,3.00
2012.07.18 21:19:49.112,0.96776,0.96847,1.50,3.00
2012.07.18 21:19:51.427,0.96781,0.96847,1.50,3.00
2012.07.18 21:19:51.641,0.96776,0.96847,1.50,3.00
2012.07.18 21:19:52.965,0.96782,0.96847,1.50,3.00
2012.07.18 21:19:55.967,0.96776,0.96847,1.50,3.00
2012.07.18 21:19:56.480,0.96782,0.96847,1.50,3.00
2012.07.18 21:19:56.648,0.96776,0.96847,1.50,3.00
2012.07.18 21:20:00.107,0.96782,0.96847,1.50,3.00
2012.07.18 21:20:01.196,0.96777,0.96847,1.50,3.00
2012.07.18 21:20:01.303,0.96777,0.96847,1.50,3.00
2012.07.18 21:20:02.012,0.96771,0.96846,1.50,3.00
2012.07.18 21:20:09.461,0.96777,0.96847,1.50,3.00
2012.07.18 21:20:15.045,0.96776,0.96847,3.74,3.00
2012.07.18 21:20:15.586,0.96782,0.96847,1.13,3.00
2012.07.18 21:20:16.421,0.96776,0.96847,3.74,3.00
2012.07.18 21:20:16.528,0.96776,0.96847,3.74,3.00
2012.07.18 21:20:16.687,0.96781,0.96847,1.13,3.00
2012.07.18 21:20:16.849,0.96776,0.96847,3.74,3.00
2012.07.18 21:20:17.190,0.96781,0.96847,1.13,3.00
2012.07.18 21:20:19.930,0.96777,0.96847,1.50,3.00
2012.07.18 21:20:27.217,0.96777,0.96847,1.50,3.00
2012.07.18 21:20:31.359,0.96777,0.96847,1.13,3.00
2012.07.18 21:20:37.749,0.96777,0.96847,1.13,3.00
2012.07.18 21:20:38.177,0.96777,0.96847,1.13,3.00
2012.07.18 21:20:38.735,0.96776,0.96847,2.99,3.00
2012.07.18 21:20:40.743,0.96781,0.96847,1.13,3.00
2012.07.18 21:20:43.425,0.96781,0.96847,1.13,3.00
2012.07.18 21:20:58.273,0.96777,0.96845,1.13,1.13
2012.07.18 21:20:58.669,0.96777,0.96845,1.13,1.13
2012.07.18 21:20:58.860,0.96777,0.96845,1.13,1.13
2012.07.18 21:20:59.051,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:00.920,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:14.657,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:15.138,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:15.488,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:15.652,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:15.828,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:16.281,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:16.475,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:16.568,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:17.155,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:17.539,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:18.240,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:18.319,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:18.537,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:19.132,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:19.365,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:19.696,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:19.855,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:21.077,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:21.197,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:21.423,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:21.936,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:22.187,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:22.996,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:23.105,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:23.417,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:25.039,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:25.349,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:26.239,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:26.508,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:26.996,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:27.108,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:27.579,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:27.727,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:28.924,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:29.147,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:29.681,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:29.799,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:29.918,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:30.158,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:32.025,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:32.500,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:32.758,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:32.981,0.96776,0.96845,3.36,1.13
2012.07.18 21:21:33.037,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:33.617,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:33.929,0.96777,0.96845,1.13,1.13
2012.07.18 21:21:36.924,0.96777,0.96844,1.13,1.13
2012.07.18 21:21:47.542,0.96778,0.96844,1.13,1.13
2012.07.18 21:21:47.751,0.96776,0.96844,3.36,1.13
2012.07.18 21:21:50.397,0.96778,0.96844,1.13,1.13
2012.07.18 21:21:52.400,0.96776,0.96844,3.36,1.13
2012.07.18 21:21:52.937,0.96778,0.96844,1.13,1.13
2012.07.18 21:21:55.056,0.96776,0.96844,3.36,1.13
2012.07.18 21:21:55.453,0.96778,0.96844,1.13,1.13
2012.07.18 21:21:56.002,0.96777,0.96844,1.13,1.13
2012.07.18 21:21:56.257,0.96778,0.96844,1.13,1.13
2012.07.18 21:21:57.119,0.96776,0.96844,3.36,1.13
2012.07.18 21:21:57.428,0.96778,0.96844,1.13,1.13
2012.07.18 21:21:57.658,0.96776,0.96844,3.36,1.13
2012.07.18 21:21:57.878,0.96778,0.96844,1.13,1.13
2012.07.18 21:22:02.498,0.96777,0.96844,1.13,1.13
2012.07.18 21:22:02.932,0.96778,0.96844,1.13,1.13
2012.07.18 21:22:04.505,0.96777,0.96844,1.13,1.13
2012.07.18 21:22:05.023,0.96778,0.96844,1.13,1.13
2012.07.18 21:22:12.109,0.96776,0.96845,3.36,1.13
2012.07.18 21:22:12.668,0.96777,0.96845,1.13,1.13
2012.07.18 21:22:22.190,0.96776,0.96845,3.36,1.13
2012.07.18 21:22:24.066,0.96777,0.96845,1.13,1.13
2012.07.18 21:22:24.400,0.96777,0.96845,1.13,1.13
2012.07.18 21:22:25.014,0.96776,0.96836,2.24,1.13
2012.07.18 21:22:45.412,0.96776,0.96838,2.24,1.13
2012.07.18 21:22:56.960,0.96776,0.96836,2.24,1.13
2012.07.18 21:23:02.049,0.96776,0.96836,2.99,1.13
2012.07.18 21:23:08.620,0.96776,0.96838,2.99,1.13
2012.07.18 21:23:21.208,0.96776,0.96836,2.99,1.13
2012.07.18 21:23:45.002,0.96776,0.96838,2.99,1.13
2012.07.18 21:24:21.225,0.96776,0.96836,2.99,1.13
2012.07.18 21:24:22.369,0.96776,0.96833,2.99,1.13
2012.07.18 21:24:25.924,0.96776,0.96839,2.99,1.50
2012.07.18 21:24:25.981,0.96776,0.96839,2.99,1.13
2012.07.18 21:24:31.855,0.96776,0.96843,2.99,1.50
2012.07.18 21:24:31.973,0.96776,0.96847,2.99,3.00
2012.07.18 21:24:32.091,0.96776,0.96843,2.99,1.50
2012.07.18 21:24:48.019,0.96776,0.96847,2.99,3.00
2012.07.18 21:24:48.152,0.96776,0.96847,2.99,3.00
2012.07.18 21:24:50.237,0.96776,0.96847,2.99,3.00
2012.07.18 21:24:55.957,0.96776,0.96843,2.99,1.50
2012.07.18 21:24:56.202,0.96776,0.96847,2.99,3.00
2012.07.18 21:24:56.537,0.96776,0.96847,2.99,3.00
2012.07.18 21:24:56.647,0.96776,0.96847,2.99,3.00
2012.07.18 21:25:01.384,0.96781,0.96847,1.13,2.25
2012.07.18 21:25:02.988,0.96781,0.96859,1.13,1.50
2012.07.18 21:25:05.402,0.96781,0.96858,1.13,1.50
2012.07.18 21:25:06.393,0.96781,0.96853,1.13,1.13
2012.07.18 21:25:08.605,0.96781,0.96851,1.13,1.13
2012.07.18 21:25:13.623,0.96781,0.96854,1.13,1.13
2012.07.18 21:25:19.454,0.96781,0.96851,1.13,1.13
2012.07.18 21:26:19.730,0.9677,0.96862,4.00,4.00
2012.07.18 21:26:25.674,0.96781,0.96854,1.13,1.13
2012.07.18 21:26:33.274,0.96781,0.96851,1.13,1.13
2012.07.18 21:26:52.634,0.96781,0.96854,1.13,1.13
2012.07.18 21:26:53.332,0.96781,0.96845,1.13,3.00
2012.07.18 21:26:56.705,0.9678,0.96852,1.13,1.13
2012.07.18 21:27:00.956,0.9678,0.96847,1.13,2.25
2012.07.18 21:27:02.194,0.9678,0.96846,1.13,2.25
2012.07.18 21:27:56.813,0.96778,0.96846,2.61,2.25
2012.07.18 21:27:57.747,0.96781,0.96846,1.13,3.00
2012.07.18 21:28:05.671,0.96781,0.96846,1.13,3.00
2012.07.18 21:28:06.114,0.96781,0.96846,1.13,3.00
2012.07.18 21:28:30.563,0.96781,0.96846,1.13,3.00
2012.07.18 21:28:30.752,0.96781,0.96846,1.13,3.00
2012.07.18 21:28:35.710,0.96781,0.96846,1.13,3.00
2012.07.18 21:28:37.378,0.9678,0.96846,1.13,2.25
2012.07.18 21:28:40.687,0.9678,0.96846,1.13,3.00
2012.07.18 21:28:41.461,0.9678,0.96846,1.13,2.25
2012.07.18 21:28:47.718,0.9678,0.96846,1.13,3.00
2012.07.18 21:28:53.219,0.9678,0.96846,1.13,2.25
2012.07.18 21:29:00.707,0.9678,0.96847,1.13,2.25
2012.07.18 21:29:01.948,0.9678,0.96846,1.13,2.25
2012.07.18 21:29:53.315,0.96779,0.96846,2.61,2.25
2012.07.18 21:30:12.205,0.9678,0.96846,1.13,3.00
2012.07.18 21:30:45.432,0.9678,0.96846,1.13,2.25
2012.07.18 21:30:45.970,0.9678,0.96846,1.13,3.00
2012.07.18 21:30:58.800,0.9678,0.96846,1.13,3.00
2012.07.18 21:31:59.017,0.96779,0.96846,2.61,2.25
2012.07.18 21:32:01.529,0.96769,0.96847,3.00,2.25
2012.07.18 21:32:02.719,0.9678,0.96846,2.61,2.25
2012.07.18 21:32:06.199,0.9678,0.96846,3.36,3.00
2012.07.18 21:32:06.255,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:10.188,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:13.251,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:14.686,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:15.197,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:20.669,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:21.248,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:25.460,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:25.937,0.9678,0.96843,2.61,3.00
2012.07.18 21:32:28.990,0.9678,0.96843,2.61,3.00
2012.07.18 21:32:29.098,0.9678,0.96843,2.61,3.00
2012.07.18 21:32:29.650,0.9678,0.96846,2.61,5.25
2012.07.18 21:32:29.753,0.9678,0.96846,2.61,5.25
2012.07.18 21:32:30.278,0.9678,0.96842,2.61,3.00
2012.07.18 21:32:33.712,0.9678,0.96842,2.61,3.00
2012.07.18 21:32:33.822,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:33.934,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:34.278,0.9678,0.96842,2.61,3.00
2012.07.18 21:32:37.928,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:38.340,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:43.288,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:43.617,0.9678,0.96843,2.61,3.00
2012.07.18 21:32:43.720,0.9678,0.96843,2.61,3.00
2012.07.18 21:32:47.561,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:48.120,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:48.659,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:48.884,0.9678,0.96846,2.61,3.00
2012.07.18 21:32:59.435,0.9678,0.96846,2.99,5.25
2012.07.18 21:32:59.778,0.9678,0.96846,2.99,3.00
2012.07.18 21:33:01.972,0.9678,0.96846,2.99,3.00
2012.07.18 21:33:13.315,0.9678,0.96846,2.99,3.00
2012.07.18 21:33:14.352,0.9678,0.96846,2.61,3.00
2012.07.18 21:33:16.165,0.9678,0.96846,2.61,3.00
2012.07.18 21:34:16.370,0.9678,0.96846,2.61,2.25
2012.07.18 21:34:25.249,0.9678,0.96846,2.61,3.00
2012.07.18 21:34:25.583,0.9678,0.96846,2.24,3.00
2012.07.18 21:34:26.025,0.9678,0.96841,2.24,3.00
2012.07.18 21:34:32.708,0.9678,0.96841,2.24,3.00
2012.07.18 21:34:54.268,0.9678,0.96846,2.61,3.00
2012.07.18 21:34:54.916,0.9678,0.96846,2.61,3.00
2012.07.18 21:34:55.779,0.9678,0.96842,2.24,3.00
2012.07.18 21:35:11.977,0.9678,0.96842,2.24,3.00
2012.07.18 21:35:16.486,0.9678,0.96842,2.24,3.00
2012.07.18 21:35:49.085,0.9678,0.96842,2.24,3.00
2012.07.18 21:35:54.688,0.9678,0.9684,2.24,3.00
2012.07.18 21:35:54.942,0.9678,0.96837,2.24,3.00
2012.07.18 21:35:55.133,0.9678,0.96837,2.24,3.00
2012.07.18 21:35:56.346,0.9678,0.96837,2.24,3.00
2012.07.18 21:35:56.896,0.9678,0.96837,2.24,3.00
2012.07.18 21:36:00.733,0.9678,0.96837,2.24,3.00
2012.07.18 21:36:01.281,0.9678,0.96837,2.24,3.00
2012.07.18 21:36:05.170,0.9678,0.96837,2.24,3.00
2012.07.18 21:36:05.278,0.9678,0.96833,2.24,3.00
2012.07.18 21:36:05.812,0.9678,0.96836,2.24,3.00
2012.07.18 21:36:12.207,0.9678,0.96836,2.24,3.00
2012.07.18 21:36:12.292,0.9678,0.96836,2.24,3.00
2012.07.18 21:36:16.250,0.9678,0.9684,2.24,3.00
2012.07.18 21:36:30.967,0.9678,0.9684,2.24,3.00
2012.07.18 21:36:39.400,0.9678,0.96835,2.24,3.00
2012.07.18 21:36:39.770,0.9678,0.96837,2.24,1.13
2012.07.18 21:36:39.981,0.9678,0.96824,2.24,3.00
2012.07.18 21:36:40.409,0.9678,0.96819,2.24,2.25
2012.07.18 21:36:47.639,0.9678,0.96827,2.24,2.25
