2012.07.25 05:05:18.766,0.97366,0.97412,1.36,1.35
2012.07.25 05:05:20.030,0.97362,0.97412,5.18,1.35
2012.07.25 05:05:20.163,0.97362,0.97412,2.86,1.35
2012.07.25 05:05:20.496,0.97352,0.97398,1.36,1.50
2012.07.25 05:05:21.064,0.97352,0.97398,1.36,1.50
2012.07.25 05:05:22.237,0.97356,0.97402,1.36,1.35
2012.07.25 05:05:23.421,0.97361,0.97408,1.36,1.50
2012.07.25 05:05:23.533,0.97361,0.97412,1.36,1.35
2012.07.25 05:05:23.734,0.97361,0.97412,1.36,1.35
2012.07.25 05:05:25.610,0.97367,0.97413,1.36,1.50
2012.07.25 05:05:25.718,0.97367,0.97413,1.36,1.50
2012.07.25 05:05:25.882,0.97361,0.97408,1.36,2.10
2012.07.25 05:05:25.939,0.97361,0.97408,1.36,2.10
2012.07.25 05:05:26.276,0.97355,0.97399,1.36,1.35
2012.07.25 05:05:27.014,0.97351,0.97393,1.36,1.35
2012.07.25 05:05:27.199,0.97351,0.97393,1.36,1.35
2012.07.25 05:05:27.915,0.97356,0.97404,1.36,2.10
2012.07.25 05:05:27.972,0.97356,0.97404,1.36,2.10
2012.07.25 05:05:28.795,0.97356,0.97404,1.36,2.10
2012.07.25 05:05:30.008,0.9736,0.97404,2.11,1.50
2012.07.25 05:05:33.262,0.97353,0.97398,2.11,1.50
2012.07.25 05:05:33.454,0.97353,0.97398,2.11,1.50
2012.07.25 05:05:33.807,0.97353,0.97398,2.11,1.50
2012.07.25 05:05:35.137,0.97353,0.97398,2.11,1.50
2012.07.25 05:05:35.247,0.97356,0.974,1.36,1.35
2012.07.25 05:05:35.588,0.97356,0.97404,1.36,1.50
2012.07.25 05:05:38.888,0.97361,0.97406,1.36,1.35
2012.07.25 05:05:48.676,0.97361,0.97406,1.36,1.35
2012.07.25 05:05:52.235,0.97357,0.97397,1.36,1.35
2012.07.25 05:05:52.671,0.97351,0.97396,1.36,1.35
2012.07.25 05:05:55.795,0.97356,0.974,2.86,1.35
2012.07.25 05:05:55.906,0.97356,0.974,2.86,1.35
2012.07.25 05:05:56.927,0.97356,0.974,2.86,1.35
2012.07.25 05:05:58.792,0.97356,0.974,2.86,1.35
2012.07.25 05:05:59.260,0.97351,0.97395,1.36,1.35
2012.07.25 05:05:59.655,0.97351,0.97395,1.36,1.35
2012.07.25 05:06:01.187,0.97351,0.97395,1.36,1.35
2012.07.25 05:06:01.583,0.97354,0.97395,1.36,1.35
2012.07.25 05:06:03.766,0.97356,0.974,1.36,1.35
2012.07.25 05:06:04.203,0.97356,0.974,1.36,1.35
2012.07.25 05:06:04.862,0.97356,0.974,1.36,1.35
2012.07.25 05:06:06.277,0.97351,0.974,2.86,1.35
2012.07.25 05:06:06.619,0.97352,0.97394,1.36,1.35
2012.07.25 05:06:07.168,0.97351,0.97401,1.36,1.35
2012.07.25 05:06:08.352,0.97355,0.97401,1.36,1.35
2012.07.25 05:06:09.713,0.97355,0.97401,1.36,1.35
2012.07.25 05:06:10.741,0.97355,0.97401,1.36,1.35
2012.07.25 05:06:10.851,0.97361,0.97405,1.36,1.35
2012.07.25 05:06:11.737,0.97362,0.97408,2.86,1.50
2012.07.25 05:06:11.953,0.97362,0.97404,1.36,1.35
2012.07.25 05:06:13.685,0.97362,0.97404,1.36,1.35
2012.07.25 05:06:15.655,0.97362,0.97404,1.36,1.35
2012.07.25 05:06:15.929,0.97351,0.97399,1.36,2.10
2012.07.25 05:06:16.115,0.97351,0.97399,1.36,2.10
2012.07.25 05:06:18.305,0.97345,0.97397,1.36,1.35
2012.07.25 05:06:18.922,0.97345,0.97397,1.36,1.35
2012.07.25 05:06:19.634,0.97345,0.97397,1.36,1.35
2012.07.25 05:06:19.858,0.97348,0.97397,3.08,1.35
2012.07.25 05:06:21.373,0.97353,0.974,2.11,1.35
2012.07.25 05:06:26.913,0.97352,0.97394,1.36,1.35
2012.07.25 05:06:27.352,0.97352,0.97394,1.36,1.35
2012.07.25 05:06:28.016,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:28.232,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:28.856,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:29.401,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:31.208,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:31.704,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:32.101,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:32.737,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:35.665,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:35.923,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:36.006,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:38.645,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:39.382,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:48.917,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:50.995,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:52.837,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:52.995,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:53.716,0.97347,0.97398,1.36,2.10
2012.07.25 05:06:59.187,0.97347,0.97398,1.36,2.10
2012.07.25 05:07:08.757,0.97347,0.97398,1.36,2.10
2012.07.25 05:07:18.767,0.97347,0.97398,1.36,1.35
2012.07.25 05:07:26.221,0.97347,0.97398,1.36,1.35
2012.07.25 05:07:26.856,0.97347,0.97398,1.36,1.35
2012.07.25 05:07:28.295,0.97345,0.97404,3.08,3.83
2012.07.25 05:07:28.507,0.97351,0.974,1.36,1.35
2012.07.25 05:07:29.077,0.97351,0.974,1.36,1.35
2012.07.25 05:07:32.700,0.97352,0.97391,1.36,1.35
2012.07.25 05:07:39.039,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:40.588,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:40.721,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:41.525,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:44.010,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:44.592,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:46.853,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:47.358,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:49.419,0.97351,0.97391,1.36,1.35
2012.07.25 05:07:58.298,0.97347,0.97386,1.36,1.35
2012.07.25 05:07:58.461,0.97347,0.97386,1.36,1.35
2012.07.25 05:07:58.881,0.97347,0.97386,1.36,1.35
2012.07.25 05:07:59.207,0.97347,0.97386,1.36,1.35
2012.07.25 05:08:08.484,0.97346,0.97386,1.36,1.35
2012.07.25 05:08:09.027,0.97347,0.97386,1.36,1.35
2012.07.25 05:08:09.364,0.97351,0.97393,1.36,1.35
2012.07.25 05:08:18.713,0.97351,0.97393,1.36,1.35
2012.07.25 05:08:52.995,0.97347,0.97392,1.36,1.35
2012.07.25 05:08:58.661,0.97347,0.97392,1.36,1.35
2012.07.25 05:09:07.531,0.97347,0.97392,1.36,1.35
2012.07.25 05:09:07.645,0.97347,0.97392,1.36,1.35
2012.07.25 05:09:07.841,0.97342,0.97388,1.36,1.50
2012.07.25 05:09:08.255,0.97347,0.97392,1.36,1.35
2012.07.25 05:09:08.482,0.97341,0.97389,1.36,1.50
2012.07.25 05:09:08.911,0.97341,0.97389,1.36,1.50
2012.07.25 05:09:09.225,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:09.283,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:18.681,0.97336,0.97384,1.36,1.50
2012.07.25 05:09:22.448,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:22.996,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:24.210,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:28.342,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:28.746,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:28.856,0.97339,0.97385,1.36,1.35
2012.07.25 05:09:29.401,0.97337,0.97376,1.36,1.35
2012.07.25 05:09:29.512,0.97336,0.97376,1.36,1.35
2012.07.25 05:09:29.782,0.97341,0.97383,1.36,1.35
2012.07.25 05:09:30.315,0.97337,0.97378,1.36,1.35
2012.07.25 05:09:30.434,0.97337,0.97378,1.36,1.35
2012.07.25 05:09:31.523,0.97336,0.97378,1.36,1.35
2012.07.25 05:09:32.755,0.9733,0.97369,3.08,1.35
2012.07.25 05:09:33.024,0.97334,0.97378,1.36,1.35
2012.07.25 05:09:33.193,0.97328,0.97372,1.36,1.35
2012.07.25 05:09:33.653,0.97326,0.97372,1.36,1.35
2012.07.25 05:09:33.710,0.97326,0.97372,1.36,1.35
2012.07.25 05:09:33.979,0.97336,0.97377,1.36,3.08
2012.07.25 05:09:34.089,0.97336,0.97379,1.36,1.35
2012.07.25 05:09:34.199,0.9733,0.97371,1.36,1.35
2012.07.25 05:09:34.709,0.9733,0.97371,1.36,1.35
2012.07.25 05:09:37.366,0.97334,0.9738,1.36,3.08
2012.07.25 05:09:37.432,0.97334,0.9738,1.36,3.08
2012.07.25 05:09:38.026,0.97334,0.97381,1.36,1.35
2012.07.25 05:09:49.872,0.97334,0.97379,1.36,3.08
2012.07.25 05:09:50.539,0.97334,0.9738,1.36,3.08
2012.07.25 05:09:50.731,0.97334,0.9738,1.36,3.08
2012.07.25 05:09:53.726,0.97334,0.97381,1.36,3.68
2012.07.25 05:09:55.805,0.97334,0.97381,1.36,3.68
2012.07.25 05:09:58.769,0.97334,0.97381,1.36,1.35
2012.07.25 05:10:09.661,0.97334,0.97381,1.36,1.35
2012.07.25 05:10:09.824,0.97334,0.97381,1.36,1.35
2012.07.25 05:10:09.934,0.9734,0.97386,1.36,1.35
2012.07.25 05:10:10.457,0.9734,0.97386,1.36,1.35
2012.07.25 05:10:10.957,0.9734,0.97386,1.36,3.68
2012.07.25 05:10:18.801,0.97337,0.97383,1.36,1.50
2012.07.25 05:10:27.369,0.97337,0.97383,1.36,1.50
2012.07.25 05:10:28.046,0.97337,0.97383,1.36,1.50
2012.07.25 05:10:30.183,0.9734,0.97386,1.36,1.35
2012.07.25 05:10:30.890,0.9734,0.97386,1.36,1.35
2012.07.25 05:10:32.001,0.9734,0.97386,1.36,1.35
2012.07.25 05:10:37.161,0.97346,0.97389,1.36,1.35
2012.07.25 05:10:39.811,0.9734,0.97383,1.36,1.35
2012.07.25 05:10:40.253,0.9734,0.97383,1.36,1.35
2012.07.25 05:10:42.474,0.9734,0.97383,1.36,1.35
2012.07.25 05:10:43.257,0.9734,0.97383,1.36,1.35
2012.07.25 05:10:47.978,0.9734,0.97383,1.36,1.35
2012.07.25 05:10:48.200,0.9734,0.97383,1.36,1.35
2012.07.25 05:10:48.807,0.97336,0.97375,1.36,1.35
2012.07.25 05:10:49.264,0.97336,0.97375,1.36,1.35
2012.07.25 05:10:51.728,0.97336,0.97375,1.36,1.35
2012.07.25 05:10:51.786,0.97336,0.97375,1.36,1.35
2012.07.25 05:10:52.693,0.97341,0.97382,1.36,1.35
2012.07.25 05:10:58.080,0.97341,0.97382,1.36,1.35
2012.07.25 05:10:58.943,0.97341,0.97382,1.36,1.35
2012.07.25 05:11:08.851,0.97341,0.97382,1.36,1.35
2012.07.25 05:11:19.086,0.97341,0.97382,1.36,1.35
2012.07.25 05:11:26.315,0.97341,0.97382,1.36,1.35
2012.07.25 05:11:26.433,0.97337,0.97382,1.36,1.35
2012.07.25 05:11:27.180,0.97337,0.97382,1.36,1.35
2012.07.25 05:11:27.958,0.97341,0.97382,1.36,1.35
2012.07.25 05:11:30.816,0.97335,0.97381,1.36,1.35
2012.07.25 05:11:34.302,0.97341,0.97389,1.36,2.10
2012.07.25 05:11:34.634,0.97341,0.97389,1.36,2.10
2012.07.25 05:11:35.379,0.97342,0.97389,1.36,1.35
2012.07.25 05:11:38.678,0.97341,0.97389,1.36,1.35
2012.07.25 05:11:38.951,0.97341,0.97389,1.36,1.35
2012.07.25 05:11:48.802,0.97345,0.97389,1.36,1.35
2012.07.25 05:11:49.592,0.97346,0.97394,1.36,3.83
2012.07.25 05:11:49.756,0.97346,0.97394,1.36,3.83
2012.07.25 05:11:53.203,0.97346,0.97394,1.36,3.83
2012.07.25 05:11:57.488,0.97346,0.97394,1.36,3.83
2012.07.25 05:11:57.857,0.97346,0.97394,1.36,3.83
2012.07.25 05:11:59.194,0.97346,0.97394,1.36,3.83
2012.07.25 05:12:08.945,0.97346,0.97394,1.36,3.83
2012.07.25 05:12:17.317,0.97346,0.97393,1.36,1.50
2012.07.25 05:12:18.053,0.97346,0.97393,1.36,1.50
2012.07.25 05:12:18.835,0.97346,0.97393,1.36,1.50
2012.07.25 05:12:22.581,0.97346,0.97393,1.36,1.50
2012.07.25 05:12:23.290,0.97346,0.97393,1.36,1.50
2012.07.25 05:12:26.043,0.97346,0.97394,1.36,1.50
2012.07.25 05:12:28.183,0.97346,0.97394,1.36,1.50
2012.07.25 05:12:28.423,0.97346,0.97394,1.36,1.50
2012.07.25 05:12:29.051,0.97346,0.97394,1.36,1.50
2012.07.25 05:12:30.064,0.97346,0.97395,1.36,1.35
2012.07.25 05:12:30.567,0.97346,0.97393,1.36,1.50
2012.07.25 05:12:32.882,0.97342,0.97387,2.86,1.35
2012.07.25 05:12:33.943,0.97342,0.97387,2.86,1.35
2012.07.25 05:12:34.460,0.9734,0.9738,1.36,1.35
2012.07.25 05:12:34.707,0.9734,0.9738,1.36,1.35
2012.07.25 05:12:36.464,0.9734,0.9738,1.36,1.35
2012.07.25 05:12:36.585,0.9734,0.9738,1.36,1.35
2012.07.25 05:12:38.904,0.97336,0.9738,1.36,1.35
2012.07.25 05:12:39.994,0.97336,0.9738,1.36,1.35
2012.07.25 05:12:40.465,0.97335,0.97379,2.11,1.50
2012.07.25 05:12:41.755,0.97335,0.9738,2.11,1.35
2012.07.25 05:12:41.918,0.97335,0.97387,1.36,3.68
2012.07.25 05:12:42.243,0.97335,0.97387,1.36,1.35
2012.07.25 05:12:43.096,0.97337,0.97387,3.08,1.35
2012.07.25 05:12:43.732,0.97335,0.97387,1.36,1.35
2012.07.25 05:12:44.506,0.97335,0.97384,1.36,1.50
2012.07.25 05:12:44.564,0.97335,0.97384,1.36,1.50
2012.07.25 05:12:48.796,0.97335,0.97384,1.36,1.50
2012.07.25 05:12:49.217,0.97342,0.97384,1.36,1.35
2012.07.25 05:12:49.528,0.97342,0.97384,1.36,1.35
2012.07.25 05:12:49.893,0.97342,0.97384,1.36,1.35
2012.07.25 05:12:52.055,0.97343,0.97384,1.36,1.35
2012.07.25 05:12:52.295,0.97347,0.97388,1.36,1.35
2012.07.25 05:12:54.805,0.97346,0.97388,1.36,1.35
2012.07.25 05:12:58.764,0.97346,0.97388,1.36,1.35
2012.07.25 05:12:59.236,0.97342,0.97382,1.36,1.35
2012.07.25 05:13:01.874,0.97341,0.97389,1.36,2.10
2012.07.25 05:13:02.184,0.97342,0.97388,1.36,1.50
2012.07.25 05:13:08.555,0.97342,0.97388,1.36,1.50
2012.07.25 05:13:09.237,0.97341,0.97389,1.36,2.10
2012.07.25 05:13:09.325,0.97341,0.97389,1.36,2.10
2012.07.25 05:13:10.425,0.97341,0.97389,1.36,2.10
2012.07.25 05:13:10.964,0.97342,0.97389,1.36,1.35
2012.07.25 05:13:15.639,0.97342,0.97389,1.36,1.35
2012.07.25 05:13:22.458,0.97347,0.97391,1.36,1.35
2012.07.25 05:13:26.063,0.97347,0.97391,1.36,1.35
2012.07.25 05:13:32.885,0.97347,0.97391,1.36,1.35
2012.07.25 05:13:38.817,0.97347,0.97391,1.36,1.35
2012.07.25 05:13:43.640,0.97347,0.97391,1.36,1.35
2012.07.25 05:13:44.666,0.97347,0.97391,1.36,1.35
2012.07.25 05:13:45.175,0.97347,0.97391,1.36,1.35
2012.07.25 05:13:45.664,0.97346,0.97391,1.36,1.35
2012.07.25 05:13:48.601,0.97352,0.97396,1.36,1.35
2012.07.25 05:13:48.819,0.97357,0.97396,1.36,1.35
2012.07.25 05:13:48.947,0.97357,0.97396,1.36,1.35
2012.07.25 05:13:49.319,0.97357,0.97396,1.36,1.35
2012.07.25 05:13:49.377,0.97357,0.97396,1.36,1.35
2012.07.25 05:13:49.603,0.97357,0.97403,2.86,1.50
2012.07.25 05:13:50.787,0.97357,0.97404,2.11,2.10
2012.07.25 05:13:51.339,0.97357,0.97404,2.11,2.10
2012.07.25 05:13:51.826,0.97355,0.97396,1.36,1.35
2012.07.25 05:13:51.940,0.97351,0.97396,1.36,1.35
2012.07.25 05:13:52.504,0.9735,0.97391,1.36,1.35
2012.07.25 05:13:53.136,0.9735,0.97391,1.36,1.35
2012.07.25 05:13:53.356,0.9735,0.97391,1.36,1.35
2012.07.25 05:13:53.759,0.97351,0.97395,2.86,1.35
2012.07.25 05:13:54.360,0.97352,0.97395,1.36,1.35
2012.07.25 05:13:56.123,0.97347,0.97393,1.36,1.35
2012.07.25 05:13:56.806,0.97347,0.97393,1.36,1.35
2012.07.25 05:13:57.261,0.97347,0.97393,1.36,1.35
2012.07.25 05:13:57.602,0.97347,0.97393,1.36,1.35
2012.07.25 05:13:59.094,0.97347,0.97393,1.36,2.10
2012.07.25 05:13:59.949,0.97347,0.97393,1.36,1.35
2012.07.25 05:14:00.435,0.97356,0.97394,1.36,1.35
2012.07.25 05:14:01.289,0.97352,0.97394,1.36,1.35
2012.07.25 05:14:01.611,0.97351,0.97394,2.86,1.35
2012.07.25 05:14:06.246,0.97349,0.97395,1.36,1.35
2012.07.25 05:14:07.410,0.97349,0.97395,1.36,1.35
2012.07.25 05:14:08.833,0.97349,0.97395,1.36,1.35
2012.07.25 05:14:12.260,0.97357,0.97398,1.36,1.35
2012.07.25 05:14:30.483,0.97346,0.97389,2.86,1.35
2012.07.25 05:14:30.806,0.97351,0.97389,1.36,1.35
2012.07.25 05:14:39.084,0.97346,0.97389,2.86,1.35
2012.07.25 05:14:43.756,0.97347,0.97389,1.36,1.35
2012.07.25 05:14:47.729,0.97347,0.97389,1.36,1.35
2012.07.25 05:14:50.493,0.97351,0.97389,1.36,1.35
2012.07.25 05:14:50.840,0.97351,0.97389,1.36,1.35
2012.07.25 05:14:51.189,0.97351,0.97396,2.86,1.35
2012.07.25 05:14:55.315,0.97352,0.97396,1.36,1.35
2012.07.25 05:14:55.546,0.97351,0.97396,2.86,1.35
2012.07.25 05:14:58.958,0.97351,0.97396,2.86,1.35
2012.07.25 05:14:59.115,0.97351,0.97396,2.86,1.35
2012.07.25 05:15:01.916,0.97351,0.97396,2.86,1.35
2012.07.25 05:15:02.447,0.97351,0.97396,2.86,1.35
2012.07.25 05:15:12.347,0.97352,0.97396,1.36,1.35
2012.07.25 05:15:13.558,0.97352,0.97396,1.36,1.35
