2012.07.10 19:00:57.467,0.95817,0.95856,1.65,3.38
2012.07.10 19:00:57.595,0.95817,0.95856,1.65,3.38
2012.07.10 19:01:01.034,0.95822,0.95856,1.05,3.38
2012.07.10 19:01:01.117,0.95822,0.95856,1.05,3.38
2012.07.10 19:01:01.446,0.95822,0.95856,1.05,1.06
2012.07.10 19:01:01.666,0.95822,0.95855,1.05,2.78
2012.07.10 19:01:09.724,0.95824,0.95858,2.40,1.06
2012.07.10 19:01:10.045,0.95827,0.95858,1.65,1.06
2012.07.10 19:01:13.987,0.95826,0.95858,1.65,1.06
2012.07.10 19:01:22.022,0.95822,0.95854,1.65,1.06
2012.07.10 19:01:22.626,0.95822,0.95854,1.65,1.06
2012.07.10 19:01:23.813,0.95826,0.95854,1.05,1.06
2012.07.10 19:01:29.853,0.95821,0.95854,1.65,1.06
2012.07.10 19:01:29.928,0.95821,0.95854,1.65,1.06
2012.07.10 19:01:32.235,0.95816,0.95851,1.65,1.06
2012.07.10 19:01:33.813,0.95817,0.95851,1.65,1.06
2012.07.10 19:01:37.963,0.95816,0.95854,1.05,1.06
2012.07.10 19:01:41.255,0.95816,0.95854,1.05,1.06
2012.07.10 19:01:41.778,0.95816,0.95854,1.05,1.06
2012.07.10 19:01:44.886,0.95816,0.95854,1.05,1.06
2012.07.10 19:01:45.225,0.95821,0.95857,1.65,2.78
2012.07.10 19:01:52.555,0.95821,0.95855,1.05,2.78
2012.07.10 19:01:52.629,0.95821,0.95855,1.05,2.78
2012.07.10 19:01:53.179,0.95826,0.9586,1.65,2.78
2012.07.10 19:01:53.954,0.95822,0.9586,1.65,2.78
2012.07.10 19:01:54.284,0.95827,0.95868,1.05,3.53
2012.07.10 19:01:54.840,0.95827,0.95868,1.05,3.53
2012.07.10 19:02:02.847,0.95826,0.95869,1.65,3.38
2012.07.10 19:02:03.094,0.95837,0.95869,1.05,3.38
2012.07.10 19:02:03.214,0.95837,0.95873,1.65,3.38
2012.07.10 19:02:03.974,0.95837,0.95873,1.65,3.38
2012.07.10 19:02:04.094,0.95837,0.95873,1.65,1.06
2012.07.10 19:02:04.497,0.9584,0.95876,2.40,1.06
2012.07.10 19:02:07.828,0.95837,0.95874,1.65,2.78
2012.07.10 19:02:09.084,0.95841,0.95874,2.40,2.78
2012.07.10 19:02:11.084,0.95837,0.95874,1.65,2.78
2012.07.10 19:02:11.566,0.95837,0.95875,1.65,1.06
2012.07.10 19:02:12.194,0.95842,0.95876,1.65,1.06
2012.07.10 19:02:12.254,0.95846,0.95878,2.40,2.78
2012.07.10 19:02:13.794,0.95842,0.95874,1.65,1.06
2012.07.10 19:02:14.318,0.95842,0.95874,1.65,1.06
2012.07.10 19:02:15.115,0.95844,0.95878,2.40,1.06
2012.07.10 19:02:17.181,0.95844,0.95878,2.40,1.06
2012.07.10 19:02:19.818,0.95838,0.95878,2.40,1.21
2012.07.10 19:02:20.944,0.95833,0.95871,2.40,1.06
2012.07.10 19:02:21.253,0.95832,0.95869,1.65,1.06
2012.07.10 19:02:21.798,0.95827,0.95869,3.53,1.06
2012.07.10 19:02:22.571,0.95831,0.95869,1.65,1.06
2012.07.10 19:02:23.684,0.95827,0.95869,3.53,1.06
2012.07.10 19:02:25.905,0.95827,0.95869,3.53,1.06
2012.07.10 19:02:29.650,0.95827,0.95869,2.40,1.81
2012.07.10 19:02:32.286,0.95827,0.95868,3.15,1.21
2012.07.10 19:02:32.853,0.95827,0.95868,3.15,1.21
2012.07.10 19:02:33.275,0.95827,0.95868,3.15,1.21
2012.07.10 19:02:33.524,0.95825,0.9586,2.40,1.06
2012.07.10 19:02:33.644,0.95825,0.9586,2.40,1.06
2012.07.10 19:02:40.005,0.95827,0.95865,1.65,3.38
2012.07.10 19:02:40.767,0.95826,0.95865,1.65,3.38
2012.07.10 19:02:41.970,0.95826,0.95865,1.65,3.38
2012.07.10 19:02:43.094,0.95826,0.9586,1.05,3.38
2012.07.10 19:02:43.478,0.95826,0.95864,1.65,2.78
2012.07.10 19:02:44.388,0.95826,0.95864,1.65,2.78
2012.07.10 19:02:48.053,0.95827,0.95865,1.65,1.06
2012.07.10 19:02:51.430,0.95823,0.95863,2.40,1.21
2012.07.10 19:02:52.573,0.95823,0.95865,2.40,3.38
2012.07.10 19:02:53.566,0.95827,0.95865,1.65,3.38
2012.07.10 19:02:53.924,0.95829,0.95865,2.40,2.78
2012.07.10 19:02:54.044,0.95831,0.95869,1.65,1.06
2012.07.10 19:02:54.965,0.9584,0.95872,2.40,2.78
2012.07.10 19:02:55.274,0.95842,0.9588,2.03,1.06
2012.07.10 19:02:55.344,0.95842,0.9588,1.28,1.06
2012.07.10 19:02:55.694,0.95842,0.9588,1.28,1.06
2012.07.10 19:02:56.229,0.95842,0.9588,2.03,3.38
2012.07.10 19:02:56.878,0.95842,0.9588,1.65,3.38
2012.07.10 19:03:02.525,0.9584,0.95874,2.40,1.06
2012.07.10 19:03:02.704,0.9584,0.95874,2.40,1.06
2012.07.10 19:03:02.808,0.9584,0.95874,2.40,1.06
2012.07.10 19:03:03.041,0.9584,0.95874,2.40,1.06
2012.07.10 19:03:03.551,0.9584,0.95873,2.40,1.21
2012.07.10 19:03:04.694,0.9584,0.95874,2.40,1.06
2012.07.10 19:03:05.374,0.9584,0.95874,2.40,4.13
2012.07.10 19:03:05.882,0.9584,0.95873,2.40,2.78
2012.07.10 19:03:06.193,0.9584,0.95874,2.40,1.06
2012.07.10 19:03:06.571,0.95836,0.95877,1.65,3.38
2012.07.10 19:03:07.325,0.95836,0.95877,1.65,3.38
2012.07.10 19:03:08.353,0.95836,0.95877,1.65,1.06
2012.07.10 19:03:12.054,0.95836,0.95877,1.65,1.06
2012.07.10 19:03:12.826,0.95836,0.95877,1.65,1.06
2012.07.10 19:03:13.558,0.95837,0.95876,2.40,2.78
2012.07.10 19:03:16.603,0.95837,0.95876,2.40,2.78
2012.07.10 19:03:16.793,0.95841,0.95876,1.65,2.78
2012.07.10 19:03:16.914,0.95841,0.95876,1.65,2.78
2012.07.10 19:03:17.123,0.95841,0.95881,1.65,1.06
2012.07.10 19:03:18.439,0.95841,0.95877,3.15,1.06
2012.07.10 19:03:18.945,0.95841,0.95877,2.40,1.06
2012.07.10 19:03:20.943,0.95841,0.95877,2.40,1.06
2012.07.10 19:03:22.228,0.95837,0.95878,1.28,2.78
2012.07.10 19:03:22.735,0.95836,0.95878,1.65,2.78
2012.07.10 19:03:23.223,0.95842,0.95878,1.05,2.78
2012.07.10 19:03:23.464,0.95842,0.95883,1.05,3.53
2012.07.10 19:03:23.994,0.95842,0.95881,3.15,1.06
2012.07.10 19:03:24.113,0.95842,0.95881,3.15,1.06
2012.07.10 19:03:24.205,0.95842,0.95881,3.15,1.06
2012.07.10 19:03:24.316,0.95842,0.95881,3.15,1.06
2012.07.10 19:03:29.383,0.95842,0.95881,3.15,1.06
2012.07.10 19:03:29.595,0.95847,0.95882,3.15,2.78
2012.07.10 19:03:29.933,0.95847,0.95882,3.15,2.78
2012.07.10 19:03:30.973,0.95847,0.95884,2.40,1.06
2012.07.10 19:03:31.466,0.95842,0.95883,3.15,1.06
2012.07.10 19:03:32.235,0.95842,0.95883,3.15,1.06
2012.07.10 19:03:32.474,0.95843,0.95882,1.28,1.06
2012.07.10 19:03:32.584,0.95843,0.95882,1.28,1.06
2012.07.10 19:03:32.834,0.95845,0.95884,1.28,1.21
2012.07.10 19:03:33.065,0.95845,0.95884,1.28,1.21
2012.07.10 19:03:33.627,0.95846,0.95886,1.65,2.78
2012.07.10 19:03:34.346,0.95847,0.95886,1.65,2.78
2012.07.10 19:03:34.671,0.95846,0.95881,1.65,2.78
2012.07.10 19:03:36.029,0.95847,0.95881,1.65,2.78
2012.07.10 19:03:36.728,0.95846,0.95884,1.05,2.78
2012.07.10 19:03:45.485,0.95846,0.95884,1.65,2.78
2012.07.10 19:03:48.294,0.95846,0.95883,1.05,1.06
2012.07.10 19:03:48.494,0.95841,0.9588,1.65,2.78
2012.07.10 19:03:52.525,0.95841,0.95883,1.65,1.06
2012.07.10 19:03:53.294,0.95841,0.95883,1.65,1.06
2012.07.10 19:04:01.564,0.95843,0.95885,2.40,2.78
2012.07.10 19:04:02.356,0.95846,0.95885,1.65,2.78
2012.07.10 19:04:08.743,0.95843,0.95883,2.40,1.21
2012.07.10 19:04:12.237,0.95844,0.95879,2.40,1.06
2012.07.10 19:04:12.544,0.95837,0.95875,3.15,1.06
2012.07.10 19:04:12.604,0.95837,0.95875,3.15,1.06
2012.07.10 19:04:21.039,0.95837,0.95875,1.65,1.06
2012.07.10 19:04:21.476,0.95837,0.95875,1.65,1.06
2012.07.10 19:04:29.124,0.95841,0.95877,2.40,1.06
2012.07.10 19:04:29.945,0.95841,0.95877,2.40,1.06
2012.07.10 19:04:30.649,0.95841,0.95876,2.40,2.78
2012.07.10 19:04:32.064,0.95841,0.95876,2.40,2.78
2012.07.10 19:04:33.934,0.95839,0.95878,1.28,1.06
2012.07.10 19:04:39.735,0.95842,0.95879,2.40,1.21
2012.07.10 19:04:39.984,0.95842,0.95882,2.40,3.38
2012.07.10 19:04:40.344,0.95863,0.95899,2.10,1.06
2012.07.10 19:04:40.405,0.95863,0.95893,2.10,1.21
2012.07.10 19:04:40.524,0.95863,0.9589,2.40,2.33
2012.07.10 19:04:40.709,0.95863,0.9589,2.10,2.78
2012.07.10 19:04:41.288,0.95863,0.95893,2.40,1.21
2012.07.10 19:04:41.695,0.95852,0.95885,1.05,2.10
2012.07.10 19:04:41.945,0.95841,0.95879,1.65,1.06
2012.07.10 19:04:42.138,0.95841,0.95879,1.65,1.06
2012.07.10 19:04:42.687,0.95846,0.95884,1.65,1.06
2012.07.10 19:04:42.814,0.95846,0.95884,1.65,1.06
2012.07.10 19:04:43.152,0.95851,0.95884,1.05,1.06
2012.07.10 19:04:50.794,0.95848,0.95888,2.40,4.13
2012.07.10 19:04:51.034,0.95848,0.95888,2.40,4.13
2012.07.10 19:04:51.983,0.95848,0.95886,2.40,2.78
2012.07.10 19:04:53.816,0.95852,0.95886,1.65,2.78
2012.07.10 19:04:54.063,0.95848,0.95886,2.40,2.78
2012.07.10 19:04:54.149,0.95848,0.95886,2.40,2.78
2012.07.10 19:04:54.283,0.95848,0.95886,2.40,2.78
2012.07.10 19:04:54.404,0.95852,0.95886,1.65,2.78
2012.07.10 19:04:54.544,0.95852,0.95886,1.65,2.78
2012.07.10 19:04:58.016,0.95847,0.95881,3.53,2.78
2012.07.10 19:04:58.227,0.95847,0.95881,3.53,2.78
2012.07.10 19:04:58.374,0.95847,0.95885,3.53,1.06
2012.07.10 19:04:58.564,0.95847,0.95885,3.15,3.38
2012.07.10 19:04:59.328,0.95852,0.95887,1.65,2.78
2012.07.10 19:05:01.750,0.95852,0.95887,1.65,2.78
2012.07.10 19:05:02.194,0.95847,0.95887,2.40,2.78
2012.07.10 19:05:12.034,0.95847,0.95887,3.15,2.78
2012.07.10 19:05:22.018,0.95847,0.95887,3.15,2.78
2012.07.10 19:05:22.536,0.95847,0.95887,3.15,2.78
2012.07.10 19:05:23.375,0.95847,0.95886,2.40,2.78
2012.07.10 19:05:23.724,0.95847,0.95889,2.40,1.21
2012.07.10 19:05:23.794,0.95847,0.95889,2.40,1.21
2012.07.10 19:05:24.438,0.95851,0.95892,2.03,1.06
2012.07.10 19:05:25.024,0.95851,0.95888,1.28,2.78
2012.07.10 19:05:25.444,0.95852,0.95893,1.65,1.21
2012.07.10 19:05:25.976,0.95853,0.95893,1.28,1.21
2012.07.10 19:05:26.310,0.95856,0.95892,1.65,2.78
2012.07.10 19:05:26.784,0.95856,0.95898,1.65,3.38
2012.07.10 19:05:26.857,0.95856,0.95898,1.65,3.38
2012.07.10 19:05:27.784,0.95856,0.95898,1.65,3.38
2012.07.10 19:05:28.408,0.95852,0.95893,1.65,1.21
2012.07.10 19:05:29.608,0.95852,0.9589,1.65,2.78
2012.07.10 19:05:30.110,0.95852,0.9589,1.05,2.78
2012.07.10 19:05:33.456,0.95852,0.9589,1.05,2.78
2012.07.10 19:05:34.776,0.95852,0.9589,1.05,2.78
2012.07.10 19:05:36.083,0.95851,0.95892,1.05,1.06
2012.07.10 19:05:36.145,0.95853,0.95898,1.28,2.78
2012.07.10 19:05:38.887,0.95856,0.95898,1.65,2.78
2012.07.10 19:05:42.381,0.95856,0.95899,1.65,4.13
2012.07.10 19:05:45.706,0.95857,0.95899,1.28,4.13
2012.07.10 19:05:48.365,0.95857,0.95897,1.65,2.78
2012.07.10 19:05:48.867,0.95856,0.95899,1.65,3.38
2012.07.10 19:05:51.334,0.95856,0.95899,1.65,3.38
2012.07.10 19:05:52.197,0.95856,0.95899,1.65,4.13
2012.07.10 19:05:52.444,0.95857,0.95897,1.65,2.78
2012.07.10 19:05:52.976,0.95857,0.95897,1.65,2.78
2012.07.10 19:05:55.723,0.95857,0.95897,1.65,2.78
2012.07.10 19:05:59.353,0.95857,0.95897,1.65,2.78
2012.07.10 19:06:00.564,0.95857,0.95897,1.65,2.78
2012.07.10 19:06:01.584,0.95857,0.95897,1.65,2.78
2012.07.10 19:06:05.505,0.95857,0.95897,1.65,2.78
2012.07.10 19:06:06.055,0.95857,0.95894,1.65,2.78
2012.07.10 19:06:06.459,0.95857,0.95897,1.65,2.78
2012.07.10 19:06:06.583,0.95857,0.95897,1.65,2.78
2012.07.10 19:06:07.044,0.95853,0.95889,2.40,1.06
2012.07.10 19:06:07.614,0.95856,0.95892,2.40,3.38
2012.07.10 19:06:07.968,0.95856,0.95892,2.40,3.38
2012.07.10 19:06:09.155,0.95857,0.95898,3.15,3.53
2012.07.10 19:06:09.490,0.95857,0.95893,2.40,2.78
2012.07.10 19:06:11.076,0.95857,0.95893,2.40,3.53
2012.07.10 19:06:12.225,0.95857,0.95893,2.40,3.53
2012.07.10 19:06:12.985,0.95846,0.95886,1.65,1.06
2012.07.10 19:06:13.175,0.95846,0.95889,1.65,3.76
2012.07.10 19:06:13.426,0.95846,0.95889,1.65,1.43
2012.07.10 19:06:13.829,0.95851,0.95889,1.05,1.43
2012.07.10 19:06:13.954,0.95851,0.95889,1.05,1.43
2012.07.10 19:06:14.466,0.95847,0.95891,2.78,2.78
2012.07.10 19:06:14.654,0.95847,0.95891,2.78,2.78
2012.07.10 19:06:15.044,0.95851,0.95892,1.65,2.78
2012.07.10 19:06:15.549,0.95851,0.95893,1.65,2.78
2012.07.10 19:06:20.789,0.95851,0.95894,1.65,1.21
2012.07.10 19:06:21.118,0.95852,0.95896,1.65,1.06
2012.07.10 19:06:21.484,0.95852,0.95896,1.65,1.06
2012.07.10 19:06:22.235,0.95853,0.95893,1.28,1.21
2012.07.10 19:06:22.354,0.95853,0.95893,1.28,1.21
2012.07.10 19:06:22.474,0.95853,0.95893,1.28,3.53
2012.07.10 19:06:22.684,0.95853,0.95893,1.28,2.78
2012.07.10 19:06:22.778,0.95853,0.95893,1.28,2.78
2012.07.10 19:06:23.230,0.95848,0.95892,1.28,2.78
2012.07.10 19:06:23.969,0.95848,0.95892,1.28,2.78
2012.07.10 19:06:28.816,0.95847,0.95888,2.40,2.78
2012.07.10 19:06:31.064,0.95852,0.95887,2.40,1.06
2012.07.10 19:06:32.007,0.95852,0.95883,2.40,1.21
2012.07.10 19:06:32.607,0.95852,0.95883,2.40,1.21
2012.07.10 19:06:34.454,0.95852,0.95883,2.40,1.21
2012.07.10 19:06:34.804,0.95846,0.9588,2.40,1.06
2012.07.10 19:06:36.083,0.95846,0.9588,2.40,1.06
2012.07.10 19:06:36.574,0.95846,0.9588,2.40,1.06
2012.07.10 19:06:39.399,0.95841,0.95884,2.40,1.81
2012.07.10 19:06:39.594,0.95841,0.95884,3.15,1.81
2012.07.10 19:06:39.654,0.95841,0.95876,3.15,2.78
2012.07.10 19:06:40.167,0.95837,0.95877,3.15,2.78
2012.07.10 19:06:41.726,0.95841,0.95877,1.65,2.78
2012.07.10 19:06:43.705,0.95837,0.95877,2.40,2.78
2012.07.10 19:06:54.985,0.95838,0.95878,2.40,1.21
2012.07.10 19:06:55.044,0.95838,0.95878,2.40,1.21
2012.07.10 19:06:55.524,0.95841,0.95884,1.65,1.58
2012.07.10 19:06:59.004,0.95838,0.95879,2.78,1.21
2012.07.10 19:06:59.638,0.95838,0.95879,2.78,1.21
2012.07.10 19:07:00.044,0.95838,0.9588,2.40,2.78
2012.07.10 19:07:01.966,0.95838,0.95875,2.40,2.78
2012.07.10 19:07:02.607,0.95838,0.95875,2.40,2.78
2012.07.10 19:07:04.825,0.95834,0.95874,2.78,1.21
2012.07.10 19:07:06.697,0.95834,0.95869,2.78,1.21
2012.07.10 19:07:08.824,0.95836,0.95875,3.15,1.06
2012.07.10 19:07:09.075,0.95841,0.95879,3.15,1.43
2012.07.10 19:07:09.195,0.95841,0.95879,2.40,1.06
2012.07.10 19:07:09.524,0.95839,0.95878,2.78,1.21
2012.07.10 19:07:09.645,0.95839,0.95884,2.78,1.21
2012.07.10 19:07:12.274,0.95839,0.95882,2.78,2.78
2012.07.10 19:07:12.394,0.95842,0.95882,1.65,2.78
2012.07.10 19:07:15.198,0.95842,0.95882,1.65,2.78
2012.07.10 19:07:18.385,0.95842,0.95882,1.65,2.78
2012.07.10 19:07:19.815,0.95841,0.95882,1.65,2.78
2012.07.10 19:07:20.476,0.95841,0.9588,1.65,2.78
2012.07.10 19:07:20.604,0.95841,0.9588,1.65,2.78
2012.07.10 19:07:22.274,0.95841,0.95884,1.65,1.21
2012.07.10 19:07:23.044,0.95843,0.9588,2.40,1.06
2012.07.10 19:07:23.456,0.95843,0.9588,2.40,1.06
2012.07.10 19:07:23.887,0.95844,0.95879,2.40,1.21
2012.07.10 19:07:24.218,0.95846,0.95883,1.65,2.78
2012.07.10 19:07:24.437,0.95846,0.95884,1.65,1.06
2012.07.10 19:07:28.069,0.95846,0.95884,1.65,1.06
2012.07.10 19:07:28.579,0.95844,0.95884,2.40,3.38
2012.07.10 19:07:28.663,0.95844,0.95884,2.40,3.38
2012.07.10 19:07:30.336,0.95847,0.95884,1.65,3.38
2012.07.10 19:07:30.737,0.95847,0.95884,1.65,1.06
2012.07.10 19:07:37.010,0.95844,0.95882,2.40,2.78
2012.07.10 19:07:42.175,0.95844,0.95882,2.40,2.78
2012.07.10 19:07:44.155,0.95844,0.95882,2.40,2.78
2012.07.10 19:07:44.969,0.95844,0.95882,2.40,2.78
2012.07.10 19:07:46.306,0.9584,0.95878,1.28,3.53
2012.07.10 19:07:46.366,0.9584,0.95878,1.28,3.53
2012.07.10 19:07:46.810,0.95838,0.95873,1.28,1.21
2012.07.10 19:07:47.465,0.95837,0.95876,2.40,2.78
2012.07.10 19:07:47.705,0.95837,0.95879,2.40,1.21
2012.07.10 19:07:48.597,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:00.365,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:02.140,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:02.648,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:03.044,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:11.807,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:12.396,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:13.677,0.95834,0.95873,1.28,1.21
2012.07.10 19:08:19.505,0.95834,0.95879,1.28,4.13
2012.07.10 19:08:19.744,0.95832,0.95869,2.40,1.21
2012.07.10 19:08:20.079,0.95832,0.95872,2.40,1.06
2012.07.10 19:08:20.546,0.95832,0.95872,3.53,1.06
2012.07.10 19:08:20.975,0.95837,0.95873,2.40,1.21
2012.07.10 19:08:23.356,0.95837,0.95874,2.40,1.21
2012.07.10 19:08:24.355,0.95837,0.95874,2.40,1.21
2012.07.10 19:08:25.101,0.95837,0.95874,2.40,1.21
2012.07.10 19:08:25.907,0.95837,0.95874,2.40,1.21
2012.07.10 19:08:26.705,0.95845,0.95879,2.40,1.81
2012.07.10 19:08:30.654,0.95838,0.95878,2.40,1.21
2012.07.10 19:08:32.166,0.95838,0.9588,2.40,1.06
2012.07.10 19:08:32.294,0.95838,0.9588,2.40,1.06
2012.07.10 19:08:38.985,0.95838,0.95878,2.40,1.21
2012.07.10 19:08:41.885,0.95838,0.95879,2.40,1.21
2012.07.10 19:08:42.435,0.95838,0.95878,2.40,1.21
2012.07.10 19:08:48.584,0.95835,0.95874,1.28,1.21
2012.07.10 19:08:48.705,0.95831,0.95871,1.65,1.06
2012.07.10 19:08:50.690,0.95836,0.95871,1.05,1.06
2012.07.10 19:08:51.089,0.95831,0.95871,1.65,1.06
2012.07.10 19:08:51.166,0.95831,0.95871,1.65,1.06
2012.07.10 19:08:51.714,0.95831,0.95871,2.03,1.06
2012.07.10 19:08:51.894,0.95836,0.95871,1.05,1.06
2012.07.10 19:08:54.736,0.95834,0.95872,2.40,1.06
2012.07.10 19:08:55.247,0.95834,0.95872,2.40,1.06
2012.07.10 19:09:02.106,0.95834,0.95868,2.40,1.21
2012.07.10 19:09:05.850,0.95834,0.95872,2.40,1.06
2012.07.10 19:09:06.066,0.95832,0.95867,1.28,1.06
2012.07.10 19:09:06.397,0.95832,0.95867,1.28,1.06
2012.07.10 19:09:09.945,0.95828,0.95868,3.23,1.06
2012.07.10 19:09:12.015,0.95828,0.95868,3.23,1.06
2012.07.10 19:09:12.728,0.95828,0.95868,3.23,1.06
2012.07.10 19:09:17.425,0.95829,0.95869,4.73,1.21
2012.07.10 19:09:17.695,0.95832,0.95873,1.65,1.21
2012.07.10 19:09:17.885,0.95832,0.95871,1.65,2.78
2012.07.10 19:09:17.969,0.95832,0.95871,1.65,2.78
2012.07.10 19:09:18.188,0.95832,0.95871,1.65,2.78
2012.07.10 19:09:18.298,0.95832,0.95871,1.65,2.78
2012.07.10 19:09:18.364,0.95832,0.95871,1.65,2.78
2012.07.10 19:09:18.785,0.95826,0.95866,3.15,1.06
2012.07.10 19:09:22.304,0.95823,0.95859,2.40,1.06
2012.07.10 19:09:23.027,0.95827,0.95859,1.65,1.06
2012.07.10 19:09:27.100,0.95828,0.95863,2.40,1.06
2012.07.10 19:09:27.760,0.95828,0.95863,2.40,1.06
2012.07.10 19:09:31.494,0.95828,0.95863,2.40,1.06
2012.07.10 19:09:32.129,0.95822,0.95858,2.40,1.06
2012.07.10 19:09:41.175,0.95822,0.95858,3.15,1.06
2012.07.10 19:09:42.148,0.95822,0.95858,3.15,1.06
2012.07.10 19:09:43.665,0.95822,0.95858,3.15,1.06
2012.07.10 19:09:44.044,0.95822,0.95858,3.15,1.06
2012.07.10 19:09:45.426,0.95822,0.95858,3.15,1.06
2012.07.10 19:09:46.746,0.95817,0.95857,3.23,1.06
2012.07.10 19:09:46.966,0.95817,0.95857,3.23,1.06
2012.07.10 19:09:47.518,0.95816,0.95857,1.65,1.06
2012.07.10 19:09:50.053,0.95816,0.9585,1.65,1.06
2012.07.10 19:09:53.015,0.95816,0.9585,1.65,1.06
2012.07.10 19:09:55.454,0.95817,0.9585,1.65,1.06
2012.07.10 19:09:55.986,0.9582,0.95854,2.40,1.06
2012.07.10 19:09:57.985,0.95816,0.95856,1.65,1.06
2012.07.10 19:09:59.994,0.95816,0.95856,1.65,1.06
2012.07.10 19:10:13.415,0.95816,0.95856,1.65,1.06
2012.07.10 19:10:13.848,0.95816,0.95855,1.05,1.06
2012.07.10 19:10:14.085,0.95816,0.95855,1.05,1.06
2012.07.10 19:10:14.325,0.95813,0.95853,3.23,1.21
2012.07.10 19:10:14.444,0.95812,0.95853,1.65,1.21
2012.07.10 19:10:15.046,0.95812,0.95853,1.65,1.21
2012.07.10 19:10:20.535,0.95812,0.95853,1.65,1.21
2012.07.10 19:10:26.807,0.95812,0.95853,1.65,1.21
2012.07.10 19:10:27.054,0.95816,0.95858,1.05,1.06
2012.07.10 19:10:28.274,0.95811,0.95854,2.63,1.21
2012.07.10 19:10:28.395,0.95812,0.95853,1.05,1.21
2012.07.10 19:10:28.968,0.95812,0.95853,1.05,1.21
2012.07.10 19:10:31.744,0.95817,0.95858,1.05,1.21
2012.07.10 19:10:38.045,0.95817,0.95855,3.98,1.06
2012.07.10 19:10:41.245,0.95816,0.95854,1.05,1.06
2012.07.10 19:10:41.575,0.95822,0.95856,1.05,1.06
2012.07.10 19:10:51.962,0.95817,0.95856,1.65,1.06
2012.07.10 19:10:52.474,0.95817,0.95856,1.65,1.06
2012.07.10 19:10:54.706,0.95817,0.95851,1.05,1.06
2012.07.10 19:10:56.137,0.95817,0.95857,1.05,1.06
2012.07.10 19:10:57.154,0.95812,0.9585,1.05,1.06
2012.07.10 19:10:58.244,0.95812,0.9585,1.05,1.06
2012.07.10 19:10:58.364,0.95812,0.9585,1.05,1.06
2012.07.10 19:11:00.435,0.95812,0.9585,1.05,1.06
2012.07.10 19:11:00.554,0.95812,0.9585,1.05,1.06
2012.07.10 19:11:00.865,0.95817,0.95853,1.05,1.06
2012.07.10 19:11:00.984,0.95812,0.95853,3.98,1.81
2012.07.10 19:11:02.244,0.95812,0.95853,1.65,1.81
2012.07.10 19:11:05.465,0.95817,0.95857,1.05,2.78
2012.07.10 19:11:05.595,0.95817,0.95857,1.05,2.78
2012.07.10 19:11:05.896,0.95812,0.95853,1.05,1.81
2012.07.10 19:11:06.330,0.95812,0.95853,1.05,1.81
2012.07.10 19:11:06.455,0.95812,0.95853,1.05,1.81
2012.07.10 19:11:06.575,0.95812,0.95853,1.05,1.81
2012.07.10 19:11:07.295,0.95815,0.95854,2.63,1.21
2012.07.10 19:11:07.438,0.95815,0.95854,2.63,1.21
2012.07.10 19:11:08.748,0.95812,0.95854,3.23,1.21
2012.07.10 19:11:09.525,0.95812,0.9585,2.63,1.06
2012.07.10 19:11:09.585,0.95812,0.9585,2.63,1.06
2012.07.10 19:11:09.986,0.95813,0.95849,2.40,1.06
