2012.07.18 02:04:32.796,0.96472,0.96531,3.00,2.25
2012.07.18 02:04:33.043,0.96476,0.96537,3.00,2.25
2012.07.18 02:04:33.302,0.96486,0.96536,1.35,2.85
2012.07.18 02:04:51.821,0.9649,0.96541,1.35,2.85
2012.07.18 02:04:51.932,0.96492,0.9654,1.35,2.25
2012.07.18 02:04:52.065,0.96492,0.96548,1.35,2.85
2012.07.18 02:04:57.798,0.96491,0.96538,1.35,2.25
2012.07.18 02:04:59.411,0.9649,0.96538,1.35,2.85
2012.07.18 02:05:00.133,0.96487,0.96538,1.35,2.85
2012.07.18 02:05:01.380,0.9649,0.96538,1.35,2.85
2012.07.18 02:05:04.894,0.96486,0.96538,1.35,2.85
2012.07.18 02:05:04.951,0.9649,0.96538,1.35,2.85
2012.07.18 02:05:05.806,0.9649,0.96541,1.35,2.85
2012.07.18 02:05:06.549,0.9649,0.96541,1.35,2.85
2012.07.18 02:05:17.798,0.9649,0.96542,1.35,2.10
2012.07.18 02:05:18.130,0.96491,0.96539,1.35,2.10
2012.07.18 02:05:18.746,0.96488,0.9654,2.10,2.85
2012.07.18 02:06:02.307,0.96494,0.96541,1.35,2.85
2012.07.18 02:06:02.368,0.96492,0.96542,1.35,2.85
2012.07.18 02:06:02.698,0.96494,0.96542,1.35,2.85
2012.07.18 02:06:02.873,0.96491,0.96542,1.35,2.85
2012.07.18 02:06:03.090,0.96494,0.96545,1.35,2.10
2012.07.18 02:06:03.146,0.96492,0.96545,1.35,2.10
2012.07.18 02:06:03.256,0.96499,0.96545,2.10,2.85
2012.07.18 02:06:03.594,0.96491,0.96538,1.35,2.85
2012.07.18 02:06:32.347,0.96496,0.96539,1.35,2.85
2012.07.18 02:06:33.029,0.96492,0.9654,1.35,2.85
2012.07.18 02:07:03.454,0.96484,0.96543,3.00,2.25
2012.07.18 02:07:03.932,0.96485,0.96544,3.00,2.25
2012.07.18 02:07:04.426,0.96498,0.96548,2.10,3.60
2012.07.18 02:07:50.463,0.96498,0.96541,2.10,2.25
2012.07.18 02:07:50.520,0.96491,0.96541,1.35,2.85
2012.07.18 02:07:51.606,0.96488,0.96541,1.35,2.25
2012.07.18 02:07:52.870,0.96488,0.96542,1.35,2.85
2012.07.18 02:07:52.927,0.96488,0.96542,1.35,2.85
2012.07.18 02:07:53.572,0.96488,0.96547,1.35,2.85
2012.07.18 02:07:58.105,0.96496,0.96547,1.35,2.85
2012.07.18 02:08:05.418,0.96496,0.96541,1.35,2.25
2012.07.18 02:08:25.873,0.96492,0.96542,2.10,2.85
2012.07.18 02:08:33.476,0.96497,0.9655,1.35,3.00
2012.07.18 02:08:37.017,0.96496,0.9655,1.35,2.25
2012.07.18 02:08:43.596,0.96497,0.9655,1.35,3.00
2012.07.18 02:08:45.686,0.96497,0.9655,1.35,2.25
2012.07.18 02:08:54.816,0.965,0.9655,1.35,2.25
2012.07.18 02:08:55.389,0.96497,0.9655,1.35,2.25
2012.07.18 02:08:59.657,0.965,0.9655,1.35,2.25
2012.07.18 02:09:08.122,0.965,0.96552,1.35,2.91
2012.07.18 02:09:08.739,0.965,0.9655,1.35,2.25
2012.07.18 02:09:09.372,0.96496,0.9655,1.35,2.25
2012.07.18 02:09:10.061,0.965,0.9655,1.35,2.25
2012.07.18 02:09:14.849,0.96497,0.9655,1.35,2.25
2012.07.18 02:09:17.237,0.96497,0.96551,1.35,2.91
2012.07.18 02:09:22.409,0.96497,0.9655,1.35,2.25
2012.07.18 02:09:24.532,0.96496,0.9655,1.35,3.00
2012.07.18 02:09:28.496,0.96496,0.9655,1.35,2.25
2012.07.18 02:09:30.230,0.965,0.9655,1.35,2.25
2012.07.18 02:09:36.226,0.96491,0.9655,3.00,2.25
2012.07.18 02:09:36.633,0.9649,0.96551,3.00,2.31
2012.07.18 02:09:36.740,0.96489,0.9655,3.00,2.25
2012.07.18 02:09:37.259,0.96494,0.96553,3.00,2.31
2012.07.18 02:09:37.842,0.96494,0.96553,3.00,2.31
2012.07.18 02:09:38.462,0.96494,0.96553,3.00,2.31
2012.07.18 02:09:38.966,0.96494,0.96553,3.00,2.31
2012.07.18 02:09:39.639,0.96496,0.96555,3.00,2.31
2012.07.18 02:09:43.187,0.96496,0.96555,3.00,2.31
2012.07.18 02:09:43.577,0.96507,0.96557,1.35,2.91
2012.07.18 02:09:47.002,0.96498,0.9655,1.35,2.10
2012.07.18 02:09:47.059,0.96496,0.96542,1.35,2.25
2012.07.18 02:09:47.138,0.96496,0.96546,1.35,2.85
2012.07.18 02:09:54.699,0.96495,0.96542,1.35,2.10
2012.07.18 02:09:55.209,0.96491,0.96538,1.35,2.85
2012.07.18 02:09:55.853,0.96487,0.96532,1.35,2.85
2012.07.18 02:09:56.718,0.96486,0.96527,1.35,2.25
2012.07.18 02:09:56.832,0.96486,0.96532,1.35,2.85
2012.07.18 02:09:58.502,0.96481,0.96532,1.35,2.85
2012.07.18 02:09:58.732,0.96483,0.96529,1.35,2.85
2012.07.18 02:09:59.167,0.96483,0.96534,1.35,2.10
2012.07.18 02:09:59.456,0.96485,0.96535,1.35,2.25
2012.07.18 02:09:59.649,0.96485,0.96531,1.35,2.25
2012.07.18 02:09:59.811,0.96485,0.96533,1.35,2.25
2012.07.18 02:10:03.992,0.96485,0.96533,1.35,2.25
2012.07.18 02:10:04.049,0.96485,0.96543,1.35,2.85
2012.07.18 02:10:04.106,0.96485,0.96539,1.35,1.35
2012.07.18 02:10:04.215,0.96485,0.96532,1.35,2.25
2012.07.18 02:10:04.710,0.96485,0.96532,1.35,2.85
2012.07.18 02:10:15.760,0.96482,0.96533,1.35,1.35
2012.07.18 02:10:18.289,0.96481,0.96527,1.35,2.25
2012.07.18 02:10:18.596,0.96485,0.96527,1.35,2.25
2012.07.18 02:10:19.242,0.96485,0.9653,1.35,2.85
2012.07.18 02:10:21.533,0.96481,0.9653,1.35,2.85
2012.07.18 02:10:22.291,0.96485,0.9653,1.35,2.85
2012.07.18 02:10:22.817,0.96481,0.9653,1.35,2.85
2012.07.18 02:10:28.229,0.9648,0.96529,1.35,2.85
2012.07.18 02:10:28.564,0.96486,0.96535,1.35,4.35
2012.07.18 02:10:36.619,0.96481,0.96533,1.35,1.35
2012.07.18 02:10:38.361,0.96481,0.96528,1.35,2.25
2012.07.18 02:10:38.819,0.96472,0.96528,1.35,2.85
2012.07.18 02:10:39.055,0.96472,0.96523,1.35,2.25
2012.07.18 02:10:40.449,0.96471,0.96523,1.35,2.25
2012.07.18 02:10:41.189,0.96471,0.96519,1.35,2.25
2012.07.18 02:10:42.211,0.96472,0.96519,1.35,2.25
2012.07.18 02:10:43.547,0.96472,0.96522,1.35,2.25
2012.07.18 02:10:44.062,0.96472,0.96522,1.35,2.25
2012.07.18 02:10:45.300,0.96472,0.96525,1.35,2.25
2012.07.18 02:10:46.569,0.96472,0.96525,1.35,2.25
2012.07.18 02:10:48.405,0.96472,0.96525,1.35,2.25
2012.07.18 02:10:48.937,0.96472,0.96534,1.35,1.35
2012.07.18 02:10:49.204,0.96472,0.96534,1.35,1.35
2012.07.18 02:10:51.031,0.96472,0.96534,1.35,1.35
2012.07.18 02:10:52.579,0.96472,0.96533,1.35,1.35
2012.07.18 02:10:54.152,0.96472,0.96534,1.35,1.35
2012.07.18 02:10:54.817,0.96472,0.96533,1.35,1.35
2012.07.18 02:10:56.190,0.96472,0.96526,1.35,2.85
2012.07.18 02:10:58.801,0.96472,0.96525,1.35,2.25
2012.07.18 02:10:58.857,0.96472,0.96527,1.35,2.85
2012.07.18 02:10:58.966,0.96472,0.96527,1.35,2.85
2012.07.18 02:10:59.295,0.96472,0.96527,1.35,2.85
2012.07.18 02:10:59.399,0.96472,0.96527,1.35,2.85
2012.07.18 02:10:59.509,0.96472,0.96523,1.35,2.25
2012.07.18 02:10:59.690,0.96472,0.96526,1.35,2.85
2012.07.18 02:11:03.913,0.96472,0.96528,1.35,2.85
2012.07.18 02:11:10.593,0.96472,0.96529,1.35,2.85
2012.07.18 02:11:11.084,0.96472,0.96532,3.60,2.85
2012.07.18 02:11:11.255,0.96479,0.96532,1.35,2.25
2012.07.18 02:11:11.702,0.96479,0.96535,1.35,2.25
2012.07.18 02:11:12.120,0.96479,0.96535,1.35,2.25
2012.07.18 02:11:12.177,0.96479,0.96535,1.35,2.25
2012.07.18 02:11:13.989,0.96479,0.96535,1.35,2.25
2012.07.18 02:11:15.395,0.96479,0.96531,1.35,2.25
2012.07.18 02:11:15.650,0.96479,0.96531,1.35,2.25
2012.07.18 02:11:15.870,0.96479,0.96531,1.35,2.25
2012.07.18 02:11:16.200,0.96479,0.9653,1.35,2.25
2012.07.18 02:11:16.310,0.96479,0.9653,1.35,2.25
2012.07.18 02:11:16.772,0.96479,0.96528,1.35,2.25
2012.07.18 02:11:17.560,0.96479,0.96529,1.35,2.25
2012.07.18 02:11:18.006,0.96479,0.96533,1.35,2.25
2012.07.18 02:11:18.077,0.96479,0.96533,1.35,2.25
2012.07.18 02:11:18.397,0.96479,0.96533,1.35,2.25
2012.07.18 02:11:18.679,0.96479,0.96535,1.35,2.25
2012.07.18 02:11:22.487,0.96479,0.96535,1.35,2.25
2012.07.18 02:11:23.021,0.96479,0.96536,1.35,2.85
2012.07.18 02:11:23.130,0.96479,0.9654,3.60,2.85
2012.07.18 02:11:23.239,0.96479,0.9654,3.60,2.85
2012.07.18 02:11:23.348,0.9648,0.96541,3.00,2.85
2012.07.18 02:11:24.565,0.9648,0.96539,3.00,2.85
2012.07.18 02:11:24.966,0.96481,0.96542,3.00,2.85
2012.07.18 02:11:27.729,0.96483,0.96542,3.00,2.85
2012.07.18 02:11:29.043,0.96483,0.96542,3.00,2.85
2012.07.18 02:11:31.808,0.96482,0.96541,3.00,2.85
2012.07.18 02:11:32.181,0.96489,0.96538,1.35,2.85
2012.07.18 02:11:32.430,0.96487,0.96541,1.35,2.85
2012.07.18 02:11:32.696,0.96489,0.96537,1.35,2.25
2012.07.18 02:11:33.566,0.96486,0.96537,1.35,2.25
2012.07.18 02:11:33.747,0.96482,0.96537,1.35,2.85
2012.07.18 02:11:34.226,0.96482,0.96538,1.35,2.10
2012.07.18 02:11:34.336,0.96482,0.96538,3.60,2.10
2012.07.18 02:11:34.886,0.96482,0.96538,1.35,2.10
2012.07.18 02:11:35.504,0.96482,0.96538,1.35,2.10
2012.07.18 02:11:36.261,0.96483,0.9654,1.35,2.85
2012.07.18 02:11:37.399,0.96483,0.96536,1.35,2.25
2012.07.18 02:11:37.614,0.96483,0.96541,1.35,2.85
2012.07.18 02:11:38.870,0.96483,0.96541,1.35,2.85
2012.07.18 02:11:41.294,0.96483,0.96541,1.35,2.85
2012.07.18 02:11:42.425,0.96483,0.9654,1.35,1.35
2012.07.18 02:11:42.534,0.96483,0.96536,1.35,2.25
2012.07.18 02:11:44.161,0.96483,0.96537,1.35,2.25
2012.07.18 02:11:44.527,0.96483,0.9654,1.35,2.85
2012.07.18 02:11:44.712,0.96483,0.96541,1.35,2.85
2012.07.18 02:11:44.820,0.96483,0.96541,1.35,2.85
2012.07.18 02:11:45.292,0.96483,0.96537,1.35,2.25
2012.07.18 02:11:45.811,0.96483,0.96541,1.35,2.85
2012.07.18 02:11:49.458,0.96496,0.96541,1.35,2.25
2012.07.18 02:11:49.515,0.96496,0.96545,1.35,2.25
2012.07.18 02:11:50.327,0.96496,0.96549,1.35,1.35
2012.07.18 02:11:50.387,0.96486,0.96539,1.35,2.25
2012.07.18 02:11:52.852,0.96486,0.96538,1.35,2.25
2012.07.18 02:11:58.021,0.96486,0.9654,1.35,2.25
2012.07.18 02:11:59.672,0.96486,0.9654,1.35,3.00
2012.07.18 02:12:01.321,0.96486,0.96537,1.35,2.25
2012.07.18 02:12:01.666,0.96485,0.96537,1.35,2.85
2012.07.18 02:12:02.168,0.96485,0.96538,1.35,1.35
2012.07.18 02:12:03.292,0.96485,0.96539,1.35,2.85
2012.07.18 02:12:04.851,0.96485,0.96541,1.35,4.35
2012.07.18 02:12:05.515,0.96485,0.9654,1.35,2.85
2012.07.18 02:12:12.422,0.96485,0.96538,1.35,2.85
2012.07.18 02:12:12.861,0.96485,0.96538,1.35,2.85
2012.07.18 02:12:16.026,0.96487,0.96538,1.35,2.25
2012.07.18 02:12:16.307,0.96486,0.9654,1.35,2.25
2012.07.18 02:12:17.093,0.96491,0.9654,1.35,2.25
2012.07.18 02:12:20.091,0.96491,0.96539,1.35,2.25
2012.07.18 02:12:20.683,0.96491,0.9654,1.35,2.25
2012.07.18 02:12:21.292,0.96491,0.96539,1.35,2.25
2012.07.18 02:12:21.549,0.96491,0.96544,1.35,2.85
2012.07.18 02:12:21.697,0.96491,0.96544,1.35,2.85
2012.07.18 02:12:22.473,0.9649,0.96551,3.00,2.31
2012.07.18 02:12:22.529,0.9649,0.96551,3.00,3.06
2012.07.18 02:12:22.750,0.9649,0.96551,3.00,3.06
2012.07.18 02:12:22.855,0.9649,0.96551,3.00,3.06
2012.07.18 02:12:25.589,0.9649,0.96551,3.00,2.31
2012.07.18 02:12:25.736,0.96487,0.96547,1.35,2.25
2012.07.18 02:12:26.250,0.96487,0.96547,1.35,3.00
2012.07.18 02:12:26.812,0.96487,0.96547,1.35,2.25
2012.07.18 02:12:26.924,0.96487,0.96544,1.35,2.25
2012.07.18 02:12:28.474,0.96489,0.96543,1.35,1.35
2012.07.18 02:12:30.044,0.96487,0.96541,1.35,2.85
2012.07.18 02:12:30.648,0.96487,0.9654,1.35,1.35
2012.07.18 02:12:35.926,0.96489,0.96538,1.35,2.25
2012.07.18 02:12:36.170,0.96487,0.96538,1.35,2.25
2012.07.18 02:12:48.515,0.96489,0.96538,1.35,2.25
2012.07.18 02:12:48.583,0.96489,0.96543,1.35,1.35
2012.07.18 02:12:48.641,0.96487,0.96543,1.35,1.35
2012.07.18 02:12:51.395,0.96487,0.9654,1.35,3.60
2012.07.18 02:12:59.167,0.96489,0.96544,1.35,1.35
2012.07.18 02:12:59.311,0.96487,0.96539,1.35,2.25
2012.07.18 02:13:00.085,0.96487,0.96541,1.35,2.85
2012.07.18 02:13:00.144,0.96489,0.96544,1.35,3.60
2012.07.18 02:13:00.297,0.96486,0.96539,1.35,3.00
2012.07.18 02:13:04.197,0.96489,0.96539,1.35,2.25
2012.07.18 02:13:04.413,0.96486,0.96539,1.35,2.25
2012.07.18 02:13:07.514,0.96487,0.96539,1.35,3.00
2012.07.18 02:13:08.593,0.96489,0.96538,1.35,2.25
2012.07.18 02:13:10.251,0.96487,0.96538,1.35,2.25
2012.07.18 02:13:11.436,0.96487,0.96535,1.35,2.25
2012.07.18 02:13:11.674,0.96487,0.96539,1.35,2.25
2012.07.18 02:13:11.906,0.96489,0.96539,1.35,2.25
2012.07.18 02:13:12.144,0.96487,0.96539,1.35,3.00
2012.07.18 02:13:13.325,0.96487,0.96534,1.35,2.25
2012.07.18 02:13:14.255,0.96486,0.96532,1.35,2.25
2012.07.18 02:13:14.433,0.96486,0.96535,1.35,2.25
2012.07.18 02:13:16.493,0.96486,0.96532,1.35,2.25
2012.07.18 02:13:17.306,0.96486,0.96537,1.35,2.25
2012.07.18 02:13:17.363,0.96489,0.96537,1.35,2.25
2012.07.18 02:13:17.589,0.96487,0.96537,1.35,2.25
2012.07.18 02:13:17.646,0.96487,0.96534,1.35,2.25
2012.07.18 02:13:17.756,0.96487,0.96536,1.35,2.25
2012.07.18 02:13:18.171,0.96489,0.96539,1.35,2.25
2012.07.18 02:13:18.338,0.96487,0.96539,1.35,2.25
2012.07.18 02:13:18.988,0.96489,0.96539,1.35,2.25
2012.07.18 02:13:19.104,0.96486,0.96539,1.35,2.25
2012.07.18 02:13:20.433,0.96489,0.96539,1.35,2.25
2012.07.18 02:13:20.749,0.96487,0.96539,1.35,2.25
2012.07.18 02:13:20.855,0.96489,0.96539,1.35,2.25
2012.07.18 02:13:22.445,0.96489,0.9654,1.35,2.85
2012.07.18 02:13:23.422,0.96489,0.96539,1.35,2.25
2012.07.18 02:13:23.974,0.96489,0.9654,1.35,2.85
2012.07.18 02:13:26.287,0.96486,0.9654,1.35,3.60
2012.07.18 02:13:26.394,0.96486,0.96535,1.35,2.25
2012.07.18 02:13:28.512,0.96476,0.96535,3.00,2.25
2012.07.18 02:13:28.586,0.96476,0.96535,3.00,2.25
2012.07.18 02:13:28.643,0.96481,0.96535,1.35,2.85
2012.07.18 02:13:29.294,0.96484,0.96532,1.35,2.85
2012.07.18 02:13:29.690,0.96478,0.96535,1.35,2.25
2012.07.18 02:13:31.270,0.96478,0.96537,1.35,2.25
2012.07.18 02:13:35.018,0.96489,0.96547,1.35,2.25
2012.07.18 02:13:35.366,0.96487,0.96536,1.35,2.85
2012.07.18 02:13:35.683,0.96488,0.96542,1.35,4.35
2012.07.18 02:13:35.792,0.96486,0.96536,1.35,2.85
2012.07.18 02:13:35.872,0.96488,0.96536,1.35,2.85
2012.07.18 02:13:38.940,0.96488,0.96535,1.35,2.85
2012.07.18 02:13:39.165,0.96486,0.96542,3.60,2.10
2012.07.18 02:13:39.612,0.96488,0.96541,1.35,2.85
2012.07.18 02:13:40.174,0.96488,0.96541,1.35,2.85
2012.07.18 02:13:41.463,0.96488,0.96541,1.35,2.85
2012.07.18 02:13:42.712,0.96488,0.96541,1.35,2.85
2012.07.18 02:13:43.453,0.96492,0.96541,1.35,2.25
2012.07.18 02:13:43.509,0.96492,0.96545,1.35,2.85
2012.07.18 02:13:43.901,0.96487,0.96545,1.35,3.60
2012.07.18 02:13:44.773,0.96487,0.9654,1.35,2.25
2012.07.18 02:13:45.115,0.96487,0.96538,1.35,2.25
2012.07.18 02:13:45.695,0.96487,0.96539,1.35,2.25
2012.07.18 02:13:47.313,0.96487,0.96538,1.35,2.25
2012.07.18 02:13:51.736,0.96492,0.96536,1.35,2.25
2012.07.18 02:13:52.167,0.96484,0.96534,1.35,2.25
2012.07.18 02:13:52.224,0.96484,0.96534,1.35,2.25
2012.07.18 02:13:52.633,0.96484,0.96532,1.35,2.25
2012.07.18 02:13:52.975,0.96484,0.9653,1.35,2.25
2012.07.18 02:13:53.539,0.96484,0.96529,1.35,2.25
2012.07.18 02:13:54.246,0.96484,0.96534,1.35,2.25
2012.07.18 02:13:55.566,0.96482,0.96534,1.35,2.85
2012.07.18 02:13:56.700,0.96481,0.96532,1.35,2.85
2012.07.18 02:13:56.935,0.96482,0.96532,1.35,2.85
2012.07.18 02:13:57.458,0.96482,0.96534,1.35,2.85
2012.07.18 02:13:59.140,0.96482,0.96535,1.35,2.85
2012.07.18 02:13:59.469,0.96482,0.96535,1.35,2.85
2012.07.18 02:14:00.035,0.96482,0.96533,1.35,2.85
2012.07.18 02:14:00.678,0.96482,0.96531,1.35,2.85
2012.07.18 02:14:00.787,0.96482,0.96531,1.35,2.85
2012.07.18 02:14:00.899,0.96481,0.96531,1.35,2.85
2012.07.18 02:14:01.008,0.96482,0.96531,1.35,2.85
2012.07.18 02:14:02.754,0.96481,0.96531,1.35,2.85
2012.07.18 02:14:03.104,0.96482,0.96531,1.35,2.85
2012.07.18 02:14:03.656,0.96481,0.96532,1.35,2.85
2012.07.18 02:14:03.818,0.96481,0.96528,1.35,2.25
2012.07.18 02:14:04.342,0.96482,0.9653,1.35,2.85
2012.07.18 02:14:04.452,0.96482,0.9653,1.35,2.85
2012.07.18 02:14:04.762,0.96476,0.9653,1.35,2.85
2012.07.18 02:14:11.458,0.96476,0.96528,1.35,2.85
2012.07.18 02:14:12.056,0.96476,0.96527,1.35,2.85
2012.07.18 02:14:12.372,0.96476,0.96525,1.35,2.25
2012.07.18 02:14:12.695,0.96476,0.96531,1.35,2.85
2012.07.18 02:14:19.811,0.96481,0.96533,1.35,2.85
2012.07.18 02:14:24.106,0.96484,0.96532,1.35,2.85
2012.07.18 02:14:24.424,0.96481,0.96533,1.35,2.85
2012.07.18 02:14:25.750,0.96484,0.96533,1.35,2.85
2012.07.18 02:14:26.348,0.96482,0.96528,1.35,2.25
2012.07.18 02:14:27.430,0.96475,0.96528,1.35,2.85
2012.07.18 02:14:27.627,0.96475,0.96528,1.35,2.85
2012.07.18 02:14:27.845,0.96475,0.96527,1.35,2.85
2012.07.18 02:14:27.955,0.96475,0.96525,1.35,2.85
2012.07.18 02:14:28.971,0.96475,0.96527,1.35,2.85
2012.07.18 02:14:29.960,0.96475,0.96527,1.35,2.85
2012.07.18 02:14:30.564,0.96471,0.96529,1.35,2.25
2012.07.18 02:14:32.290,0.96471,0.9653,1.35,2.25
2012.07.18 02:14:33.444,0.96471,0.9653,1.35,2.25
2012.07.18 02:14:33.503,0.96475,0.96534,3.00,2.25
2012.07.18 02:14:34.380,0.96474,0.96535,3.00,2.85
2012.07.18 02:14:34.997,0.96484,0.96539,1.35,2.85
