2012.07.24 09:02:44.942,0.97248,0.97287,3.30,3.68
2012.07.24 09:02:45.367,0.97254,0.97287,2.33,1.35
2012.07.24 09:02:46.585,0.97255,0.97287,2.33,1.35
2012.07.24 09:02:47.466,0.97254,0.97291,2.33,1.35
2012.07.24 09:02:47.967,0.97255,0.97291,2.33,3.68
2012.07.24 09:02:48.674,0.97255,0.9729,2.33,1.35
2012.07.24 09:02:49.788,0.97254,0.97288,2.33,1.35
2012.07.24 09:02:50.434,0.97255,0.97288,2.33,1.35
2012.07.24 09:02:50.702,0.97252,0.97288,2.70,3.68
2012.07.24 09:02:50.811,0.97252,0.97287,2.33,1.35
2012.07.24 09:02:51.453,0.97251,0.97287,2.33,1.35
2012.07.24 09:02:56.506,0.97252,0.97287,2.33,1.35
2012.07.24 09:02:59.044,0.97252,0.97288,2.70,3.68
2012.07.24 09:02:59.722,0.97254,0.97288,2.33,1.35
2012.07.24 09:03:00.704,0.97252,0.97288,2.70,1.35
2012.07.24 09:03:01.706,0.97253,0.97288,2.33,1.35
2012.07.24 09:03:03.409,0.9725,0.97288,2.70,1.35
2012.07.24 09:03:04.580,0.9725,0.97287,2.33,1.35
2012.07.24 09:03:04.807,0.97252,0.97287,2.33,1.35
2012.07.24 09:03:05.369,0.97251,0.97284,2.33,1.13
2012.07.24 09:03:05.479,0.97248,0.97284,3.30,1.13
2012.07.24 09:03:05.629,0.97248,0.97284,2.93,1.50
2012.07.24 09:03:05.739,0.97247,0.97283,2.70,1.35
2012.07.24 09:03:06.579,0.97248,0.97283,2.33,1.35
2012.07.24 09:03:06.794,0.9725,0.97284,2.33,1.35
2012.07.24 09:03:07.098,0.97248,0.97284,2.33,2.10
2012.07.24 09:03:07.656,0.97247,0.97283,2.70,1.50
2012.07.24 09:03:15.388,0.9725,0.97284,2.33,1.35
2012.07.24 09:03:15.709,0.97254,0.97284,2.33,1.35
2012.07.24 09:03:15.766,0.97254,0.97287,2.33,1.35
2012.07.24 09:03:16.366,0.97252,0.97287,2.33,1.35
2012.07.24 09:03:17.075,0.97252,0.97286,2.33,1.35
2012.07.24 09:03:19.539,0.9725,0.97286,2.70,1.35
2012.07.24 09:03:26.927,0.97251,0.97286,2.33,1.35
2012.07.24 09:03:27.785,0.97252,0.97286,2.33,1.35
2012.07.24 09:03:28.540,0.97251,0.97286,2.33,1.35
2012.07.24 09:03:29.112,0.97251,0.97288,2.70,1.35
2012.07.24 09:03:31.644,0.97251,0.97288,2.33,1.35
2012.07.24 09:03:32.234,0.9725,0.97288,2.70,1.35
2012.07.24 09:03:34.163,0.9725,0.97286,2.70,1.35
2012.07.24 09:03:39.347,0.97252,0.97286,2.33,1.35
2012.07.24 09:03:40.058,0.97251,0.97286,2.33,1.35
2012.07.24 09:03:40.608,0.97245,0.97283,3.30,1.13
2012.07.24 09:03:40.721,0.9725,0.97283,2.33,1.13
2012.07.24 09:03:44.408,0.9725,0.97288,2.70,1.35
2012.07.24 09:03:44.767,0.97259,0.97288,2.33,1.50
2012.07.24 09:03:45.180,0.97255,0.9729,2.33,1.35
2012.07.24 09:03:45.280,0.97255,0.97293,2.70,3.30
2012.07.24 09:03:45.877,0.97257,0.97294,2.33,2.10
2012.07.24 09:03:46.171,0.97259,0.97289,2.33,1.13
2012.07.24 09:03:46.946,0.9726,0.97294,2.33,1.50
2012.07.24 09:03:47.923,0.9726,0.97293,2.33,1.13
2012.07.24 09:03:48.397,0.97262,0.97297,2.33,1.35
2012.07.24 09:03:48.720,0.97264,0.97297,2.33,1.35
2012.07.24 09:03:48.778,0.9726,0.97293,2.33,1.13
2012.07.24 09:03:48.888,0.9726,0.97291,2.33,1.13
2012.07.24 09:03:48.967,0.9726,0.97293,2.33,1.13
2012.07.24 09:03:49.077,0.97256,0.97293,3.30,3.45
2012.07.24 09:03:55.206,0.97255,0.97292,3.30,2.48
2012.07.24 09:03:56.466,0.97261,0.97292,2.33,2.48
2012.07.24 09:03:57.142,0.97259,0.97293,3.30,1.13
2012.07.24 09:03:58.174,0.97257,0.97293,3.30,1.73
2012.07.24 09:03:59.703,0.97257,0.97293,3.30,1.73
2012.07.24 09:04:04.715,0.97257,0.9729,3.30,1.13
2012.07.24 09:04:04.976,0.97263,0.97294,2.33,1.73
2012.07.24 09:04:05.038,0.97254,0.9729,4.80,2.70
2012.07.24 09:04:09.318,0.97253,0.9729,2.70,3.45
2012.07.24 09:04:09.680,0.97253,0.9729,2.70,2.70
2012.07.24 09:04:10.755,0.97253,0.97288,2.33,1.13
2012.07.24 09:04:11.345,0.97252,0.97288,3.30,1.13
2012.07.24 09:04:13.245,0.97252,0.9729,3.30,2.70
2012.07.24 09:04:14.782,0.97252,0.97288,2.93,3.83
2012.07.24 09:04:20.707,0.97254,0.97293,2.70,4.05
2012.07.24 09:04:21.246,0.97257,0.97293,2.33,1.73
2012.07.24 09:04:31.129,0.97258,0.97295,2.93,3.08
2012.07.24 09:04:31.824,0.9726,0.97297,2.33,3.08
2012.07.24 09:04:32.468,0.9726,0.97297,2.70,2.70
2012.07.24 09:04:34.318,0.9726,0.97293,2.70,1.13
2012.07.24 09:04:39.169,0.97263,0.97299,2.33,2.10
2012.07.24 09:04:39.286,0.97256,0.97294,4.05,2.70
2012.07.24 09:04:39.796,0.97259,0.97297,2.70,2.70
2012.07.24 09:04:40.927,0.97262,0.97295,2.48,2.70
2012.07.24 09:04:41.141,0.97262,0.97299,2.48,1.73
2012.07.24 09:04:41.202,0.97262,0.97297,2.48,1.13
2012.07.24 09:04:41.430,0.97261,0.97298,3.08,1.73
2012.07.24 09:04:41.540,0.97257,0.97296,3.68,3.68
2012.07.24 09:04:41.916,0.97257,0.97293,3.30,1.13
2012.07.24 09:04:42.875,0.97263,0.97296,2.33,1.35
2012.07.24 09:04:43.038,0.97258,0.97295,2.70,2.70
2012.07.24 09:04:43.618,0.97259,0.97293,2.33,1.13
2012.07.24 09:04:44.786,0.97259,0.97296,2.93,3.08
2012.07.24 09:04:47.287,0.97259,0.97297,3.30,2.70
2012.07.24 09:04:47.417,0.97259,0.97297,3.30,3.30
2012.07.24 09:04:48.789,0.97265,0.97299,2.10,1.13
2012.07.24 09:04:48.897,0.97261,0.97298,2.48,1.73
2012.07.24 09:04:49.087,0.97257,0.97297,3.60,2.48
2012.07.24 09:04:49.723,0.97258,0.97294,3.30,3.30
2012.07.24 09:04:50.285,0.97258,0.97294,4.80,2.70
2012.07.24 09:04:52.538,0.97258,0.97296,5.18,2.70
2012.07.24 09:05:07.147,0.97258,0.97294,5.18,1.13
2012.07.24 09:05:07.465,0.97265,0.97293,2.10,1.13
2012.07.24 09:05:09.460,0.97265,0.97294,2.10,2.70
2012.07.24 09:05:09.569,0.97258,0.97293,2.93,1.73
2012.07.24 09:05:09.801,0.97258,0.97291,2.10,2.70
2012.07.24 09:05:13.931,0.97256,0.97293,3.30,1.13
2012.07.24 09:05:15.592,0.97259,0.97293,2.33,1.13
2012.07.24 09:05:15.829,0.97257,0.97294,1.73,2.70
2012.07.24 09:05:16.163,0.9726,0.97293,2.33,1.13
2012.07.24 09:05:16.473,0.97258,0.97291,2.10,2.70
2012.07.24 09:05:16.637,0.97256,0.97293,1.73,2.70
2012.07.24 09:05:17.487,0.97257,0.97295,3.30,2.70
2012.07.24 09:05:20.912,0.97256,0.97292,1.73,2.33
2012.07.24 09:05:21.219,0.97257,0.97294,2.93,3.83
2012.07.24 09:05:22.864,0.97256,0.97292,3.30,2.48
2012.07.24 09:05:23.209,0.97255,0.9729,2.85,3.08
2012.07.24 09:05:23.648,0.97259,0.97294,3.30,1.73
2012.07.24 09:05:24.320,0.97255,0.97291,4.80,2.70
2012.07.24 09:05:24.757,0.97262,0.97294,2.33,2.10
2012.07.24 09:05:25.596,0.97262,0.97294,2.33,1.13
2012.07.24 09:05:29.870,0.97263,0.97299,2.33,2.10
2012.07.24 09:05:30.030,0.97261,0.97298,2.70,3.30
2012.07.24 09:05:30.348,0.97256,0.97292,1.35,2.33
2012.07.24 09:05:30.774,0.97256,0.97292,1.35,2.93
2012.07.24 09:05:31.043,0.97254,0.97291,3.30,1.35
2012.07.24 09:05:34.628,0.97254,0.97292,3.30,3.08
2012.07.24 09:05:38.882,0.97256,0.97294,3.30,3.08
2012.07.24 09:05:45.619,0.97253,0.97291,4.80,2.70
2012.07.24 09:05:47.871,0.97253,0.97291,2.70,3.30
2012.07.24 09:05:50.168,0.97251,0.97288,2.48,3.45
2012.07.24 09:05:58.031,0.97252,0.97287,1.35,3.08
2012.07.24 09:05:58.420,0.97249,0.97285,3.30,2.70
2012.07.24 09:05:59.295,0.9725,0.97286,1.73,3.08
2012.07.24 09:05:59.355,0.97252,0.97287,1.13,2.70
2012.07.24 09:06:10.263,0.97247,0.97285,4.05,2.70
2012.07.24 09:06:15.282,0.97248,0.97285,1.35,2.70
2012.07.24 09:06:21.421,0.97253,0.97289,2.70,3.30
2012.07.24 09:06:26.070,0.97252,0.9729,3.68,2.70
2012.07.24 09:06:31.751,0.97258,0.97294,2.33,1.73
2012.07.24 09:06:32.568,0.97258,0.97294,2.70,3.30
2012.07.24 09:06:34.877,0.97259,0.97294,2.70,1.73
2012.07.24 09:06:38.561,0.97258,0.97293,2.70,1.13
2012.07.24 09:06:39.677,0.97257,0.97293,2.70,2.70
2012.07.24 09:06:46.395,0.97256,0.97292,1.13,2.70
2012.07.24 09:06:46.709,0.97254,0.9729,3.68,2.33
2012.07.24 09:06:47.306,0.97254,0.97289,1.35,2.33
2012.07.24 09:06:47.363,0.97252,0.97289,1.35,2.33
2012.07.24 09:06:47.988,0.97258,0.97294,2.33,3.30
2012.07.24 09:06:48.907,0.97258,0.97294,2.70,3.30
2012.07.24 09:06:49.731,0.97257,0.97293,2.70,2.33
2012.07.24 09:06:49.869,0.97257,0.97293,2.70,2.70
2012.07.24 09:06:51.090,0.97259,0.97297,2.70,3.30
2012.07.24 09:06:53.045,0.97258,0.97294,1.35,1.13
2012.07.24 09:06:53.393,0.97256,0.97294,1.50,1.35
2012.07.24 09:06:54.594,0.97256,0.97296,1.13,2.85
2012.07.24 09:06:55.263,0.97256,0.97291,1.13,2.48
2012.07.24 09:06:55.734,0.97252,0.97287,1.50,2.93
2012.07.24 09:06:56.074,0.97253,0.97293,1.35,1.73
2012.07.24 09:06:56.444,0.97251,0.97293,1.73,1.35
2012.07.24 09:06:56.765,0.97252,0.97293,1.35,1.73
2012.07.24 09:06:56.929,0.97248,0.97291,1.13,2.48
2012.07.24 09:06:57.499,0.97248,0.97291,1.13,2.48
2012.07.24 09:06:58.268,0.97248,0.97291,1.13,2.48
2012.07.24 09:06:58.615,0.97257,0.97297,1.35,1.35
2012.07.24 09:06:58.926,0.97251,0.97294,1.35,1.73
2012.07.24 09:06:59.034,0.97253,0.97293,1.35,1.73
2012.07.24 09:06:59.337,0.97253,0.97288,1.35,2.33
2012.07.24 09:06:59.799,0.97253,0.97289,2.93,2.33
2012.07.24 09:07:00.309,0.97251,0.97288,1.35,2.33
2012.07.24 09:07:01.607,0.97252,0.97287,2.33,2.10
2012.07.24 09:07:01.823,0.97248,0.97286,2.93,2.93
2012.07.24 09:07:02.044,0.97248,0.97282,1.35,2.33
2012.07.24 09:07:02.783,0.97248,0.97285,1.35,2.93
2012.07.24 09:07:03.511,0.97251,0.97287,3.08,4.43
2012.07.24 09:07:03.614,0.97251,0.97287,3.08,4.43
2012.07.24 09:07:03.985,0.97249,0.97285,3.08,2.93
2012.07.24 09:07:05.102,0.97249,0.97287,3.08,4.43
2012.07.24 09:07:05.694,0.9725,0.97287,3.08,2.10
2012.07.24 09:07:05.855,0.97253,0.97289,2.93,3.30
2012.07.24 09:07:08.161,0.97253,0.97288,1.35,2.93
2012.07.24 09:07:08.666,0.97252,0.97288,3.68,2.93
2012.07.24 09:07:10.308,0.97253,0.97288,1.35,2.93
2012.07.24 09:07:10.657,0.97251,0.97288,1.35,2.93
2012.07.24 09:07:13.400,0.97253,0.97289,1.35,2.93
2012.07.24 09:07:18.655,0.97255,0.97291,3.08,2.10
2012.07.24 09:07:18.719,0.97259,0.97293,1.35,2.93
2012.07.24 09:07:18.905,0.97262,0.97299,1.35,3.30
2012.07.24 09:07:19.343,0.97262,0.97296,1.35,2.33
2012.07.24 09:07:20.080,0.97262,0.97297,1.35,2.33
2012.07.24 09:07:22.044,0.97262,0.97295,1.35,2.33
2012.07.24 09:07:22.926,0.97262,0.97302,1.35,2.48
2012.07.24 09:07:23.698,0.97262,0.97296,1.35,2.33
2012.07.24 09:07:24.710,0.97259,0.97296,1.35,3.30
2012.07.24 09:07:24.770,0.97258,0.97296,2.93,3.30
2012.07.24 09:07:25.249,0.97257,0.97293,3.08,2.10
2012.07.24 09:07:25.555,0.97258,0.97293,3.08,2.10
2012.07.24 09:07:25.612,0.97259,0.97296,3.08,3.30
2012.07.24 09:07:25.670,0.97259,0.97296,2.33,3.30
2012.07.24 09:07:25.893,0.9726,0.97299,3.08,3.30
2012.07.24 09:07:26.413,0.97258,0.97295,3.08,2.93
2012.07.24 09:07:26.745,0.97258,0.97294,2.70,2.93
2012.07.24 09:07:26.802,0.97258,0.97294,3.08,3.30
2012.07.24 09:07:27.769,0.97261,0.97298,2.70,3.30
2012.07.24 09:07:28.666,0.97261,0.97294,1.73,2.33
2012.07.24 09:07:28.723,0.97266,0.97304,2.33,4.43
2012.07.24 09:07:30.686,0.97265,0.97303,2.93,3.83
2012.07.24 09:07:34.404,0.97265,0.97301,2.33,4.80
2012.07.24 09:07:34.983,0.97259,0.97297,3.08,3.30
2012.07.24 09:07:35.316,0.97261,0.97297,2.33,3.30
2012.07.24 09:07:35.817,0.97259,0.97295,2.70,3.30
2012.07.24 09:07:36.492,0.97259,0.97295,2.70,3.68
2012.07.24 09:07:37.523,0.97251,0.9729,3.45,3.68
2012.07.24 09:07:38.555,0.97247,0.9729,1.73,1.35
2012.07.24 09:07:39.126,0.97251,0.97285,1.13,2.70
2012.07.24 09:07:40.712,0.97256,0.97288,1.13,2.70
2012.07.24 09:07:44.839,0.97256,0.97288,1.13,2.70
2012.07.24 09:07:47.451,0.97256,0.97287,1.13,2.48
2012.07.24 09:07:47.592,0.97256,0.97285,1.13,2.33
2012.07.24 09:07:47.772,0.97256,0.97289,1.13,3.30
2012.07.24 09:07:53.148,0.97254,0.97289,1.13,3.30
2012.07.24 09:08:02.242,0.97251,0.97289,4.05,3.30
2012.07.24 09:08:02.446,0.97251,0.97286,1.13,4.43
2012.07.24 09:08:03.348,0.97251,0.97286,1.13,4.80
2012.07.24 09:08:03.406,0.97251,0.97286,1.13,4.80
2012.07.24 09:08:03.942,0.97251,0.97286,3.45,2.48
2012.07.24 09:08:04.137,0.97251,0.97286,2.70,2.48
2012.07.24 09:08:04.194,0.97251,0.97284,2.70,2.48
2012.07.24 09:08:04.453,0.97247,0.97282,3.08,1.35
2012.07.24 09:08:06.432,0.97246,0.97285,3.45,3.30
2012.07.24 09:08:06.800,0.97248,0.97286,1.13,3.68
2012.07.24 09:08:07.131,0.97251,0.97286,1.35,3.08
2012.07.24 09:08:07.536,0.97256,0.9729,1.13,3.30
2012.07.24 09:08:07.721,0.97256,0.97286,1.13,2.33
2012.07.24 09:08:08.718,0.97251,0.97286,2.10,2.33
2012.07.24 09:08:08.935,0.97251,0.97286,1.73,2.70
2012.07.24 09:08:10.554,0.97254,0.9729,2.33,1.35
2012.07.24 09:08:12.602,0.97254,0.97291,2.70,1.35
2012.07.24 09:08:19.502,0.97251,0.97286,1.73,2.70
2012.07.24 09:08:23.739,0.97251,0.97286,1.13,4.80
2012.07.24 09:08:24.020,0.97251,0.97286,1.35,2.70
2012.07.24 09:08:25.051,0.9725,0.97288,2.48,4.05
2012.07.24 09:08:27.157,0.97257,0.97288,2.10,2.70
2012.07.24 09:08:27.408,0.97254,0.97288,1.35,2.70
2012.07.24 09:08:27.518,0.97256,0.97288,1.13,2.70
2012.07.24 09:08:28.021,0.97252,0.97287,2.10,2.33
2012.07.24 09:08:28.311,0.97252,0.97285,2.10,2.33
2012.07.24 09:08:28.499,0.97252,0.97285,1.73,2.33
