2012.07.31 06:02:40.957,0.97746,0.97791,2.25,2.85
2012.07.31 06:02:41.237,0.97744,0.97789,2.25,1.35
2012.07.31 06:02:41.829,0.97744,0.97791,3.00,2.85
2012.07.31 06:02:41.991,0.97749,0.97796,2.25,2.25
2012.07.31 06:02:42.100,0.97754,0.978,2.25,3.60
2012.07.31 06:02:42.586,0.97754,0.978,2.25,2.85
2012.07.31 06:02:42.868,0.97756,0.97802,2.25,2.85
2012.07.31 06:02:45.955,0.97757,0.97803,2.25,3.60
2012.07.31 06:02:50.018,0.97758,0.97803,2.25,1.35
2012.07.31 06:02:51.230,0.97757,0.97803,2.25,2.85
2012.07.31 06:02:51.973,0.97758,0.97804,2.25,1.35
2012.07.31 06:02:52.323,0.97753,0.97797,2.25,2.10
2012.07.31 06:02:52.377,0.97745,0.97797,1.35,2.10
2012.07.31 06:02:52.500,0.97751,0.97803,1.35,2.10
2012.07.31 06:02:52.993,0.9774,0.97792,1.35,2.10
2012.07.31 06:02:53.385,0.9775,0.97792,2.25,2.10
2012.07.31 06:02:57.380,0.9775,0.97798,2.25,3.60
2012.07.31 06:02:57.433,0.97755,0.97798,2.25,1.35
2012.07.31 06:02:59.210,0.97757,0.97799,2.25,1.35
2012.07.31 06:03:00.248,0.97757,0.97802,2.85,1.35
2012.07.31 06:03:00.860,0.97756,0.97802,2.85,2.85
2012.07.31 06:03:01.355,0.97756,0.97802,2.25,4.35
2012.07.31 06:03:01.569,0.97753,0.97799,2.25,1.35
2012.07.31 06:03:02.140,0.97752,0.97799,2.25,1.35
2012.07.31 06:03:03.119,0.9775,0.97798,2.85,2.85
2012.07.31 06:03:04.425,0.97744,0.97796,2.10,1.35
2012.07.31 06:03:05.751,0.97748,0.97793,2.25,1.35
2012.07.31 06:03:06.189,0.97746,0.97793,2.25,1.35
2012.07.31 06:03:07.458,0.97747,0.97794,2.25,2.85
2012.07.31 06:03:09.049,0.9775,0.97794,2.25,2.85
2012.07.31 06:03:11.259,0.9775,0.97796,2.25,2.85
2012.07.31 06:03:11.839,0.97749,0.97794,2.85,1.35
2012.07.31 06:03:16.641,0.97756,0.97794,2.10,3.00
2012.07.31 06:03:16.871,0.97756,0.97801,2.10,3.00
2012.07.31 06:03:16.925,0.97751,0.97798,2.85,1.35
2012.07.31 06:03:20.600,0.97757,0.97802,2.25,2.10
2012.07.31 06:03:21.336,0.97758,0.97802,2.25,2.10
2012.07.31 06:03:22.260,0.97756,0.97799,2.85,1.35
2012.07.31 06:03:24.341,0.97756,0.97801,2.25,2.10
2012.07.31 06:03:24.497,0.97747,0.97793,2.85,2.25
2012.07.31 06:03:30.769,0.97748,0.97796,2.85,2.85
2012.07.31 06:03:35.040,0.97748,0.97795,2.85,1.35
2012.07.31 06:03:40.181,0.9775,0.97795,2.25,1.35
2012.07.31 06:03:40.891,0.9775,0.97796,2.25,2.85
2012.07.31 06:03:45.472,0.97751,0.97799,2.25,2.85
2012.07.31 06:03:45.593,0.97753,0.97799,2.25,2.85
2012.07.31 06:03:46.024,0.97757,0.97799,2.25,1.35
2012.07.31 06:03:46.346,0.97755,0.97801,2.25,2.10
2012.07.31 06:03:46.798,0.97758,0.97801,2.25,2.10
2012.07.31 06:03:47.993,0.97759,0.97801,2.25,2.10
2012.07.31 06:03:48.229,0.97758,0.97803,2.25,1.35
2012.07.31 06:03:50.226,0.97757,0.97804,2.25,1.35
2012.07.31 06:03:52.400,0.97756,0.97804,2.25,2.85
2012.07.31 06:03:56.570,0.97755,0.97803,2.85,3.60
2012.07.31 06:04:07.467,0.97752,0.97794,2.25,2.10
2012.07.31 06:04:07.587,0.97752,0.97799,2.25,1.35
2012.07.31 06:04:08.110,0.97748,0.97794,2.85,2.25
2012.07.31 06:04:08.351,0.97745,0.97791,4.35,2.25
2012.07.31 06:04:08.572,0.97745,0.97791,2.25,2.85
2012.07.31 06:04:08.697,0.97741,0.97787,1.35,2.85
2012.07.31 06:04:08.940,0.97744,0.97792,2.25,2.85
2012.07.31 06:04:15.222,0.97747,0.97793,2.25,6.80
2012.07.31 06:04:15.804,0.97748,0.97793,2.25,2.10
2012.07.31 06:04:22.012,0.97745,0.97793,2.25,6.80
2012.07.31 06:04:22.362,0.97743,0.97789,2.25,2.85
2012.07.31 06:04:23.113,0.97742,0.97788,2.25,2.85
2012.07.31 06:04:23.623,0.97739,0.97785,2.85,2.25
2012.07.31 06:04:24.153,0.97738,0.97786,2.85,2.85
2012.07.31 06:04:24.662,0.97743,0.97789,2.25,2.85
2012.07.31 06:04:24.992,0.97746,0.97793,2.25,2.85
2012.07.31 06:04:26.314,0.97746,0.97794,2.85,3.00
2012.07.31 06:04:26.522,0.97751,0.97799,2.85,3.60
2012.07.31 06:04:26.575,0.97756,0.97799,2.25,1.35
2012.07.31 06:04:27.514,0.97757,0.97798,2.25,1.35
2012.07.31 06:04:30.377,0.97755,0.97798,2.25,1.35
2012.07.31 06:04:32.396,0.97757,0.97798,2.25,1.35
2012.07.31 06:04:35.440,0.97759,0.97799,2.25,1.35
2012.07.31 06:04:35.972,0.9776,0.97804,2.25,2.10
2012.07.31 06:04:36.980,0.97761,0.97804,2.25,2.10
2012.07.31 06:04:37.961,0.9776,0.97804,2.25,2.10
2012.07.31 06:04:39.460,0.97759,0.97804,2.25,2.10
2012.07.31 06:04:40.174,0.97759,0.97807,2.85,2.85
2012.07.31 06:04:44.904,0.97761,0.97808,2.25,1.35
2012.07.31 06:04:45.632,0.97762,0.97809,2.25,1.35
2012.07.31 06:04:46.548,0.97763,0.97809,2.25,1.35
2012.07.31 06:04:50.436,0.97763,0.97805,2.25,1.35
2012.07.31 06:04:50.607,0.97758,0.97804,2.85,3.00
2012.07.31 06:04:50.890,0.97758,0.97804,2.85,3.00
2012.07.31 06:04:51.047,0.97747,0.97795,2.85,2.85
2012.07.31 06:04:51.482,0.97752,0.97799,2.25,2.85
2012.07.31 06:04:54.129,0.97748,0.97794,2.85,2.85
2012.07.31 06:05:01.139,0.97749,0.97795,2.25,2.85
2012.07.31 06:05:03.014,0.97747,0.97795,2.85,2.85
2012.07.31 06:05:07.290,0.97745,0.9779,2.85,2.10
2012.07.31 06:05:15.895,0.97746,0.9779,1.35,2.10
2012.07.31 06:05:16.418,0.97748,0.9779,2.25,2.10
2012.07.31 06:05:18.066,0.9775,0.9779,2.25,2.10
2012.07.31 06:05:18.773,0.9775,0.97798,2.85,3.60
2012.07.31 06:05:19.521,0.97754,0.97798,2.25,1.35
2012.07.31 06:05:20.379,0.97752,0.97798,2.85,1.35
2012.07.31 06:05:23.273,0.97754,0.97798,2.25,1.35
2012.07.31 06:05:23.823,0.97751,0.97797,2.85,2.85
2012.07.31 06:05:31.496,0.97748,0.97793,2.10,2.25
2012.07.31 06:05:32.186,0.9775,0.97798,2.85,2.85
2012.07.31 06:05:32.291,0.97756,0.97801,2.25,2.10
2012.07.31 06:05:36.516,0.97756,0.97797,2.25,2.10
2012.07.31 06:05:36.570,0.9775,0.97797,2.25,2.10
2012.07.31 06:05:40.595,0.9775,0.97798,2.85,2.85
2012.07.31 06:05:40.766,0.97755,0.97799,2.25,1.35
2012.07.31 06:05:57.551,0.97757,0.978,2.25,2.10
2012.07.31 06:05:59.092,0.97751,0.97798,2.85,1.35
2012.07.31 06:05:59.714,0.97751,0.97794,2.25,2.10
2012.07.31 06:06:00.274,0.97751,0.97798,2.85,1.35
2012.07.31 06:06:00.465,0.97756,0.97798,2.25,1.35
2012.07.31 06:06:01.123,0.97757,0.97798,2.25,1.35
2012.07.31 06:06:01.228,0.97755,0.97798,2.25,1.35
2012.07.31 06:06:01.843,0.97753,0.97798,2.25,1.35
2012.07.31 06:06:04.979,0.97753,0.97796,2.25,1.35
2012.07.31 06:06:05.471,0.97745,0.97792,2.25,2.85
2012.07.31 06:06:11.541,0.97749,0.97794,2.25,2.10
2012.07.31 06:06:11.656,0.97747,0.97793,2.25,1.35
2012.07.31 06:06:11.981,0.97749,0.97793,2.25,1.35
2012.07.31 06:06:14.296,0.97748,0.97794,2.25,6.80
2012.07.31 06:06:15.279,0.97745,0.97792,2.25,2.85
2012.07.31 06:06:15.396,0.97747,0.97792,2.25,2.85
2012.07.31 06:06:16.488,0.97749,0.97794,2.25,2.10
2012.07.31 06:06:22.535,0.97746,0.97791,2.25,2.85
2012.07.31 06:06:22.864,0.97741,0.97787,2.25,2.85
2012.07.31 06:06:22.968,0.97741,0.97785,2.25,2.10
2012.07.31 06:06:23.200,0.97743,0.97788,2.25,1.35
2012.07.31 06:06:23.254,0.97746,0.97788,2.25,1.35
2012.07.31 06:06:23.611,0.97736,0.97779,2.25,2.10
2012.07.31 06:06:24.154,0.97736,0.97784,2.85,2.85
2012.07.31 06:06:24.285,0.97742,0.97787,2.25,2.10
2012.07.31 06:06:24.547,0.97736,0.97784,2.85,3.60
2012.07.31 06:06:24.601,0.97736,0.97784,2.25,3.60
2012.07.31 06:06:35.614,0.97737,0.97783,2.25,2.85
2012.07.31 06:06:39.713,0.9774,0.97785,2.25,2.10
2012.07.31 06:06:41.707,0.97739,0.97785,2.25,4.35
2012.07.31 06:06:48.328,0.97737,0.97785,2.25,4.35
2012.07.31 06:06:57.626,0.97735,0.97783,2.25,2.85
2012.07.31 06:07:24.983,0.97735,0.97783,2.25,2.25
2012.07.31 06:07:30.318,0.97735,0.97781,2.25,2.25
2012.07.31 06:07:32.806,0.97735,0.97779,2.25,2.10
2012.07.31 06:07:32.860,0.97732,0.97778,2.25,2.85
2012.07.31 06:07:33.389,0.97733,0.97779,2.25,2.10
2012.07.31 06:07:49.580,0.97734,0.97779,2.25,2.10
2012.07.31 06:08:03.086,0.97732,0.97779,2.25,2.10
2012.07.31 06:08:07.733,0.97738,0.97784,2.25,2.85
2012.07.31 06:08:14.140,0.97738,0.97774,2.25,2.10
2012.07.31 06:08:14.302,0.97738,0.97782,2.25,2.10
2012.07.31 06:08:14.419,0.97731,0.97782,1.35,2.10
2012.07.31 06:08:14.850,0.97737,0.97782,2.25,2.10
2012.07.31 06:08:22.221,0.9774,0.97782,2.25,2.10
2012.07.31 06:08:22.558,0.97737,0.97782,2.25,2.10
2012.07.31 06:08:23.256,0.97736,0.97782,3.00,2.10
2012.07.31 06:08:36.860,0.97739,0.97782,2.25,2.10
2012.07.31 06:08:42.265,0.97736,0.97782,2.25,2.10
2012.07.31 06:08:42.814,0.97733,0.97779,2.85,2.85
2012.07.31 06:08:42.967,0.97733,0.97775,2.25,2.10
2012.07.31 06:08:43.081,0.97728,0.97775,2.85,2.10
2012.07.31 06:08:44.117,0.97729,0.97775,2.25,4.35
2012.07.31 06:08:45.064,0.97729,0.97775,3.00,4.35
2012.07.31 06:08:45.381,0.97735,0.97775,2.25,2.10
2012.07.31 06:08:48.189,0.97733,0.97775,2.25,2.10
2012.07.31 06:08:48.739,0.97732,0.97775,2.25,2.10
2012.07.31 06:08:51.957,0.97733,0.97775,2.25,2.10
2012.07.31 06:08:57.679,0.97731,0.97775,3.00,2.10
2012.07.31 06:08:58.643,0.97733,0.97775,2.25,2.10
2012.07.31 06:08:58.931,0.97734,0.97775,3.00,2.10
2012.07.31 06:08:58.985,0.97736,0.9778,1.35,2.85
2012.07.31 06:09:00.021,0.97732,0.97781,1.35,2.10
2012.07.31 06:09:03.521,0.97737,0.97781,2.25,2.10
2012.07.31 06:09:04.107,0.97735,0.97781,2.85,4.35
2012.07.31 06:09:21.345,0.97738,0.97781,2.25,2.10
2012.07.31 06:09:22.990,0.97734,0.9778,2.85,2.85
2012.07.31 06:09:23.201,0.97732,0.9778,3.00,2.85
2012.07.31 06:09:39.831,0.97733,0.97781,2.25,4.35
2012.07.31 06:09:40.439,0.97732,0.9778,2.25,2.85
2012.07.31 06:09:40.494,0.97734,0.9778,2.25,2.85
2012.07.31 06:09:45.210,0.97732,0.9778,2.25,2.85
2012.07.31 06:09:48.192,0.97734,0.9778,2.25,2.85
2012.07.31 06:09:48.500,0.97734,0.9778,3.00,2.85
2012.07.31 06:09:48.589,0.97735,0.9778,1.35,2.25
2012.07.31 06:09:48.642,0.97738,0.97786,2.25,2.85
2012.07.31 06:09:49.831,0.97737,0.97783,3.00,2.85
2012.07.31 06:09:52.489,0.97736,0.97784,2.25,2.85
2012.07.31 06:09:53.138,0.97737,0.97783,2.25,2.85
2012.07.31 06:10:05.489,0.97738,0.97784,2.25,2.85
2012.07.31 06:10:06.479,0.97737,0.97783,2.25,2.85
2012.07.31 06:10:06.779,0.97735,0.97783,2.85,2.85
2012.07.31 06:10:17.331,0.97736,0.97782,2.25,2.85
2012.07.31 06:10:26.068,0.97736,0.97782,2.25,4.35
2012.07.31 06:10:26.449,0.97732,0.97778,2.25,2.85
2012.07.31 06:10:27.235,0.97734,0.9778,2.25,2.85
2012.07.31 06:10:31.281,0.9774,0.97782,2.25,2.10
2012.07.31 06:10:31.400,0.97736,0.97782,2.25,2.10
2012.07.31 06:10:31.691,0.97737,0.97784,1.35,2.85
2012.07.31 06:10:31.744,0.97741,0.97788,2.25,1.35
2012.07.31 06:10:36.131,0.97743,0.97791,2.25,2.85
2012.07.31 06:10:36.712,0.97742,0.97788,2.25,1.35
2012.07.31 06:10:37.111,0.97744,0.97789,2.25,1.35
2012.07.31 06:10:37.661,0.97747,0.97792,2.25,2.10
2012.07.31 06:10:40.845,0.97747,0.97794,2.85,2.10
2012.07.31 06:10:41.001,0.97754,0.97794,2.25,2.10
2012.07.31 06:10:41.292,0.97752,0.97794,2.25,2.10
2012.07.31 06:10:41.556,0.97749,0.97794,2.85,2.10
2012.07.31 06:10:47.814,0.97744,0.9779,2.25,2.85
2012.07.31 06:10:53.393,0.97742,0.97788,2.85,2.25
2012.07.31 06:10:54.109,0.97739,0.97787,2.85,2.25
2012.07.31 06:10:54.761,0.97742,0.9779,2.85,2.85
2012.07.31 06:10:55.004,0.97746,0.97794,2.25,2.85
2012.07.31 06:10:55.161,0.97742,0.9779,2.85,2.85
2012.07.31 06:10:56.027,0.97747,0.97795,2.25,2.85
2012.07.31 06:10:56.301,0.97743,0.97789,2.85,2.25
2012.07.31 06:10:58.070,0.97743,0.97791,2.85,2.85
2012.07.31 06:10:59.761,0.97744,0.97792,2.25,2.85
2012.07.31 06:11:01.591,0.97743,0.97791,2.85,2.85
2012.07.31 06:11:07.026,0.97744,0.97792,2.25,2.85
2012.07.31 06:11:07.490,0.97744,0.97792,3.00,2.85
2012.07.31 06:11:07.812,0.97751,0.97797,2.25,2.10
2012.07.31 06:11:08.903,0.9775,0.97797,2.85,2.10
2012.07.31 06:11:13.561,0.97744,0.9779,2.85,2.10
2012.07.31 06:11:17.317,0.97739,0.97787,2.85,2.25
2012.07.31 06:11:17.469,0.97745,0.97791,2.25,2.85
2012.07.31 06:11:18.012,0.97749,0.97797,2.25,4.35
2012.07.31 06:11:21.539,0.97751,0.97797,2.25,4.35
2012.07.31 06:11:22.103,0.97753,0.97797,2.25,2.10
2012.07.31 06:11:22.533,0.97742,0.9779,3.60,2.85
2012.07.31 06:11:23.841,0.9774,0.97788,2.85,2.25
2012.07.31 06:11:25.300,0.97742,0.97787,1.35,2.25
2012.07.31 06:11:33.652,0.97749,0.97793,2.25,1.35
2012.07.31 06:11:34.182,0.97748,0.97794,2.25,2.85
2012.07.31 06:11:34.552,0.97745,0.97791,2.25,2.85
2012.07.31 06:11:39.747,0.97747,0.97795,2.25,2.85
2012.07.31 06:11:39.947,0.97747,0.97803,1.35,3.80
2012.07.31 06:11:40.373,0.97756,0.97803,2.25,2.10
2012.07.31 06:11:41.116,0.97755,0.97803,2.25,4.35
2012.07.31 06:11:42.463,0.97753,0.97801,2.25,2.85
2012.07.31 06:11:43.872,0.97752,0.978,2.85,2.85
2012.07.31 06:11:44.207,0.97749,0.97795,2.85,2.25
2012.07.31 06:11:44.771,0.97751,0.97797,2.85,2.85
2012.07.31 06:11:46.312,0.97753,0.97799,2.25,2.85
2012.07.31 06:11:47.622,0.97756,0.97803,2.25,2.10
2012.07.31 06:11:48.055,0.97758,0.97803,2.25,2.85
2012.07.31 06:11:48.642,0.97756,0.97803,2.25,2.85
2012.07.31 06:11:49.593,0.97759,0.97803,2.25,2.85
2012.07.31 06:11:51.262,0.9776,0.97803,2.25,2.85
2012.07.31 06:11:51.438,0.9776,0.97806,2.25,3.60
