2012.07.19 06:01:31.607,0.96858,0.96899,1.35,1.35
2012.07.19 06:01:32.639,0.96857,0.96898,1.35,1.35
2012.07.19 06:01:36.821,0.96858,0.96901,1.35,1.35
2012.07.19 06:01:40.059,0.96857,0.969,2.10,3.60
2012.07.19 06:01:43.919,0.96857,0.96898,1.73,3.60
2012.07.19 06:01:46.368,0.96852,0.96896,2.85,3.00
2012.07.19 06:01:47.064,0.96852,0.96893,1.35,2.63
2012.07.19 06:01:48.775,0.96861,0.96901,1.13,1.35
2012.07.19 06:01:49.795,0.96858,0.969,1.35,3.00
2012.07.19 06:01:52.050,0.96855,0.96897,1.35,2.63
2012.07.19 06:01:59.070,0.96857,0.96901,2.10,3.60
2012.07.19 06:02:00.450,0.96861,0.96901,1.13,1.35
2012.07.19 06:02:01.547,0.96861,0.96903,1.50,3.23
2012.07.19 06:02:03.849,0.96859,0.96901,1.35,3.60
2012.07.19 06:02:19.586,0.96858,0.96901,1.35,1.35
2012.07.19 06:02:21.754,0.96857,0.96899,1.73,3.00
2012.07.19 06:02:22.311,0.96853,0.96895,1.35,3.23
2012.07.19 06:02:22.772,0.96852,0.96894,1.35,1.35
2012.07.19 06:02:35.921,0.96851,0.96893,1.50,1.35
2012.07.19 06:02:36.031,0.96851,0.96889,1.13,3.23
2012.07.19 06:02:36.880,0.96851,0.96892,1.50,3.60
2012.07.19 06:02:49.016,0.96847,0.9689,1.50,3.23
2012.07.19 06:02:49.178,0.96847,0.96887,1.13,1.35
2012.07.19 06:02:49.892,0.96849,0.96887,1.13,1.35
2012.07.19 06:02:49.949,0.96847,0.96887,1.13,1.35
2012.07.19 06:02:50.481,0.96846,0.96886,1.13,1.35
2012.07.19 06:02:51.205,0.96841,0.96884,1.50,3.00
2012.07.19 06:02:54.424,0.96841,0.96882,1.13,3.60
2012.07.19 06:02:56.471,0.96844,0.96882,1.13,1.35
2012.07.19 06:02:57.252,0.96845,0.96884,1.35,3.60
2012.07.19 06:02:57.755,0.96847,0.96886,1.13,1.35
2012.07.19 06:03:05.013,0.96847,0.96887,1.13,3.23
2012.07.19 06:03:06.312,0.96847,0.96887,1.50,3.23
2012.07.19 06:03:10.321,0.96847,0.96883,1.50,2.10
2012.07.19 06:03:14.243,0.96842,0.96883,1.13,4.73
2012.07.19 06:03:21.801,0.96846,0.96883,1.13,2.48
2012.07.19 06:03:22.767,0.96846,0.96883,1.13,2.48
2012.07.19 06:03:22.832,0.96846,0.96882,1.13,3.23
2012.07.19 06:03:23.477,0.9685,0.96883,1.13,2.48
2012.07.19 06:03:23.559,0.96847,0.96883,1.13,2.48
2012.07.19 06:03:28.125,0.96847,0.96886,1.13,1.35
2012.07.19 06:03:29.702,0.96847,0.96888,1.50,3.60
2012.07.19 06:03:48.779,0.96847,0.96887,1.73,3.00
2012.07.19 06:03:48.888,0.96849,0.96887,1.73,3.00
2012.07.19 06:03:49.108,0.96847,0.96889,1.73,1.35
2012.07.19 06:03:49.180,0.96849,0.96893,1.35,3.23
2012.07.19 06:03:49.464,0.96855,0.96893,1.35,2.63
2012.07.19 06:03:57.578,0.96851,0.96896,1.50,2.63
2012.07.19 06:04:10.489,0.96853,0.96894,2.85,1.35
2012.07.19 06:04:11.196,0.96851,0.96889,1.13,1.35
2012.07.19 06:04:12.453,0.96847,0.96889,1.73,1.35
2012.07.19 06:04:12.921,0.96852,0.9689,1.13,3.23
2012.07.19 06:04:13.203,0.96852,0.96894,1.13,3.00
2012.07.19 06:04:13.418,0.96854,0.96899,3.23,3.00
2012.07.19 06:04:13.919,0.96856,0.96899,1.35,3.00
2012.07.19 06:04:15.058,0.9685,0.96892,1.35,2.63
2012.07.19 06:04:19.134,0.96854,0.96895,2.85,3.00
2012.07.19 06:04:19.190,0.96859,0.96895,1.35,2.63
2012.07.19 06:04:20.155,0.96859,0.96894,1.35,2.25
2012.07.19 06:04:20.305,0.96855,0.96894,1.35,2.63
2012.07.19 06:04:21.060,0.96855,0.96887,1.35,2.25
2012.07.19 06:04:21.740,0.96852,0.96889,1.35,2.25
2012.07.19 06:04:22.257,0.96846,0.96891,1.50,3.23
2012.07.19 06:04:22.449,0.96847,0.96892,3.00,3.23
2012.07.19 06:04:22.628,0.96851,0.96892,1.35,2.63
2012.07.19 06:04:23.781,0.96851,0.96892,1.35,2.25
2012.07.19 06:04:23.839,0.96851,0.96896,1.35,3.23
2012.07.19 06:04:33.069,0.96851,0.96895,2.10,3.23
2012.07.19 06:04:33.334,0.96851,0.96891,2.10,2.25
2012.07.19 06:04:34.167,0.96851,0.96891,1.73,2.63
2012.07.19 06:04:36.810,0.96851,0.96895,2.10,3.60
2012.07.19 06:04:38.599,0.96851,0.96894,2.10,3.23
2012.07.19 06:04:39.314,0.96851,0.96891,2.10,2.25
2012.07.19 06:04:40.799,0.96851,0.96891,1.35,2.25
2012.07.19 06:04:41.055,0.96851,0.96893,2.10,2.25
2012.07.19 06:04:43.550,0.96851,0.96893,2.10,2.63
2012.07.19 06:04:47.035,0.96851,0.96893,1.35,2.25
2012.07.19 06:04:47.537,0.96851,0.96897,1.35,3.23
2012.07.19 06:04:50.233,0.96851,0.96897,1.35,3.23
2012.07.19 06:04:51.517,0.96851,0.96896,3.23,3.23
2012.07.19 06:04:52.047,0.96848,0.96893,1.35,2.25
2012.07.19 06:04:53.522,0.9685,0.96897,2.63,2.63
2012.07.19 06:04:53.714,0.96848,0.96887,1.35,2.25
2012.07.19 06:04:54.016,0.96848,0.96892,1.35,2.25
2012.07.19 06:04:54.234,0.96847,0.96887,1.35,2.25
2012.07.19 06:04:54.564,0.96847,0.96892,2.10,3.23
2012.07.19 06:05:07.663,0.96851,0.96896,1.50,2.63
2012.07.19 06:05:08.764,0.96848,0.96892,1.35,2.63
2012.07.19 06:05:09.244,0.96846,0.96886,1.50,2.25
2012.07.19 06:05:10.830,0.96841,0.96886,2.10,2.63
2012.07.19 06:05:17.447,0.96846,0.96886,1.50,2.63
2012.07.19 06:05:18.409,0.96846,0.96889,1.50,3.23
2012.07.19 06:05:20.928,0.96846,0.9689,1.50,3.23
2012.07.19 06:05:25.381,0.96841,0.96883,2.10,2.25
2012.07.19 06:05:25.438,0.96841,0.96883,2.10,2.63
2012.07.19 06:05:27.596,0.96841,0.96882,2.10,2.25
2012.07.19 06:05:27.808,0.96841,0.96886,2.10,2.63
2012.07.19 06:05:28.802,0.96842,0.96883,1.50,2.25
2012.07.19 06:05:28.995,0.96844,0.96887,1.35,2.63
2012.07.19 06:05:30.142,0.96844,0.96887,1.35,2.63
2012.07.19 06:05:33.185,0.96847,0.96884,1.50,2.25
2012.07.19 06:05:33.307,0.96844,0.96883,1.35,2.63
2012.07.19 06:05:36.480,0.96842,0.96877,1.50,2.25
2012.07.19 06:05:36.593,0.96839,0.96888,1.35,2.10
2012.07.19 06:05:36.702,0.96837,0.96883,1.35,1.35
2012.07.19 06:05:37.933,0.96837,0.96876,1.35,2.63
2012.07.19 06:05:38.436,0.96837,0.96874,1.35,2.25
2012.07.19 06:05:39.346,0.96837,0.96873,1.35,2.25
2012.07.19 06:05:40.534,0.96837,0.96873,1.73,2.63
2012.07.19 06:05:43.487,0.96831,0.96878,4.35,3.23
2012.07.19 06:05:54.153,0.9684,0.96881,1.35,2.63
2012.07.19 06:05:56.418,0.96834,0.96883,3.00,2.63
2012.07.19 06:06:04.260,0.96836,0.96883,1.50,2.63
2012.07.19 06:06:05.106,0.96836,0.96882,1.50,2.25
2012.07.19 06:06:10.355,0.96836,0.96884,1.50,2.25
2012.07.19 06:06:11.282,0.96837,0.96889,1.35,1.13
2012.07.19 06:06:11.391,0.96836,0.96889,1.50,1.73
2012.07.19 06:06:16.970,0.96841,0.96888,2.63,2.63
2012.07.19 06:06:17.290,0.96836,0.96889,1.50,2.10
2012.07.19 06:06:17.838,0.96836,0.96882,1.50,2.25
2012.07.19 06:06:18.281,0.96837,0.96884,3.00,3.23
2012.07.19 06:06:18.442,0.96836,0.96883,1.50,2.25
2012.07.19 06:06:27.456,0.96837,0.96881,1.50,2.25
2012.07.19 06:06:30.551,0.96843,0.9689,2.63,3.00
2012.07.19 06:06:30.765,0.96838,0.9688,1.35,2.25
2012.07.19 06:06:30.978,0.96838,0.96885,3.60,2.63
2012.07.19 06:06:31.297,0.96836,0.9688,1.50,2.25
2012.07.19 06:06:32.348,0.96836,0.9688,1.50,3.00
2012.07.19 06:06:34.008,0.9684,0.9688,1.35,2.63
2012.07.19 06:06:40.926,0.96839,0.96874,1.35,2.25
2012.07.19 06:06:41.490,0.96831,0.96874,1.35,2.85
2012.07.19 06:06:43.402,0.96831,0.96873,1.35,3.23
2012.07.19 06:06:51.745,0.96831,0.96873,1.35,3.23
2012.07.19 06:07:10.904,0.96833,0.96875,1.35,3.23
2012.07.19 06:07:22.327,0.96833,0.96875,1.35,3.23
2012.07.19 06:07:22.834,0.96837,0.96875,1.35,2.63
2012.07.19 06:07:27.039,0.96835,0.96875,1.35,2.63
2012.07.19 06:07:27.497,0.9684,0.96875,1.13,2.63
2012.07.19 06:07:27.660,0.96836,0.96874,1.73,2.63
2012.07.19 06:07:29.135,0.96839,0.9688,1.35,3.60
2012.07.19 06:07:32.372,0.96836,0.9688,1.73,3.60
2012.07.19 06:07:32.710,0.96836,0.9688,3.23,3.00
2012.07.19 06:07:37.350,0.96838,0.96879,1.35,2.63
2012.07.19 06:07:39.277,0.96833,0.96875,1.35,2.25
2012.07.19 06:07:39.861,0.96833,0.96879,3.60,2.63
2012.07.19 06:07:42.678,0.96833,0.96876,3.60,1.13
2012.07.19 06:07:42.789,0.96833,0.96879,3.60,3.38
2012.07.19 06:07:43.603,0.9684,0.96888,1.35,2.10
2012.07.19 06:07:44.868,0.96836,0.96878,1.35,2.63
2012.07.19 06:07:45.725,0.96829,0.96867,1.35,2.25
2012.07.19 06:07:45.784,0.96829,0.96873,1.35,2.63
2012.07.19 06:07:46.033,0.96829,0.96867,1.35,2.25
2012.07.19 06:07:46.250,0.96829,0.96872,1.35,2.63
2012.07.19 06:07:48.073,0.96829,0.96873,1.35,2.63
2012.07.19 06:07:48.536,0.96829,0.96869,1.35,2.25
2012.07.19 06:07:48.892,0.96829,0.96876,1.35,1.35
2012.07.19 06:07:49.349,0.96829,0.96875,1.35,1.35
2012.07.19 06:07:53.560,0.96829,0.96876,1.35,1.35
2012.07.19 06:08:12.145,0.96829,0.96875,1.35,1.35
2012.07.19 06:08:16.632,0.96829,0.96875,1.35,1.35
2012.07.19 06:08:33.377,0.96829,0.96874,1.35,1.50
2012.07.19 06:08:33.759,0.96829,0.96866,1.35,2.25
2012.07.19 06:08:35.598,0.96829,0.9687,1.35,2.63
2012.07.19 06:08:35.655,0.96829,0.9687,1.35,2.63
2012.07.19 06:08:37.163,0.96829,0.96872,1.35,2.63
2012.07.19 06:08:38.624,0.96831,0.96872,3.60,2.63
2012.07.19 06:08:39.370,0.96837,0.96875,1.35,2.63
2012.07.19 06:08:48.940,0.9683,0.96869,1.35,2.25
2012.07.19 06:08:52.302,0.9683,0.96871,1.35,2.25
2012.07.19 06:08:52.359,0.9683,0.96871,1.35,2.63
2012.07.19 06:08:53.729,0.9683,0.96871,1.35,2.63
2012.07.19 06:08:56.947,0.96826,0.96871,2.10,3.00
2012.07.19 06:09:01.233,0.96837,0.9687,1.35,2.25
2012.07.19 06:09:01.290,0.96837,0.96875,1.35,2.63
2012.07.19 06:09:01.471,0.96837,0.9687,1.35,2.25
2012.07.19 06:09:02.714,0.96834,0.9687,1.35,2.25
2012.07.19 06:09:05.797,0.96827,0.96866,1.35,2.63
2012.07.19 06:09:06.732,0.9683,0.96871,1.35,2.63
2012.07.19 06:09:07.537,0.9683,0.96867,1.35,2.25
2012.07.19 06:09:07.941,0.96829,0.96867,1.35,2.63
2012.07.19 06:09:10.415,0.96848,0.96868,2.10,2.25
2012.07.19 06:09:10.525,0.96848,0.9689,2.10,2.25
2012.07.19 06:09:10.985,0.96848,0.96892,2.10,2.63
2012.07.19 06:09:11.100,0.96854,0.96892,2.10,2.63
2012.07.19 06:09:11.601,0.96846,0.96891,2.48,2.25
2012.07.19 06:09:12.037,0.96846,0.96885,2.48,2.25
2012.07.19 06:09:12.093,0.96845,0.96885,1.35,2.25
2012.07.19 06:09:12.150,0.96845,0.96881,1.35,2.25
2012.07.19 06:09:12.470,0.96846,0.96881,1.35,2.25
2012.07.19 06:09:12.527,0.96846,0.96885,1.35,2.25
2012.07.19 06:09:13.161,0.96843,0.96885,1.35,2.25
2012.07.19 06:09:16.540,0.96843,0.96886,1.35,2.25
2012.07.19 06:09:18.420,0.96841,0.96886,3.60,2.63
2012.07.19 06:09:18.476,0.96841,0.96886,3.60,3.38
2012.07.19 06:09:19.152,0.96839,0.96883,1.35,3.23
2012.07.19 06:09:19.704,0.96839,0.96883,1.35,1.35
2012.07.19 06:09:20.535,0.96839,0.96877,1.35,2.25
2012.07.19 06:09:21.299,0.96839,0.96877,1.35,2.63
2012.07.19 06:09:22.784,0.96836,0.96882,3.00,2.63
2012.07.19 06:09:25.011,0.96837,0.96882,1.35,2.25
2012.07.19 06:09:25.805,0.96837,0.96883,1.35,2.25
2012.07.19 06:09:26.222,0.96839,0.96883,1.35,2.63
2012.07.19 06:09:27.089,0.96839,0.96886,3.60,2.25
2012.07.19 06:09:27.771,0.96847,0.96888,1.35,2.63
2012.07.19 06:09:30.120,0.96855,0.96894,2.25,2.10
2012.07.19 06:09:30.178,0.96857,0.96898,1.35,1.13
2012.07.19 06:09:30.235,0.96857,0.96899,1.35,1.13
2012.07.19 06:09:30.523,0.96855,0.96899,3.00,1.73
2012.07.19 06:09:30.926,0.96844,0.96893,4.73,2.25
2012.07.19 06:09:30.983,0.96844,0.96893,4.73,3.00
2012.07.19 06:09:31.199,0.9684,0.96889,1.35,3.00
2012.07.19 06:09:31.361,0.96842,0.96891,2.63,2.25
2012.07.19 06:09:35.082,0.96842,0.96891,3.75,2.63
2012.07.19 06:09:35.404,0.9684,0.9688,1.35,2.25
2012.07.19 06:09:35.871,0.9684,0.96884,1.35,2.25
2012.07.19 06:09:36.641,0.9684,0.96885,1.35,2.25
2012.07.19 06:09:36.697,0.9684,0.96885,1.35,2.63
2012.07.19 06:09:39.420,0.9684,0.96889,3.60,2.25
2012.07.19 06:09:40.009,0.9684,0.96885,1.35,2.25
2012.07.19 06:09:40.171,0.9684,0.96885,1.35,2.25
2012.07.19 06:09:41.244,0.96842,0.96885,1.50,2.25
2012.07.19 06:09:41.354,0.96843,0.9689,3.00,2.63
2012.07.19 06:09:42.127,0.96845,0.9689,3.00,2.63
2012.07.19 06:09:46.095,0.9684,0.96883,1.35,2.25
2012.07.19 06:09:46.640,0.9684,0.96879,1.35,2.25
2012.07.19 06:09:46.704,0.96841,0.96884,1.35,1.13
2012.07.19 06:09:48.270,0.96838,0.96882,1.35,2.25
2012.07.19 06:09:48.382,0.96838,0.9688,1.35,2.25
2012.07.19 06:09:51.346,0.96838,0.96881,1.35,2.25
2012.07.19 06:09:51.964,0.96837,0.96881,1.35,3.00
2012.07.19 06:09:59.719,0.96842,0.96881,1.35,2.63
2012.07.19 06:10:00.460,0.96842,0.96876,1.35,2.25
2012.07.19 06:10:01.040,0.96836,0.96876,2.85,2.63
2012.07.19 06:10:09.638,0.96842,0.96878,1.35,2.25
2012.07.19 06:10:09.852,0.96842,0.96884,1.35,3.23
2012.07.19 06:10:15.103,0.96842,0.96884,1.35,2.10
2012.07.19 06:10:31.815,0.96837,0.96884,1.35,2.10
2012.07.19 06:10:32.946,0.96833,0.96879,1.35,1.73
2012.07.19 06:10:34.091,0.96833,0.96878,1.35,2.10
2012.07.19 06:10:38.074,0.96833,0.96878,1.35,1.35
2012.07.19 06:10:38.961,0.96832,0.96877,3.00,3.23
2012.07.19 06:10:39.049,0.96837,0.96877,1.35,2.63
2012.07.19 06:10:39.940,0.96837,0.96872,1.35,2.25
2012.07.19 06:10:42.467,0.96832,0.96872,1.35,2.63
2012.07.19 06:10:46.091,0.96832,0.96865,1.35,2.25
2012.07.19 06:10:47.618,0.96832,0.96872,1.35,2.63
2012.07.19 06:10:47.727,0.9683,0.96872,1.35,2.63
2012.07.19 06:10:48.638,0.96827,0.9686,1.50,2.25
2012.07.19 06:10:48.837,0.96834,0.96875,1.35,3.23
2012.07.19 06:10:49.043,0.96834,0.9687,1.35,2.25
2012.07.19 06:10:49.301,0.96834,0.96875,1.35,3.23
2012.07.19 06:10:49.716,0.96834,0.96865,1.35,2.25
2012.07.19 06:10:50.486,0.96828,0.9687,1.35,2.63
2012.07.19 06:10:58.464,0.96827,0.96873,3.00,1.73
2012.07.19 06:10:58.630,0.96822,0.9686,1.35,2.25
2012.07.19 06:10:58.783,0.96822,0.96864,1.35,2.25
2012.07.19 06:10:59.094,0.96822,0.96859,1.35,2.25
2012.07.19 06:11:00.723,0.96821,0.96859,1.35,2.63
2012.07.19 06:11:01.676,0.96822,0.96859,2.48,2.63
2012.07.19 06:11:07.202,0.96826,0.96864,1.35,2.63
2012.07.19 06:11:09.042,0.96828,0.96864,1.35,2.25
2012.07.19 06:11:10.205,0.96828,0.96867,1.35,2.63
2012.07.19 06:11:10.995,0.96828,0.96862,1.35,2.25
2012.07.19 06:11:11.273,0.96828,0.96866,1.35,2.63
2012.07.19 06:11:24.944,0.96831,0.96876,3.23,3.00
2012.07.19 06:11:27.979,0.96836,0.96875,1.35,2.63
2012.07.19 06:11:28.537,0.96836,0.96873,1.35,2.25
2012.07.19 06:11:31.202,0.96836,0.96873,1.35,2.63
2012.07.19 06:11:33.087,0.96826,0.96871,1.35,3.00
2012.07.19 06:11:34.198,0.96827,0.96869,1.35,2.63
2012.07.19 06:11:34.705,0.96827,0.96864,1.35,2.25
2012.07.19 06:11:34.967,0.96827,0.96869,1.35,2.63
2012.07.19 06:11:35.387,0.96827,0.96871,1.35,2.63
2012.07.19 06:11:38.829,0.96833,0.96865,1.35,2.25
2012.07.19 06:11:39.770,0.96829,0.96865,1.35,2.63
2012.07.19 06:11:42.264,0.96824,0.96868,1.35,3.00
2012.07.19 06:11:42.838,0.96824,0.96861,1.35,2.25
2012.07.19 06:11:43.126,0.96824,0.96859,1.35,2.25
2012.07.19 06:11:46.854,0.96823,0.96859,1.35,2.63
2012.07.19 06:11:47.177,0.96822,0.96857,1.35,2.25
2012.07.19 06:11:47.590,0.96822,0.9686,1.35,2.63
2012.07.19 06:11:49.244,0.96822,0.9686,1.35,2.25
2012.07.19 06:11:56.267,0.96822,0.9686,1.35,2.63
2012.07.19 06:12:01.599,0.96822,0.9686,1.35,2.25
2012.07.19 06:12:01.764,0.96822,0.96864,1.35,2.25
2012.07.19 06:12:02.448,0.96827,0.96869,1.35,2.63
2012.07.19 06:12:02.641,0.96829,0.96869,1.35,2.63
2012.07.19 06:12:03.115,0.96829,0.96864,1.35,2.25
2012.07.19 06:12:04.026,0.9683,0.96864,1.35,2.25
2012.07.19 06:12:04.083,0.9683,0.96868,1.35,2.63
2012.07.19 06:12:06.452,0.96828,0.9687,1.35,2.63
2012.07.19 06:12:07.403,0.96828,0.96866,1.35,2.63
2012.07.19 06:12:09.072,0.9683,0.96866,1.35,2.63
2012.07.19 06:12:12.767,0.96827,0.96868,1.35,3.38
2012.07.19 06:12:12.931,0.96826,0.9686,1.35,2.25
2012.07.19 06:12:13.096,0.96826,0.96863,1.35,2.25
2012.07.19 06:12:16.443,0.9683,0.96863,1.35,2.25
2012.07.19 06:12:18.428,0.9683,0.96866,1.35,2.25
2012.07.19 06:12:18.620,0.9683,0.96864,1.35,2.25
2012.07.19 06:12:18.706,0.9683,0.96866,1.35,2.25
2012.07.19 06:12:19.597,0.96836,0.96866,1.35,2.25
2012.07.19 06:12:19.913,0.96836,0.96868,1.35,2.25
2012.07.19 06:12:19.970,0.96836,0.96866,1.35,2.25
2012.07.19 06:12:20.188,0.96828,0.96872,1.35,2.85
2012.07.19 06:12:23.598,0.96833,0.96872,1.35,2.63
2012.07.19 06:12:26.124,0.96831,0.96872,2.48,3.00
2012.07.19 06:12:26.188,0.96828,0.96867,1.35,2.63
2012.07.19 06:12:35.514,0.96828,0.96867,1.35,2.63
2012.07.19 06:12:39.532,0.96823,0.96862,1.35,2.25
2012.07.19 06:12:40.058,0.96823,0.96867,1.35,2.63
2012.07.19 06:12:40.728,0.96823,0.96862,1.35,2.25
2012.07.19 06:12:42.400,0.96815,0.96862,3.00,2.63
2012.07.19 06:12:47.471,0.96814,0.96858,1.35,3.00
2012.07.19 06:12:49.793,0.96814,0.96858,1.35,2.63
2012.07.19 06:12:51.295,0.96814,0.96858,1.35,2.63
2012.07.19 06:12:52.395,0.96814,0.96858,1.35,3.38
2012.07.19 06:12:53.747,0.96814,0.96858,1.35,2.25
2012.07.19 06:12:53.804,0.96815,0.96862,3.00,2.63
2012.07.19 06:12:55.667,0.96815,0.96862,3.00,2.63
2012.07.19 06:12:56.222,0.96814,0.96858,1.35,2.25
2012.07.19 06:12:56.811,0.96814,0.96858,1.35,2.63
2012.07.19 06:12:58.025,0.96813,0.96859,1.35,1.35
2012.07.19 06:12:58.839,0.96814,0.96858,1.35,2.63
2012.07.19 06:13:02.628,0.96813,0.96859,3.60,1.35
2012.07.19 06:13:03.150,0.96811,0.9685,1.35,2.25
2012.07.19 06:13:05.524,0.9681,0.9685,1.35,2.63
2012.07.19 06:13:06.498,0.96805,0.96848,1.35,1.73
2012.07.19 06:13:06.889,0.96805,0.96838,1.35,2.25
2012.07.19 06:13:07.104,0.96805,0.96841,1.35,2.25
2012.07.19 06:13:07.164,0.96805,0.96841,1.35,2.25
2012.07.19 06:13:07.755,0.96805,0.96845,1.35,3.23
2012.07.19 06:13:08.630,0.96811,0.96845,1.35,2.25
2012.07.19 06:13:08.687,0.96811,0.96847,1.35,2.25
2012.07.19 06:13:08.865,0.96811,0.96849,1.35,3.38
2012.07.19 06:13:08.976,0.96811,0.96847,1.35,2.25
2012.07.19 06:13:09.878,0.96811,0.96852,1.35,2.63
2012.07.19 06:13:09.988,0.96811,0.96852,1.35,2.63
2012.07.19 06:13:14.002,0.96817,0.96858,1.35,2.63
2012.07.19 06:13:15.995,0.9681,0.96856,3.00,3.23
2012.07.19 06:13:16.312,0.96808,0.96852,1.35,2.25
2012.07.19 06:13:16.650,0.96808,0.96853,1.35,2.63
2012.07.19 06:13:17.549,0.96808,0.96844,1.35,2.25
2012.07.19 06:13:17.713,0.96808,0.96849,1.35,2.25
2012.07.19 06:13:17.961,0.96808,0.96849,1.35,2.63
2012.07.19 06:13:21.476,0.96808,0.96847,1.35,2.25
2012.07.19 06:13:21.533,0.96808,0.96853,1.35,2.63
2012.07.19 06:13:24.021,0.96809,0.96852,1.35,1.35
2012.07.19 06:13:24.376,0.96811,0.96852,2.48,3.00
2012.07.19 06:13:27.828,0.96816,0.96852,1.35,2.63
2012.07.19 06:13:32.492,0.96814,0.96852,1.35,2.63
2012.07.19 06:13:52.028,0.9681,0.96852,1.35,2.63
2012.07.19 06:13:58.400,0.9681,0.96849,1.35,2.25
2012.07.19 06:13:58.788,0.9681,0.96854,1.35,1.73
2012.07.19 06:13:58.844,0.96808,0.96854,1.35,2.10
2012.07.19 06:14:04.666,0.96801,0.96841,1.35,2.25
2012.07.19 06:14:04.909,0.96801,0.96846,1.35,2.63
2012.07.19 06:14:06.659,0.96801,0.96846,1.35,2.63
2012.07.19 06:14:08.320,0.96801,0.96846,1.35,2.25
2012.07.19 06:14:11.349,0.96801,0.96846,1.35,2.63
2012.07.19 06:14:13.749,0.96801,0.96846,1.35,3.00
2012.07.19 06:14:19.017,0.96801,0.96842,1.35,2.63
2012.07.19 06:14:24.186,0.96803,0.96848,3.00,1.35
2012.07.19 06:14:24.318,0.96801,0.9684,1.35,2.25
2012.07.19 06:14:24.491,0.96801,0.96843,1.35,1.13
2012.07.19 06:14:25.249,0.96801,0.96842,1.35,2.25
2012.07.19 06:14:25.358,0.96801,0.9684,1.35,2.25
2012.07.19 06:14:25.468,0.96801,0.96846,1.35,2.63
2012.07.19 06:14:27.243,0.96802,0.96844,1.35,3.23
2012.07.19 06:14:29.078,0.96804,0.96843,1.35,3.23
2012.07.19 06:14:31.754,0.96805,0.96847,2.85,2.63
2012.07.19 06:14:32.599,0.96808,0.96844,1.35,2.25
2012.07.19 06:14:32.778,0.96808,0.96848,1.35,2.63
2012.07.19 06:14:46.489,0.96806,0.96845,1.35,2.63
2012.07.19 06:14:50.085,0.96811,0.96848,1.35,2.25
2012.07.19 06:14:50.704,0.96811,0.9685,1.35,2.63
2012.07.19 06:14:56.517,0.96811,0.9685,1.35,2.25
2012.07.19 06:14:57.050,0.96811,0.96853,1.35,1.13
2012.07.19 06:14:57.671,0.96811,0.9685,1.35,3.00
2012.07.19 06:15:02.378,0.9681,0.96849,1.35,1.13
2012.07.19 06:15:10.473,0.96808,0.9685,1.35,3.00
