2012.07.12 03:01:12.092,0.96162,0.96205,1.65,1.06
2012.07.12 03:01:12.399,0.96162,0.96212,1.65,1.06
2012.07.12 03:01:15.200,0.96167,0.96212,1.05,1.06
2012.07.12 03:01:15.384,0.96167,0.96212,1.05,1.06
2012.07.12 03:01:21.971,0.96166,0.96212,1.65,1.06
2012.07.12 03:01:22.567,0.96166,0.96212,1.65,1.06
2012.07.12 03:01:23.100,0.96166,0.96212,1.65,1.06
2012.07.12 03:01:24.770,0.96167,0.96212,1.05,1.06
2012.07.12 03:01:28.590,0.96167,0.96214,1.05,2.78
2012.07.12 03:01:32.230,0.96161,0.96207,1.65,1.06
2012.07.12 03:01:42.103,0.96161,0.96207,1.65,1.06
2012.07.12 03:01:44.610,0.96161,0.96207,1.65,1.06
2012.07.12 03:01:47.511,0.96167,0.96207,1.05,1.06
2012.07.12 03:01:52.240,0.96167,0.96207,1.05,1.06
2012.07.12 03:02:02.102,0.96165,0.96208,2.40,1.06
2012.07.12 03:02:02.697,0.96165,0.96208,2.40,1.06
2012.07.12 03:02:06.930,0.96165,0.96208,2.40,1.06
2012.07.12 03:02:14.131,0.96157,0.96207,1.65,1.06
2012.07.12 03:02:14.341,0.96161,0.96207,1.65,1.06
2012.07.12 03:02:14.541,0.96156,0.96207,3.15,1.06
2012.07.12 03:02:14.636,0.96156,0.96207,3.15,1.06
2012.07.12 03:02:15.061,0.96157,0.96207,1.65,3.38
2012.07.12 03:02:18.940,0.96162,0.96207,1.65,3.38
2012.07.12 03:02:19.300,0.96162,0.96204,1.65,1.06
2012.07.12 03:02:20.079,0.9616,0.96204,2.40,1.06
2012.07.12 03:02:21.010,0.96161,0.96208,1.65,2.78
2012.07.12 03:02:21.130,0.96161,0.96216,1.65,2.84
2012.07.12 03:02:21.251,0.96158,0.96208,2.40,2.78
2012.07.12 03:02:21.581,0.96158,0.96205,2.40,2.78
2012.07.12 03:02:22.011,0.96161,0.96214,1.65,1.21
2012.07.12 03:02:22.677,0.96161,0.96214,1.65,1.27
2012.07.12 03:02:24.441,0.96161,0.96217,1.65,2.84
2012.07.12 03:02:25.421,0.96161,0.96219,1.65,1.87
2012.07.12 03:02:30.441,0.96167,0.96219,1.05,1.12
2012.07.12 03:02:32.282,0.96167,0.96219,1.05,1.12
2012.07.12 03:02:38.885,0.96167,0.96223,1.65,1.27
2012.07.12 03:02:51.118,0.96167,0.96222,1.65,2.84
2012.07.12 03:02:51.819,0.96171,0.96223,1.05,2.84
2012.07.12 03:02:58.679,0.96171,0.96223,1.05,2.84
2012.07.12 03:02:59.428,0.96171,0.96223,1.05,2.84
2012.07.12 03:03:00.489,0.96171,0.96223,1.05,2.84
2012.07.12 03:03:03.220,0.96167,0.96223,1.65,3.59
2012.07.12 03:03:03.797,0.96171,0.96225,1.05,2.97
2012.07.12 03:03:10.464,0.96171,0.96226,1.05,1.20
2012.07.12 03:03:10.893,0.96168,0.96224,3.23,1.35
2012.07.12 03:03:11.390,0.96164,0.96215,3.23,1.12
2012.07.12 03:03:12.089,0.96166,0.96215,1.65,1.12
2012.07.12 03:03:32.216,0.96163,0.96215,2.40,1.12
2012.07.12 03:03:41.014,0.96163,0.96215,2.40,1.12
2012.07.12 03:03:42.221,0.96163,0.96215,2.40,1.12
2012.07.12 03:03:43.700,0.96166,0.96215,1.65,1.12
2012.07.12 03:03:47.970,0.96168,0.96215,3.23,1.12
2012.07.12 03:03:48.474,0.96167,0.96223,1.65,3.59
2012.07.12 03:04:00.822,0.96167,0.96223,1.65,3.59
2012.07.12 03:04:12.131,0.96167,0.96218,1.65,1.27
2012.07.12 03:04:16.220,0.96163,0.96213,3.23,1.21
2012.07.12 03:04:16.341,0.96162,0.96208,2.40,1.06
2012.07.12 03:04:20.530,0.96162,0.96208,3.15,1.06
2012.07.12 03:04:21.117,0.96162,0.96208,3.15,1.06
2012.07.12 03:04:32.369,0.96162,0.96208,2.40,1.06
2012.07.12 03:04:32.490,0.96162,0.96208,2.40,1.06
2012.07.12 03:04:38.862,0.96162,0.96208,3.15,1.06
2012.07.12 03:04:52.153,0.96162,0.96208,2.40,1.06
2012.07.12 03:05:01.011,0.96157,0.96204,3.15,1.06
2012.07.12 03:05:01.421,0.96157,0.96204,3.15,1.06
2012.07.12 03:05:01.551,0.96157,0.96213,1.65,1.21
2012.07.12 03:05:01.742,0.96157,0.96213,1.65,1.21
2012.07.12 03:05:02.277,0.96157,0.96213,1.65,1.21
2012.07.12 03:05:07.231,0.96157,0.96213,1.65,1.21
2012.07.12 03:05:07.554,0.96157,0.96213,1.65,1.21
2012.07.12 03:05:07.881,0.96157,0.96213,1.65,3.53
2012.07.12 03:05:07.940,0.96157,0.96213,1.65,3.53
2012.07.12 03:05:08.001,0.96157,0.96203,1.05,1.06
2012.07.12 03:05:08.558,0.96151,0.96206,1.65,1.06
2012.07.12 03:05:11.521,0.96152,0.96206,1.65,1.06
2012.07.12 03:05:11.921,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:12.511,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:15.358,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:16.344,0.96161,0.96208,1.65,1.06
2012.07.12 03:05:17.127,0.96161,0.96208,1.65,1.06
2012.07.12 03:05:17.822,0.96161,0.96208,1.65,1.06
2012.07.12 03:05:18.132,0.96161,0.96208,1.65,1.06
2012.07.12 03:05:22.200,0.96162,0.96208,1.65,1.06
2012.07.12 03:05:25.132,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:26.013,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:26.608,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:27.447,0.96158,0.96208,2.40,1.81
2012.07.12 03:05:28.088,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:29.591,0.96162,0.96208,1.65,1.06
2012.07.12 03:05:32.174,0.96162,0.96208,1.65,1.06
2012.07.12 03:05:33.274,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:35.170,0.96158,0.96208,2.40,1.06
2012.07.12 03:05:35.951,0.96158,0.96208,2.40,1.81
2012.07.12 03:05:36.243,0.96152,0.96203,1.65,1.06
2012.07.12 03:05:42.330,0.96156,0.96203,1.65,1.06
2012.07.12 03:05:42.661,0.96156,0.96203,1.65,1.06
2012.07.12 03:06:00.641,0.96157,0.96209,1.05,1.06
2012.07.12 03:06:05.706,0.96157,0.96209,1.05,1.06
2012.07.12 03:06:12.083,0.96157,0.96209,1.05,1.06
2012.07.12 03:06:14.400,0.96157,0.96209,1.05,1.06
2012.07.12 03:06:14.731,0.96161,0.96215,1.65,2.84
2012.07.12 03:06:14.930,0.96157,0.96214,2.40,1.27
2012.07.12 03:06:15.144,0.96156,0.96212,3.98,1.06
2012.07.12 03:06:15.390,0.96156,0.96212,3.98,1.06
2012.07.12 03:06:15.631,0.9616,0.96214,2.40,1.87
2012.07.12 03:06:25.260,0.96161,0.96214,1.65,1.81
2012.07.12 03:06:32.091,0.96161,0.96214,1.65,1.81
2012.07.12 03:06:38.122,0.96161,0.96214,1.65,1.12
2012.07.12 03:06:40.702,0.9616,0.96213,2.40,1.21
2012.07.12 03:07:12.140,0.96161,0.96214,3.98,1.06
2012.07.12 03:07:12.560,0.96172,0.96223,5.48,1.12
2012.07.12 03:07:12.923,0.96166,0.96214,1.65,1.12
2012.07.12 03:07:12.990,0.96166,0.96214,1.65,1.12
2012.07.12 03:07:22.364,0.96166,0.96222,1.65,1.12
2012.07.12 03:07:22.903,0.96166,0.96222,1.65,1.12
2012.07.12 03:07:28.200,0.96166,0.96219,1.65,2.84
2012.07.12 03:07:29.331,0.96166,0.96219,1.65,3.59
2012.07.12 03:07:29.530,0.96166,0.96219,1.65,3.59
2012.07.12 03:07:32.040,0.96162,0.96218,1.65,1.27
2012.07.12 03:07:37.484,0.96161,0.96209,1.65,1.06
2012.07.12 03:07:37.893,0.96162,0.96209,1.65,1.06
2012.07.12 03:07:37.972,0.96162,0.96209,1.65,1.06
2012.07.12 03:07:38.101,0.96162,0.96209,1.65,1.06
2012.07.12 03:07:38.221,0.96167,0.96209,1.05,1.06
2012.07.12 03:07:38.340,0.96167,0.96218,1.65,1.27
2012.07.12 03:07:41.603,0.96167,0.96223,1.65,1.87
2012.07.12 03:07:53.500,0.96167,0.96223,1.65,1.87
2012.07.12 03:08:02.362,0.96167,0.96223,1.65,1.87
2012.07.12 03:08:12.320,0.96167,0.96223,1.65,1.87
2012.07.12 03:08:29.831,0.96167,0.96222,1.65,2.84
2012.07.12 03:08:34.810,0.96167,0.96218,1.65,1.27
2012.07.12 03:08:36.571,0.96171,0.96219,1.05,2.84
2012.07.12 03:08:36.964,0.96174,0.96221,2.40,1.12
2012.07.12 03:08:37.111,0.96174,0.96221,2.40,1.12
2012.07.12 03:08:37.172,0.96174,0.96221,2.40,1.12
2012.07.12 03:08:37.521,0.96174,0.96221,2.40,1.12
2012.07.12 03:08:37.783,0.96167,0.96215,1.65,1.12
2012.07.12 03:08:38.112,0.96167,0.96215,1.65,1.12
2012.07.12 03:08:42.123,0.96166,0.96215,1.65,1.12
2012.07.12 03:08:42.737,0.96166,0.96215,1.65,1.12
2012.07.12 03:08:45.095,0.96166,0.96215,1.65,1.12
2012.07.12 03:08:46.194,0.96166,0.96215,1.65,1.12
2012.07.12 03:08:48.999,0.96166,0.96215,1.65,1.12
2012.07.12 03:08:56.481,0.96165,0.96215,2.40,1.12
2012.07.12 03:09:02.290,0.96165,0.96215,2.40,1.12
2012.07.12 03:09:06.543,0.96165,0.96214,2.40,2.78
2012.07.12 03:09:07.168,0.96161,0.96206,1.65,1.06
2012.07.12 03:09:07.507,0.96161,0.96206,1.65,1.06
2012.07.12 03:09:22.273,0.96157,0.96206,2.40,1.06
2012.07.12 03:09:26.681,0.96157,0.96206,2.40,1.06
2012.07.12 03:09:27.298,0.96157,0.96206,2.40,1.06
2012.07.12 03:09:27.691,0.96162,0.96206,1.65,1.06
2012.07.12 03:09:28.534,0.96162,0.96206,1.65,1.06
2012.07.12 03:09:32.061,0.96162,0.96206,1.65,1.06
2012.07.12 03:09:35.354,0.96162,0.96206,1.65,1.06
2012.07.12 03:09:41.963,0.96162,0.96206,1.65,1.06
2012.07.12 03:09:42.183,0.96162,0.96206,1.65,1.06
2012.07.12 03:09:44.932,0.96162,0.96206,1.65,1.06
2012.07.12 03:09:51.952,0.96162,0.96206,1.65,1.06
2012.07.12 03:10:01.962,0.96162,0.96206,1.65,1.06
2012.07.12 03:10:03.381,0.96161,0.96206,1.65,1.06
2012.07.12 03:10:04.080,0.96162,0.96206,1.65,1.06
2012.07.12 03:10:04.604,0.96162,0.96206,1.65,1.06
2012.07.12 03:10:15.272,0.96162,0.96218,1.05,1.27
2012.07.12 03:10:22.201,0.96162,0.96218,1.05,1.27
2012.07.12 03:10:42.882,0.96166,0.96219,1.05,1.27
2012.07.12 03:10:43.131,0.96166,0.96219,1.05,1.27
2012.07.12 03:10:52.270,0.96166,0.96219,1.05,1.27
2012.07.12 03:10:58.931,0.96166,0.96219,1.05,1.27
2012.07.12 03:11:04.871,0.96166,0.96219,1.05,1.27
2012.07.12 03:11:12.254,0.96161,0.96219,1.05,1.27
2012.07.12 03:11:22.157,0.96167,0.96218,1.05,1.27
2012.07.12 03:11:22.815,0.96167,0.96218,1.05,1.27
2012.07.12 03:11:30.062,0.96166,0.96221,1.05,2.84
2012.07.12 03:11:37.431,0.96166,0.96221,1.05,2.84
2012.07.12 03:11:42.017,0.96166,0.96219,1.05,1.27
2012.07.12 03:11:42.345,0.96166,0.96221,1.05,2.84
2012.07.12 03:11:42.671,0.96171,0.96212,1.05,1.06
2012.07.12 03:11:43.912,0.96166,0.96212,1.65,1.06
2012.07.12 03:11:44.231,0.96166,0.96212,1.65,1.06
2012.07.12 03:11:52.011,0.96167,0.96212,1.65,1.06
2012.07.12 03:11:52.551,0.96166,0.96212,1.65,1.06
2012.07.12 03:12:02.254,0.96166,0.96212,1.65,1.06
2012.07.12 03:12:04.431,0.96166,0.96212,1.65,1.06
2012.07.12 03:12:04.577,0.96166,0.96212,1.65,1.06
2012.07.12 03:12:05.061,0.96169,0.96218,2.40,1.12
2012.07.12 03:12:05.456,0.96171,0.96218,1.65,1.12
2012.07.12 03:12:22.152,0.96172,0.96218,1.65,1.12
2012.07.12 03:12:22.837,0.96172,0.96218,1.65,1.12
2012.07.12 03:12:27.444,0.96172,0.96218,1.65,1.12
2012.07.12 03:12:34.452,0.96172,0.96223,1.65,2.84
2012.07.12 03:12:35.700,0.96172,0.96223,1.65,2.84
2012.07.12 03:12:42.000,0.96172,0.96223,1.65,1.27
2012.07.12 03:12:52.164,0.96172,0.96223,1.65,3.59
2012.07.12 03:12:57.162,0.96171,0.96225,1.65,2.91
2012.07.12 03:13:02.085,0.96171,0.96225,1.65,2.91
2012.07.12 03:13:03.602,0.96171,0.96225,1.65,2.95
2012.07.12 03:13:04.059,0.96177,0.96227,1.65,1.27
2012.07.12 03:13:04.713,0.96171,0.96225,1.65,2.91
2012.07.12 03:13:07.896,0.96171,0.96228,1.65,3.51
2012.07.12 03:13:08.021,0.96172,0.96228,1.65,2.00
2012.07.12 03:13:08.381,0.96172,0.96218,1.65,1.12
2012.07.12 03:13:08.553,0.96172,0.96218,1.65,1.12
2012.07.12 03:13:12.182,0.96172,0.96218,1.65,1.12
2012.07.12 03:13:26.829,0.96171,0.96224,1.65,1.41
2012.07.12 03:13:31.600,0.96167,0.96221,1.65,2.84
2012.07.12 03:13:42.124,0.96167,0.96221,1.65,2.84
2012.07.12 03:13:52.009,0.96172,0.96223,1.65,2.84
2012.07.12 03:14:22.165,0.96172,0.96223,1.65,2.84
2012.07.12 03:14:23.859,0.96172,0.96226,1.65,2.97
2012.07.12 03:14:24.459,0.96172,0.96227,1.65,2.99
2012.07.12 03:14:26.371,0.96172,0.96218,1.05,1.12
2012.07.12 03:14:26.492,0.96171,0.96218,1.05,1.12
2012.07.12 03:14:27.041,0.96171,0.96221,1.65,1.12
2012.07.12 03:14:27.332,0.96171,0.96221,1.65,1.12
2012.07.12 03:14:27.791,0.96172,0.96221,1.65,1.12
2012.07.12 03:14:27.981,0.96172,0.96223,1.65,2.84
2012.07.12 03:14:32.841,0.96177,0.96228,1.05,1.21
2012.07.12 03:14:33.396,0.96177,0.96228,1.05,1.20
2012.07.12 03:14:33.940,0.96172,0.96228,1.65,1.95
2012.07.12 03:14:37.131,0.96176,0.96228,1.05,1.19
2012.07.12 03:14:37.773,0.96176,0.96228,1.05,1.27
2012.07.12 03:14:42.164,0.96172,0.96228,1.65,1.99
2012.07.12 03:14:52.363,0.96172,0.96228,1.65,1.99
2012.07.12 03:15:04.341,0.96172,0.96225,1.65,2.97
2012.07.12 03:15:04.643,0.96166,0.96218,3.15,2.84
2012.07.12 03:15:06.151,0.96166,0.96221,3.15,2.84
2012.07.12 03:15:12.194,0.96166,0.96222,3.15,2.84
2012.07.12 03:15:23.651,0.96171,0.96224,1.65,2.84
2012.07.12 03:15:24.075,0.96171,0.96227,1.65,2.98
2012.07.12 03:15:29.280,0.96171,0.96227,1.05,2.93
2012.07.12 03:15:40.241,0.96172,0.96223,1.05,3.59
2012.07.12 03:15:42.201,0.96177,0.96223,1.05,2.84
2012.07.12 03:15:42.502,0.96177,0.96227,1.05,2.99
2012.07.12 03:15:43.088,0.96177,0.96227,1.05,2.99
2012.07.12 03:15:43.493,0.96176,0.96227,1.05,2.99
2012.07.12 03:15:43.741,0.96171,0.96229,3.38,1.41
2012.07.12 03:15:44.070,0.96171,0.96226,1.05,2.98
2012.07.12 03:15:44.779,0.96171,0.96226,1.05,2.95
2012.07.12 03:15:48.470,0.96172,0.96223,1.05,1.27
2012.07.12 03:15:58.920,0.96176,0.96217,1.05,1.12
2012.07.12 03:15:59.161,0.96176,0.96217,1.05,1.12
2012.07.12 03:16:00.221,0.96172,0.96216,1.05,1.12
2012.07.12 03:16:01.049,0.96172,0.96216,1.05,1.12
2012.07.12 03:16:02.193,0.96172,0.96216,1.05,1.12
2012.07.12 03:16:46.588,0.96171,0.96216,1.65,1.12
2012.07.12 03:16:46.771,0.96177,0.96225,1.65,1.25
2012.07.12 03:16:50.071,0.96172,0.96218,2.40,1.12
2012.07.12 03:16:50.232,0.96172,0.96218,2.40,1.12
2012.07.12 03:16:52.051,0.96177,0.96218,1.65,1.12
2012.07.12 03:16:54.212,0.96177,0.96218,1.65,1.12
2012.07.12 03:17:10.693,0.96177,0.96225,1.65,1.22
2012.07.12 03:17:10.952,0.96167,0.96215,3.98,1.12
2012.07.12 03:17:11.071,0.96167,0.96215,1.65,1.12
2012.07.12 03:17:11.262,0.96172,0.96215,1.05,1.12
2012.07.12 03:17:11.592,0.96166,0.96215,1.65,1.12
2012.07.12 03:17:12.123,0.96166,0.96215,1.65,1.12
2012.07.12 03:17:12.236,0.96166,0.96215,1.65,1.12
2012.07.12 03:17:12.361,0.96166,0.96215,1.65,1.12
2012.07.12 03:17:12.721,0.96171,0.96215,1.05,1.12
2012.07.12 03:17:13.042,0.96167,0.96215,1.65,1.12
2012.07.12 03:17:13.475,0.96171,0.96215,1.05,1.12
2012.07.12 03:17:24.971,0.96171,0.96223,1.65,1.12
2012.07.12 03:17:26.233,0.96171,0.96223,1.65,1.12
2012.07.12 03:17:33.742,0.96172,0.96223,1.05,4.19
2012.07.12 03:17:40.101,0.96182,0.96223,1.05,3.44
2012.07.12 03:17:40.643,0.96176,0.96223,1.05,1.12
2012.07.12 03:17:41.451,0.96171,0.96215,1.65,1.12
2012.07.12 03:17:42.072,0.96171,0.96215,1.65,1.12
2012.07.12 03:17:50.863,0.96172,0.96215,1.05,1.12
2012.07.12 03:17:52.090,0.96172,0.96215,1.05,1.12
2012.07.12 03:18:01.801,0.96171,0.96215,1.05,1.12
2012.07.12 03:18:02.313,0.96171,0.96215,1.05,1.12
2012.07.12 03:18:02.644,0.96171,0.96215,1.05,1.12
2012.07.12 03:18:03.118,0.96177,0.96223,1.65,1.12
2012.07.12 03:18:16.611,0.96177,0.96223,1.65,1.12
2012.07.12 03:18:20.784,0.96177,0.96223,1.65,1.12
2012.07.12 03:18:23.572,0.9618,0.96226,2.40,1.29
2012.07.12 03:18:23.811,0.9618,0.96226,2.40,1.23
2012.07.12 03:18:31.233,0.9618,0.96226,2.40,1.23
2012.07.12 03:18:32.134,0.9618,0.96226,2.40,1.23
2012.07.12 03:18:44.182,0.96172,0.96214,1.65,1.12
2012.07.12 03:18:44.382,0.96173,0.96219,2.40,1.12
2012.07.12 03:18:44.501,0.96173,0.96219,2.40,1.12
2012.07.12 03:18:44.812,0.96173,0.96219,2.40,1.12
2012.07.12 03:18:52.273,0.96173,0.96219,2.40,1.12
2012.07.12 03:19:22.083,0.96176,0.96219,1.65,1.12
2012.07.12 03:19:42.102,0.96176,0.96219,1.65,1.12
2012.07.12 03:20:05.293,0.96172,0.96226,1.05,2.99
2012.07.12 03:20:05.431,0.96166,0.96221,1.05,2.84
2012.07.12 03:20:12.023,0.96171,0.96225,1.05,3.01
2012.07.12 03:20:15.557,0.96171,0.96225,1.05,3.01
2012.07.12 03:20:15.958,0.96171,0.96227,1.05,2.95
2012.07.12 03:20:19.081,0.96177,0.96233,1.05,1.35
2012.07.12 03:20:20.441,0.96171,0.96229,1.05,1.36
2012.07.12 03:20:22.257,0.96177,0.96228,1.05,1.36
2012.07.12 03:20:43.155,0.96172,0.96228,1.05,1.36
2012.07.12 03:20:43.492,0.96172,0.96223,1.05,1.27
2012.07.12 03:20:43.829,0.96166,0.9622,1.05,2.84
2012.07.12 03:20:50.551,0.96172,0.96213,1.65,1.06
2012.07.12 03:20:52.001,0.96172,0.96213,1.65,1.06
2012.07.12 03:21:02.693,0.96176,0.96219,1.65,1.12
2012.07.12 03:21:03.017,0.96176,0.96219,1.65,1.12
2012.07.12 03:21:06.841,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:07.322,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:07.499,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:12.127,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:45.812,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:50.553,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:50.862,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:50.983,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:51.522,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:52.032,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:53.022,0.96174,0.96219,2.40,1.12
2012.07.12 03:21:56.718,0.96168,0.96215,2.40,1.12
2012.07.12 03:21:56.841,0.96168,0.96215,2.40,1.12
2012.07.12 03:21:56.962,0.96168,0.96215,2.40,1.12
2012.07.12 03:21:57.434,0.96168,0.96215,2.40,1.12
2012.07.12 03:21:57.968,0.96168,0.96215,2.40,1.12
2012.07.12 03:21:58.031,0.96168,0.96215,2.40,1.12
2012.07.12 03:21:58.283,0.96171,0.96215,1.65,1.12
2012.07.12 03:21:58.572,0.96171,0.9622,1.65,1.12
2012.07.12 03:22:01.552,0.9617,0.9622,3.23,1.12
2012.07.12 03:22:02.372,0.96171,0.96222,1.05,1.12
2012.07.12 03:22:02.699,0.96172,0.96222,1.05,1.12
2012.07.12 03:22:03.304,0.96176,0.96222,1.05,1.12
2012.07.12 03:22:04.882,0.96171,0.96222,3.38,1.12
2012.07.12 03:22:05.687,0.96176,0.96222,1.05,1.12
2012.07.12 03:22:08.873,0.96176,0.96222,1.05,1.12
2012.07.12 03:22:09.659,0.96176,0.96222,1.05,1.12
2012.07.12 03:22:22.183,0.96176,0.96222,1.05,1.12
2012.07.12 03:22:40.042,0.96176,0.96228,1.65,2.93
2012.07.12 03:22:41.246,0.96171,0.96228,1.65,2.95
2012.07.12 03:22:42.116,0.96171,0.96225,1.65,2.96
2012.07.12 03:22:50.580,0.96171,0.96226,1.65,2.96
2012.07.12 03:22:54.431,0.96171,0.96222,1.05,1.12
2012.07.12 03:22:55.349,0.96166,0.96222,1.65,1.12
2012.07.12 03:22:55.804,0.96166,0.96212,1.05,1.06
2012.07.12 03:22:57.614,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:03.993,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:10.082,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:10.432,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:10.491,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:10.594,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:11.041,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:11.750,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:12.284,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:21.272,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:21.384,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:23.363,0.96167,0.96212,1.05,1.06
2012.07.12 03:23:25.142,0.96166,0.96212,1.05,1.06
2012.07.12 03:23:25.723,0.96172,0.96222,1.05,1.12
2012.07.12 03:23:26.071,0.96166,0.96221,1.65,2.84
2012.07.12 03:23:32.201,0.96172,0.96222,1.05,1.12
2012.07.12 03:23:38.530,0.96172,0.96222,1.05,1.12
2012.07.12 03:23:38.914,0.96172,0.96225,1.65,3.01
2012.07.12 03:23:47.769,0.96171,0.96226,1.65,2.94
2012.07.12 03:23:48.011,0.96171,0.96229,1.65,3.74
2012.07.12 03:23:51.950,0.96177,0.96229,1.05,2.99
2012.07.12 03:23:59.251,0.96177,0.96228,1.05,1.41
2012.07.12 03:24:13.502,0.96172,0.96226,1.65,2.95
2012.07.12 03:24:13.561,0.96172,0.96226,1.65,2.95
2012.07.12 03:24:19.431,0.96177,0.96228,1.05,2.95
2012.07.12 03:24:19.492,0.96177,0.9623,1.05,1.22
2012.07.12 03:24:19.691,0.96177,0.9623,1.05,1.23
2012.07.12 03:24:21.979,0.96176,0.96229,1.05,1.38
2012.07.12 03:24:22.507,0.96176,0.96229,1.05,1.38
2012.07.12 03:24:42.171,0.96177,0.96233,1.05,3.72
2012.07.12 03:24:47.586,0.96177,0.96233,1.05,3.73
2012.07.12 03:24:48.147,0.96177,0.96233,1.05,3.86
2012.07.12 03:24:50.201,0.96177,0.96233,1.05,3.67
2012.07.12 03:24:50.816,0.96177,0.96233,1.05,3.67
2012.07.12 03:24:52.133,0.96177,0.96233,1.05,3.67
2012.07.12 03:25:22.275,0.96177,0.96233,1.05,3.67
2012.07.12 03:25:24.283,0.96182,0.96231,1.65,1.20
2012.07.12 03:25:24.920,0.96178,0.96231,2.40,1.29
2012.07.12 03:25:32.154,0.96178,0.96231,2.40,1.20
