2012.07.16 20:04:02.969,0.964,0.96426,3.00,2.09
2012.07.16 20:04:04.632,0.964,0.96426,3.00,2.09
2012.07.16 20:04:06.910,0.964,0.96426,3.00,2.09
2012.07.16 20:04:08.590,0.964,0.96426,3.00,2.09
2012.07.16 20:04:13.292,0.964,0.96426,3.00,2.09
2012.07.16 20:04:21.425,0.96397,0.96426,1.13,2.09
2012.07.16 20:04:25.970,0.96396,0.96426,3.00,2.09
2012.07.16 20:04:27.260,0.96389,0.96426,1.35,2.09
2012.07.16 20:04:27.376,0.96389,0.96426,1.35,2.09
2012.07.16 20:04:28.686,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:28.806,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:35.956,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:36.759,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:36.948,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:38.256,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:40.291,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:40.400,0.96396,0.96426,1.35,2.09
2012.07.16 20:04:40.731,0.96403,0.96426,1.35,2.09
2012.07.16 20:04:40.913,0.96401,0.96426,1.35,2.09
2012.07.16 20:04:41.447,0.96401,0.96426,1.35,2.09
2012.07.16 20:04:45.958,0.96395,0.96426,1.35,2.09
2012.07.16 20:04:48.482,0.96395,0.96426,1.35,2.09
2012.07.16 20:04:48.592,0.96395,0.96426,1.73,2.09
2012.07.16 20:04:52.219,0.96402,0.96426,1.35,2.09
2012.07.16 20:04:58.599,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:01.902,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:16.760,0.96396,0.96426,1.35,2.09
2012.07.16 20:05:16.998,0.96396,0.96426,1.35,2.09
2012.07.16 20:05:21.473,0.96396,0.96426,1.35,2.09
2012.07.16 20:05:26.088,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:29.176,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:30.627,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:34.567,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:39.948,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:40.179,0.96398,0.96426,1.35,2.09
2012.07.16 20:05:40.409,0.96402,0.96426,1.35,2.09
2012.07.16 20:05:41.019,0.96404,0.96426,1.35,2.09
2012.07.16 20:05:42.590,0.96401,0.96426,1.35,2.09
2012.07.16 20:05:43.031,0.96404,0.96426,1.35,2.09
2012.07.16 20:06:13.003,0.96397,0.96426,1.35,2.09
2012.07.16 20:06:13.689,0.96397,0.96426,1.35,2.09
2012.07.16 20:06:15.202,0.96396,0.96426,1.35,2.09
2012.07.16 20:06:41.484,0.96397,0.96426,1.35,2.09
2012.07.16 20:06:41.924,0.96396,0.96426,1.35,2.09
2012.07.16 20:07:20.013,0.96392,0.96426,1.13,2.09
2012.07.16 20:07:20.420,0.96392,0.96426,1.13,2.09
2012.07.16 20:07:24.496,0.9639,0.96426,1.35,2.09
2012.07.16 20:07:24.611,0.9639,0.96426,1.35,2.09
2012.07.16 20:07:25.712,0.9639,0.96426,1.73,2.09
2012.07.16 20:07:29.211,0.9639,0.96426,1.73,2.09
2012.07.16 20:07:31.201,0.9639,0.96426,1.73,2.09
2012.07.16 20:07:34.728,0.9639,0.96426,1.73,2.09
2012.07.16 20:07:35.061,0.96391,0.96426,1.35,2.09
2012.07.16 20:07:35.172,0.96392,0.96426,1.35,2.09
2012.07.16 20:07:35.490,0.96391,0.96426,1.35,2.09
2012.07.16 20:07:36.808,0.96392,0.96426,1.35,2.09
2012.07.16 20:07:40.103,0.96392,0.96426,1.35,2.09
2012.07.16 20:08:02.506,0.96394,0.96426,1.35,2.09
2012.07.16 20:08:03.402,0.96392,0.96426,1.73,2.09
2012.07.16 20:08:03.715,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:03.941,0.96391,0.96426,1.35,2.09
2012.07.16 20:08:05.255,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:05.818,0.96392,0.96426,1.35,2.09
2012.07.16 20:08:06.462,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:13.843,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:16.925,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:31.695,0.96392,0.96426,1.35,2.09
2012.07.16 20:08:31.992,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:32.763,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:36.232,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:37.204,0.96393,0.96426,1.35,2.09
2012.07.16 20:08:49.042,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:03.111,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:04.770,0.96384,0.96426,1.13,2.09
2012.07.16 20:09:07.867,0.96384,0.96426,1.13,2.09
2012.07.16 20:09:10.167,0.96384,0.96426,1.13,2.09
2012.07.16 20:09:10.709,0.96384,0.96426,1.13,2.09
2012.07.16 20:09:12.261,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:12.490,0.96392,0.96426,1.35,2.09
2012.07.16 20:09:17.082,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:18.748,0.96392,0.96426,1.35,2.09
2012.07.16 20:09:19.517,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:19.627,0.96391,0.96426,1.35,2.09
2012.07.16 20:09:19.845,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:21.253,0.96392,0.96426,1.35,2.09
2012.07.16 20:09:23.805,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:25.994,0.96392,0.96426,1.35,2.09
2012.07.16 20:09:31.923,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:49.525,0.96391,0.96426,1.35,2.09
2012.07.16 20:09:52.164,0.96393,0.96426,1.35,2.09
2012.07.16 20:09:55.280,0.96387,0.96426,1.13,2.09
2012.07.16 20:09:55.499,0.96389,0.96426,1.35,2.09
2012.07.16 20:09:55.608,0.96389,0.96426,1.35,2.09
2012.07.16 20:09:59.227,0.96387,0.96426,1.73,2.09
2012.07.16 20:09:59.442,0.96392,0.96426,1.35,2.09
2012.07.16 20:10:02.707,0.96387,0.96426,1.35,2.09
2012.07.16 20:10:05.355,0.96386,0.96426,1.35,2.09
2012.07.16 20:10:11.745,0.96387,0.96426,1.35,2.09
2012.07.16 20:10:23.184,0.96386,0.96426,1.35,2.09
2012.07.16 20:10:23.241,0.96387,0.96426,1.35,2.09
2012.07.16 20:10:38.943,0.9639,0.96426,1.35,2.09
2012.07.16 20:11:00.483,0.9639,0.96426,1.35,2.09
2012.07.16 20:11:05.983,0.9639,0.96443,1.35,3.00
2012.07.16 20:11:06.037,0.9639,0.96439,1.35,1.13
2012.07.16 20:11:13.356,0.9639,0.96438,1.35,2.63
2012.07.16 20:11:32.130,0.9639,0.96439,1.35,3.38
2012.07.16 20:11:55.157,0.96391,0.96439,1.35,1.13
2012.07.16 20:11:55.211,0.96391,0.96442,1.73,1.13
2012.07.16 20:11:55.266,0.96393,0.96442,1.35,1.13
2012.07.16 20:11:55.740,0.96393,0.96444,1.35,1.13
2012.07.16 20:11:56.249,0.96393,0.96449,1.35,1.50
2012.07.16 20:11:59.006,0.96393,0.96449,1.35,1.50
2012.07.16 20:11:59.278,0.96395,0.96449,1.13,1.13
2012.07.16 20:11:59.764,0.96395,0.96448,1.13,1.13
2012.07.16 20:11:59.898,0.96395,0.96445,1.13,1.13
2012.07.16 20:12:00.712,0.96395,0.96448,1.13,1.13
2012.07.16 20:12:06.421,0.96395,0.96447,1.13,2.63
2012.07.16 20:12:08.746,0.96395,0.96446,1.13,2.63
2012.07.16 20:12:08.852,0.96395,0.96445,1.13,1.13
2012.07.16 20:12:09.295,0.96395,0.96445,1.13,2.63
2012.07.16 20:12:10.169,0.96395,0.96446,1.13,2.63
2012.07.16 20:12:10.307,0.96395,0.96445,1.13,1.13
2012.07.16 20:12:10.488,0.96395,0.96445,1.13,1.13
2012.07.16 20:12:10.707,0.96395,0.96445,1.13,1.13
2012.07.16 20:12:11.471,0.96392,0.96445,1.73,1.13
2012.07.16 20:12:11.589,0.96395,0.96445,1.13,1.13
2012.07.16 20:12:11.918,0.96391,0.96445,1.73,1.13
2012.07.16 20:12:14.681,0.96391,0.96441,1.35,1.13
2012.07.16 20:12:14.819,0.96393,0.96444,1.35,1.13
2012.07.16 20:12:15.439,0.96391,0.96444,1.35,1.13
2012.07.16 20:12:16.224,0.96393,0.96444,1.35,1.13
2012.07.16 20:12:16.542,0.96392,0.96442,1.35,2.63
2012.07.16 20:12:16.779,0.96393,0.96444,1.35,3.38
2012.07.16 20:12:16.901,0.96391,0.96442,1.35,2.63
2012.07.16 20:12:17.101,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:18.107,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:18.653,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:19.083,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:21.394,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:24.477,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:24.708,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:24.929,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:30.748,0.96393,0.96442,1.35,2.63
2012.07.16 20:12:30.861,0.96391,0.96441,1.35,1.13
2012.07.16 20:12:34.049,0.96393,0.96441,1.35,1.13
2012.07.16 20:12:34.162,0.96392,0.96441,1.35,1.13
2012.07.16 20:12:34.615,0.96393,0.96441,1.35,1.13
2012.07.16 20:12:35.039,0.96393,0.96443,1.35,3.38
2012.07.16 20:12:52.864,0.96391,0.96441,1.35,1.13
2012.07.16 20:12:55.999,0.96389,0.96441,1.13,1.13
2012.07.16 20:12:58.045,0.96389,0.96443,1.13,1.13
2012.07.16 20:12:59.773,0.96389,0.96443,1.13,1.13
2012.07.16 20:13:00.318,0.96389,0.96443,1.13,1.13
2012.07.16 20:13:00.432,0.96389,0.96444,1.13,1.13
2012.07.16 20:13:02.529,0.96389,0.96443,1.13,1.13
2012.07.16 20:13:03.072,0.96389,0.96444,1.13,1.13
2012.07.16 20:13:03.406,0.96389,0.96444,1.13,1.13
2012.07.16 20:13:03.961,0.96389,0.96441,1.13,1.13
2012.07.16 20:13:07.470,0.96389,0.96444,1.13,1.13
2012.07.16 20:13:09.029,0.96389,0.96444,1.13,1.13
2012.07.16 20:13:10.721,0.96398,0.96444,1.35,1.73
2012.07.16 20:13:11.363,0.96397,0.96439,1.35,1.35
2012.07.16 20:13:12.449,0.96393,0.96438,1.35,2.85
2012.07.16 20:13:17.479,0.96393,0.96438,1.35,2.48
2012.07.16 20:13:17.604,0.96393,0.96438,1.35,2.48
2012.07.16 20:13:18.853,0.96394,0.96442,1.35,2.48
2012.07.16 20:13:19.513,0.96394,0.96442,1.35,2.48
2012.07.16 20:13:19.688,0.96394,0.96442,1.35,2.48
2012.07.16 20:13:20.569,0.96394,0.96438,1.35,1.35
2012.07.16 20:13:25.648,0.96396,0.9644,1.35,1.13
2012.07.16 20:13:36.949,0.96391,0.96443,1.73,1.13
2012.07.16 20:13:46.510,0.96392,0.96443,1.73,1.13
2012.07.16 20:13:55.539,0.96396,0.96443,1.35,1.13
2012.07.16 20:13:58.609,0.96391,0.96443,1.73,1.13
2012.07.16 20:14:08.953,0.96389,0.96443,2.48,1.13
2012.07.16 20:14:10.942,0.96391,0.96443,1.73,1.13
2012.07.16 20:14:12.156,0.96392,0.96443,1.35,1.13
2012.07.16 20:14:13.451,0.96391,0.96443,1.73,1.13
2012.07.16 20:14:14.051,0.96392,0.96443,1.35,1.13
2012.07.16 20:14:15.040,0.96392,0.96443,1.35,1.13
2012.07.16 20:14:15.552,0.96392,0.96443,1.35,1.13
2012.07.16 20:14:18.071,0.96391,0.96443,1.73,1.13
2012.07.16 20:14:20.277,0.96391,0.96443,1.73,1.13
2012.07.16 20:14:26.010,0.96391,0.96443,1.13,1.13
2012.07.16 20:14:37.009,0.96391,0.96441,1.13,1.13
2012.07.16 20:14:42.606,0.96388,0.96438,1.13,1.13
2012.07.16 20:14:47.692,0.96391,0.96436,1.35,1.35
2012.07.16 20:14:56.734,0.96392,0.96438,1.35,1.35
2012.07.16 20:14:56.912,0.96387,0.96436,3.23,1.35
2012.07.16 20:14:57.400,0.96385,0.96434,1.35,1.35
2012.07.16 20:14:58.069,0.96385,0.96434,1.35,1.35
2012.07.16 20:14:58.184,0.96385,0.96433,1.35,1.35
2012.07.16 20:14:59.683,0.96385,0.96433,1.35,1.35
2012.07.16 20:14:59.987,0.96385,0.96433,1.35,1.35
2012.07.16 20:15:00.883,0.96385,0.96433,1.35,2.10
2012.07.16 20:15:01.115,0.96385,0.96433,1.35,1.35
2012.07.16 20:15:02.083,0.96385,0.96434,1.35,2.10
2012.07.16 20:15:11.973,0.96385,0.96433,1.35,1.73
2012.07.16 20:15:14.260,0.96385,0.96433,1.35,1.73
2012.07.16 20:15:14.602,0.96385,0.96434,1.35,1.73
2012.07.16 20:15:14.657,0.96385,0.96433,1.35,1.73
2012.07.16 20:15:15.268,0.96385,0.96433,1.35,1.73
2012.07.16 20:15:15.790,0.96385,0.96433,1.73,1.35
2012.07.16 20:15:20.472,0.96385,0.96434,1.73,1.35
2012.07.16 20:15:20.551,0.96385,0.96439,1.73,3.98
2012.07.16 20:15:20.762,0.96385,0.96433,1.73,1.35
2012.07.16 20:15:22.076,0.96385,0.96433,1.73,1.35
2012.07.16 20:15:29.771,0.96385,0.96433,1.73,1.35
2012.07.16 20:15:29.909,0.96385,0.96434,1.73,1.35
2012.07.16 20:15:30.055,0.96379,0.96433,1.35,2.63
2012.07.16 20:15:33.084,0.96379,0.9643,1.35,1.13
2012.07.16 20:15:35.163,0.96381,0.9643,1.13,3.00
2012.07.16 20:15:41.395,0.96379,0.96428,1.35,2.63
2012.07.16 20:15:43.673,0.96373,0.96425,1.13,1.13
2012.07.16 20:15:45.588,0.96371,0.96423,1.73,1.13
2012.07.16 20:15:45.694,0.96372,0.96424,1.35,1.13
2012.07.16 20:15:46.095,0.96371,0.96424,1.13,1.73
2012.07.16 20:15:46.150,0.96371,0.96418,1.13,1.35
2012.07.16 20:15:46.975,0.96371,0.96418,1.13,1.35
2012.07.16 20:15:47.775,0.96371,0.96418,1.13,1.35
2012.07.16 20:15:47.873,0.96371,0.96419,1.13,1.35
2012.07.16 20:15:48.813,0.96371,0.96418,1.13,1.35
2012.07.16 20:15:51.274,0.96371,0.96419,1.13,1.35
2012.07.16 20:15:53.593,0.96371,0.96423,1.13,1.73
2012.07.16 20:15:55.284,0.96371,0.96418,1.13,1.35
2012.07.16 20:15:55.776,0.96371,0.96418,1.13,1.35
2012.07.16 20:16:08.250,0.96368,0.96419,1.13,1.35
2012.07.16 20:16:11.987,0.96366,0.96421,1.73,3.60
2012.07.16 20:16:12.306,0.96368,0.96424,3.00,1.50
2012.07.16 20:16:13.035,0.96368,0.96428,3.00,1.35
2012.07.16 20:16:15.584,0.96368,0.96428,3.00,1.35
2012.07.16 20:16:17.035,0.96375,0.96429,1.13,3.98
2012.07.16 20:16:18.036,0.96377,0.96428,1.35,1.13
2012.07.16 20:16:18.434,0.96377,0.96429,1.35,1.73
2012.07.16 20:16:21.851,0.96377,0.96428,1.35,1.13
2012.07.16 20:16:25.163,0.96382,0.96429,1.13,1.35
2012.07.16 20:16:34.491,0.96382,0.96432,1.13,3.23
2012.07.16 20:16:37.376,0.96381,0.96429,1.13,1.35
2012.07.16 20:16:41.555,0.96382,0.96429,1.13,1.35
2012.07.16 20:16:41.674,0.96382,0.96429,1.13,1.35
2012.07.16 20:16:42.033,0.96382,0.96429,1.13,1.35
2012.07.16 20:16:42.325,0.96382,0.96429,1.13,1.35
2012.07.16 20:16:42.443,0.96382,0.96429,1.13,1.35
2012.07.16 20:16:48.256,0.96377,0.96429,1.35,1.73
2012.07.16 20:16:53.224,0.96377,0.96429,1.35,1.73
2012.07.16 20:17:01.486,0.96377,0.96428,1.35,1.13
2012.07.16 20:17:01.695,0.96376,0.96426,1.13,2.10
2012.07.16 20:17:07.314,0.96373,0.96426,1.13,2.48
2012.07.16 20:17:07.420,0.96373,0.96426,1.13,2.48
2012.07.16 20:17:14.444,0.96373,0.96426,1.13,2.48
2012.07.16 20:17:19.187,0.96373,0.96426,1.13,2.48
2012.07.16 20:17:19.242,0.96373,0.96426,1.13,2.48
2012.07.16 20:17:19.297,0.96373,0.96429,1.73,1.73
2012.07.16 20:17:19.743,0.96373,0.9643,1.73,1.35
2012.07.16 20:17:20.957,0.96377,0.96432,1.13,1.35
2012.07.16 20:17:21.063,0.96377,0.96428,1.13,1.13
2012.07.16 20:17:21.330,0.96377,0.96429,1.13,1.73
2012.07.16 20:17:21.587,0.96377,0.96432,1.13,3.60
2012.07.16 20:17:27.445,0.96378,0.96432,1.13,3.23
2012.07.16 20:17:27.503,0.96378,0.96433,1.13,3.98
2012.07.16 20:17:30.786,0.96378,0.96433,1.13,1.73
2012.07.16 20:17:34.555,0.96378,0.96433,1.13,1.73
2012.07.16 20:17:37.268,0.96378,0.96434,1.13,1.73
2012.07.16 20:17:37.938,0.96378,0.96434,1.13,1.73
2012.07.16 20:17:40.795,0.96378,0.96433,1.13,1.73
2012.07.16 20:17:49.256,0.96378,0.96429,1.13,1.35
2012.07.16 20:17:49.376,0.96378,0.96429,1.13,1.35
2012.07.16 20:17:50.507,0.96373,0.96428,1.35,3.75
2012.07.16 20:18:01.137,0.96373,0.96424,1.35,1.13
2012.07.16 20:18:06.108,0.96373,0.96428,1.35,3.00
2012.07.16 20:18:07.081,0.96371,0.96428,1.13,1.35
2012.07.16 20:18:08.276,0.96371,0.96428,1.13,1.35
2012.07.16 20:18:08.506,0.96371,0.96428,1.13,1.35
2012.07.16 20:18:10.045,0.96371,0.96428,1.13,2.10
2012.07.16 20:18:17.696,0.96371,0.96423,1.13,1.13
2012.07.16 20:18:17.861,0.96371,0.96424,1.13,1.13
2012.07.16 20:18:18.426,0.96371,0.96427,1.13,3.23
2012.07.16 20:18:23.083,0.96371,0.96427,1.13,3.23
2012.07.16 20:18:24.993,0.96371,0.96427,1.13,3.23
2012.07.16 20:18:48.924,0.96371,0.96424,1.13,1.13
2012.07.16 20:18:53.266,0.96371,0.96423,1.13,1.13
2012.07.16 20:18:56.448,0.96371,0.96423,1.13,1.13
2012.07.16 20:19:06.689,0.96371,0.96423,1.13,1.13
2012.07.16 20:19:18.398,0.96374,0.96426,1.13,1.13
2012.07.16 20:19:18.452,0.96374,0.96429,1.13,3.38
2012.07.16 20:19:24.060,0.96374,0.96429,1.13,3.38
2012.07.16 20:19:32.318,0.96374,0.96429,1.13,3.98
2012.07.16 20:19:33.415,0.96374,0.96429,1.13,3.98
2012.07.16 20:19:35.408,0.96374,0.96428,1.13,1.73
2012.07.16 20:19:39.909,0.96374,0.96429,1.13,1.73
2012.07.16 20:19:40.027,0.96374,0.96429,1.13,1.73
2012.07.16 20:19:43.362,0.96377,0.96429,1.13,1.73
2012.07.16 20:19:46.063,0.96377,0.96428,1.13,1.73
2012.07.16 20:19:47.273,0.96377,0.96428,1.13,1.73
2012.07.16 20:20:02.455,0.9638,0.96429,1.13,1.35
2012.07.16 20:20:03.129,0.9638,0.96427,1.13,1.35
2012.07.16 20:20:03.689,0.96377,0.96428,1.13,1.35
2012.07.16 20:20:11.707,0.9638,0.96433,1.13,1.73
2012.07.16 20:20:16.659,0.9638,0.96433,1.13,1.73
2012.07.16 20:20:17.382,0.96382,0.96435,1.35,3.23
2012.07.16 20:20:23.001,0.9638,0.96437,1.13,1.35
2012.07.16 20:20:23.055,0.9638,0.96434,1.13,1.13
2012.07.16 20:20:25.718,0.96381,0.96434,1.13,1.13
2012.07.16 20:20:27.980,0.96381,0.96438,1.13,1.35
2012.07.16 20:20:32.274,0.96381,0.96433,1.13,1.13
2012.07.16 20:20:32.380,0.96381,0.96438,3.38,2.10
2012.07.16 20:20:33.469,0.96387,0.96438,1.13,1.73
2012.07.16 20:20:37.991,0.96383,0.96438,1.13,2.10
2012.07.16 20:20:38.760,0.96383,0.96433,1.13,1.13
2012.07.16 20:20:38.881,0.96383,0.96434,1.13,1.13
2012.07.16 20:20:40.180,0.96383,0.96434,1.13,1.13
2012.07.16 20:20:40.441,0.96378,0.96434,1.13,1.50
2012.07.16 20:20:42.719,0.96378,0.96433,1.13,1.50
2012.07.16 20:20:44.393,0.96378,0.96434,1.13,1.50
2012.07.16 20:20:52.965,0.96382,0.96428,1.35,2.48
2012.07.16 20:21:02.754,0.96381,0.96428,1.35,2.48
2012.07.16 20:21:04.170,0.96382,0.96428,1.35,2.48
2012.07.16 20:21:07.824,0.96381,0.96424,1.73,1.35
2012.07.16 20:21:08.413,0.96382,0.9643,1.13,1.35
2012.07.16 20:21:16.398,0.96382,0.9643,1.13,1.35
2012.07.16 20:21:19.370,0.96382,0.9643,1.13,1.35
2012.07.16 20:21:25.858,0.96381,0.9643,1.13,1.35
2012.07.16 20:21:28.391,0.9638,0.9643,1.35,1.35
2012.07.16 20:21:37.134,0.96381,0.9643,1.13,1.35
2012.07.16 20:21:41.411,0.9638,0.9643,1.35,1.35
2012.07.16 20:21:43.710,0.9638,0.9643,1.35,1.35
2012.07.16 20:21:43.765,0.96377,0.9643,3.23,1.73
2012.07.16 20:21:46.138,0.9638,0.9643,1.73,1.73
2012.07.16 20:21:53.453,0.96382,0.9643,1.13,1.35
2012.07.16 20:21:54.438,0.96382,0.9643,1.13,1.35
2012.07.16 20:21:59.001,0.96385,0.9643,1.13,1.35
2012.07.16 20:22:03.231,0.9638,0.96433,1.35,1.73
2012.07.16 20:22:04.392,0.9638,0.9643,1.35,1.35
2012.07.16 20:22:05.835,0.9638,0.96434,1.35,1.73
2012.07.16 20:22:07.699,0.96381,0.9643,1.13,1.35
2012.07.16 20:22:16.297,0.96381,0.96434,1.13,1.13
2012.07.16 20:22:16.965,0.96381,0.96433,1.13,1.13
2012.07.16 20:22:17.197,0.96381,0.9643,1.13,3.00
2012.07.16 20:22:17.594,0.96376,0.9643,1.35,3.60
2012.07.16 20:22:18.671,0.96376,0.96431,1.35,1.35
2012.07.16 20:22:18.777,0.96379,0.96429,1.13,1.13
2012.07.16 20:22:19.032,0.96379,0.96429,1.13,1.13
2012.07.16 20:22:21.255,0.96381,0.96431,1.13,1.35
2012.07.16 20:22:29.471,0.96384,0.96431,1.73,1.35
2012.07.16 20:22:30.702,0.96384,0.96434,1.73,1.73
2012.07.16 20:22:30.756,0.96384,0.96431,1.73,1.35
2012.07.16 20:22:41.927,0.96382,0.96431,1.73,1.35
2012.07.16 20:22:42.145,0.96381,0.96431,1.73,1.35
2012.07.16 20:22:52.142,0.96382,0.96431,1.73,1.35
2012.07.16 20:23:00.653,0.96383,0.96435,2.48,1.13
2012.07.16 20:23:08.874,0.96383,0.96435,2.48,1.13
2012.07.16 20:23:09.085,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:09.633,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:12.048,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:12.492,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:14.030,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:24.130,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:28.524,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:28.642,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:28.958,0.96379,0.96431,1.73,1.13
2012.07.16 20:23:29.559,0.96379,0.96431,1.73,1.13
