2012.07.11 22:01:30.181,0.96201,0.96251,0.30,0.46
2012.07.11 22:01:31.970,0.96198,0.96248,0.30,0.46
2012.07.11 22:01:42.172,0.96195,0.96248,0.30,0.46
2012.07.11 22:01:42.510,0.96192,0.96241,2.39,0.46
2012.07.11 22:01:43.932,0.96193,0.96244,0.30,0.46
2012.07.11 22:01:45.499,0.96192,0.96243,2.39,0.46
2012.07.11 22:01:46.245,0.96193,0.96245,0.30,0.46
2012.07.11 22:01:48.140,0.96192,0.96243,2.39,0.46
2012.07.11 22:01:48.999,0.96198,0.96248,0.30,0.46
2012.07.11 22:01:49.219,0.96199,0.9625,0.30,0.46
2012.07.11 22:01:49.489,0.96194,0.96246,0.30,0.46
2012.07.11 22:01:54.052,0.96201,0.96249,0.30,0.46
2012.07.11 22:01:58.455,0.96199,0.96248,0.30,0.46
2012.07.11 22:01:59.709,0.96198,0.96245,0.30,0.46
2012.07.11 22:02:00.089,0.96196,0.96245,0.30,0.46
2012.07.11 22:02:02.759,0.96199,0.96246,0.30,0.46
2012.07.11 22:02:05.932,0.96197,0.96245,0.30,0.46
2012.07.11 22:02:12.093,0.96196,0.96245,0.30,0.46
2012.07.11 22:02:16.179,0.96199,0.96248,0.30,0.46
2012.07.11 22:02:16.660,0.96197,0.96244,0.30,0.46
2012.07.11 22:02:16.719,0.96192,0.9624,2.39,0.46
2012.07.11 22:02:17.189,0.96194,0.96241,0.30,0.46
2012.07.11 22:02:21.994,0.96195,0.96242,0.30,0.46
2012.07.11 22:02:32.004,0.96197,0.9624,0.30,0.46
2012.07.11 22:02:33.490,0.96196,0.96238,0.30,0.46
2012.07.11 22:02:34.754,0.96197,0.96241,0.30,0.46
2012.07.11 22:02:43.661,0.96196,0.9624,0.30,0.46
2012.07.11 22:02:47.841,0.96197,0.96241,0.30,0.46
2012.07.11 22:02:49.550,0.96192,0.96233,2.39,0.46
2012.07.11 22:02:50.870,0.96196,0.9624,0.30,0.46
2012.07.11 22:02:52.021,0.96198,0.9624,0.30,0.46
2012.07.11 22:02:52.249,0.96195,0.96239,0.30,0.46
2012.07.11 22:02:52.462,0.96197,0.96241,0.30,0.46
2012.07.11 22:02:56.369,0.96193,0.96234,0.30,0.46
2012.07.11 22:02:56.875,0.96192,0.96233,2.39,0.46
2012.07.11 22:02:57.301,0.96192,0.96235,2.69,0.46
2012.07.11 22:03:02.247,0.96194,0.96235,2.39,0.46
2012.07.11 22:03:02.581,0.96194,0.96233,2.39,0.46
2012.07.11 22:03:03.080,0.96198,0.96239,0.30,0.75
2012.07.11 22:03:03.242,0.96196,0.96237,0.30,0.46
2012.07.11 22:03:08.889,0.96194,0.96236,2.69,0.46
2012.07.11 22:03:10.064,0.96196,0.96237,0.30,0.46
2012.07.11 22:03:11.436,0.96194,0.96233,2.69,0.46
2012.07.11 22:03:12.045,0.96194,0.96234,2.39,0.46
2012.07.11 22:03:12.764,0.96194,0.96235,2.39,0.46
2012.07.11 22:03:22.051,0.96194,0.96232,2.69,0.46
2012.07.11 22:03:24.142,0.96194,0.9623,2.39,0.46
2012.07.11 22:03:34.481,0.96194,0.96232,2.39,0.46
2012.07.11 22:03:41.963,0.96194,0.9623,2.39,0.46
2012.07.11 22:03:49.551,0.96194,0.96229,2.39,0.46
2012.07.11 22:04:00.349,0.96194,0.96238,2.39,0.75
2012.07.11 22:04:00.722,0.96187,0.96238,0.75,0.75
2012.07.11 22:04:01.932,0.96197,0.96245,2.39,3.08
2012.07.11 22:04:03.793,0.96197,0.96245,2.39,3.08
2012.07.11 22:04:09.059,0.96197,0.96246,2.39,2.33
2012.07.11 22:04:09.179,0.96197,0.96246,2.39,3.08
2012.07.11 22:04:12.159,0.96197,0.96255,2.39,3.08
2012.07.11 22:04:23.264,0.96197,0.96255,2.39,3.08
2012.07.11 22:04:23.489,0.96197,0.96257,2.39,3.08
2012.07.11 22:04:32.364,0.96197,0.96257,2.39,3.08
2012.07.11 22:04:56.459,0.96197,0.96257,2.39,3.08
2012.07.11 22:05:14.884,0.96197,0.9626,2.39,1.35
2012.07.11 22:05:23.600,0.96197,0.96256,2.39,3.08
2012.07.11 22:05:58.660,0.96197,0.96252,2.39,3.08
2012.07.11 22:06:02.452,0.96197,0.96257,2.39,3.08
2012.07.11 22:06:03.661,0.96197,0.96251,2.39,3.08
2012.07.11 22:06:04.091,0.96197,0.96251,2.39,3.08
2012.07.11 22:06:25.040,0.96197,0.96256,3.14,3.08
2012.07.11 22:06:43.361,0.96197,0.96256,2.39,3.08
2012.07.11 22:06:45.429,0.96197,0.96252,2.39,3.08
2012.07.11 22:06:48.693,0.96197,0.96257,2.39,3.08
2012.07.11 22:06:50.672,0.96197,0.96252,2.39,3.08
2012.07.11 22:06:57.700,0.96197,0.96257,2.39,3.08
2012.07.11 22:06:58.911,0.96197,0.96251,2.39,3.08
2012.07.11 22:06:59.540,0.96197,0.96251,2.39,3.08
2012.07.11 22:06:59.692,0.96197,0.96257,2.39,3.08
2012.07.11 22:07:00.401,0.96197,0.96252,3.14,3.08
2012.07.11 22:07:00.671,0.96197,0.96256,2.39,3.08
2012.07.11 22:07:01.117,0.96197,0.96251,2.39,3.08
2012.07.11 22:07:01.632,0.96197,0.96245,2.39,3.08
2012.07.11 22:07:11.121,0.96197,0.96244,2.39,3.08
2012.07.11 22:07:37.192,0.96197,0.96228,2.39,3.08
2012.07.11 22:07:37.906,0.96197,0.96238,2.39,3.08
2012.07.11 22:08:16.587,0.96197,0.96237,2.39,3.08
2012.07.11 22:08:40.979,0.96197,0.96239,2.39,3.08
2012.07.11 22:08:53.483,0.96197,0.96239,2.39,3.08
2012.07.11 22:09:01.985,0.96153,0.9624,1.13,3.08
2012.07.11 22:09:09.479,0.96148,0.9624,3.45,3.08
2012.07.11 22:09:10.641,0.96148,0.96235,1.13,3.08
2012.07.11 22:09:13.929,0.96153,0.9624,1.13,3.08
2012.07.11 22:09:28.350,0.96153,0.9624,1.13,3.08
2012.07.11 22:09:43.991,0.96153,0.9624,1.13,3.08
2012.07.11 22:09:53.129,0.96153,0.9624,1.13,3.08
2012.07.11 22:09:53.552,0.96153,0.96235,1.13,3.08
2012.07.11 22:09:53.872,0.96153,0.96236,1.13,3.08
2012.07.11 22:10:00.043,0.96153,0.96236,1.13,3.08
2012.07.11 22:10:00.169,0.96153,0.96236,1.13,3.08
2012.07.11 22:10:00.459,0.96153,0.96236,1.13,3.08
2012.07.11 22:10:00.771,0.96153,0.96237,1.13,3.08
2012.07.11 22:10:00.830,0.96153,0.96237,1.13,3.08
2012.07.11 22:10:06.010,0.96153,0.96239,1.13,3.08
2012.07.11 22:10:12.719,0.96153,0.96239,1.13,3.08
2012.07.11 22:10:20.171,0.96153,0.96239,1.13,3.08
2012.07.11 22:11:01.189,0.96158,0.96239,1.13,3.08
2012.07.11 22:11:01.820,0.96158,0.96237,1.13,3.08
2012.07.11 22:11:30.247,0.96153,0.96237,1.13,3.08
2012.07.11 22:11:30.400,0.96155,0.96238,1.13,3.08
2012.07.11 22:11:41.172,0.96155,0.96238,1.13,3.08
2012.07.11 22:11:43.112,0.96155,0.96238,1.13,3.08
2012.07.11 22:11:43.883,0.96155,0.96238,1.13,3.08
2012.07.11 22:11:45.131,0.96155,0.96238,1.13,3.08
2012.07.11 22:11:57.730,0.96144,0.9623,1.13,3.08
2012.07.11 22:11:57.892,0.96144,0.9623,1.13,3.08
2012.07.11 22:11:58.129,0.96148,0.96238,3.08,3.08
2012.07.11 22:12:07.625,0.96164,0.9623,1.13,2.33
2012.07.11 22:12:08.080,0.96164,0.96266,1.73,3.08
2012.07.11 22:12:08.140,0.96164,0.96266,1.73,3.08
2012.07.11 22:12:12.409,0.96164,0.96247,1.35,1.13
2012.07.11 22:12:13.402,0.96155,0.96238,1.13,2.33
2012.07.11 22:12:13.622,0.96158,0.96247,3.08,1.13
2012.07.11 22:12:14.980,0.96164,0.96252,1.13,3.08
2012.07.11 22:12:15.970,0.96168,0.96249,1.13,3.08
2012.07.11 22:12:16.730,0.96168,0.96252,1.13,3.08
2012.07.11 22:12:17.142,0.96168,0.96258,1.13,3.08
2012.07.11 22:12:18.159,0.96171,0.96252,1.35,3.08
2012.07.11 22:12:18.740,0.96164,0.96249,1.13,3.08
2012.07.11 22:12:19.490,0.96154,0.96243,1.13,3.08
2012.07.11 22:12:20.180,0.96154,0.96238,1.13,3.08
2012.07.11 22:12:21.653,0.96154,0.96244,1.13,3.08
2012.07.11 22:12:28.142,0.96154,0.96238,1.13,3.08
2012.07.11 22:12:28.440,0.96148,0.96228,1.35,3.08
2012.07.11 22:12:28.700,0.96154,0.96228,1.13,2.33
2012.07.11 22:12:29.291,0.96154,0.96238,1.13,3.08
2012.07.11 22:13:04.211,0.96154,0.96238,1.13,3.08
2012.07.11 22:13:27.877,0.96154,0.96238,1.13,3.08
2012.07.11 22:13:28.060,0.96159,0.96246,1.13,3.08
2012.07.11 22:13:28.180,0.96159,0.96241,1.13,3.08
2012.07.11 22:13:28.239,0.96159,0.96241,1.13,3.08
2012.07.11 22:13:28.465,0.96159,0.96237,1.13,3.08
2012.07.11 22:13:36.174,0.96159,0.96237,1.13,3.08
2012.07.11 22:13:40.635,0.96159,0.96242,1.13,3.08
2012.07.11 22:13:40.750,0.96159,0.96246,1.13,3.08
2012.07.11 22:13:53.825,0.96159,0.9624,1.13,3.08
2012.07.11 22:13:54.433,0.96159,0.9624,1.13,3.08
2012.07.11 22:13:56.020,0.96156,0.9624,1.35,3.08
2012.07.11 22:13:56.408,0.96156,0.96238,1.35,3.08
2012.07.11 22:13:59.221,0.96146,0.96234,3.08,1.13
2012.07.11 22:13:59.281,0.9614,0.96228,1.35,2.33
2012.07.11 22:14:04.731,0.96143,0.96235,1.13,3.08
2012.07.11 22:14:09.872,0.96143,0.96235,1.13,3.08
2012.07.11 22:14:16.142,0.96161,0.96245,1.35,3.08
2012.07.11 22:14:16.380,0.96167,0.96253,1.13,3.08
2012.07.11 22:14:16.590,0.96151,0.96235,1.35,2.33
2012.07.11 22:14:16.930,0.96151,0.96235,1.35,2.33
2012.07.11 22:14:17.120,0.96159,0.96239,1.13,1.35
2012.07.11 22:14:27.700,0.96169,0.96245,1.35,3.08
2012.07.11 22:14:56.402,0.96167,0.9625,1.35,3.08
2012.07.11 22:14:56.521,0.96158,0.96241,3.08,1.13
2012.07.11 22:15:04.873,0.96144,0.96235,1.13,2.33
2012.07.11 22:15:05.053,0.9618,0.96252,1.35,1.35
2012.07.11 22:15:05.170,0.96163,0.96241,3.08,2.10
2012.07.11 22:15:05.230,0.96163,0.96234,3.08,1.35
2012.07.11 22:15:10.971,0.96164,0.96234,1.13,2.93
2012.07.11 22:15:11.030,0.96174,0.96234,1.35,2.33
2012.07.11 22:15:11.102,0.96174,0.96249,1.35,3.08
2012.07.11 22:15:16.162,0.96176,0.96243,1.35,1.35
2012.07.11 22:15:27.370,0.96204,0.96243,2.47,1.35
2012.07.11 22:15:29.403,0.96204,0.96238,1.92,1.35
2012.07.11 22:15:29.590,0.96197,0.96226,2.39,4.43
2012.07.11 22:15:29.730,0.96197,0.96226,2.39,2.33
2012.07.11 22:15:34.721,0.96197,0.96239,2.39,3.08
2012.07.11 22:15:39.620,0.96197,0.96239,2.39,3.08
2012.07.11 22:15:41.351,0.96197,0.96233,2.39,1.35
2012.07.11 22:15:41.867,0.96197,0.96229,2.39,1.35
2012.07.11 22:15:42.535,0.96197,0.96233,2.39,1.35
2012.07.11 22:15:46.250,0.96197,0.96229,2.39,1.06
2012.07.11 22:15:52.204,0.96197,0.96229,2.39,1.06
2012.07.11 22:15:59.021,0.96197,0.96229,2.39,1.06
2012.07.11 22:16:03.801,0.96197,0.96239,2.39,1.21
2012.07.11 22:16:04.100,0.96197,0.96258,2.69,1.21
2012.07.11 22:16:16.981,0.96197,0.96249,2.69,1.21
2012.07.11 22:16:22.781,0.96197,0.96249,2.69,1.21
2012.07.11 22:16:28.271,0.96197,0.96249,2.69,1.21
2012.07.11 22:16:33.225,0.96197,0.96248,2.69,1.21
2012.07.11 22:16:36.420,0.96197,0.96248,2.69,1.21
2012.07.11 22:16:36.742,0.96197,0.96248,2.69,1.21
2012.07.11 22:16:37.150,0.96197,0.96248,2.69,1.21
2012.07.11 22:16:45.000,0.96197,0.96248,2.69,1.21
2012.07.11 22:17:13.151,0.96197,0.96244,2.69,1.21
2012.07.11 22:17:13.591,0.96197,0.96244,2.69,1.21
2012.07.11 22:17:13.710,0.96197,0.96243,2.69,1.21
2012.07.11 22:17:13.950,0.96197,0.96251,2.39,3.08
2012.07.11 22:17:25.573,0.96197,0.96254,2.39,3.08
2012.07.11 22:17:28.871,0.96197,0.96254,2.39,3.08
2012.07.11 22:17:29.231,0.96197,0.96239,2.39,1.21
2012.07.11 22:17:39.009,0.96197,0.96238,2.39,1.21
2012.07.11 22:17:44.751,0.96197,0.96239,2.39,1.21
2012.07.11 22:17:45.612,0.96197,0.96239,2.39,1.21
2012.07.11 22:17:45.880,0.96197,0.96239,2.39,1.21
2012.07.11 22:17:59.252,0.96197,0.96239,2.69,1.21
2012.07.11 22:18:00.500,0.96197,0.96239,2.69,1.21
2012.07.11 22:18:02.992,0.96197,0.96239,2.69,1.21
2012.07.11 22:18:04.141,0.96197,0.96238,2.69,1.21
2012.07.11 22:18:04.845,0.96197,0.96238,2.39,1.21
2012.07.11 22:18:08.939,0.96197,0.96238,2.69,1.21
2012.07.11 22:18:09.159,0.96197,0.96238,2.69,1.21
2012.07.11 22:18:11.023,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:11.242,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:12.170,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:12.390,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:12.821,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:16.193,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:16.330,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:22.132,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:23.730,0.96197,0.96233,2.69,1.21
2012.07.11 22:18:26.972,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:27.710,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:28.294,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:28.959,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:35.665,0.96197,0.96234,2.39,1.21
2012.07.11 22:18:41.510,0.96197,0.96239,2.69,1.21
2012.07.11 22:18:41.630,0.96197,0.96239,2.69,1.21
2012.07.11 22:18:41.749,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:42.540,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:48.769,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:50.519,0.96197,0.96234,2.69,1.21
2012.07.11 22:18:51.090,0.96197,0.96228,2.39,1.21
2012.07.11 22:19:02.061,0.96197,0.96238,2.39,1.21
2012.07.11 22:19:02.888,0.96197,0.96238,2.69,1.21
2012.07.11 22:19:03.438,0.96197,0.96238,2.39,1.21
2012.07.11 22:19:05.691,0.96197,0.96238,2.39,1.21
2012.07.11 22:19:05.810,0.96197,0.96238,2.69,1.21
2012.07.11 22:19:11.967,0.96197,0.96238,2.69,1.21
2012.07.11 22:19:13.253,0.96197,0.96238,2.39,1.21
2012.07.11 22:19:30.481,0.96197,0.96237,2.39,2.78
2012.07.11 22:19:30.600,0.96197,0.96238,2.69,1.21
2012.07.11 22:19:32.030,0.96197,0.96233,2.39,1.21
2012.07.11 22:19:32.767,0.96197,0.96233,2.39,1.21
2012.07.11 22:19:37.373,0.96197,0.96233,2.39,1.21
2012.07.11 22:19:40.490,0.96197,0.96236,2.39,2.78
2012.07.11 22:19:45.219,0.96197,0.96236,2.39,2.78
2012.07.11 22:19:45.846,0.96197,0.96241,2.69,2.78
2012.07.11 22:19:47.051,0.96197,0.96239,2.69,1.21
2012.07.11 22:19:47.668,0.96197,0.96239,2.69,1.21
2012.07.11 22:19:47.951,0.96197,0.96239,2.39,1.21
2012.07.11 22:19:50.269,0.96197,0.96237,2.69,2.78
2012.07.11 22:20:14.771,0.96197,0.96238,2.69,1.21
2012.07.11 22:20:14.890,0.96197,0.96238,2.69,1.21
2012.07.11 22:20:14.993,0.96197,0.96238,2.39,1.21
2012.07.11 22:20:15.513,0.96197,0.96238,2.39,1.21
2012.07.11 22:20:22.142,0.96197,0.96238,2.39,1.21
2012.07.11 22:20:25.112,0.96197,0.96238,2.69,1.21
2012.07.11 22:20:32.046,0.96177,0.96238,1.05,1.21
2012.07.11 22:20:58.720,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:00.202,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:00.360,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:00.779,0.96182,0.96238,1.05,1.21
2012.07.11 22:21:01.326,0.96186,0.96239,1.05,1.21
2012.07.11 22:21:10.761,0.96186,0.96239,1.05,1.21
2012.07.11 22:21:22.142,0.96186,0.96239,1.05,1.21
2012.07.11 22:21:23.369,0.96186,0.96239,1.05,1.21
2012.07.11 22:21:24.344,0.96186,0.96239,1.05,1.21
2012.07.11 22:21:35.452,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:36.881,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:37.591,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:38.227,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:38.975,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:41.391,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:41.510,0.96182,0.96233,1.05,1.21
2012.07.11 22:21:41.750,0.96181,0.96234,1.05,1.21
2012.07.11 22:21:42.274,0.96187,0.96238,1.05,1.21
2012.07.11 22:21:42.510,0.96182,0.96243,1.05,1.21
2012.07.11 22:21:42.602,0.96182,0.96243,1.05,1.21
2012.07.11 22:21:42.719,0.96186,0.96244,1.05,1.21
2012.07.11 22:21:42.933,0.96186,0.96244,1.05,1.21
2012.07.11 22:21:45.470,0.96186,0.96249,1.05,1.21
2012.07.11 22:21:45.690,0.96186,0.96249,1.05,1.21
2012.07.11 22:21:45.850,0.96186,0.96249,1.05,1.21
2012.07.11 22:21:45.911,0.96186,0.96249,1.05,1.21
2012.07.11 22:21:52.061,0.96187,0.96243,1.05,1.21
2012.07.11 22:21:54.720,0.96181,0.96234,1.05,1.21
2012.07.11 22:21:55.585,0.96181,0.96234,1.05,1.21
2012.07.11 22:21:55.930,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:01.742,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:06.141,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:06.876,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:09.570,0.96181,0.96239,1.05,1.21
2012.07.11 22:22:10.719,0.96182,0.96233,1.05,1.21
2012.07.11 22:22:12.195,0.96182,0.96233,1.05,1.21
2012.07.11 22:22:13.110,0.96182,0.96233,1.05,1.21
2012.07.11 22:22:17.092,0.96182,0.96233,1.05,1.21
2012.07.11 22:22:26.274,0.96182,0.96233,1.05,1.21
2012.07.11 22:22:33.480,0.96176,0.96229,1.05,1.21
2012.07.11 22:22:33.540,0.96176,0.96229,1.05,1.21
2012.07.11 22:22:33.660,0.96182,0.96233,1.05,1.21
2012.07.11 22:22:37.390,0.96182,0.96233,1.05,1.21
2012.07.11 22:22:37.698,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:39.141,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:47.394,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:52.122,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:54.101,0.96181,0.96234,1.05,1.21
2012.07.11 22:22:57.751,0.96182,0.96233,1.05,1.21
2012.07.11 22:23:02.131,0.96182,0.96233,1.05,1.21
2012.07.11 22:23:02.190,0.96182,0.96233,1.05,1.21
2012.07.11 22:23:12.279,0.96182,0.96233,1.05,1.21
2012.07.11 22:23:21.163,0.96187,0.96238,1.05,1.21
2012.07.11 22:23:21.656,0.96187,0.96238,1.05,1.21
2012.07.11 22:23:22.316,0.96187,0.96238,1.05,1.21
2012.07.11 22:23:32.940,0.96176,0.96229,1.05,1.21
2012.07.11 22:23:33.273,0.96176,0.96229,1.05,1.21
2012.07.11 22:23:37.030,0.96181,0.96239,1.05,1.21
2012.07.11 22:23:37.160,0.96181,0.96239,1.05,1.21
2012.07.11 22:23:42.400,0.96181,0.96239,1.05,1.21
2012.07.11 22:23:42.520,0.96177,0.96228,1.05,1.21
2012.07.11 22:24:00.762,0.96177,0.96228,1.05,1.21
2012.07.11 22:24:07.262,0.96176,0.96229,1.05,1.21
2012.07.11 22:24:08.902,0.96176,0.96229,1.05,1.21
2012.07.11 22:24:09.123,0.96176,0.96229,1.05,1.21
2012.07.11 22:24:09.241,0.96182,0.96233,1.65,1.21
2012.07.11 22:24:09.813,0.96182,0.96233,1.65,1.21
2012.07.11 22:24:09.871,0.96182,0.96233,1.65,1.21
2012.07.11 22:24:12.108,0.96182,0.96233,1.65,1.21
2012.07.11 22:24:16.162,0.96176,0.96234,1.65,1.21
2012.07.11 22:24:18.141,0.96176,0.96234,1.65,1.21
2012.07.11 22:24:19.960,0.96177,0.96233,1.05,1.21
2012.07.11 22:24:21.012,0.96181,0.96234,1.05,1.21
2012.07.11 22:24:21.071,0.96176,0.96234,1.65,1.21
2012.07.11 22:24:21.130,0.96176,0.96234,1.65,1.21
2012.07.11 22:24:21.661,0.96176,0.96229,1.65,1.21
2012.07.11 22:24:22.150,0.96176,0.96229,1.65,1.21
2012.07.11 22:24:26.000,0.96181,0.96234,1.05,1.21
2012.07.11 22:24:26.500,0.96176,0.96234,1.65,1.21
2012.07.11 22:24:32.129,0.96176,0.96229,1.05,1.21
2012.07.11 22:24:32.251,0.96176,0.96229,1.05,1.21
2012.07.11 22:24:32.773,0.96176,0.96229,1.05,1.21
2012.07.11 22:24:32.993,0.96176,0.96229,1.05,1.21
2012.07.11 22:24:35.360,0.96176,0.96234,1.05,1.21
2012.07.11 22:24:35.521,0.96176,0.96234,1.05,1.21
2012.07.11 22:24:42.137,0.96176,0.96234,1.05,1.21
2012.07.11 22:24:42.400,0.96176,0.96234,1.05,1.21
2012.07.11 22:24:45.972,0.96176,0.96234,1.05,1.21
2012.07.11 22:24:46.747,0.96176,0.96234,1.05,1.21
2012.07.11 22:24:50.200,0.96181,0.96234,1.05,1.21
2012.07.11 22:24:50.601,0.96177,0.96233,1.05,1.21
2012.07.11 22:24:52.191,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:02.032,0.96176,0.96234,1.05,1.21
2012.07.11 22:25:06.010,0.96176,0.96234,1.05,1.21
2012.07.11 22:25:06.676,0.96176,0.96234,1.05,1.21
2012.07.11 22:25:11.491,0.96176,0.96234,1.05,1.21
2012.07.11 22:25:11.990,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:12.264,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:21.171,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:21.722,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:23.371,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:24.371,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:24.710,0.96182,0.96233,1.05,1.21
2012.07.11 22:25:24.914,0.96182,0.96233,1.05,1.21
2012.07.11 22:25:32.075,0.96177,0.96233,1.05,1.21
2012.07.11 22:25:45.057,0.96181,0.96234,1.05,1.21
2012.07.11 22:25:45.274,0.96181,0.96234,1.05,1.21
2012.07.11 22:25:52.000,0.96182,0.96233,1.05,1.21
2012.07.11 22:25:55.162,0.96182,0.96233,1.05,1.21
2012.07.11 22:25:55.491,0.96182,0.96233,1.05,1.21
2012.07.11 22:25:57.911,0.96182,0.96233,1.05,1.21
2012.07.11 22:25:58.727,0.96182,0.96233,1.05,1.21
2012.07.11 22:25:59.893,0.96182,0.96233,1.05,1.21
2012.07.11 22:26:02.485,0.96176,0.96234,1.05,1.21
2012.07.11 22:26:09.041,0.96176,0.96234,1.05,1.21
2012.07.11 22:26:12.111,0.96176,0.96229,1.05,1.21
2012.07.11 22:26:15.090,0.96176,0.96229,1.05,1.21
2012.07.11 22:26:15.340,0.96176,0.96229,1.05,1.21
2012.07.11 22:26:15.412,0.96176,0.96229,1.05,1.21
2012.07.11 22:26:18.271,0.96176,0.96229,1.05,1.21
2012.07.11 22:26:18.682,0.96182,0.96233,1.05,1.21
2012.07.11 22:26:19.376,0.96182,0.96233,1.05,1.21
2012.07.11 22:26:22.021,0.96182,0.96233,1.05,1.21
2012.07.11 22:26:22.746,0.96182,0.96233,1.05,1.21
2012.07.11 22:26:22.810,0.96182,0.96233,1.05,1.21
2012.07.11 22:26:24.810,0.96186,0.96239,1.05,1.21
2012.07.11 22:26:25.120,0.96182,0.96238,1.05,1.21
2012.07.11 22:26:25.505,0.96186,0.96239,1.05,1.21
2012.07.11 22:26:26.082,0.96182,0.96238,1.05,1.21
2012.07.11 22:26:31.400,0.96182,0.96238,1.05,1.21
2012.07.11 22:26:32.380,0.96181,0.96239,1.05,1.21
2012.07.11 22:26:50.501,0.96182,0.96238,1.05,1.21
2012.07.11 22:26:52.152,0.96182,0.96238,1.05,1.21
2012.07.11 22:26:55.592,0.96181,0.96239,1.05,1.21
2012.07.11 22:27:12.114,0.96187,0.96238,1.05,1.21
2012.07.11 22:27:28.923,0.96187,0.96238,1.05,1.21
