2012.07.25 09:00:18.809,0.97121,0.97154,1.36,3.08
2012.07.25 09:00:19.297,0.97122,0.97158,1.36,3.08
2012.07.25 09:00:19.365,0.97122,0.97158,1.36,3.08
2012.07.25 09:00:19.689,0.97119,0.97149,2.93,1.13
2012.07.25 09:00:19.746,0.97119,0.97149,2.33,1.13
2012.07.25 09:00:20.260,0.97117,0.97149,2.11,1.13
2012.07.25 09:00:20.586,0.97119,0.9715,2.93,1.13
2012.07.25 09:00:20.750,0.97117,0.97149,4.43,1.13
2012.07.25 09:00:20.861,0.97117,0.97149,2.11,1.13
2012.07.25 09:00:21.286,0.97116,0.97149,2.71,1.13
2012.07.25 09:00:21.567,0.97118,0.97149,2.11,1.13
2012.07.25 09:00:21.784,0.97118,0.9715,2.11,1.13
2012.07.25 09:00:22.099,0.97118,0.97152,2.11,1.13
2012.07.25 09:00:22.157,0.97118,0.97154,5.18,1.13
2012.07.25 09:00:24.755,0.97123,0.97158,1.36,2.33
2012.07.25 09:00:25.077,0.97129,0.97162,2.48,1.13
2012.07.25 09:00:25.624,0.97137,0.97163,2.11,1.13
2012.07.25 09:00:25.681,0.97137,0.97168,2.11,1.50
2012.07.25 09:00:25.739,0.97137,0.97168,2.11,1.13
2012.07.25 09:00:26.234,0.97137,0.97169,2.11,1.13
2012.07.25 09:00:26.745,0.9714,0.97171,1.36,3.08
2012.07.25 09:00:27.248,0.9714,0.97169,1.36,3.08
2012.07.25 09:00:28.060,0.97139,0.9717,1.36,3.08
2012.07.25 09:00:28.609,0.97134,0.97172,1.36,1.13
2012.07.25 09:00:28.913,0.97134,0.97172,1.36,1.13
2012.07.25 09:00:29.362,0.97134,0.97165,1.36,3.08
2012.07.25 09:00:30.517,0.97136,0.97171,1.36,3.08
2012.07.25 09:00:31.002,0.97137,0.9717,1.36,3.08
2012.07.25 09:00:31.113,0.97137,0.97167,1.36,3.08
2012.07.25 09:00:31.599,0.97137,0.97167,1.36,3.08
2012.07.25 09:00:32.118,0.97136,0.97169,1.36,1.35
2012.07.25 09:00:32.233,0.97136,0.97169,1.36,1.35
2012.07.25 09:00:32.439,0.97136,0.97169,1.36,1.35
2012.07.25 09:00:32.550,0.97136,0.9717,1.36,3.68
2012.07.25 09:00:32.849,0.9714,0.9717,2.11,3.08
2012.07.25 09:00:33.354,0.97136,0.97168,2.48,3.08
2012.07.25 09:00:33.464,0.97136,0.97166,2.48,2.33
2012.07.25 09:00:33.681,0.97136,0.97169,2.48,1.13
2012.07.25 09:00:34.499,0.97137,0.97169,1.36,3.08
2012.07.25 09:00:34.610,0.97137,0.97173,1.36,3.45
2012.07.25 09:00:34.750,0.97137,0.97169,1.36,3.08
2012.07.25 09:00:35.945,0.97135,0.97169,2.48,3.08
2012.07.25 09:00:36.400,0.97135,0.97172,2.48,1.73
2012.07.25 09:00:36.510,0.97135,0.97168,2.48,3.08
2012.07.25 09:00:37.003,0.97135,0.97168,2.48,3.08
2012.07.25 09:00:40.789,0.97135,0.97168,2.48,1.13
2012.07.25 09:00:41.489,0.97135,0.97168,2.48,1.13
2012.07.25 09:00:41.971,0.97135,0.97165,2.48,2.33
2012.07.25 09:00:42.228,0.97135,0.97164,2.48,2.33
2012.07.25 09:00:42.460,0.97135,0.97164,2.48,3.08
2012.07.25 09:00:42.570,0.97135,0.97164,2.48,3.08
2012.07.25 09:00:43.022,0.97135,0.97163,2.48,3.08
2012.07.25 09:00:43.530,0.97129,0.97162,2.48,1.13
2012.07.25 09:00:44.033,0.97129,0.97162,2.48,1.13
2012.07.25 09:00:44.369,0.97133,0.97162,2.11,1.13
2012.07.25 09:00:44.656,0.97135,0.97168,1.36,3.08
2012.07.25 09:00:44.872,0.97135,0.97166,1.36,3.08
2012.07.25 09:00:45.416,0.97134,0.97165,1.36,2.33
2012.07.25 09:00:45.542,0.97141,0.97165,2.11,2.33
2012.07.25 09:00:45.745,0.97141,0.97167,2.11,2.33
2012.07.25 09:00:45.909,0.97134,0.97167,1.36,2.33
2012.07.25 09:00:46.203,0.97134,0.97171,3.68,1.73
2012.07.25 09:00:46.999,0.97137,0.97171,3.08,1.35
2012.07.25 09:00:49.406,0.97139,0.97172,1.36,3.08
2012.07.25 09:00:49.993,0.97139,0.97172,1.36,3.08
2012.07.25 09:00:51.569,0.97139,0.97173,1.36,3.08
2012.07.25 09:00:52.099,0.97144,0.97178,1.36,3.68
2012.07.25 09:00:52.156,0.97144,0.97178,1.36,3.68
2012.07.25 09:00:52.760,0.97144,0.97178,1.36,3.68
2012.07.25 09:00:54.376,0.97145,0.97178,1.36,3.68
2012.07.25 09:00:55.142,0.97145,0.97176,1.36,2.33
2012.07.25 09:00:55.377,0.97143,0.97177,1.36,3.08
2012.07.25 09:00:57.174,0.97143,0.97177,1.36,3.08
2012.07.25 09:00:57.768,0.97145,0.97178,1.36,1.35
2012.07.25 09:00:59.155,0.97145,0.97178,1.36,1.35
2012.07.25 09:00:59.259,0.97145,0.97178,1.36,1.35
2012.07.25 09:00:59.422,0.97146,0.97181,2.86,2.33
2012.07.25 09:00:59.531,0.97146,0.97176,2.86,2.33
2012.07.25 09:01:00.077,0.97146,0.97175,2.86,2.33
2012.07.25 09:01:01.042,0.97146,0.97175,2.48,3.08
2012.07.25 09:01:04.008,0.97146,0.97175,2.48,2.33
2012.07.25 09:01:04.340,0.97143,0.97173,1.36,3.08
2012.07.25 09:01:04.786,0.97137,0.97174,1.36,3.08
2012.07.25 09:01:05.109,0.97143,0.97174,1.36,3.08
2012.07.25 09:01:05.219,0.97143,0.97174,1.36,3.08
2012.07.25 09:01:05.434,0.97143,0.97178,1.36,1.35
2012.07.25 09:01:06.651,0.97143,0.97179,3.68,3.45
2012.07.25 09:01:06.849,0.97143,0.97179,3.68,3.45
2012.07.25 09:01:07.860,0.97142,0.97174,1.35,3.08
2012.07.25 09:01:07.970,0.97139,0.97172,2.86,3.08
2012.07.25 09:01:09.753,0.97139,0.97175,5.18,3.45
2012.07.25 09:01:10.451,0.97139,0.97176,2.86,3.08
2012.07.25 09:01:12.065,0.97142,0.97177,1.36,3.68
2012.07.25 09:01:12.138,0.97142,0.97177,1.36,3.68
2012.07.25 09:01:12.683,0.97142,0.97177,1.36,3.68
2012.07.25 09:01:16.900,0.97142,0.97177,1.36,3.68
2012.07.25 09:01:17.010,0.97144,0.97177,2.48,3.08
2012.07.25 09:01:17.194,0.97144,0.97177,2.48,3.08
2012.07.25 09:01:17.310,0.97144,0.97177,2.48,3.08
2012.07.25 09:01:17.872,0.97144,0.97174,2.86,3.08
2012.07.25 09:01:18.286,0.97144,0.97172,1.36,2.33
2012.07.25 09:01:18.834,0.97139,0.97175,4.81,1.13
2012.07.25 09:01:19.459,0.97141,0.97177,1.36,3.45
2012.07.25 09:01:19.516,0.97141,0.97176,1.36,3.08
2012.07.25 09:01:19.656,0.97141,0.97176,1.36,3.08
2012.07.25 09:01:20.148,0.97145,0.97173,2.48,2.33
2012.07.25 09:01:20.843,0.97145,0.97172,2.48,2.33
2012.07.25 09:01:21.317,0.97145,0.97175,2.48,3.08
2012.07.25 09:01:21.858,0.97141,0.97175,2.86,2.33
2012.07.25 09:01:22.230,0.97141,0.97172,2.86,2.33
2012.07.25 09:01:22.287,0.97141,0.97172,2.86,3.08
2012.07.25 09:01:22.397,0.97141,0.97172,2.86,2.33
2012.07.25 09:01:22.511,0.97141,0.97176,2.86,3.08
2012.07.25 09:01:23.572,0.97145,0.97175,2.48,3.08
2012.07.25 09:01:23.840,0.97145,0.97175,2.48,3.08
2012.07.25 09:01:23.950,0.97145,0.97175,2.48,3.08
2012.07.25 09:01:24.391,0.97137,0.97172,1.36,3.08
2012.07.25 09:01:25.008,0.97137,0.97165,2.11,2.33
2012.07.25 09:01:25.349,0.97137,0.97169,1.73,3.08
2012.07.25 09:01:27.007,0.97137,0.97169,1.73,3.08
2012.07.25 09:01:27.121,0.97137,0.9717,1.73,3.45
2012.07.25 09:01:27.877,0.97146,0.97172,2.48,3.08
2012.07.25 09:01:27.989,0.97142,0.97175,2.48,3.08
2012.07.25 09:01:28.730,0.97142,0.97177,2.48,1.13
2012.07.25 09:01:29.238,0.97142,0.97177,3.23,1.13
2012.07.25 09:01:29.920,0.97142,0.9717,1.13,2.33
2012.07.25 09:01:29.978,0.97141,0.9717,1.73,2.33
2012.07.25 09:01:30.248,0.97137,0.97168,2.48,2.33
2012.07.25 09:01:30.306,0.97137,0.97168,2.48,3.08
2012.07.25 09:01:30.362,0.97137,0.97166,2.48,2.33
2012.07.25 09:01:31.085,0.97137,0.97167,2.48,2.33
2012.07.25 09:01:32.495,0.97137,0.97167,2.48,2.33
2012.07.25 09:01:32.552,0.97137,0.97171,2.48,1.13
2012.07.25 09:01:32.610,0.97137,0.97171,3.23,1.13
2012.07.25 09:01:33.499,0.97137,0.97169,3.23,3.08
2012.07.25 09:01:34.029,0.97137,0.97172,3.23,1.13
2012.07.25 09:01:34.373,0.97141,0.97173,2.48,3.45
2012.07.25 09:01:34.790,0.97146,0.97173,2.48,2.33
2012.07.25 09:01:34.958,0.97146,0.97179,2.48,3.45
2012.07.25 09:01:37.337,0.97146,0.97179,2.48,1.13
2012.07.25 09:01:38.022,0.97146,0.97176,3.23,2.33
2012.07.25 09:01:38.525,0.97146,0.97175,2.48,2.33
2012.07.25 09:01:38.795,0.97146,0.97175,2.48,3.08
2012.07.25 09:01:38.852,0.97141,0.97175,1.36,3.08
2012.07.25 09:01:38.910,0.97141,0.97172,1.36,3.08
2012.07.25 09:01:39.255,0.97142,0.9717,1.36,2.33
2012.07.25 09:01:39.510,0.97142,0.9717,1.36,3.08
2012.07.25 09:01:39.973,0.97137,0.9717,1.73,3.08
2012.07.25 09:01:42.699,0.97134,0.97171,2.86,3.68
2012.07.25 09:01:42.817,0.97134,0.97171,2.86,3.68
2012.07.25 09:01:42.985,0.97137,0.97171,2.48,3.08
2012.07.25 09:01:43.149,0.97137,0.97171,2.48,2.33
2012.07.25 09:01:43.545,0.97137,0.97174,2.48,1.13
2012.07.25 09:01:43.923,0.97139,0.97174,3.31,1.13
2012.07.25 09:01:44.127,0.97138,0.97172,1.36,2.33
2012.07.25 09:01:44.202,0.97138,0.97174,1.36,1.13
2012.07.25 09:01:44.754,0.97138,0.97173,1.36,2.33
2012.07.25 09:01:45.434,0.97138,0.97174,3.68,3.45
2012.07.25 09:01:48.760,0.97138,0.97174,3.68,3.45
2012.07.25 09:01:50.109,0.97141,0.97174,2.71,1.73
2012.07.25 09:01:50.219,0.97141,0.97174,3.31,1.13
2012.07.25 09:01:50.436,0.97141,0.97178,1.36,1.50
2012.07.25 09:01:50.547,0.97141,0.97168,1.36,3.08
2012.07.25 09:01:50.892,0.97137,0.97168,2.11,3.08
2012.07.25 09:01:51.619,0.97132,0.97168,1.73,3.08
2012.07.25 09:01:52.820,0.97131,0.97168,2.11,3.68
2012.07.25 09:01:53.149,0.97131,0.97168,2.11,3.68
2012.07.25 09:01:54.030,0.97131,0.97168,2.11,3.68
2012.07.25 09:01:58.649,0.97131,0.97167,4.06,3.45
2012.07.25 09:01:59.405,0.97131,0.97167,4.06,3.45
2012.07.25 09:02:01.070,0.97131,0.97166,1.73,3.08
2012.07.25 09:02:01.232,0.97131,0.97165,1.73,1.13
2012.07.25 09:02:01.647,0.97131,0.97165,1.73,1.13
2012.07.25 09:02:04.085,0.9713,0.97163,3.31,1.13
2012.07.25 09:02:04.809,0.97129,0.97163,2.48,1.13
2012.07.25 09:02:07.472,0.97129,0.97163,4.81,1.13
2012.07.25 09:02:07.635,0.97129,0.97163,2.48,1.13
2012.07.25 09:02:08.178,0.97129,0.97162,2.48,1.13
2012.07.25 09:02:08.394,0.97129,0.97162,2.48,1.13
2012.07.25 09:02:09.124,0.97129,0.97162,4.81,1.13
2012.07.25 09:02:09.270,0.97129,0.97162,4.81,1.13
2012.07.25 09:02:09.557,0.97129,0.97162,2.48,1.13
2012.07.25 09:02:11.670,0.97129,0.97157,2.11,1.13
2012.07.25 09:02:12.208,0.97129,0.97157,2.11,1.13
2012.07.25 09:02:13.230,0.97129,0.97161,2.11,3.45
2012.07.25 09:02:13.805,0.97129,0.97161,2.11,1.13
2012.07.25 09:02:15.611,0.97129,0.97161,2.11,1.13
2012.07.25 09:02:15.960,0.97126,0.97162,3.68,3.08
2012.07.25 09:02:16.495,0.97126,0.97162,3.68,3.08
2012.07.25 09:02:18.787,0.97122,0.97156,4.06,1.13
2012.07.25 09:02:20.345,0.97124,0.97156,2.93,1.13
2012.07.25 09:02:20.675,0.97131,0.97156,2.33,1.13
2012.07.25 09:02:20.913,0.97131,0.97162,2.71,1.13
2012.07.25 09:02:21.487,0.97131,0.97162,2.71,1.13
2012.07.25 09:02:21.800,0.9713,0.97162,2.33,1.13
2012.07.25 09:02:22.146,0.97128,0.97162,3.31,1.13
2012.07.25 09:02:22.648,0.9713,0.97162,2.11,1.13
2012.07.25 09:02:24.563,0.9713,0.9716,2.11,1.13
2012.07.25 09:02:25.060,0.9713,0.9716,2.11,1.13
2012.07.25 09:02:26.944,0.97125,0.9716,3.31,1.13
2012.07.25 09:02:28.030,0.97125,0.9716,3.31,1.13
2012.07.25 09:02:28.903,0.97125,0.9716,3.31,1.13
2012.07.25 09:02:30.488,0.97125,0.9716,3.31,1.13
2012.07.25 09:02:30.732,0.97124,0.97156,2.48,1.13
2012.07.25 09:02:31.111,0.97124,0.97154,2.48,3.08
2012.07.25 09:02:31.946,0.97124,0.97154,2.11,3.08
2012.07.25 09:02:32.681,0.97124,0.97152,2.11,1.13
2012.07.25 09:02:33.401,0.97121,0.97152,1.36,1.13
2012.07.25 09:02:33.711,0.97122,0.97156,1.73,3.45
2012.07.25 09:02:34.240,0.97122,0.97156,1.73,1.13
2012.07.25 09:02:37.851,0.97124,0.97155,1.13,1.13
2012.07.25 09:02:39.238,0.97124,0.97155,1.13,1.13
2012.07.25 09:02:40.366,0.97128,0.9716,2.48,1.13
2012.07.25 09:02:42.481,0.97127,0.9716,1.73,3.45
2012.07.25 09:02:43.105,0.97127,0.9716,1.73,3.45
2012.07.25 09:02:45.812,0.97127,0.9716,1.73,3.45
2012.07.25 09:02:47.698,0.97134,0.9716,2.11,1.13
2012.07.25 09:02:47.976,0.97134,0.97166,2.11,3.45
2012.07.25 09:02:48.087,0.97134,0.97166,2.11,1.13
2012.07.25 09:02:48.823,0.97132,0.97166,1.73,1.73
2012.07.25 09:02:52.155,0.97131,0.97166,3.68,1.35
2012.07.25 09:02:52.378,0.97132,0.97166,3.31,1.35
2012.07.25 09:02:52.488,0.97131,0.97161,1.36,3.08
2012.07.25 09:02:52.673,0.97131,0.97164,1.36,3.08
2012.07.25 09:02:53.032,0.97131,0.97166,3.68,1.35
2012.07.25 09:02:53.090,0.97131,0.97166,3.68,1.35
2012.07.25 09:02:53.201,0.97131,0.97163,1.36,3.08
2012.07.25 09:02:54.009,0.97131,0.97162,1.36,3.08
2012.07.25 09:02:54.278,0.97129,0.97161,3.08,1.35
2012.07.25 09:02:55.686,0.9713,0.97166,4.81,3.08
2012.07.25 09:02:56.127,0.97131,0.97167,3.31,4.05
2012.07.25 09:02:56.237,0.97132,0.97167,1.73,4.05
2012.07.25 09:02:56.704,0.97135,0.97167,2.48,3.08
2012.07.25 09:02:57.312,0.97137,0.97169,2.48,1.13
2012.07.25 09:02:57.981,0.97137,0.97175,2.86,1.13
2012.07.25 09:02:58.247,0.97137,0.97171,1.36,1.35
2012.07.25 09:02:58.409,0.97134,0.97171,2.48,1.73
2012.07.25 09:02:58.913,0.97133,0.97171,3.08,3.45
2012.07.25 09:03:00.761,0.9713,0.97167,1.36,3.08
2012.07.25 09:03:04.916,0.97128,0.97164,3.68,3.08
2012.07.25 09:03:05.303,0.97128,0.97164,3.68,3.08
2012.07.25 09:03:05.363,0.97128,0.97166,3.68,3.45
2012.07.25 09:03:05.937,0.97128,0.97164,2.71,1.13
2012.07.25 09:03:06.453,0.97128,0.97161,2.71,1.35
2012.07.25 09:03:06.775,0.97127,0.97159,1.13,1.35
2012.07.25 09:03:07.299,0.97127,0.97159,2.71,1.35
2012.07.25 09:03:07.652,0.97126,0.97158,2.48,1.13
2012.07.25 09:03:08.031,0.97122,0.97158,3.61,3.45
2012.07.25 09:03:08.543,0.97126,0.97158,1.13,1.13
2012.07.25 09:03:08.869,0.97132,0.97168,1.13,1.35
2012.07.25 09:03:09.033,0.97137,0.97169,1.36,1.13
2012.07.25 09:03:09.090,0.97137,0.97171,1.36,1.13
2012.07.25 09:03:09.535,0.97136,0.97169,1.73,1.13
2012.07.25 09:03:12.077,0.97137,0.97171,1.73,1.35
2012.07.25 09:03:13.065,0.97137,0.97171,2.48,3.08
2012.07.25 09:03:19.091,0.97137,0.97169,2.48,1.13
2012.07.25 09:03:26.457,0.97137,0.9717,3.23,3.08
2012.07.25 09:03:26.571,0.97137,0.9717,3.23,3.08
2012.07.25 09:03:27.346,0.97137,0.97171,3.23,3.08
2012.07.25 09:03:28.882,0.97136,0.97169,1.13,1.35
2012.07.25 09:03:29.332,0.97136,0.97168,1.13,1.35
2012.07.25 09:03:29.873,0.97132,0.97166,1.36,3.08
2012.07.25 09:03:33.277,0.97132,0.97166,1.36,3.08
2012.07.25 09:03:34.380,0.97132,0.97167,2.11,2.33
2012.07.25 09:03:34.440,0.97132,0.97166,2.11,3.08
2012.07.25 09:03:34.557,0.97132,0.97166,1.73,3.45
2012.07.25 09:03:35.433,0.97132,0.97164,1.36,1.13
2012.07.25 09:03:35.491,0.97132,0.97163,1.36,1.13
2012.07.25 09:03:35.937,0.97131,0.97163,1.36,1.13
2012.07.25 09:03:36.242,0.97131,0.97163,1.36,1.13
2012.07.25 09:03:36.567,0.97131,0.97167,1.73,3.45
2012.07.25 09:03:37.333,0.97132,0.97167,1.73,3.45
2012.07.25 09:03:37.637,0.97132,0.97167,1.73,1.13
2012.07.25 09:03:39.748,0.97129,0.97166,1.36,1.35
2012.07.25 09:03:40.639,0.97128,0.9716,2.11,1.13
2012.07.25 09:03:40.749,0.97128,0.97158,2.11,3.08
2012.07.25 09:03:41.598,0.97131,0.97161,1.36,1.13
2012.07.25 09:03:42.154,0.97131,0.97163,1.36,3.45
2012.07.25 09:03:43.081,0.97131,0.97166,3.31,1.35
2012.07.25 09:03:43.599,0.97129,0.97166,3.68,1.35
2012.07.25 09:03:44.064,0.97129,0.97165,3.68,3.08
2012.07.25 09:03:44.630,0.97136,0.97174,3.83,3.45
2012.07.25 09:03:45.337,0.97137,0.97174,3.08,1.13
2012.07.25 09:03:46.234,0.97139,0.97175,3.08,1.35
2012.07.25 09:03:48.863,0.97142,0.97176,2.71,1.13
2012.07.25 09:03:49.407,0.97142,0.97176,2.71,1.13
2012.07.25 09:03:54.628,0.97139,0.97174,3.31,1.13
2012.07.25 09:03:55.004,0.97134,0.97167,1.13,1.13
2012.07.25 09:03:55.363,0.97134,0.97168,1.13,2.70
2012.07.25 09:03:55.664,0.97136,0.9717,5.18,1.13
2012.07.25 09:03:56.534,0.97141,0.97174,1.51,3.08
2012.07.25 09:03:56.595,0.97141,0.97174,3.61,3.08
2012.07.25 09:03:56.705,0.97147,0.97178,2.11,3.08
2012.07.25 09:03:56.815,0.97146,0.97179,2.71,1.13
2012.07.25 09:03:56.927,0.97146,0.97179,3.46,1.13
2012.07.25 09:03:57.446,0.97146,0.97181,3.23,1.13
2012.07.25 09:03:58.757,0.97146,0.97181,3.23,1.13
2012.07.25 09:04:00.402,0.97146,0.97181,2.48,3.45
2012.07.25 09:04:00.622,0.97148,0.97181,3.31,1.13
2012.07.25 09:04:03.874,0.9715,0.97186,1.36,3.08
2012.07.25 09:04:04.078,0.97151,0.97186,1.51,3.08
2012.07.25 09:04:04.293,0.9715,0.97187,3.68,3.68
2012.07.25 09:04:04.614,0.9715,0.97182,1.36,3.08
2012.07.25 09:04:04.726,0.9715,0.97182,1.36,3.08
2012.07.25 09:04:05.407,0.9715,0.97187,3.68,1.73
2012.07.25 09:04:06.208,0.9715,0.97187,3.68,1.73
2012.07.25 09:04:06.266,0.9715,0.97187,3.68,1.73
2012.07.25 09:04:06.726,0.9715,0.97187,3.68,1.73
2012.07.25 09:04:07.735,0.97147,0.97183,2.11,1.13
2012.07.25 09:04:08.672,0.97147,0.97183,2.11,1.13
2012.07.25 09:04:11.468,0.97152,0.97183,1.13,1.13
2012.07.25 09:04:25.776,0.9715,0.97187,1.36,1.35
2012.07.25 09:04:28.813,0.97152,0.97187,1.51,3.68
2012.07.25 09:04:34.708,0.97157,0.97187,2.33,1.73
2012.07.25 09:04:35.039,0.97152,0.97187,3.08,1.35
2012.07.25 09:04:35.377,0.97147,0.9718,1.51,3.08
2012.07.25 09:04:35.708,0.97147,0.9718,1.51,3.08
2012.07.25 09:04:35.937,0.97147,0.9718,1.51,3.08
2012.07.25 09:04:36.207,0.97147,0.9718,1.36,3.08
2012.07.25 09:04:36.379,0.97147,0.9718,1.36,3.08
2012.07.25 09:04:36.781,0.97147,0.9718,2.11,3.08
2012.07.25 09:04:38.886,0.97147,0.9718,1.36,3.08
2012.07.25 09:04:43.722,0.97145,0.9718,1.36,1.35
2012.07.25 09:04:44.508,0.97145,0.97176,1.36,3.08
2012.07.25 09:04:45.220,0.97142,0.97176,1.73,3.08
2012.07.25 09:04:45.376,0.97142,0.97176,1.73,3.08
2012.07.25 09:04:46.452,0.97141,0.97176,1.13,3.08
2012.07.25 09:04:46.782,0.97142,0.97178,4.06,3.45
2012.07.25 09:04:47.086,0.97144,0.97178,3.31,1.13
2012.07.25 09:04:47.814,0.97146,0.97182,1.36,3.08
2012.07.25 09:04:48.342,0.97146,0.97181,1.36,3.08
2012.07.25 09:04:50.446,0.97145,0.97181,3.68,3.45
2012.07.25 09:04:51.118,0.97145,0.9718,1.36,3.08
2012.07.25 09:04:52.300,0.97145,0.9718,1.36,3.08
2012.07.25 09:04:53.093,0.97143,0.97179,1.36,1.13
2012.07.25 09:04:53.769,0.97142,0.97179,3.83,1.73
2012.07.25 09:04:54.321,0.97146,0.97183,2.71,1.13
2012.07.25 09:04:54.637,0.97148,0.97184,2.71,1.13
2012.07.25 09:04:54.954,0.97145,0.9718,1.36,2.33
2012.07.25 09:04:55.151,0.97143,0.97177,1.36,3.08
2012.07.25 09:04:55.448,0.97146,0.9718,1.13,3.08
2012.07.25 09:04:56.011,0.97143,0.97172,1.36,3.08
2012.07.25 09:04:56.336,0.97136,0.97172,1.73,3.08
2012.07.25 09:04:58.078,0.97138,0.97174,1.36,1.13
2012.07.25 09:04:58.734,0.97138,0.97174,3.68,3.45
2012.07.25 09:04:58.847,0.97138,0.97174,3.68,3.45
2012.07.25 09:05:02.170,0.97137,0.97174,1.36,3.08
2012.07.25 09:05:02.281,0.97141,0.97175,1.13,3.45
2012.07.25 09:05:02.817,0.97139,0.97175,3.31,3.45
2012.07.25 09:05:03.345,0.97136,0.97168,1.73,3.08
2012.07.25 09:05:03.865,0.97136,0.97167,1.73,3.08
2012.07.25 09:05:04.483,0.97135,0.97169,2.48,3.45
2012.07.25 09:05:05.046,0.97136,0.97169,1.73,1.13
2012.07.25 09:05:05.239,0.97137,0.97169,1.36,1.13
2012.07.25 09:05:05.372,0.97137,0.97168,1.36,3.08
2012.07.25 09:05:05.944,0.97136,0.97167,1.73,2.33
2012.07.25 09:05:06.452,0.97137,0.9717,1.73,1.13
2012.07.25 09:05:07.734,0.97137,0.9717,1.73,1.13
2012.07.25 09:05:07.950,0.97134,0.97167,1.36,1.35
2012.07.25 09:05:08.173,0.97137,0.97168,2.48,3.08
2012.07.25 09:05:08.505,0.97142,0.97171,2.11,1.13
2012.07.25 09:05:09.191,0.97137,0.97175,3.68,1.13
2012.07.25 09:05:10.246,0.97142,0.97175,1.13,1.13
2012.07.25 09:05:11.353,0.9714,0.97176,3.68,1.13
2012.07.25 09:05:12.168,0.9714,0.97175,3.31,1.13
2012.07.25 09:05:13.562,0.9714,0.97175,3.31,1.13
2012.07.25 09:05:14.409,0.97138,0.97175,3.31,3.45
2012.07.25 09:05:14.728,0.97138,0.97175,3.31,1.13
2012.07.25 09:05:15.668,0.97135,0.97172,3.08,3.68
2012.07.25 09:05:15.795,0.97132,0.97167,1.73,3.08
2012.07.25 09:05:16.288,0.97132,0.97168,1.13,1.73
2012.07.25 09:05:16.411,0.97132,0.97168,1.73,1.13
2012.07.25 09:05:16.753,0.97139,0.97169,2.33,1.13
2012.07.25 09:05:17.270,0.97136,0.97172,3.08,1.35
2012.07.25 09:05:18.735,0.97136,0.97172,3.08,1.35
2012.07.25 09:05:19.201,0.97136,0.97172,3.08,1.35
2012.07.25 09:05:20.410,0.97132,0.97168,3.31,3.08
2012.07.25 09:05:20.945,0.97137,0.97169,2.11,3.45
2012.07.25 09:05:21.582,0.97137,0.97169,2.11,3.45
2012.07.25 09:05:21.692,0.97137,0.97169,2.11,3.45
2012.07.25 09:05:21.905,0.97131,0.97166,2.86,3.08
