2012.07.27 16:04:25.070,0.96474,0.96513,2.25,2.85
2012.07.27 16:04:25.474,0.96472,0.96511,2.25,2.85
2012.07.27 16:04:31.693,0.96472,0.96511,3.00,2.85
2012.07.27 16:04:32.207,0.96478,0.96515,2.25,2.85
2012.07.27 16:04:32.358,0.96472,0.96511,3.00,2.85
2012.07.27 16:04:33.376,0.96477,0.96516,2.25,2.85
2012.07.27 16:04:34.060,0.96472,0.96511,3.00,2.85
2012.07.27 16:04:35.443,0.96474,0.96511,2.25,2.85
2012.07.27 16:04:35.911,0.96471,0.96508,3.00,2.25
2012.07.27 16:04:36.228,0.96456,0.96498,1.35,2.10
2012.07.27 16:04:36.568,0.96462,0.96498,3.00,2.10
2012.07.27 16:04:36.677,0.96461,0.96494,1.35,2.25
2012.07.27 16:04:36.785,0.96462,0.96497,1.35,2.25
2012.07.27 16:04:36.973,0.96464,0.96501,2.25,2.85
2012.07.27 16:04:37.029,0.96467,0.96506,2.25,4.35
2012.07.27 16:04:37.302,0.96462,0.96499,3.00,2.85
2012.07.27 16:04:37.357,0.96467,0.96504,2.25,2.85
2012.07.27 16:04:37.770,0.96471,0.96505,2.25,2.10
2012.07.27 16:04:38.304,0.96471,0.96508,2.25,2.85
2012.07.27 16:04:38.440,0.96468,0.96507,2.25,2.85
2012.07.27 16:04:38.682,0.96468,0.96503,2.25,2.10
2012.07.27 16:04:38.827,0.96464,0.96501,2.25,2.85
2012.07.27 16:04:39.552,0.96464,0.96501,2.25,4.35
2012.07.27 16:04:39.608,0.96456,0.96493,3.00,2.25
2012.07.27 16:04:39.665,0.96455,0.96492,3.00,2.25
2012.07.27 16:04:40.026,0.96464,0.96501,2.25,2.10
2012.07.27 16:04:40.082,0.96464,0.96503,2.25,2.85
2012.07.27 16:04:40.300,0.9647,0.96507,2.25,2.85
2012.07.27 16:04:40.936,0.96471,0.96508,2.25,4.35
2012.07.27 16:04:41.400,0.96474,0.96512,2.25,2.85
2012.07.27 16:04:41.808,0.96468,0.96507,2.25,2.25
2012.07.27 16:04:42.729,0.96473,0.96511,2.25,2.85
2012.07.27 16:04:43.580,0.96473,0.96509,2.25,1.35
2012.07.27 16:04:43.887,0.96469,0.96507,2.25,2.85
2012.07.27 16:04:43.949,0.96467,0.96504,3.00,2.85
2012.07.27 16:04:44.161,0.96467,0.96504,2.25,2.25
2012.07.27 16:04:44.279,0.96461,0.965,3.00,2.85
2012.07.27 16:04:45.501,0.96464,0.96503,2.25,3.60
2012.07.27 16:04:45.850,0.96476,0.96508,2.25,1.35
2012.07.27 16:04:46.108,0.96472,0.96508,2.25,1.35
2012.07.27 16:04:46.164,0.96474,0.96508,2.25,1.35
2012.07.27 16:04:46.460,0.9647,0.96507,2.25,2.85
2012.07.27 16:04:46.757,0.9647,0.96507,2.25,3.60
2012.07.27 16:04:46.917,0.96464,0.96503,3.00,2.25
2012.07.27 16:04:47.025,0.9647,0.96507,2.25,2.85
2012.07.27 16:04:48.967,0.96475,0.96509,2.25,1.35
2012.07.27 16:04:49.838,0.96469,0.96508,2.25,2.85
2012.07.27 16:04:51.269,0.96469,0.96507,2.25,1.35
2012.07.27 16:04:51.709,0.96469,0.96504,2.25,2.85
2012.07.27 16:04:51.765,0.96462,0.96499,2.25,2.85
2012.07.27 16:04:51.887,0.96462,0.96497,2.25,2.10
2012.07.27 16:04:52.050,0.96457,0.96494,2.25,2.85
2012.07.27 16:04:52.277,0.96459,0.96496,2.25,2.85
2012.07.27 16:04:52.607,0.96459,0.96496,2.25,2.85
2012.07.27 16:04:52.662,0.96454,0.96493,3.00,2.25
2012.07.27 16:04:52.974,0.9646,0.96497,2.25,2.85
2012.07.27 16:04:54.110,0.96461,0.96498,2.25,3.60
2012.07.27 16:04:54.969,0.96462,0.96498,2.25,1.35
2012.07.27 16:04:55.942,0.96461,0.96498,2.25,2.85
2012.07.27 16:04:56.444,0.96462,0.96498,2.25,1.35
2012.07.27 16:04:56.500,0.9646,0.96497,2.25,2.85
2012.07.27 16:04:57.003,0.96461,0.96499,2.25,1.35
2012.07.27 16:04:57.526,0.96462,0.96501,2.25,2.85
2012.07.27 16:04:58.043,0.96463,0.96502,2.25,4.35
2012.07.27 16:04:58.099,0.96466,0.96502,2.25,2.10
2012.07.27 16:04:58.494,0.96462,0.96499,2.25,2.85
2012.07.27 16:04:59.594,0.96458,0.96497,3.00,2.85
2012.07.27 16:05:01.046,0.96458,0.96497,3.00,2.85
2012.07.27 16:05:02.497,0.96458,0.96497,2.25,2.85
2012.07.27 16:05:02.759,0.96458,0.96497,3.00,2.85
2012.07.27 16:05:03.440,0.96458,0.96497,2.25,2.85
2012.07.27 16:05:03.532,0.96463,0.965,2.25,2.85
2012.07.27 16:05:03.857,0.9646,0.96497,2.25,2.85
2012.07.27 16:05:04.207,0.9646,0.96497,3.00,2.85
2012.07.27 16:05:05.992,0.96463,0.96502,2.25,4.35
2012.07.27 16:05:06.497,0.96465,0.96502,2.25,4.35
2012.07.27 16:05:07.023,0.96466,0.96502,2.25,2.10
2012.07.27 16:05:07.304,0.96467,0.96506,2.25,2.85
2012.07.27 16:05:08.247,0.96468,0.96507,2.25,2.85
2012.07.27 16:05:09.970,0.96471,0.96508,2.25,2.85
2012.07.27 16:05:10.078,0.96468,0.96505,2.25,2.85
2012.07.27 16:05:10.441,0.96466,0.96505,2.25,2.85
2012.07.27 16:05:10.825,0.96468,0.96505,2.25,2.85
2012.07.27 16:05:11.420,0.96468,0.96502,2.25,2.10
2012.07.27 16:05:11.528,0.96461,0.96498,2.25,2.85
2012.07.27 16:05:11.663,0.96457,0.96495,1.35,2.25
2012.07.27 16:05:11.719,0.96459,0.96495,1.35,2.25
2012.07.27 16:05:12.089,0.96465,0.96501,2.25,2.10
2012.07.27 16:05:12.197,0.9645,0.96501,1.35,2.10
2012.07.27 16:05:13.016,0.9645,0.96501,1.35,2.10
2012.07.27 16:05:13.176,0.9645,0.96501,1.35,2.10
2012.07.27 16:05:13.401,0.9646,0.96508,1.35,2.10
2012.07.27 16:05:13.612,0.96471,0.96508,2.25,2.10
2012.07.27 16:05:14.291,0.96472,0.96508,2.25,4.35
2012.07.27 16:05:14.506,0.9646,0.96508,1.35,2.10
2012.07.27 16:05:14.562,0.96446,0.965,1.35,2.10
2012.07.27 16:05:14.701,0.96455,0.96504,1.35,1.35
2012.07.27 16:05:15.207,0.96455,0.96504,1.35,1.35
2012.07.27 16:05:16.737,0.9646,0.96497,2.25,2.25
2012.07.27 16:05:17.312,0.9646,0.96497,2.25,2.85
2012.07.27 16:05:20.558,0.96461,0.965,2.25,2.85
2012.07.27 16:05:23.530,0.96458,0.96497,2.25,2.85
2012.07.27 16:05:23.800,0.9646,0.96497,2.25,2.85
2012.07.27 16:05:24.509,0.96459,0.96498,2.25,2.85
2012.07.27 16:05:30.783,0.96461,0.96498,2.25,2.85
2012.07.27 16:05:32.760,0.9646,0.96497,2.25,2.85
2012.07.27 16:05:34.381,0.9646,0.96497,3.00,2.85
2012.07.27 16:05:34.489,0.9646,0.96497,3.00,2.25
2012.07.27 16:05:34.545,0.96457,0.96507,1.35,2.10
2012.07.27 16:05:35.123,0.96461,0.96509,1.35,1.35
2012.07.27 16:05:36.017,0.96464,0.96508,1.35,1.35
2012.07.27 16:05:37.536,0.96464,0.96513,1.35,2.10
2012.07.27 16:05:38.329,0.96464,0.96508,1.35,1.35
2012.07.27 16:05:39.459,0.96462,0.96508,1.35,1.35
2012.07.27 16:05:40.661,0.96464,0.96508,1.35,1.35
2012.07.27 16:05:41.300,0.96458,0.96506,2.10,1.35
2012.07.27 16:05:41.542,0.96458,0.96495,2.25,2.25
2012.07.27 16:05:42.710,0.96457,0.96496,2.25,2.25
2012.07.27 16:05:42.952,0.96459,0.96496,2.25,2.25
2012.07.27 16:05:46.682,0.96457,0.96494,2.25,2.25
2012.07.27 16:05:47.290,0.96457,0.96496,2.25,2.85
2012.07.27 16:05:47.933,0.96459,0.96496,2.25,2.85
2012.07.27 16:05:49.443,0.96461,0.965,2.25,2.85
2012.07.27 16:05:50.534,0.96461,0.965,3.00,2.85
2012.07.27 16:05:50.738,0.96459,0.96498,2.25,2.85
2012.07.27 16:05:56.184,0.96458,0.96495,2.25,2.25
2012.07.27 16:05:58.790,0.96459,0.96498,2.25,2.85
2012.07.27 16:05:59.138,0.96459,0.96498,3.00,2.85
2012.07.27 16:05:59.678,0.96459,0.96498,2.25,2.85
2012.07.27 16:06:00.338,0.96459,0.96498,3.00,2.85
2012.07.27 16:06:00.448,0.96459,0.96498,2.25,2.85
2012.07.27 16:06:00.688,0.96459,0.96498,3.00,2.85
2012.07.27 16:06:08.451,0.96459,0.96498,2.25,2.85
2012.07.27 16:06:09.020,0.96458,0.96497,2.25,2.85
2012.07.27 16:06:09.130,0.96462,0.96499,2.25,3.60
2012.07.27 16:06:10.101,0.96461,0.96498,2.25,2.85
2012.07.27 16:06:10.939,0.9646,0.96497,2.25,2.85
2012.07.27 16:06:11.327,0.96462,0.96499,2.25,3.60
2012.07.27 16:06:11.680,0.96464,0.96501,2.25,2.85
2012.07.27 16:06:15.060,0.96466,0.96503,2.25,5.10
2012.07.27 16:06:17.820,0.96469,0.96503,2.25,2.10
2012.07.27 16:06:18.232,0.96469,0.96504,2.25,1.35
2012.07.27 16:06:18.933,0.96473,0.96509,2.25,3.60
2012.07.27 16:06:19.019,0.96471,0.96507,2.25,2.85
2012.07.27 16:06:19.213,0.96474,0.9651,2.25,2.10
2012.07.27 16:06:19.300,0.96455,0.9651,1.35,2.10
2012.07.27 16:06:19.712,0.96455,0.9651,1.35,2.10
2012.07.27 16:06:20.443,0.96463,0.96512,1.35,2.10
2012.07.27 16:06:20.498,0.96463,0.96512,1.35,2.10
2012.07.27 16:06:22.266,0.96475,0.96511,2.25,2.85
2012.07.27 16:06:25.558,0.96463,0.96512,1.35,2.10
2012.07.27 16:06:30.669,0.96471,0.96518,1.35,2.10
2012.07.27 16:06:33.690,0.9648,0.96518,2.25,4.35
2012.07.27 16:06:36.492,0.96476,0.96513,2.25,2.85
2012.07.27 16:06:37.808,0.96477,0.96514,2.25,3.60
2012.07.27 16:06:38.920,0.96477,0.96508,2.25,2.10
2012.07.27 16:06:39.315,0.96472,0.96508,2.85,2.10
2012.07.27 16:06:43.589,0.96471,0.96508,3.00,2.85
2012.07.27 16:06:44.249,0.96471,0.96509,3.00,2.10
2012.07.27 16:06:46.614,0.96474,0.96509,2.25,2.10
2012.07.27 16:06:50.808,0.96475,0.96509,2.25,2.10
2012.07.27 16:06:51.332,0.96474,0.96509,2.25,2.10
2012.07.27 16:06:51.636,0.96474,0.96501,2.25,2.10
2012.07.27 16:06:51.750,0.96463,0.96501,2.25,2.10
2012.07.27 16:06:52.024,0.96466,0.96501,2.25,2.10
2012.07.27 16:06:52.133,0.96466,0.96503,2.25,2.25
2012.07.27 16:06:52.190,0.9647,0.96507,2.25,2.85
2012.07.27 16:06:53.881,0.96475,0.9651,2.25,2.10
2012.07.27 16:06:54.792,0.96473,0.9651,2.25,2.10
2012.07.27 16:06:55.640,0.96474,0.9651,2.25,2.10
2012.07.27 16:06:55.921,0.96474,0.96513,2.25,2.85
2012.07.27 16:06:59.881,0.96474,0.9651,2.25,1.35
2012.07.27 16:07:00.190,0.9647,0.96507,2.25,2.25
2012.07.27 16:07:00.372,0.96468,0.96507,2.25,2.25
2012.07.27 16:07:02.133,0.96473,0.96512,2.25,2.85
2012.07.27 16:07:05.121,0.96475,0.96512,2.25,2.85
2012.07.27 16:07:05.941,0.96475,0.9651,2.25,1.35
2012.07.27 16:07:06.102,0.96469,0.96508,2.25,2.25
2012.07.27 16:07:07.031,0.96469,0.96507,2.25,2.10
2012.07.27 16:07:10.093,0.96468,0.96507,2.25,4.35
2012.07.27 16:07:14.528,0.96468,0.96507,3.00,4.35
2012.07.27 16:07:15.290,0.96476,0.96507,2.25,2.10
2012.07.27 16:07:16.879,0.96471,0.96507,2.25,2.10
2012.07.27 16:07:17.322,0.96468,0.96507,2.25,4.35
2012.07.27 16:07:17.540,0.9647,0.96507,2.25,4.35
2012.07.27 16:07:18.960,0.96472,0.96507,2.25,2.10
2012.07.27 16:07:19.330,0.96471,0.96515,1.35,2.10
2012.07.27 16:07:19.658,0.96471,0.96515,1.35,2.10
2012.07.27 16:07:19.992,0.96478,0.96515,2.25,2.10
2012.07.27 16:07:21.541,0.9648,0.96515,2.25,2.10
2012.07.27 16:07:22.662,0.9648,0.96506,2.25,2.10
2012.07.27 16:07:22.874,0.9647,0.96506,3.00,2.10
2012.07.27 16:07:23.192,0.96476,0.96506,2.25,2.10
2012.07.27 16:07:23.563,0.96477,0.96513,2.25,2.85
2012.07.27 16:07:24.068,0.96478,0.96514,2.25,4.35
2012.07.27 16:07:24.228,0.9648,0.96514,2.25,2.10
2012.07.27 16:07:25.080,0.96478,0.96514,2.25,4.35
2012.07.27 16:07:25.337,0.9648,0.96514,2.25,2.10
2012.07.27 16:07:25.864,0.96479,0.96514,2.25,2.10
2012.07.27 16:07:26.552,0.96479,0.96515,2.25,2.25
2012.07.27 16:07:26.717,0.96487,0.96522,2.25,2.10
2012.07.27 16:07:27.027,0.96493,0.96524,2.25,1.35
2012.07.27 16:07:27.083,0.96481,0.96524,1.35,1.35
2012.07.27 16:07:27.525,0.96482,0.96528,2.10,2.10
2012.07.27 16:07:27.992,0.96494,0.96528,2.25,2.10
2012.07.27 16:07:29.174,0.96497,0.96528,2.25,2.10
2012.07.27 16:07:29.691,0.96498,0.96533,2.25,2.85
2012.07.27 16:07:29.747,0.965,0.96533,2.25,2.85
2012.07.27 16:07:30.240,0.965,0.96532,2.25,2.10
2012.07.27 16:07:30.851,0.96498,0.96532,2.25,2.10
2012.07.27 16:07:31.471,0.96497,0.96532,2.25,2.10
2012.07.27 16:07:31.937,0.96498,0.96524,2.25,2.10
2012.07.27 16:07:32.140,0.96489,0.96524,2.25,2.10
2012.07.27 16:07:32.249,0.96493,0.96524,2.25,2.10
2012.07.27 16:07:32.451,0.96493,0.96528,2.25,1.35
2012.07.27 16:07:32.978,0.96489,0.96528,2.25,2.85
2012.07.27 16:07:33.086,0.96491,0.96528,2.25,2.85
2012.07.27 16:07:33.362,0.96488,0.96527,2.25,2.85
2012.07.27 16:07:33.482,0.9649,0.96527,2.25,2.85
2012.07.27 16:07:33.814,0.96494,0.96531,2.25,4.35
2012.07.27 16:07:34.596,0.96495,0.96531,2.25,2.10
2012.07.27 16:07:35.289,0.96494,0.96531,2.25,4.35
2012.07.27 16:07:36.783,0.96492,0.96529,2.25,2.85
2012.07.27 16:07:36.889,0.9648,0.96531,1.35,2.10
2012.07.27 16:07:40.229,0.9648,0.96531,1.35,2.10
2012.07.27 16:07:41.719,0.9648,0.96531,1.35,2.10
2012.07.27 16:07:42.081,0.96491,0.96528,2.25,2.85
2012.07.27 16:07:42.720,0.96492,0.96529,2.25,2.85
2012.07.27 16:07:45.578,0.96491,0.96528,2.25,2.85
2012.07.27 16:07:45.635,0.96489,0.96528,2.25,2.85
2012.07.27 16:07:46.779,0.96491,0.9653,2.25,2.85
2012.07.27 16:07:48.099,0.96491,0.96528,3.00,2.85
2012.07.27 16:07:51.451,0.96491,0.9653,3.00,2.85
2012.07.27 16:07:51.836,0.96476,0.9653,1.35,2.10
2012.07.27 16:07:51.891,0.96476,0.96529,1.35,1.35
2012.07.27 16:07:52.085,0.96476,0.96528,1.35,1.35
2012.07.27 16:07:52.192,0.96476,0.96528,1.35,1.35
2012.07.27 16:07:54.892,0.96485,0.96524,2.25,2.85
2012.07.27 16:07:55.740,0.96485,0.96522,2.25,2.10
2012.07.27 16:07:56.335,0.96484,0.96521,2.25,2.85
2012.07.27 16:07:57.228,0.9648,0.96516,2.25,2.85
