2012.07.19 16:00:48.445,0.97232,0.97266,1.35,2.63
2012.07.19 16:00:49.483,0.97232,0.97267,2.25,1.35
2012.07.19 16:00:49.669,0.97227,0.97266,3.23,2.63
2012.07.19 16:00:52.786,0.97227,0.97266,3.23,2.63
2012.07.19 16:01:00.692,0.97231,0.97264,2.10,2.63
2012.07.19 16:01:04.269,0.97232,0.97269,3.23,1.35
2012.07.19 16:01:05.509,0.97228,0.97265,3.60,3.23
2012.07.19 16:01:06.222,0.97227,0.97263,2.48,3.23
2012.07.19 16:01:09.461,0.97225,0.97261,3.60,2.48
2012.07.19 16:01:09.517,0.97225,0.97261,3.23,2.48
2012.07.19 16:01:11.338,0.97223,0.9726,3.60,2.63
2012.07.19 16:01:13.018,0.97228,0.97265,3.23,1.35
2012.07.19 16:01:14.958,0.97228,0.97267,2.63,3.00
2012.07.19 16:01:16.741,0.9723,0.97268,2.25,1.35
2012.07.19 16:01:17.339,0.9723,0.97268,2.63,1.35
2012.07.19 16:01:18.659,0.9723,0.97264,2.25,1.13
2012.07.19 16:01:19.305,0.97226,0.97263,2.63,2.63
2012.07.19 16:01:21.168,0.97226,0.97263,2.25,3.00
2012.07.19 16:01:21.225,0.97222,0.97259,1.73,3.23
2012.07.19 16:01:21.448,0.97226,0.97262,2.25,1.35
2012.07.19 16:01:21.779,0.97219,0.97253,1.35,2.25
2012.07.19 16:01:27.266,0.97217,0.97253,4.73,2.63
2012.07.19 16:01:27.563,0.97213,0.97249,3.23,2.25
2012.07.19 16:01:28.065,0.97219,0.97255,2.25,1.35
2012.07.19 16:01:28.391,0.97219,0.97258,2.85,3.00
2012.07.19 16:01:28.618,0.9722,0.97258,1.35,2.63
2012.07.19 16:01:28.675,0.97219,0.97258,3.00,3.23
2012.07.19 16:01:35.470,0.9722,0.97257,3.60,2.63
2012.07.19 16:01:36.020,0.9722,0.97257,3.00,3.23
2012.07.19 16:01:37.079,0.97218,0.97254,3.60,2.25
2012.07.19 16:01:37.191,0.97218,0.9725,1.35,2.25
2012.07.19 16:01:37.527,0.97218,0.97254,3.23,2.63
2012.07.19 16:01:37.736,0.97215,0.97249,1.35,2.25
2012.07.19 16:01:39.286,0.97218,0.97254,1.35,2.63
2012.07.19 16:01:43.304,0.97218,0.97254,1.35,3.38
2012.07.19 16:01:43.361,0.97218,0.97251,1.35,2.25
2012.07.19 16:01:43.471,0.97215,0.97251,3.60,2.63
2012.07.19 16:01:45.826,0.97215,0.97251,3.60,3.23
2012.07.19 16:02:00.422,0.97215,0.97251,3.23,2.85
2012.07.19 16:02:02.420,0.97215,0.97251,2.63,4.35
2012.07.19 16:02:02.582,0.97209,0.97242,2.48,2.63
2012.07.19 16:02:03.410,0.9721,0.97246,2.85,2.63
2012.07.19 16:02:03.481,0.9721,0.97246,3.23,2.25
2012.07.19 16:02:04.020,0.97211,0.97247,3.98,2.63
2012.07.19 16:02:06.312,0.97214,0.9725,3.60,2.25
2012.07.19 16:02:06.936,0.97217,0.97253,2.63,3.23
2012.07.19 16:02:08.165,0.97217,0.97253,2.25,2.10
2012.07.19 16:02:08.446,0.97215,0.97251,2.25,2.63
2012.07.19 16:02:10.420,0.97215,0.97251,3.00,2.63
2012.07.19 16:02:11.735,0.97217,0.97251,1.13,2.25
2012.07.19 16:02:22.073,0.97215,0.97251,2.63,2.63
2012.07.19 16:02:22.590,0.97215,0.97253,3.23,5.10
2012.07.19 16:02:25.207,0.97214,0.97252,3.23,2.63
2012.07.19 16:02:25.756,0.97214,0.97252,2.63,3.23
2012.07.19 16:02:26.306,0.97213,0.97251,3.60,2.63
2012.07.19 16:02:31.421,0.97213,0.97246,1.35,2.25
2012.07.19 16:02:31.897,0.9721,0.97243,1.35,2.25
2012.07.19 16:02:32.006,0.9721,0.97247,1.35,2.85
2012.07.19 16:02:32.452,0.97209,0.97247,3.23,3.23
2012.07.19 16:02:32.959,0.97215,0.97249,2.25,1.35
2012.07.19 16:02:34.108,0.97214,0.97249,2.25,1.35
2012.07.19 16:02:34.733,0.97214,0.97252,2.63,2.48
2012.07.19 16:02:42.017,0.97215,0.97249,2.25,1.35
2012.07.19 16:02:42.074,0.97211,0.97247,2.63,3.23
2012.07.19 16:02:53.713,0.9721,0.97248,3.23,3.23
2012.07.19 16:02:56.788,0.97211,0.97247,2.63,2.63
2012.07.19 16:02:58.978,0.9721,0.97246,2.85,3.00
2012.07.19 16:03:02.930,0.97206,0.97242,2.63,2.63
2012.07.19 16:03:07.795,0.97207,0.97243,2.63,2.63
2012.07.19 16:03:10.564,0.97209,0.97247,2.63,2.63
2012.07.19 16:03:11.606,0.97206,0.97243,1.35,2.25
2012.07.19 16:03:12.594,0.97206,0.97249,1.35,1.50
2012.07.19 16:03:13.072,0.97198,0.9724,2.48,2.85
2012.07.19 16:03:14.031,0.97198,0.97238,2.48,1.35
2012.07.19 16:03:15.513,0.97197,0.97235,1.35,2.48
2012.07.19 16:03:15.623,0.97195,0.9723,2.48,2.63
2012.07.19 16:03:16.922,0.97193,0.9723,1.35,2.63
2012.07.19 16:03:23.038,0.97191,0.97225,1.73,2.63
2012.07.19 16:03:23.339,0.97196,0.97232,2.25,1.35
2012.07.19 16:03:23.396,0.97192,0.97229,3.98,3.00
2012.07.19 16:03:24.744,0.97192,0.97229,3.98,2.63
2012.07.19 16:03:25.113,0.97191,0.97225,2.10,2.25
2012.07.19 16:03:28.199,0.97192,0.97229,3.23,3.23
2012.07.19 16:03:28.386,0.97192,0.97229,3.23,2.63
2012.07.19 16:03:30.295,0.97192,0.97225,1.73,2.25
2012.07.19 16:03:30.854,0.97192,0.97225,1.13,2.85
2012.07.19 16:03:30.917,0.97186,0.97222,2.25,1.35
2012.07.19 16:03:31.134,0.97186,0.97223,3.75,2.25
2012.07.19 16:03:31.192,0.97187,0.97226,3.00,2.63
2012.07.19 16:03:31.826,0.97186,0.97225,3.75,2.25
2012.07.19 16:03:32.193,0.97187,0.97225,1.13,2.63
2012.07.19 16:03:36.477,0.97187,0.97224,1.13,2.63
2012.07.19 16:03:43.643,0.97191,0.97225,2.48,2.63
2012.07.19 16:03:43.993,0.97197,0.97229,2.25,1.35
2012.07.19 16:03:44.839,0.97196,0.97229,2.25,1.35
2012.07.19 16:03:46.482,0.97196,0.97233,3.00,4.73
2012.07.19 16:03:51.515,0.97196,0.97233,2.63,4.73
2012.07.19 16:03:52.558,0.97194,0.97228,1.35,2.25
2012.07.19 16:03:53.633,0.97194,0.97231,1.35,3.23
2012.07.19 16:03:56.014,0.97194,0.97231,1.35,2.63
2012.07.19 16:03:56.072,0.97203,0.97236,2.25,1.35
2012.07.19 16:03:57.601,0.97203,0.97239,2.25,4.35
2012.07.19 16:03:57.657,0.972,0.97236,2.63,3.23
2012.07.19 16:04:03.810,0.97198,0.97234,3.23,2.63
2012.07.19 16:04:09.016,0.97197,0.97235,3.23,3.00
2012.07.19 16:04:10.481,0.97192,0.9723,1.73,2.63
2012.07.19 16:04:11.601,0.97198,0.97231,2.25,1.35
2012.07.19 16:04:12.225,0.97199,0.97232,2.25,1.35
2012.07.19 16:04:13.024,0.972,0.97232,2.25,1.35
2012.07.19 16:04:13.987,0.972,0.97235,2.63,2.48
2012.07.19 16:04:14.827,0.972,0.97237,3.23,3.23
2012.07.19 16:04:17.596,0.97203,0.97238,2.25,2.85
2012.07.19 16:04:17.814,0.97208,0.97238,2.25,2.85
2012.07.19 16:04:18.415,0.97205,0.97241,2.85,3.23
2012.07.19 16:04:18.984,0.97203,0.97241,2.85,2.85
2012.07.19 16:04:19.397,0.97202,0.9724,2.48,3.23
2012.07.19 16:04:20.144,0.97202,0.9724,2.48,3.60
2012.07.19 16:04:21.684,0.97202,0.97238,3.23,1.35
2012.07.19 16:04:23.235,0.97206,0.97241,1.35,2.85
2012.07.19 16:04:23.293,0.97207,0.97241,1.35,2.25
2012.07.19 16:04:25.050,0.97212,0.97246,2.63,2.48
2012.07.19 16:04:25.198,0.97208,0.97243,2.85,1.35
2012.07.19 16:04:27.744,0.97208,0.97244,2.25,1.35
2012.07.19 16:04:29.067,0.97207,0.97244,2.63,1.35
2012.07.19 16:04:29.806,0.97208,0.97244,2.25,1.35
2012.07.19 16:04:30.245,0.97208,0.97244,2.25,2.10
2012.07.19 16:04:30.302,0.97204,0.9724,2.85,3.00
2012.07.19 16:04:30.410,0.97208,0.97244,2.25,1.35
2012.07.19 16:04:31.069,0.97209,0.97247,2.85,3.00
2012.07.19 16:04:31.126,0.97209,0.97247,3.23,3.00
2012.07.19 16:04:31.504,0.97214,0.97249,2.25,1.50
2012.07.19 16:04:33.155,0.97209,0.97247,3.23,3.00
2012.07.19 16:04:33.507,0.97218,0.9725,2.25,1.35
2012.07.19 16:04:33.795,0.97215,0.9725,2.25,1.35
2012.07.19 16:04:34.763,0.97215,0.97251,2.63,3.60
2012.07.19 16:04:43.848,0.97209,0.97242,1.35,2.25
2012.07.19 16:04:44.507,0.97209,0.97244,1.35,2.25
2012.07.19 16:04:45.145,0.97209,0.97247,3.60,2.63
2012.07.19 16:04:49.345,0.97209,0.97244,1.35,2.25
2012.07.19 16:04:52.027,0.97209,0.97244,1.35,2.25
2012.07.19 16:04:53.193,0.97209,0.97243,1.35,2.25
2012.07.19 16:04:56.285,0.97209,0.97242,1.35,2.25
2012.07.19 16:05:03.323,0.97209,0.97245,1.35,2.25
2012.07.19 16:05:03.383,0.97209,0.9724,1.35,2.25
2012.07.19 16:05:03.708,0.97209,0.97237,1.35,2.25
2012.07.19 16:05:03.986,0.97209,0.97239,1.35,2.25
2012.07.19 16:05:04.364,0.97203,0.97239,2.48,2.63
2012.07.19 16:05:05.665,0.97203,0.97238,2.10,3.00
2012.07.19 16:05:05.722,0.97201,0.97238,3.98,3.00
2012.07.19 16:05:14.541,0.97205,0.97232,2.48,2.25
2012.07.19 16:05:14.598,0.97205,0.97237,2.48,2.25
2012.07.19 16:05:15.484,0.97205,0.97236,2.48,2.25
2012.07.19 16:05:15.570,0.97205,0.97236,2.10,2.63
2012.07.19 16:05:15.733,0.97199,0.97236,3.23,2.63
2012.07.19 16:05:21.818,0.97202,0.9724,2.25,3.00
2012.07.19 16:05:21.888,0.97202,0.9724,2.63,2.63
2012.07.19 16:05:22.718,0.97208,0.97239,2.25,1.13
2012.07.19 16:05:24.925,0.97206,0.97243,2.25,1.35
2012.07.19 16:05:30.498,0.97206,0.97238,2.25,1.13
2012.07.19 16:05:30.945,0.97208,0.97243,2.25,2.10
2012.07.19 16:05:34.510,0.97208,0.97243,2.85,2.10
2012.07.19 16:05:35.531,0.97206,0.97239,3.23,1.13
2012.07.19 16:05:37.227,0.97204,0.97238,2.63,2.10
2012.07.19 16:05:37.886,0.97199,0.97234,3.23,1.73
2012.07.19 16:05:43.715,0.972,0.97233,2.63,1.73
2012.07.19 16:05:43.772,0.97196,0.97232,2.63,3.23
2012.07.19 16:05:44.092,0.972,0.97233,2.25,1.50
2012.07.19 16:05:45.147,0.97199,0.97234,2.85,1.50
2012.07.19 16:05:45.404,0.97199,0.97233,3.23,1.13
2012.07.19 16:05:48.473,0.97198,0.97233,3.23,1.13
2012.07.19 16:05:48.990,0.97198,0.97234,3.23,2.10
2012.07.19 16:05:49.600,0.97198,0.97234,3.23,3.98
2012.07.19 16:05:51.108,0.97199,0.97233,2.63,1.13
2012.07.19 16:05:56.019,0.97202,0.97238,2.63,3.23
2012.07.19 16:05:57.617,0.97204,0.97238,2.25,2.48
2012.07.19 16:06:00.238,0.97204,0.97238,3.00,2.85
2012.07.19 16:06:00.771,0.97207,0.97243,2.63,1.73
2012.07.19 16:06:00.827,0.97204,0.9724,3.60,2.25
2012.07.19 16:06:01.367,0.97205,0.97241,3.23,2.25
2012.07.19 16:06:01.477,0.97199,0.97238,3.23,3.23
2012.07.19 16:06:06.866,0.972,0.97237,3.23,3.60
2012.07.19 16:06:07.260,0.97203,0.97237,2.10,3.00
2012.07.19 16:06:07.564,0.97203,0.97239,2.25,3.60
2012.07.19 16:06:08.395,0.97202,0.97238,2.85,3.00
2012.07.19 16:06:14.336,0.97202,0.97238,2.85,3.75
2012.07.19 16:06:16.498,0.97201,0.97237,3.23,2.63
2012.07.19 16:06:21.847,0.97201,0.97237,3.23,3.00
2012.07.19 16:06:26.754,0.972,0.97238,2.85,3.75
2012.07.19 16:06:31.208,0.97201,0.97238,2.85,1.50
2012.07.19 16:06:31.447,0.97208,0.97239,2.25,1.35
2012.07.19 16:06:31.541,0.97203,0.97239,2.25,3.60
2012.07.19 16:06:35.050,0.97204,0.97239,2.25,1.35
2012.07.19 16:06:35.257,0.97204,0.97239,2.25,1.35
2012.07.19 16:06:35.475,0.97202,0.97239,2.85,1.35
2012.07.19 16:06:45.300,0.97201,0.97234,3.23,1.13
2012.07.19 16:06:45.836,0.97196,0.97234,3.60,2.63
2012.07.19 16:06:46.298,0.97197,0.97233,2.25,3.00
2012.07.19 16:06:47.237,0.97202,0.97237,2.25,1.35
2012.07.19 16:06:47.346,0.97202,0.97237,2.25,1.35
2012.07.19 16:06:52.742,0.97202,0.97233,2.25,1.50
2012.07.19 16:06:52.969,0.97196,0.97232,2.85,3.00
2012.07.19 16:06:53.731,0.97198,0.97234,2.25,3.00
2012.07.19 16:06:53.977,0.97198,0.97234,2.63,3.00
2012.07.19 16:06:56.348,0.97194,0.97232,2.85,3.00
2012.07.19 16:06:57.979,0.9719,0.97226,3.23,2.63
2012.07.19 16:06:58.558,0.9719,0.97226,2.85,3.00
2012.07.19 16:06:58.937,0.9719,0.97225,2.25,1.35
2012.07.19 16:06:59.824,0.97189,0.97225,2.25,3.60
2012.07.19 16:07:00.846,0.97189,0.97225,2.63,2.63
2012.07.19 16:07:03.440,0.97191,0.97229,2.25,4.35
2012.07.19 16:07:04.019,0.9719,0.97228,2.25,3.00
2012.07.19 16:07:06.266,0.97189,0.97225,2.63,2.63
2012.07.19 16:07:07.112,0.97189,0.97223,2.25,1.50
2012.07.19 16:07:07.175,0.97186,0.97222,2.85,3.00
2012.07.19 16:07:08.213,0.97186,0.97222,2.85,3.00
2012.07.19 16:07:09.307,0.97187,0.97223,2.85,3.75
2012.07.19 16:07:11.021,0.97188,0.97224,2.25,3.00
2012.07.19 16:07:12.312,0.97188,0.97224,2.25,3.00
2012.07.19 16:07:32.305,0.97188,0.97224,2.25,3.75
2012.07.19 16:07:35.470,0.97188,0.97223,2.63,1.13
2012.07.19 16:07:36.299,0.97184,0.97219,1.35,2.25
2012.07.19 16:07:37.107,0.97185,0.97223,3.23,3.23
2012.07.19 16:07:38.302,0.97182,0.97221,3.23,3.60
2012.07.19 16:07:41.367,0.97186,0.97224,2.63,3.60
2012.07.19 16:07:41.809,0.97188,0.97224,2.25,3.60
2012.07.19 16:07:42.761,0.97188,0.97224,2.63,3.23
2012.07.19 16:08:00.017,0.97187,0.97223,2.63,3.23
2012.07.19 16:08:12.930,0.97188,0.97224,2.25,3.23
2012.07.19 16:08:14.962,0.97188,0.97224,2.63,3.23
2012.07.19 16:08:17.462,0.97188,0.97224,2.63,4.35
2012.07.19 16:08:53.106,0.97187,0.97225,2.63,3.00
2012.07.19 16:08:58.291,0.97188,0.97226,2.25,3.00
2012.07.19 16:09:06.084,0.97188,0.97226,2.63,2.63
2012.07.19 16:09:09.580,0.97191,0.97227,3.23,3.00
2012.07.19 16:09:09.806,0.97194,0.97229,2.63,1.13
2012.07.19 16:09:10.542,0.97196,0.97232,2.63,2.63
2012.07.19 16:09:11.560,0.97196,0.97231,2.63,1.13
2012.07.19 16:09:11.723,0.97196,0.97233,2.63,1.13
2012.07.19 16:09:14.490,0.97195,0.97233,2.63,3.75
2012.07.19 16:09:24.734,0.97192,0.97227,1.35,2.25
2012.07.19 16:09:26.705,0.97189,0.97227,3.23,2.63
2012.07.19 16:09:26.762,0.97189,0.97227,2.63,2.63
2012.07.19 16:09:30.166,0.97188,0.97224,2.63,3.38
2012.07.19 16:09:34.971,0.97186,0.97221,1.35,2.25
2012.07.19 16:09:35.526,0.97186,0.97222,1.35,2.63
2012.07.19 16:09:45.851,0.97193,0.97228,2.25,1.35
2012.07.19 16:09:46.524,0.97193,0.97229,2.63,3.98
2012.07.19 16:09:48.556,0.97193,0.97229,2.63,3.98
2012.07.19 16:09:53.697,0.97193,0.97229,3.23,3.23
2012.07.19 16:09:54.032,0.9719,0.97224,2.48,3.00
2012.07.19 16:09:54.683,0.9719,0.97224,2.48,2.25
2012.07.19 16:09:55.704,0.97191,0.97224,2.48,2.25
2012.07.19 16:09:56.535,0.97191,0.9723,4.73,3.00
2012.07.19 16:09:59.492,0.97191,0.9723,4.35,3.00
2012.07.19 16:10:00.672,0.97194,0.97233,2.85,3.60
2012.07.19 16:10:07.807,0.97196,0.97233,2.85,1.35
2012.07.19 16:10:09.397,0.97196,0.97233,2.85,1.35
2012.07.19 16:10:09.744,0.972,0.97237,2.85,3.00
2012.07.19 16:10:12.368,0.972,0.97233,2.85,1.13
2012.07.19 16:10:14.451,0.972,0.97237,2.85,3.00
2012.07.19 16:10:15.942,0.97197,0.97235,2.85,1.35
2012.07.19 16:10:28.345,0.97197,0.97233,3.23,1.13
2012.07.19 16:10:28.402,0.97197,0.97233,2.63,1.73
2012.07.19 16:10:28.630,0.97199,0.97233,2.48,1.13
2012.07.19 16:10:28.723,0.97199,0.97232,2.48,1.13
2012.07.19 16:10:28.939,0.97194,0.97232,3.60,2.63
2012.07.19 16:10:30.534,0.97194,0.97232,3.60,3.38
2012.07.19 16:10:31.213,0.97193,0.97229,3.23,1.13
2012.07.19 16:10:33.823,0.97193,0.97229,2.85,1.50
2012.07.19 16:10:34.039,0.97187,0.97225,3.00,2.63
2012.07.19 16:10:38.173,0.97187,0.97225,3.00,2.25
2012.07.19 16:10:38.282,0.97192,0.9723,2.63,3.23
2012.07.19 16:10:41.034,0.97192,0.9723,2.63,2.63
2012.07.19 16:10:41.143,0.972,0.97233,2.25,1.73
2012.07.19 16:10:41.594,0.97202,0.97233,2.25,1.73
2012.07.19 16:10:41.705,0.97198,0.97233,2.25,1.73
2012.07.19 16:10:42.245,0.97197,0.97233,2.63,3.60
2012.07.19 16:10:45.141,0.97197,0.97233,2.25,2.10
2012.07.19 16:10:59.973,0.97197,0.97235,2.25,3.00
2012.07.19 16:11:00.694,0.97195,0.97233,3.23,3.75
2012.07.19 16:11:01.335,0.97195,0.97233,2.85,3.00
2012.07.19 16:11:08.600,0.97195,0.97231,2.63,3.60
2012.07.19 16:11:09.103,0.97196,0.97231,2.25,1.35
2012.07.19 16:11:10.683,0.97194,0.97231,2.63,1.35
2012.07.19 16:11:12.935,0.97194,0.9723,2.25,1.35
2012.07.19 16:11:17.284,0.97196,0.9723,2.25,1.35
2012.07.19 16:11:21.243,0.97197,0.9723,2.25,1.35
2012.07.19 16:11:23.017,0.97192,0.97228,2.25,1.35
2012.07.19 16:11:23.289,0.97193,0.97232,3.00,3.23
2012.07.19 16:11:23.399,0.97197,0.97234,3.38,2.63
2012.07.19 16:11:23.913,0.97199,0.97236,2.85,1.35
2012.07.19 16:11:26.102,0.97199,0.97238,3.23,3.60
2012.07.19 16:11:26.159,0.97204,0.97238,2.25,1.35
2012.07.19 16:11:26.468,0.97206,0.97238,2.25,1.35
2012.07.19 16:11:27.367,0.97206,0.97241,2.63,2.10
2012.07.19 16:11:27.478,0.97209,0.97244,2.63,1.73
2012.07.19 16:11:29.484,0.97208,0.97244,2.63,3.60
2012.07.19 16:11:32.863,0.97208,0.9724,2.63,2.48
2012.07.19 16:11:37.519,0.97199,0.97236,3.00,2.10
2012.07.19 16:11:38.342,0.97197,0.97234,3.23,3.23
2012.07.19 16:11:38.399,0.97197,0.97234,3.23,2.63
2012.07.19 16:11:41.205,0.97202,0.97237,2.25,1.35
2012.07.19 16:11:43.063,0.97201,0.97237,2.25,1.35
2012.07.19 16:11:46.431,0.972,0.97236,2.25,3.00
2012.07.19 16:11:46.499,0.97198,0.97234,2.63,2.63
2012.07.19 16:11:46.557,0.97193,0.97227,1.35,2.25
2012.07.19 16:11:46.667,0.97194,0.97232,2.63,2.63
2012.07.19 16:11:52.171,0.97199,0.97236,2.25,1.35
2012.07.19 16:11:56.362,0.97197,0.97231,1.13,2.63
2012.07.19 16:11:56.427,0.97193,0.97228,3.00,1.35
2012.07.19 16:11:57.030,0.97198,0.97235,2.25,3.00
2012.07.19 16:11:57.087,0.97198,0.97235,2.25,3.00
2012.07.19 16:11:57.250,0.97199,0.97236,3.00,3.60
2012.07.19 16:11:59.873,0.972,0.97236,2.25,1.35
2012.07.19 16:12:00.057,0.97197,0.97233,3.38,3.23
2012.07.19 16:12:00.259,0.97197,0.97231,2.25,1.35
2012.07.19 16:12:00.316,0.97192,0.97229,2.63,3.23
2012.07.19 16:12:01.565,0.97193,0.97231,2.63,3.23
2012.07.19 16:12:04.730,0.97193,0.97231,3.00,2.25
2012.07.19 16:12:05.238,0.97198,0.97236,2.63,3.23
2012.07.19 16:12:05.821,0.97193,0.97231,3.00,2.25
2012.07.19 16:12:07.582,0.97198,0.97236,2.63,3.23
2012.07.19 16:12:11.062,0.97198,0.97236,3.00,2.85
2012.07.19 16:12:11.382,0.97209,0.97243,2.25,2.85
2012.07.19 16:12:11.439,0.97205,0.97243,2.63,5.10
2012.07.19 16:12:12.962,0.97205,0.97243,3.00,4.73
2012.07.19 16:12:13.101,0.97205,0.97243,3.60,3.23
2012.07.19 16:12:15.263,0.97207,0.97243,2.63,3.23
2012.07.19 16:12:15.893,0.97207,0.97239,2.63,2.10
2012.07.19 16:12:16.717,0.97205,0.97239,2.85,2.48
2012.07.19 16:12:17.464,0.97201,0.97237,2.63,3.23
2012.07.19 16:12:22.265,0.97201,0.97237,3.00,2.85
2012.07.19 16:12:22.590,0.97203,0.97239,3.23,2.25
2012.07.19 16:12:27.399,0.97203,0.97239,3.23,2.63
2012.07.19 16:12:27.967,0.97201,0.97237,3.23,2.25
2012.07.19 16:12:29.513,0.97202,0.97238,3.98,2.63
2012.07.19 16:12:30.810,0.97202,0.97238,3.23,2.63
2012.07.19 16:12:32.073,0.972,0.97238,3.23,2.63
2012.07.19 16:12:32.403,0.97197,0.97231,1.35,2.25
2012.07.19 16:12:33.207,0.97197,0.9723,1.35,2.25
2012.07.19 16:12:34.242,0.97191,0.9723,4.35,2.63
2012.07.19 16:12:34.531,0.97199,0.97233,2.25,1.35
2012.07.19 16:12:34.641,0.97196,0.97232,2.63,3.23
2012.07.19 16:12:35.365,0.97196,0.97234,2.63,3.23
2012.07.19 16:12:39.874,0.97194,0.97232,2.63,3.60
2012.07.19 16:12:40.232,0.97197,0.97229,1.35,2.63
2012.07.19 16:12:40.889,0.97203,0.9724,2.25,1.35
2012.07.19 16:12:41.415,0.97203,0.9724,2.25,1.35
2012.07.19 16:12:41.951,0.97204,0.97242,2.10,3.00
2012.07.19 16:12:44.139,0.97209,0.97246,3.23,3.23
2012.07.19 16:12:46.186,0.97208,0.97245,2.85,3.60
2012.07.19 16:12:48.217,0.97209,0.97241,2.10,2.63
2012.07.19 16:12:48.275,0.97212,0.97241,1.73,2.25
2012.07.19 16:12:48.332,0.97218,0.97253,2.25,1.73
2012.07.19 16:12:48.389,0.97218,0.97246,2.25,2.10
2012.07.19 16:12:48.551,0.97202,0.97241,3.23,3.60
2012.07.19 16:12:50.677,0.97205,0.97241,1.35,2.85
2012.07.19 16:12:50.840,0.97218,0.97252,2.85,1.35
2012.07.19 16:12:50.966,0.97212,0.97246,1.73,2.25
2012.07.19 16:12:51.233,0.97208,0.97245,1.35,2.10
2012.07.19 16:12:52.736,0.97213,0.97246,2.48,2.25
2012.07.19 16:12:52.897,0.97218,0.97252,2.25,2.48
2012.07.19 16:12:53.195,0.97218,0.97246,2.25,2.10
2012.07.19 16:12:53.605,0.97212,0.9725,3.60,2.48
2012.07.19 16:12:54.527,0.97211,0.97246,1.35,2.85
2012.07.19 16:12:54.586,0.97208,0.97246,3.23,1.35
2012.07.19 16:12:55.256,0.97208,0.97247,2.63,3.00
2012.07.19 16:12:57.025,0.97208,0.97247,2.25,3.00
2012.07.19 16:13:01.496,0.97206,0.97245,2.63,3.00
2012.07.19 16:13:04.758,0.97206,0.97245,2.25,3.00
2012.07.19 16:13:05.341,0.97201,0.97238,3.23,3.00
2012.07.19 16:13:05.917,0.97201,0.97238,2.63,3.00
2012.07.19 16:13:06.180,0.97201,0.97238,2.25,3.00
2012.07.19 16:13:14.030,0.97197,0.97233,3.23,2.63
2012.07.19 16:13:21.623,0.97194,0.97232,3.23,3.00
2012.07.19 16:13:23.407,0.97194,0.97232,3.23,2.63
2012.07.19 16:13:27.553,0.972,0.97235,2.25,1.35
2012.07.19 16:13:31.748,0.97203,0.97239,2.25,1.35
2012.07.19 16:13:31.805,0.97203,0.9724,2.25,1.35
2012.07.19 16:13:32.020,0.97205,0.9724,2.25,1.35
2012.07.19 16:13:32.369,0.97207,0.9724,2.25,1.35
