2012.07.27 19:04:23.780,0.97095,0.97155,3.60,3.00
2012.07.27 19:04:23.983,0.97095,0.97155,3.60,3.00
2012.07.27 19:04:24.359,0.97092,0.97147,1.35,3.00
2012.07.27 19:04:24.883,0.97095,0.97145,1.35,3.00
2012.07.27 19:04:25.115,0.97091,0.97147,1.35,3.00
2012.07.27 19:04:28.813,0.97095,0.97148,1.35,3.00
2012.07.27 19:04:28.926,0.97091,0.97148,1.35,3.00
2012.07.27 19:04:32.501,0.97095,0.97148,1.35,3.00
2012.07.27 19:04:42.849,0.97091,0.97148,1.35,3.00
2012.07.27 19:04:43.312,0.97095,0.97147,1.35,3.00
2012.07.27 19:04:45.495,0.97091,0.97147,1.35,3.60
2012.07.27 19:04:45.604,0.97094,0.97147,1.35,3.60
2012.07.27 19:04:46.066,0.97094,0.97145,1.35,3.00
2012.07.27 19:04:47.352,0.97091,0.97145,1.35,3.00
2012.07.27 19:04:47.618,0.97091,0.97139,1.35,3.60
2012.07.27 19:04:48.385,0.97092,0.97138,1.35,1.35
2012.07.27 19:04:48.572,0.97092,0.97138,1.35,1.35
2012.07.27 19:04:50.312,0.97096,0.97138,1.35,1.35
2012.07.27 19:04:52.084,0.97081,0.97134,1.35,1.35
2012.07.27 19:04:52.625,0.97082,0.97131,1.35,3.00
2012.07.27 19:04:52.734,0.97084,0.97132,1.35,2.25
2012.07.27 19:04:53.341,0.97084,0.97134,1.35,1.35
2012.07.27 19:04:53.397,0.97084,0.97134,1.35,1.35
2012.07.27 19:04:54.343,0.97078,0.97137,3.00,1.35
2012.07.27 19:04:54.456,0.97078,0.97137,3.00,1.35
2012.07.27 19:04:54.574,0.97078,0.97137,3.00,1.35
2012.07.27 19:04:54.695,0.97078,0.97137,3.00,1.35
2012.07.27 19:04:55.334,0.97075,0.97135,3.60,3.00
2012.07.27 19:04:55.453,0.97075,0.97135,3.60,3.00
2012.07.27 19:04:55.892,0.97077,0.97135,3.00,3.00
2012.07.27 19:04:56.229,0.97077,0.97137,3.00,3.60
2012.07.27 19:04:58.093,0.9708,0.97137,3.00,1.35
2012.07.27 19:05:02.784,0.97082,0.97137,1.35,3.60
2012.07.27 19:05:03.107,0.97085,0.97137,1.35,3.60
2012.07.27 19:05:04.641,0.97085,0.97137,1.35,3.60
2012.07.27 19:05:05.155,0.97082,0.97133,1.35,3.00
2012.07.27 19:05:05.335,0.97085,0.97133,1.35,2.25
2012.07.27 19:05:06.152,0.97085,0.97137,1.35,3.60
2012.07.27 19:05:06.208,0.97081,0.97136,1.35,3.00
2012.07.27 19:05:10.025,0.97081,0.97137,1.35,3.60
2012.07.27 19:05:10.711,0.97085,0.97137,1.35,3.60
2012.07.27 19:05:10.819,0.97082,0.97137,1.35,3.60
2012.07.27 19:05:11.034,0.97085,0.97134,1.35,3.00
2012.07.27 19:05:11.562,0.97082,0.97134,1.35,3.00
2012.07.27 19:05:12.223,0.97085,0.97134,1.35,3.00
2012.07.27 19:05:13.442,0.97082,0.97134,1.35,3.00
2012.07.27 19:05:15.442,0.97085,0.97134,1.35,3.00
2012.07.27 19:05:19.391,0.97081,0.97134,1.35,3.00
2012.07.27 19:05:19.622,0.97085,0.97134,1.35,3.00
2012.07.27 19:05:23.047,0.97087,0.97134,2.85,3.00
2012.07.27 19:05:23.387,0.97091,0.97139,1.35,1.35
2012.07.27 19:05:23.784,0.97094,0.97139,1.35,3.60
2012.07.27 19:05:25.362,0.97092,0.97134,1.35,2.10
2012.07.27 19:05:25.431,0.97092,0.97133,1.35,1.35
2012.07.27 19:05:27.892,0.97082,0.97133,1.35,2.10
2012.07.27 19:05:28.393,0.97082,0.97128,1.35,1.35
2012.07.27 19:05:35.993,0.97081,0.97129,1.35,1.35
2012.07.27 19:05:36.048,0.97075,0.97131,1.35,1.35
2012.07.27 19:05:40.187,0.97075,0.97132,1.35,2.85
2012.07.27 19:05:40.504,0.97075,0.97131,1.35,1.35
2012.07.27 19:05:55.495,0.97075,0.97131,1.35,3.60
2012.07.27 19:05:55.675,0.97075,0.97131,1.35,3.60
2012.07.27 19:05:56.124,0.97075,0.97131,1.35,3.60
2012.07.27 19:05:56.449,0.97075,0.97131,1.35,3.60
2012.07.27 19:05:59.534,0.97075,0.97131,1.35,1.35
2012.07.27 19:06:00.004,0.97075,0.97131,1.35,1.35
2012.07.27 19:06:00.060,0.97079,0.97132,2.10,3.00
2012.07.27 19:06:00.197,0.97082,0.97132,1.35,3.00
2012.07.27 19:06:03.964,0.97081,0.97134,1.35,3.00
2012.07.27 19:06:04.591,0.97081,0.97133,1.35,3.00
2012.07.27 19:06:04.648,0.97081,0.97133,1.35,3.00
2012.07.27 19:06:05.701,0.97081,0.97133,1.35,3.00
2012.07.27 19:06:06.485,0.97081,0.97137,1.35,3.00
2012.07.27 19:06:06.575,0.97081,0.97137,1.35,3.00
2012.07.27 19:06:07.583,0.97085,0.97143,3.00,3.00
2012.07.27 19:06:08.104,0.97085,0.97143,3.00,3.00
2012.07.27 19:06:08.543,0.97086,0.97144,3.00,3.00
2012.07.27 19:06:09.903,0.97087,0.97134,1.35,1.35
2012.07.27 19:06:10.237,0.97083,0.97134,2.10,1.35
2012.07.27 19:06:10.665,0.97086,0.97134,1.35,1.35
2012.07.27 19:06:10.881,0.97086,0.97134,1.35,1.35
2012.07.27 19:06:10.995,0.97086,0.97134,1.35,1.35
2012.07.27 19:06:18.618,0.97086,0.97134,1.35,1.35
2012.07.27 19:06:18.727,0.97086,0.97134,1.35,1.35
2012.07.27 19:06:20.557,0.97089,0.97134,1.35,1.35
2012.07.27 19:06:20.995,0.97083,0.97134,3.60,1.35
2012.07.27 19:06:22.635,0.97083,0.97134,3.60,1.35
2012.07.27 19:06:23.560,0.97083,0.97134,3.60,1.35
2012.07.27 19:06:23.668,0.97086,0.97141,1.35,3.60
2012.07.27 19:06:23.777,0.97087,0.97141,1.35,1.35
2012.07.27 19:06:24.674,0.97092,0.97144,1.35,1.35
2012.07.27 19:06:26.413,0.97089,0.97143,2.10,3.00
2012.07.27 19:06:26.842,0.97089,0.97144,4.35,1.35
2012.07.27 19:06:27.224,0.97087,0.97136,2.85,1.35
2012.07.27 19:06:27.280,0.97087,0.97136,1.35,1.35
2012.07.27 19:06:27.425,0.97087,0.97136,1.35,1.35
2012.07.27 19:06:27.728,0.97087,0.97136,1.35,1.35
2012.07.27 19:06:28.445,0.97086,0.97136,1.35,1.35
2012.07.27 19:06:29.035,0.97083,0.97138,1.35,3.00
2012.07.27 19:06:29.374,0.97081,0.97138,1.35,3.00
2012.07.27 19:06:30.014,0.97083,0.97138,1.35,3.00
2012.07.27 19:06:31.016,0.97083,0.97138,1.35,3.00
2012.07.27 19:06:31.555,0.97083,0.97138,1.35,3.00
2012.07.27 19:06:34.205,0.97081,0.97138,1.35,3.00
2012.07.27 19:06:38.065,0.97083,0.97135,1.35,3.00
2012.07.27 19:06:38.176,0.97082,0.97135,1.35,3.00
2012.07.27 19:06:38.816,0.97083,0.97135,1.35,3.00
2012.07.27 19:06:42.244,0.97081,0.97134,1.35,3.00
2012.07.27 19:06:46.335,0.97082,0.97133,1.35,3.00
2012.07.27 19:06:47.115,0.97076,0.97134,1.35,3.00
2012.07.27 19:06:47.953,0.97077,0.97134,1.35,3.00
2012.07.27 19:06:51.709,0.97081,0.97134,1.35,3.00
2012.07.27 19:06:55.348,0.97076,0.97132,1.35,3.00
2012.07.27 19:07:01.385,0.97077,0.97132,1.35,3.00
2012.07.27 19:07:02.904,0.97081,0.97132,1.35,3.00
2012.07.27 19:07:06.944,0.97077,0.97132,2.10,3.00
2012.07.27 19:07:08.968,0.97077,0.97132,2.85,3.00
2012.07.27 19:07:16.256,0.97077,0.97132,2.10,3.00
2012.07.27 19:07:19.587,0.97077,0.97131,2.10,3.00
2012.07.27 19:07:21.094,0.97077,0.97131,2.10,3.00
2012.07.27 19:07:21.436,0.97077,0.97131,2.85,3.00
2012.07.27 19:07:24.231,0.97077,0.97131,2.10,3.00
2012.07.27 19:07:24.297,0.97077,0.97131,2.10,3.00
2012.07.27 19:07:25.179,0.97077,0.97133,2.10,3.60
2012.07.27 19:07:25.415,0.97077,0.97133,2.10,3.60
2012.07.27 19:07:31.928,0.97077,0.97133,2.85,3.60
2012.07.27 19:07:33.799,0.97077,0.97127,1.35,1.35
2012.07.27 19:07:33.855,0.97082,0.97133,2.10,3.00
2012.07.27 19:07:34.133,0.97082,0.97133,2.10,3.00
2012.07.27 19:07:38.513,0.97079,0.97137,3.60,3.00
2012.07.27 19:07:49.916,0.97079,0.97137,1.35,3.00
2012.07.27 19:07:50.038,0.97079,0.97137,1.35,3.00
2012.07.27 19:07:50.532,0.97077,0.97135,1.35,3.00
2012.07.27 19:07:50.599,0.97079,0.97135,1.35,3.00
2012.07.27 19:07:50.838,0.97079,0.97129,1.35,3.00
2012.07.27 19:07:50.998,0.97079,0.97137,2.85,3.00
2012.07.27 19:07:51.079,0.97079,0.97137,3.60,3.00
2012.07.27 19:07:51.782,0.97079,0.97137,2.85,3.00
2012.07.27 19:07:52.112,0.97079,0.97137,3.60,3.00
2012.07.27 19:07:52.679,0.97079,0.97137,3.60,3.00
2012.07.27 19:07:53.162,0.97076,0.97134,3.60,3.00
2012.07.27 19:07:53.546,0.97081,0.97138,3.00,1.35
2012.07.27 19:07:55.026,0.97081,0.97138,3.00,1.35
2012.07.27 19:07:55.344,0.97081,0.97138,3.00,1.35
2012.07.27 19:07:56.018,0.97081,0.97138,3.00,1.35
2012.07.27 19:07:58.879,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:00.859,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:01.188,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:01.299,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:01.612,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:02.037,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:02.162,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:02.759,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:03.177,0.97081,0.97138,3.00,1.35
2012.07.27 19:08:03.927,0.97082,0.97138,2.25,1.35
2012.07.27 19:08:03.983,0.97082,0.97138,3.00,1.35
2012.07.27 19:08:04.629,0.97082,0.97138,3.00,1.35
2012.07.27 19:08:04.684,0.97086,0.9714,1.35,1.35
2012.07.27 19:08:05.247,0.9709,0.9714,1.35,1.35
2012.07.27 19:08:09.794,0.97086,0.97143,1.35,3.00
2012.07.27 19:08:20.700,0.97086,0.97142,1.35,3.00
2012.07.27 19:08:21.358,0.97086,0.97137,1.35,3.00
2012.07.27 19:08:22.127,0.97086,0.9714,1.35,3.00
2012.07.27 19:08:24.430,0.97086,0.97141,1.35,3.00
2012.07.27 19:08:25.442,0.97086,0.97142,1.35,2.25
2012.07.27 19:08:25.602,0.97093,0.9715,3.00,1.35
2012.07.27 19:08:28.976,0.97095,0.9715,2.25,1.35
2012.07.27 19:08:29.130,0.97091,0.97149,3.00,3.00
2012.07.27 19:08:29.658,0.97091,0.97149,3.00,3.00
2012.07.27 19:08:29.772,0.97094,0.97149,2.10,3.00
2012.07.27 19:08:30.001,0.97112,0.97171,1.35,1.35
2012.07.27 19:08:31.002,0.97109,0.97162,2.25,1.35
2012.07.27 19:08:31.265,0.97108,0.97162,2.25,1.35
2012.07.27 19:08:31.460,0.97106,0.97162,3.00,1.35
2012.07.27 19:08:33.089,0.97104,0.97162,2.85,3.60
2012.07.27 19:08:33.417,0.97105,0.97162,1.35,3.60
2012.07.27 19:08:33.767,0.97105,0.97162,1.35,3.60
2012.07.27 19:08:35.188,0.97105,0.97162,1.35,3.60
2012.07.27 19:08:35.398,0.97102,0.97162,3.60,3.60
2012.07.27 19:08:36.464,0.97102,0.9716,3.00,3.00
2012.07.27 19:08:37.260,0.97098,0.97158,2.25,3.00
2012.07.27 19:08:37.797,0.97097,0.97155,3.00,3.00
2012.07.27 19:08:39.140,0.97095,0.97153,1.35,3.00
2012.07.27 19:08:51.992,0.97094,0.97149,3.00,1.35
2012.07.27 19:09:00.854,0.97101,0.97159,1.35,1.35
2012.07.27 19:09:01.064,0.97104,0.97159,1.35,1.35
2012.07.27 19:09:01.372,0.97111,0.97162,1.35,1.35
2012.07.27 19:09:02.719,0.97114,0.97162,1.35,1.35
2012.07.27 19:09:02.829,0.97114,0.97168,1.35,1.35
2012.07.27 19:09:02.939,0.97118,0.97169,3.00,1.35
2012.07.27 19:09:05.472,0.97118,0.97164,2.25,1.35
2012.07.27 19:09:05.528,0.97114,0.97164,3.60,1.35
2012.07.27 19:09:06.502,0.97114,0.97168,3.60,1.35
2012.07.27 19:09:06.699,0.97115,0.97169,3.00,1.35
2012.07.27 19:09:07.528,0.97115,0.97168,3.00,1.35
2012.07.27 19:09:07.887,0.97115,0.97169,3.00,1.35
2012.07.27 19:09:09.177,0.97116,0.97168,3.00,1.35
2012.07.27 19:09:09.608,0.97116,0.97169,3.00,1.35
2012.07.27 19:09:17.010,0.97116,0.97168,3.00,1.35
2012.07.27 19:09:24.611,0.9712,0.97168,3.00,1.35
2012.07.27 19:09:24.668,0.97123,0.97173,1.35,1.35
2012.07.27 19:09:24.724,0.97123,0.97173,1.35,1.35
2012.07.27 19:09:24.909,0.97123,0.97173,1.35,1.35
2012.07.27 19:09:24.964,0.97123,0.97173,1.35,1.35
2012.07.27 19:09:35.138,0.97125,0.97173,3.00,1.35
2012.07.27 19:09:35.689,0.97125,0.97174,3.00,1.35
2012.07.27 19:09:36.016,0.97125,0.97173,3.00,1.35
2012.07.27 19:09:36.569,0.97127,0.97174,2.25,1.35
2012.07.27 19:09:41.369,0.9713,0.97174,2.25,1.35
2012.07.27 19:09:53.046,0.97128,0.97174,2.25,1.35
2012.07.27 19:09:56.380,0.97128,0.97173,2.25,1.35
2012.07.27 19:09:56.498,0.97128,0.97173,2.25,1.35
2012.07.27 19:09:57.654,0.97126,0.97173,3.00,1.35
2012.07.27 19:10:03.230,0.97128,0.97173,2.25,1.35
2012.07.27 19:10:03.782,0.97125,0.97173,3.00,1.35
2012.07.27 19:10:05.169,0.97125,0.97173,3.00,1.35
2012.07.27 19:10:05.719,0.97125,0.97173,3.00,1.35
2012.07.27 19:10:09.348,0.97125,0.97173,3.00,1.35
2012.07.27 19:10:09.404,0.97125,0.97173,3.00,1.35
2012.07.27 19:10:13.749,0.97127,0.97173,3.00,1.35
2012.07.27 19:10:13.862,0.97127,0.97173,3.00,1.35
2012.07.27 19:10:16.819,0.97126,0.97173,3.00,1.35
2012.07.27 19:10:16.936,0.97126,0.97174,3.00,1.35
