2012.07.09 20:01:13.532,0.95651,0.95689,1.65,1.43
2012.07.09 20:01:13.652,0.95652,0.95689,2.63,1.43
2012.07.09 20:01:13.771,0.95652,0.95689,2.63,1.43
2012.07.09 20:01:17.281,0.95651,0.95683,1.05,1.06
2012.07.09 20:01:21.980,0.95651,0.95683,1.05,1.06
2012.07.09 20:01:22.194,0.95651,0.95683,1.05,1.06
2012.07.09 20:01:24.731,0.95651,0.95688,1.65,1.06
2012.07.09 20:01:25.388,0.95651,0.95688,1.65,1.06
2012.07.09 20:01:29.461,0.95651,0.95688,1.65,1.06
2012.07.09 20:01:30.156,0.95651,0.95688,1.65,1.06
2012.07.09 20:01:31.991,0.95651,0.95688,1.65,1.06
2012.07.09 20:01:32.828,0.95649,0.95688,2.81,1.81
2012.07.09 20:01:33.801,0.95649,0.95688,2.81,1.06
2012.07.09 20:01:34.232,0.95652,0.95693,1.05,1.81
2012.07.09 20:01:36.846,0.95652,0.95693,3.38,1.81
2012.07.09 20:01:41.792,0.95649,0.95688,2.81,1.21
2012.07.09 20:01:42.032,0.95649,0.95683,2.81,1.06
2012.07.09 20:01:43.007,0.95649,0.95683,2.81,1.06
2012.07.09 20:01:45.195,0.95649,0.95683,2.81,1.06
2012.07.09 20:01:52.144,0.95649,0.95683,2.81,1.06
2012.07.09 20:02:02.247,0.95649,0.95678,2.21,1.06
2012.07.09 20:02:06.662,0.95649,0.95678,2.21,1.06
2012.07.09 20:02:09.191,0.95649,0.95678,2.21,1.06
2012.07.09 20:02:17.924,0.95649,0.95678,2.21,1.06
2012.07.09 20:02:21.352,0.95651,0.95684,1.05,1.06
2012.07.09 20:02:21.712,0.95652,0.95689,2.40,1.06
2012.07.09 20:02:22.126,0.95652,0.95689,2.40,1.06
2012.07.09 20:02:24.403,0.95652,0.95689,2.40,1.06
2012.07.09 20:02:27.154,0.95649,0.95688,2.81,1.21
2012.07.09 20:02:32.009,0.95649,0.95688,2.81,1.21
2012.07.09 20:02:32.828,0.95649,0.95688,2.81,1.21
2012.07.09 20:02:33.314,0.95649,0.95685,2.21,1.06
2012.07.09 20:02:33.654,0.95649,0.95685,2.21,1.06
2012.07.09 20:02:34.231,0.95649,0.95685,2.21,1.06
2012.07.09 20:02:34.818,0.95649,0.95685,2.21,1.06
2012.07.09 20:02:39.072,0.95649,0.95679,2.21,1.06
2012.07.09 20:02:42.144,0.95649,0.95679,2.21,1.06
2012.07.09 20:02:43.392,0.95649,0.95679,2.21,1.06
2012.07.09 20:02:44.879,0.95649,0.95679,2.21,1.06
2012.07.09 20:02:45.917,0.95649,0.95679,2.21,1.06
2012.07.09 20:02:52.952,0.95649,0.95679,2.21,1.06
2012.07.09 20:02:53.598,0.95649,0.95681,1.91,1.06
2012.07.09 20:03:01.907,0.95646,0.95681,1.05,1.06
2012.07.09 20:03:02.142,0.95646,0.95681,1.05,1.06
2012.07.09 20:03:08.781,0.95641,0.95681,1.05,1.06
2012.07.09 20:03:09.074,0.95646,0.95686,1.05,1.06
2012.07.09 20:03:09.437,0.95642,0.95686,1.65,1.06
2012.07.09 20:03:12.164,0.95642,0.95686,1.65,1.43
2012.07.09 20:03:12.281,0.95647,0.95686,1.05,1.43
2012.07.09 20:03:13.491,0.95644,0.95689,2.63,1.58
2012.07.09 20:03:17.492,0.95646,0.95685,1.65,1.06
2012.07.09 20:03:18.802,0.95646,0.95685,1.65,1.06
2012.07.09 20:03:19.864,0.95651,0.95685,1.05,1.06
2012.07.09 20:03:20.964,0.95646,0.95685,1.65,1.06
2012.07.09 20:03:22.161,0.95646,0.95685,1.65,1.06
2012.07.09 20:03:25.363,0.95646,0.95685,1.65,1.06
2012.07.09 20:03:26.116,0.95646,0.95685,1.65,1.06
2012.07.09 20:03:28.671,0.95647,0.95679,1.05,1.06
2012.07.09 20:03:29.192,0.95647,0.95679,1.05,1.06
2012.07.09 20:03:29.873,0.95647,0.95679,1.05,1.06
2012.07.09 20:03:32.243,0.95647,0.95679,1.05,1.06
2012.07.09 20:03:32.513,0.95647,0.95679,1.05,1.06
2012.07.09 20:03:32.880,0.95647,0.95679,1.05,1.06
2012.07.09 20:03:33.631,0.95647,0.95679,1.05,1.06
2012.07.09 20:03:34.492,0.95642,0.95679,1.65,1.06
2012.07.09 20:03:34.631,0.95642,0.95679,1.65,1.06
2012.07.09 20:03:35.482,0.95642,0.95679,1.65,1.06
2012.07.09 20:03:36.237,0.95642,0.95679,1.65,1.06
2012.07.09 20:03:37.051,0.95642,0.95679,3.98,1.06
2012.07.09 20:03:37.291,0.95642,0.95679,3.98,1.06
2012.07.09 20:03:39.777,0.95642,0.95679,3.98,1.06
2012.07.09 20:03:42.392,0.95642,0.95679,3.98,1.06
2012.07.09 20:03:46.861,0.95647,0.95688,1.05,2.18
2012.07.09 20:03:52.114,0.95642,0.95688,3.98,2.18
2012.07.09 20:04:01.681,0.95643,0.95688,2.63,2.18
2012.07.09 20:04:02.375,0.95646,0.95688,1.05,1.43
2012.07.09 20:04:22.241,0.95646,0.95688,1.05,1.06
2012.07.09 20:04:23.931,0.95646,0.95688,1.05,1.06
2012.07.09 20:04:30.672,0.95651,0.95692,1.05,1.43
2012.07.09 20:04:31.600,0.95651,0.95692,1.05,1.43
2012.07.09 20:04:31.803,0.95642,0.95675,1.05,1.06
2012.07.09 20:04:31.914,0.95642,0.95675,1.05,1.06
2012.07.09 20:04:32.278,0.95647,0.95678,1.05,1.06
2012.07.09 20:04:35.432,0.95647,0.95678,1.05,1.06
2012.07.09 20:04:42.145,0.95647,0.95683,1.05,1.06
2012.07.09 20:04:42.735,0.95646,0.95683,1.05,1.06
2012.07.09 20:04:43.392,0.95646,0.95683,1.05,1.06
2012.07.09 20:04:43.752,0.95637,0.95673,1.05,1.06
2012.07.09 20:04:43.815,0.95637,0.95673,1.05,1.06
2012.07.09 20:04:44.035,0.95641,0.95673,1.05,1.06
2012.07.09 20:04:44.504,0.95637,0.95668,1.05,1.06
2012.07.09 20:04:45.484,0.95637,0.95673,1.05,1.06
2012.07.09 20:04:46.042,0.95641,0.95673,1.05,1.06
2012.07.09 20:04:47.602,0.95641,0.95676,1.65,1.06
2012.07.09 20:04:47.724,0.95646,0.95676,1.05,1.06
2012.07.09 20:04:47.793,0.95646,0.95676,1.05,1.06
2012.07.09 20:04:47.923,0.95646,0.95676,1.05,1.06
2012.07.09 20:04:49.263,0.95651,0.95684,1.05,1.06
2012.07.09 20:04:49.456,0.95651,0.95684,1.05,1.06
2012.07.09 20:04:50.665,0.95647,0.95685,1.05,1.06
2012.07.09 20:04:50.733,0.95643,0.95683,3.23,1.21
2012.07.09 20:04:50.976,0.95642,0.95677,1.05,1.06
2012.07.09 20:04:51.678,0.95642,0.95677,1.05,1.06
2012.07.09 20:04:52.083,0.95642,0.95677,1.05,1.06
2012.07.09 20:04:58.614,0.95642,0.95677,1.05,1.06
2012.07.09 20:04:58.682,0.95642,0.95677,1.05,1.06
2012.07.09 20:04:58.775,0.95642,0.95677,1.05,1.06
2012.07.09 20:05:00.448,0.95642,0.95684,1.05,1.43
2012.07.09 20:05:02.112,0.95642,0.95684,1.05,1.43
2012.07.09 20:05:02.928,0.95641,0.95684,1.05,4.51
2012.07.09 20:05:09.813,0.95646,0.95684,1.65,3.16
2012.07.09 20:05:09.943,0.95642,0.95681,1.05,1.06
2012.07.09 20:05:10.587,0.95646,0.95681,1.05,1.06
2012.07.09 20:05:12.132,0.95646,0.95681,1.05,1.06
2012.07.09 20:05:22.237,0.95647,0.95681,1.05,1.06
2012.07.09 20:05:32.245,0.95642,0.95681,1.05,1.06
2012.07.09 20:05:38.983,0.95642,0.95687,1.05,3.16
2012.07.09 20:05:39.509,0.95646,0.95687,1.05,3.16
2012.07.09 20:05:42.161,0.95642,0.95678,1.05,1.06
2012.07.09 20:05:42.806,0.95642,0.95678,1.05,1.06
2012.07.09 20:05:45.337,0.95642,0.95678,1.05,1.06
2012.07.09 20:05:50.222,0.95646,0.95678,1.05,1.06
2012.07.09 20:05:52.064,0.95646,0.95682,1.05,1.06
2012.07.09 20:05:52.727,0.95641,0.95682,3.98,1.06
2012.07.09 20:06:02.092,0.95641,0.95682,1.65,1.06
2012.07.09 20:06:12.194,0.95641,0.95682,1.65,1.06
2012.07.09 20:06:14.534,0.9564,0.95679,2.63,1.21
2012.07.09 20:06:15.083,0.95646,0.9568,1.05,1.06
2012.07.09 20:06:15.276,0.95642,0.9568,1.05,1.06
2012.07.09 20:06:20.993,0.95642,0.9568,1.05,1.43
2012.07.09 20:06:22.093,0.95642,0.9568,1.05,1.43
2012.07.09 20:06:24.963,0.95642,0.9568,1.05,1.43
2012.07.09 20:06:29.812,0.95642,0.9568,1.05,1.06
2012.07.09 20:06:36.202,0.95642,0.9568,1.05,1.06
2012.07.09 20:06:36.962,0.95642,0.95681,1.65,1.06
2012.07.09 20:06:42.221,0.95642,0.95674,1.05,1.06
2012.07.09 20:06:42.645,0.95642,0.95674,1.05,1.06
2012.07.09 20:06:48.144,0.95642,0.95683,1.65,1.81
2012.07.09 20:06:51.713,0.95642,0.95675,1.05,1.06
2012.07.09 20:06:55.762,0.95646,0.95676,1.05,1.06
2012.07.09 20:07:02.005,0.95646,0.95676,1.05,1.06
2012.07.09 20:07:02.556,0.95646,0.95676,1.05,1.06
2012.07.09 20:07:12.015,0.95647,0.95676,1.05,1.06
2012.07.09 20:07:25.653,0.95647,0.95676,1.05,1.06
2012.07.09 20:07:33.733,0.95642,0.95676,1.05,1.06
2012.07.09 20:07:33.802,0.95642,0.95676,1.05,1.06
2012.07.09 20:07:35.445,0.95642,0.95676,1.05,1.06
2012.07.09 20:07:37.802,0.95642,0.95676,1.05,1.06
2012.07.09 20:07:38.023,0.95642,0.95676,1.05,1.06
2012.07.09 20:07:42.035,0.95647,0.9568,1.05,1.06
2012.07.09 20:07:42.595,0.95647,0.9568,1.05,1.06
2012.07.09 20:07:46.042,0.95646,0.9568,1.65,1.06
2012.07.09 20:07:46.105,0.95646,0.9568,1.65,1.06
2012.07.09 20:07:46.232,0.95638,0.95663,2.63,1.06
2012.07.09 20:07:46.352,0.95631,0.95663,1.05,1.06
2012.07.09 20:07:46.823,0.95637,0.95672,1.65,1.43
2012.07.09 20:07:47.012,0.95637,0.95667,1.05,1.06
2012.07.09 20:07:47.543,0.95637,0.95667,1.05,1.06
2012.07.09 20:07:47.635,0.95638,0.95674,1.35,1.43
2012.07.09 20:07:47.702,0.95642,0.95674,1.05,1.43
2012.07.09 20:07:47.762,0.95642,0.95674,1.05,1.43
2012.07.09 20:07:47.967,0.95642,0.95674,1.05,1.06
2012.07.09 20:07:50.724,0.95642,0.9568,1.65,1.06
2012.07.09 20:07:51.991,0.95642,0.9568,1.65,1.06
2012.07.09 20:07:52.211,0.95642,0.9568,1.65,1.06
2012.07.09 20:07:53.803,0.95646,0.95685,1.05,1.06
2012.07.09 20:08:04.052,0.95646,0.95685,1.05,1.06
2012.07.09 20:08:12.079,0.95646,0.95685,1.05,1.06
2012.07.09 20:08:13.934,0.95641,0.95685,1.05,1.06
2012.07.09 20:08:16.742,0.95647,0.95685,1.05,1.06
2012.07.09 20:08:18.382,0.95647,0.95688,3.15,1.21
2012.07.09 20:08:18.563,0.95647,0.95688,3.15,1.21
2012.07.09 20:08:19.147,0.95652,0.95691,1.65,1.06
2012.07.09 20:08:19.504,0.95652,0.95691,1.65,1.06
2012.07.09 20:08:20.149,0.95652,0.95691,1.65,1.06
2012.07.09 20:08:21.964,0.95652,0.95691,1.65,1.06
2012.07.09 20:08:22.518,0.95652,0.95691,1.65,1.06
2012.07.09 20:08:25.172,0.95652,0.95691,1.65,1.06
2012.07.09 20:08:25.501,0.95651,0.95691,1.65,1.06
2012.07.09 20:08:26.693,0.95651,0.95694,1.65,1.96
2012.07.09 20:08:26.962,0.95653,0.95693,3.23,1.21
2012.07.09 20:08:32.122,0.95652,0.95693,1.65,1.21
2012.07.09 20:08:41.104,0.95652,0.95693,1.65,1.21
2012.07.09 20:08:42.202,0.95652,0.95693,1.65,1.21
2012.07.09 20:08:46.983,0.95652,0.95693,1.65,1.21
2012.07.09 20:08:47.639,0.95651,0.95688,3.23,1.21
2012.07.09 20:08:48.904,0.95651,0.95694,3.98,2.71
2012.07.09 20:08:49.163,0.95652,0.9569,1.65,1.06
2012.07.09 20:08:51.713,0.95647,0.95688,1.05,1.58
2012.07.09 20:08:52.334,0.95647,0.95688,1.05,3.91
2012.07.09 20:08:53.213,0.95646,0.95688,1.65,2.78
2012.07.09 20:08:57.923,0.95646,0.95689,1.65,1.21
2012.07.09 20:08:59.533,0.95652,0.95693,1.65,1.21
2012.07.09 20:08:59.592,0.95652,0.95693,1.65,1.21
2012.07.09 20:08:59.713,0.95655,0.95694,2.40,1.96
2012.07.09 20:08:59.797,0.95655,0.95694,2.40,1.96
2012.07.09 20:09:00.244,0.95656,0.95693,3.23,1.21
2012.07.09 20:09:00.904,0.95655,0.95694,2.40,2.71
2012.07.09 20:09:01.454,0.95657,0.95694,1.65,1.96
2012.07.09 20:09:06.706,0.95657,0.95694,3.98,1.96
2012.07.09 20:09:12.195,0.95657,0.95694,3.98,1.96
2012.07.09 20:09:14.552,0.9566,0.95694,2.63,1.96
2012.07.09 20:09:20.454,0.95657,0.95694,3.23,1.96
2012.07.09 20:09:20.812,0.95657,0.95694,3.23,1.96
2012.07.09 20:09:22.173,0.95657,0.95694,3.23,1.96
2012.07.09 20:09:28.273,0.95657,0.95694,3.38,2.56
2012.07.09 20:09:29.522,0.95657,0.95694,1.05,1.96
2012.07.09 20:09:29.582,0.95657,0.95694,1.05,1.96
2012.07.09 20:09:31.993,0.95657,0.95694,3.38,1.96
2012.07.09 20:09:32.214,0.95657,0.95694,3.38,1.96
2012.07.09 20:09:33.973,0.95657,0.95694,3.38,1.96
2012.07.09 20:09:36.943,0.95657,0.95694,3.38,1.96
2012.07.09 20:09:37.933,0.95657,0.95694,2.63,1.96
2012.07.09 20:09:40.354,0.95657,0.95694,2.63,1.96
2012.07.09 20:09:42.113,0.95655,0.95694,1.28,1.96
2012.07.09 20:09:52.234,0.95655,0.95694,1.28,1.96
2012.07.09 20:09:57.563,0.95652,0.95693,3.15,1.21
2012.07.09 20:09:57.883,0.95652,0.95694,2.40,2.71
2012.07.09 20:09:58.488,0.95652,0.95693,2.40,1.21
2012.07.09 20:10:02.133,0.95652,0.95694,2.40,2.71
2012.07.09 20:10:05.133,0.95652,0.95693,2.40,1.21
2012.07.09 20:10:15.332,0.95652,0.95693,3.15,1.21
2012.07.09 20:10:19.413,0.95652,0.95694,2.40,2.71
2012.07.09 20:10:22.167,0.95646,0.95694,1.65,2.71
2012.07.09 20:10:25.952,0.95645,0.95688,2.78,1.21
2012.07.09 20:10:27.432,0.95645,0.95688,2.78,1.21
2012.07.09 20:10:32.265,0.95646,0.95689,1.65,1.21
2012.07.09 20:10:33.852,0.95651,0.95689,3.23,1.21
2012.07.09 20:10:33.912,0.95651,0.95689,3.23,1.21
2012.07.09 20:10:35.674,0.95648,0.95689,3.23,1.21
2012.07.09 20:10:41.442,0.95645,0.95688,2.40,1.21
2012.07.09 20:10:41.782,0.95645,0.95688,2.40,1.21
2012.07.09 20:10:42.294,0.95645,0.95688,2.40,1.21
2012.07.09 20:10:51.196,0.95641,0.95679,2.40,1.21
2012.07.09 20:10:51.324,0.9564,0.95678,3.23,1.21
2012.07.09 20:10:51.453,0.95641,0.95684,1.65,1.21
2012.07.09 20:10:52.176,0.95641,0.95684,1.65,1.21
2012.07.09 20:10:52.683,0.95641,0.95684,1.65,1.21
2012.07.09 20:11:12.083,0.95638,0.95683,1.28,1.21
2012.07.09 20:11:21.991,0.95638,0.95684,1.28,1.21
2012.07.09 20:11:29.473,0.95637,0.95682,3.15,2.78
2012.07.09 20:11:32.125,0.95637,0.95683,3.15,1.58
2012.07.09 20:11:34.862,0.95637,0.95678,3.15,1.21
2012.07.09 20:11:38.871,0.95637,0.95679,2.40,3.53
2012.07.09 20:11:42.164,0.95637,0.95679,2.40,1.21
2012.07.09 20:11:42.878,0.95637,0.95679,2.40,1.21
2012.07.09 20:11:52.175,0.95636,0.95679,1.05,1.21
2012.07.09 20:12:00.412,0.95631,0.95679,1.43,3.53
2012.07.09 20:12:00.713,0.95632,0.95673,1.65,3.53
2012.07.09 20:12:01.018,0.95632,0.95673,1.65,1.21
2012.07.09 20:12:02.188,0.95631,0.95673,1.28,3.53
2012.07.09 20:12:09.644,0.95632,0.95673,1.65,1.21
2012.07.09 20:12:12.084,0.95632,0.95673,1.65,1.21
2012.07.09 20:12:15.474,0.95632,0.95673,1.65,1.21
2012.07.09 20:12:15.782,0.95636,0.95679,1.65,1.81
2012.07.09 20:12:16.135,0.95636,0.95679,1.65,1.81
2012.07.09 20:12:22.263,0.95636,0.95679,1.65,1.81
2012.07.09 20:12:23.252,0.95637,0.95674,1.28,1.21
2012.07.09 20:12:24.328,0.95637,0.95678,2.03,1.21
2012.07.09 20:12:27.806,0.95645,0.95683,2.40,1.21
2012.07.09 20:12:28.607,0.95645,0.95686,2.40,1.06
2012.07.09 20:12:30.234,0.95646,0.95689,1.65,1.21
2012.07.09 20:12:30.639,0.95646,0.95686,3.23,1.21
2012.07.09 20:12:30.854,0.95647,0.95688,1.65,1.21
2012.07.09 20:12:32.042,0.95648,0.95688,3.60,1.21
2012.07.09 20:12:32.382,0.95651,0.95693,1.05,1.06
2012.07.09 20:12:42.193,0.95652,0.95689,2.40,1.21
2012.07.09 20:13:02.147,0.95652,0.95688,2.40,1.21
2012.07.09 20:13:07.632,0.95652,0.95688,2.40,1.21
2012.07.09 20:13:12.039,0.95652,0.95694,2.40,1.81
2012.07.09 20:13:12.164,0.95652,0.95694,2.40,1.81
2012.07.09 20:13:22.173,0.95649,0.95687,2.40,1.06
2012.07.09 20:13:27.762,0.95653,0.95691,2.40,1.06
2012.07.09 20:13:29.632,0.95653,0.95691,2.40,1.06
2012.07.09 20:13:30.298,0.95653,0.95691,2.40,1.06
2012.07.09 20:13:32.182,0.95653,0.95691,2.40,1.06
2012.07.09 20:13:33.266,0.95646,0.9569,3.98,1.06
2012.07.09 20:13:33.862,0.95646,0.95689,1.65,1.21
2012.07.09 20:13:37.994,0.95646,0.95689,1.65,1.21
2012.07.09 20:13:38.112,0.95646,0.95689,1.65,1.21
2012.07.09 20:13:40.452,0.95646,0.95689,1.65,1.21
2012.07.09 20:13:40.682,0.95646,0.95689,1.65,1.21
2012.07.09 20:13:41.068,0.95646,0.95689,1.65,1.21
2012.07.09 20:13:42.281,0.95646,0.95689,3.98,1.21
2012.07.09 20:13:42.948,0.95652,0.9569,1.05,1.06
2012.07.09 20:13:45.423,0.95653,0.95689,2.40,1.21
2012.07.09 20:13:45.482,0.95653,0.95689,2.40,1.21
2012.07.09 20:13:49.242,0.95653,0.95692,2.40,1.06
2012.07.09 20:13:49.657,0.95653,0.95692,2.40,1.06
2012.07.09 20:13:51.342,0.95653,0.95692,2.40,1.06
2012.07.09 20:13:53.291,0.95653,0.95689,2.40,1.21
2012.07.09 20:13:53.797,0.95653,0.95689,2.40,1.21
2012.07.09 20:13:55.861,0.95653,0.95689,2.40,1.21
2012.07.09 20:13:56.502,0.95653,0.95689,2.40,1.21
2012.07.09 20:14:00.232,0.95653,0.95692,2.40,1.06
2012.07.09 20:14:02.083,0.95653,0.95689,2.40,1.21
2012.07.09 20:14:02.845,0.95653,0.95689,2.40,1.21
2012.07.09 20:14:03.073,0.95653,0.95692,2.40,1.06
2012.07.09 20:14:04.322,0.95653,0.95688,2.40,1.21
2012.07.09 20:14:04.612,0.95653,0.95692,2.40,1.06
2012.07.09 20:14:04.943,0.9566,0.95698,3.23,1.58
2012.07.09 20:14:06.950,0.9566,0.95699,3.23,1.58
2012.07.09 20:14:07.642,0.9566,0.95699,3.23,1.21
2012.07.09 20:14:08.319,0.9566,0.95699,3.23,1.21
2012.07.09 20:14:09.452,0.9566,0.95694,3.23,1.21
2012.07.09 20:14:09.997,0.95655,0.95694,3.60,1.21
2012.07.09 20:14:10.242,0.95657,0.95698,1.65,1.21
2012.07.09 20:14:10.602,0.95661,0.95699,2.63,1.21
2012.07.09 20:14:12.122,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:12.324,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:12.543,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:22.120,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:22.644,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:24.652,0.9566,0.95699,3.23,1.21
2012.07.09 20:14:30.467,0.95661,0.95704,1.05,1.21
2012.07.09 20:14:30.793,0.95661,0.95704,1.05,1.21
2012.07.09 20:14:31.298,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:32.553,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:40.473,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:41.137,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:44.221,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:49.164,0.95662,0.95703,1.05,1.21
2012.07.09 20:14:49.681,0.95662,0.95705,1.05,1.06
2012.07.09 20:15:02.143,0.95662,0.95703,1.05,1.21
2012.07.09 20:15:12.153,0.95662,0.95708,1.05,3.53
2012.07.09 20:15:22.163,0.95661,0.95704,1.05,1.21
2012.07.09 20:15:32.080,0.95662,0.95703,1.05,1.21
2012.07.09 20:15:42.091,0.95661,0.95708,1.05,3.16
2012.07.09 20:15:42.514,0.95661,0.95708,1.05,3.16
2012.07.09 20:15:52.098,0.95662,0.95703,1.05,1.21
2012.07.09 20:16:00.242,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:00.334,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:01.213,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:01.809,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:02.112,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:02.975,0.95661,0.95697,1.35,1.06
2012.07.09 20:16:03.201,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:03.523,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:04.733,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:05.537,0.95661,0.95697,1.35,1.06
2012.07.09 20:16:08.144,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:11.996,0.95661,0.95697,1.65,1.06
2012.07.09 20:16:19.914,0.95661,0.95697,1.35,1.06
2012.07.09 20:16:21.822,0.95661,0.95697,1.35,1.06
2012.07.09 20:16:22.577,0.95657,0.95697,1.65,1.06
2012.07.09 20:16:25.744,0.95657,0.95697,1.65,1.06
2012.07.09 20:16:32.022,0.95657,0.95697,1.65,1.06
2012.07.09 20:16:32.637,0.95657,0.95697,1.65,1.06
2012.07.09 20:16:42.026,0.95657,0.95697,1.65,1.06
2012.07.09 20:16:42.848,0.95657,0.95697,1.65,1.06
2012.07.09 20:16:52.158,0.95656,0.95697,3.15,1.06
2012.07.09 20:17:01.182,0.95656,0.95692,1.65,1.06
2012.07.09 20:17:01.967,0.95656,0.95692,1.65,1.06
2012.07.09 20:17:02.046,0.95656,0.95692,1.65,1.06
2012.07.09 20:17:02.638,0.95656,0.95692,1.65,1.06
2012.07.09 20:17:11.945,0.95653,0.95692,2.40,1.06
2012.07.09 20:17:22.063,0.95653,0.95692,2.40,1.06
2012.07.09 20:17:27.783,0.95653,0.95692,2.40,1.06
2012.07.09 20:17:27.902,0.95653,0.95692,2.40,1.06
2012.07.09 20:17:28.671,0.95652,0.95694,1.05,1.06
2012.07.09 20:17:32.186,0.95657,0.95694,1.05,1.06
2012.07.09 20:17:36.695,0.95657,0.95694,1.05,1.06
2012.07.09 20:17:42.196,0.95656,0.95694,1.05,1.06
2012.07.09 20:17:46.464,0.9566,0.95694,1.05,1.06
2012.07.09 20:17:47.128,0.9566,0.95694,1.05,1.06
2012.07.09 20:17:48.793,0.9566,0.95694,1.05,1.06
2012.07.09 20:17:48.912,0.95661,0.95694,1.05,1.06
2012.07.09 20:17:49.153,0.95663,0.95703,1.05,1.43
2012.07.09 20:17:49.272,0.95666,0.95707,1.05,2.78
2012.07.09 20:17:49.808,0.95664,0.95703,3.23,1.21
2012.07.09 20:17:49.932,0.95666,0.95709,1.05,1.21
2012.07.09 20:17:50.352,0.95665,0.95703,3.23,1.21
