2012.07.11 16:02:13.930,0.96217,0.96246,3.38,1.06
2012.07.11 16:02:14.295,0.96217,0.96245,1.05,1.06
2012.07.11 16:02:14.361,0.96212,0.96245,3.00,1.43
2012.07.11 16:02:16.102,0.96215,0.96252,3.00,3.76
2012.07.11 16:02:16.341,0.96216,0.96252,3.00,1.43
2012.07.11 16:02:16.410,0.96216,0.96252,3.00,1.43
2012.07.11 16:02:16.733,0.96215,0.96252,3.00,3.76
2012.07.11 16:02:17.281,0.9622,0.96256,3.23,3.76
2012.07.11 16:02:17.341,0.9622,0.96256,3.23,3.76
2012.07.11 16:02:17.771,0.9622,0.96256,3.23,3.76
2012.07.11 16:02:18.322,0.96219,0.96252,1.28,3.16
2012.07.11 16:02:19.073,0.96219,0.96252,1.28,3.16
2012.07.11 16:02:19.380,0.96222,0.96252,2.40,2.70
2012.07.11 16:02:19.443,0.96228,0.96258,2.63,1.43
2012.07.11 16:02:20.132,0.96227,0.96258,2.63,1.43
2012.07.11 16:02:21.184,0.96227,0.96258,2.63,1.43
2012.07.11 16:02:21.400,0.96224,0.96258,3.60,1.43
2012.07.11 16:02:22.104,0.96224,0.96258,3.00,1.43
2012.07.11 16:02:23.440,0.96224,0.9626,3.00,3.16
2012.07.11 16:02:23.870,0.96222,0.96258,2.40,2.78
2012.07.11 16:02:24.191,0.96226,0.96262,3.00,3.76
2012.07.11 16:02:24.710,0.96226,0.96262,3.00,3.76
2012.07.11 16:02:26.391,0.96226,0.96262,3.00,3.76
2012.07.11 16:02:26.511,0.96226,0.96255,2.63,1.43
2012.07.11 16:02:26.630,0.96222,0.96255,1.43,1.43
2012.07.11 16:02:27.290,0.96217,0.96253,1.80,2.78
2012.07.11 16:02:27.621,0.96217,0.96253,1.05,2.78
2012.07.11 16:02:31.110,0.96218,0.96255,3.00,1.43
2012.07.11 16:02:32.108,0.96215,0.96253,3.60,3.91
2012.07.11 16:02:32.764,0.96215,0.96253,3.60,3.91
2012.07.11 16:02:37.760,0.96217,0.96253,3.38,3.16
2012.07.11 16:02:39.183,0.96221,0.96257,3.60,3.16
2012.07.11 16:02:39.491,0.96219,0.9625,3.00,1.06
2012.07.11 16:02:39.802,0.96214,0.9625,3.00,3.30
2012.07.11 16:02:40.028,0.96214,0.9625,3.00,3.76
2012.07.11 16:02:40.290,0.96214,0.9625,3.00,3.76
2012.07.11 16:02:40.353,0.96214,0.9625,3.00,3.76
2012.07.11 16:02:40.510,0.96214,0.9625,3.00,3.76
2012.07.11 16:02:41.251,0.96213,0.96244,1.28,2.33
2012.07.11 16:02:41.862,0.96213,0.96249,3.00,3.76
2012.07.11 16:02:42.840,0.96213,0.96249,3.00,1.43
2012.07.11 16:02:44.521,0.96215,0.96248,1.28,1.06
2012.07.11 16:02:45.880,0.96215,0.96247,1.28,2.78
2012.07.11 16:02:48.452,0.96211,0.96243,1.05,1.06
2012.07.11 16:02:49.233,0.96212,0.96245,3.15,1.43
2012.07.11 16:02:49.805,0.96212,0.96249,3.98,3.53
2012.07.11 16:02:50.472,0.96215,0.9625,1.28,3.16
2012.07.11 16:02:52.211,0.9622,0.96255,2.93,1.21
2012.07.11 16:02:52.271,0.9622,0.96255,2.93,1.21
2012.07.11 16:02:52.651,0.9622,0.96255,3.23,1.21
2012.07.11 16:02:53.301,0.9622,0.96256,3.60,3.16
2012.07.11 16:02:53.793,0.96217,0.96249,1.05,2.78
2012.07.11 16:02:54.240,0.96221,0.96251,1.28,1.06
2012.07.11 16:02:54.533,0.96221,0.96251,1.28,1.06
2012.07.11 16:02:55.082,0.96217,0.96252,4.13,1.06
2012.07.11 16:02:55.861,0.96222,0.96252,3.00,1.06
2012.07.11 16:02:56.650,0.96219,0.96255,1.65,3.16
2012.07.11 16:02:56.991,0.96219,0.96255,1.65,3.16
2012.07.11 16:02:57.871,0.9622,0.96251,3.00,1.06
2012.07.11 16:02:58.001,0.96218,0.96251,3.00,1.06
2012.07.11 16:02:58.074,0.96218,0.96251,3.00,1.06
2012.07.11 16:02:58.721,0.96224,0.96258,1.28,3.16
2012.07.11 16:02:59.000,0.96225,0.9626,2.63,1.21
2012.07.11 16:02:59.066,0.96225,0.9626,2.63,1.21
2012.07.11 16:02:59.443,0.96225,0.9626,2.63,1.21
2012.07.11 16:02:59.510,0.96225,0.9626,2.63,1.21
2012.07.11 16:02:59.764,0.96225,0.9626,2.63,1.21
2012.07.11 16:03:00.011,0.96224,0.96257,1.28,3.16
2012.07.11 16:03:00.140,0.96224,0.96249,1.28,2.33
2012.07.11 16:03:00.201,0.96223,0.96249,1.28,2.78
2012.07.11 16:03:01.180,0.96215,0.96249,1.28,3.16
2012.07.11 16:03:02.330,0.96215,0.96249,1.28,3.16
2012.07.11 16:03:03.142,0.96217,0.96252,1.43,3.16
2012.07.11 16:03:05.350,0.96221,0.96255,1.05,3.16
2012.07.11 16:03:06.910,0.96216,0.96254,1.43,3.16
2012.07.11 16:03:07.302,0.96221,0.96256,3.98,1.21
2012.07.11 16:03:10.434,0.96221,0.96257,3.38,3.16
2012.07.11 16:03:10.869,0.96221,0.96257,3.38,3.16
2012.07.11 16:03:11.182,0.96226,0.9626,3.00,1.43
2012.07.11 16:03:12.631,0.96222,0.96258,3.00,3.16
2012.07.11 16:03:12.751,0.96222,0.96258,3.00,3.16
2012.07.11 16:03:14.161,0.96227,0.9626,2.63,1.43
2012.07.11 16:03:14.494,0.96228,0.96262,2.63,1.21
2012.07.11 16:03:15.853,0.96229,0.96264,1.05,1.21
2012.07.11 16:03:15.921,0.96229,0.96261,1.05,2.78
2012.07.11 16:03:17.443,0.96225,0.96261,3.60,3.16
2012.07.11 16:03:17.931,0.96225,0.96258,1.28,3.91
2012.07.11 16:03:23.620,0.96225,0.96256,1.28,2.78
2012.07.11 16:03:23.861,0.96223,0.96254,1.28,3.38
2012.07.11 16:03:24.183,0.96223,0.96254,1.28,3.38
2012.07.11 16:03:24.311,0.96226,0.96262,3.23,3.76
2012.07.11 16:03:25.042,0.96226,0.96262,3.23,3.76
2012.07.11 16:03:25.673,0.96229,0.96261,1.28,3.16
2012.07.11 16:03:29.450,0.96229,0.96259,1.28,2.78
2012.07.11 16:03:31.751,0.96229,0.96259,1.28,2.78
2012.07.11 16:03:32.197,0.96228,0.96264,3.00,3.16
2012.07.11 16:03:34.750,0.96227,0.96261,2.03,2.78
2012.07.11 16:03:39.568,0.96227,0.9626,1.28,2.78
2012.07.11 16:03:40.113,0.96227,0.9626,1.28,2.78
2012.07.11 16:03:40.453,0.96231,0.96266,3.23,1.21
2012.07.11 16:03:40.952,0.96233,0.9627,1.05,2.78
2012.07.11 16:03:44.342,0.96232,0.96269,1.05,1.58
2012.07.11 16:03:44.680,0.96232,0.96267,1.05,2.78
2012.07.11 16:03:45.221,0.96232,0.96267,1.05,2.78
2012.07.11 16:03:51.998,0.96229,0.96266,3.38,1.43
2012.07.11 16:03:56.085,0.96229,0.96265,1.05,3.16
2012.07.11 16:03:57.273,0.96229,0.96265,1.05,3.16
2012.07.11 16:03:58.482,0.96229,0.96265,1.05,3.16
2012.07.11 16:03:58.850,0.96234,0.96267,1.28,3.16
2012.07.11 16:03:59.275,0.96242,0.9627,1.05,2.33
2012.07.11 16:03:59.342,0.96242,0.96279,1.05,1.58
2012.07.11 16:03:59.851,0.96247,0.9628,1.28,3.16
2012.07.11 16:04:00.355,0.96247,0.96279,1.28,1.58
2012.07.11 16:04:02.112,0.96242,0.96276,1.65,1.06
2012.07.11 16:04:04.642,0.96247,0.9628,1.28,3.16
2012.07.11 16:04:05.351,0.96247,0.96278,1.28,3.16
2012.07.11 16:04:07.504,0.96247,0.96277,1.28,2.33
2012.07.11 16:04:08.022,0.96247,0.96282,2.78,3.16
2012.07.11 16:04:10.033,0.96244,0.96282,3.00,3.16
2012.07.11 16:04:10.689,0.96243,0.96278,1.28,3.16
2012.07.11 16:04:12.671,0.96243,0.96278,1.28,3.16
2012.07.11 16:04:13.237,0.96243,0.96275,1.28,1.35
2012.07.11 16:04:13.361,0.96237,0.96273,3.60,2.78
2012.07.11 16:04:13.922,0.96242,0.96275,2.63,1.43
2012.07.11 16:04:14.496,0.96242,0.96274,2.63,1.58
2012.07.11 16:04:15.114,0.96237,0.96273,3.60,1.21
2012.07.11 16:04:20.420,0.96239,0.96274,3.00,1.58
2012.07.11 16:04:21.690,0.96239,0.96275,3.00,3.76
2012.07.11 16:04:22.364,0.9624,0.96275,3.00,1.43
2012.07.11 16:04:25.146,0.96239,0.96273,2.63,1.21
2012.07.11 16:04:25.711,0.96237,0.96271,2.63,1.43
2012.07.11 16:04:25.875,0.96237,0.96271,2.63,1.43
2012.07.11 16:04:26.001,0.96237,0.96271,2.63,1.43
2012.07.11 16:04:26.423,0.96237,0.96271,2.63,1.43
2012.07.11 16:04:26.550,0.96237,0.96271,2.63,1.43
2012.07.11 16:04:26.790,0.96235,0.96268,1.28,3.16
2012.07.11 16:04:27.523,0.96236,0.96273,2.63,1.21
2012.07.11 16:04:28.330,0.96235,0.96269,1.28,3.16
2012.07.11 16:04:28.670,0.96237,0.96273,2.63,1.21
2012.07.11 16:04:29.503,0.96237,0.96273,2.63,1.21
2012.07.11 16:04:29.811,0.96235,0.96265,1.05,2.93
2012.07.11 16:04:29.870,0.96235,0.96261,1.05,1.06
2012.07.11 16:04:30.961,0.96223,0.9626,3.00,3.16
2012.07.11 16:04:31.092,0.96226,0.9626,1.43,3.16
2012.07.11 16:04:31.162,0.96227,0.9626,1.05,3.16
2012.07.11 16:04:31.234,0.96228,0.96261,2.63,1.43
2012.07.11 16:04:31.762,0.96226,0.96261,3.00,1.43
2012.07.11 16:04:32.073,0.96226,0.96261,3.00,1.43
2012.07.11 16:04:33.011,0.96226,0.96257,2.63,1.43
2012.07.11 16:04:33.343,0.96222,0.96257,1.43,1.43
2012.07.11 16:04:33.411,0.96222,0.96257,1.43,1.43
2012.07.11 16:04:33.621,0.96225,0.9626,2.63,1.21
2012.07.11 16:04:33.932,0.96231,0.96263,1.05,1.06
2012.07.11 16:04:34.061,0.96231,0.96268,3.38,3.76
2012.07.11 16:04:34.401,0.96231,0.96262,1.05,1.06
2012.07.11 16:04:34.825,0.96231,0.96262,1.05,1.06
2012.07.11 16:04:36.820,0.96232,0.96265,1.28,2.78
2012.07.11 16:04:36.951,0.96228,0.96262,3.00,1.06
2012.07.11 16:04:37.071,0.96228,0.96258,3.00,1.06
2012.07.11 16:04:37.130,0.96226,0.96255,1.05,2.33
2012.07.11 16:04:38.501,0.96226,0.96255,1.65,2.33
2012.07.11 16:04:38.560,0.96226,0.96261,1.65,2.78
2012.07.11 16:04:39.111,0.96226,0.96261,1.65,2.78
2012.07.11 16:04:39.713,0.96226,0.96261,1.65,2.78
2012.07.11 16:04:40.643,0.9623,0.96261,1.05,2.78
2012.07.11 16:04:40.770,0.9623,0.96261,1.05,2.78
2012.07.11 16:04:41.990,0.9623,0.96264,1.05,1.21
2012.07.11 16:04:42.183,0.9623,0.96264,1.05,1.21
2012.07.11 16:04:42.712,0.96228,0.96261,3.00,1.58
2012.07.11 16:04:43.021,0.96226,0.96257,1.28,1.06
2012.07.11 16:04:43.184,0.96226,0.96256,1.28,1.06
2012.07.11 16:04:43.320,0.96226,0.96256,1.28,1.06
2012.07.11 16:04:43.561,0.96227,0.96256,3.00,1.06
2012.07.11 16:04:44.057,0.96223,0.9626,3.00,1.43
2012.07.11 16:04:44.164,0.96223,0.9626,3.00,1.43
2012.07.11 16:04:44.592,0.96223,0.9626,3.00,1.43
2012.07.11 16:04:45.731,0.96218,0.96254,2.63,1.21
2012.07.11 16:04:45.934,0.96215,0.96249,1.28,2.70
2012.07.11 16:04:46.047,0.96215,0.96249,1.28,3.16
2012.07.11 16:04:46.480,0.96217,0.96249,1.05,2.70
2012.07.11 16:04:47.072,0.96217,0.96251,3.38,1.21
2012.07.11 16:04:48.950,0.96215,0.96251,3.60,3.16
2012.07.11 16:04:49.501,0.96215,0.9625,1.28,3.16
2012.07.11 16:04:51.741,0.96215,0.96248,1.28,2.33
2012.07.11 16:04:52.140,0.96215,0.9625,1.28,3.16
2012.07.11 16:04:52.401,0.96214,0.96246,1.05,2.78
2012.07.11 16:04:52.472,0.96214,0.96246,1.05,2.78
2012.07.11 16:04:53.033,0.96209,0.96246,1.28,3.16
2012.07.11 16:04:53.480,0.96209,0.96243,1.28,2.78
2012.07.11 16:05:02.161,0.96209,0.96243,1.28,3.16
2012.07.11 16:05:02.710,0.96206,0.96243,2.03,3.16
2012.07.11 16:05:02.830,0.96206,0.96238,2.03,2.78
2012.07.11 16:05:03.210,0.96206,0.96243,2.03,3.16
2012.07.11 16:05:03.830,0.96206,0.96243,2.03,3.16
2012.07.11 16:05:05.020,0.96206,0.9624,1.43,1.43
2012.07.11 16:05:05.552,0.96206,0.96238,1.43,2.78
2012.07.11 16:05:10.180,0.96206,0.96239,3.53,1.43
2012.07.11 16:05:10.284,0.96206,0.96239,3.53,1.43
2012.07.11 16:05:10.812,0.96206,0.96239,3.53,1.43
2012.07.11 16:05:11.321,0.96212,0.96244,1.28,1.06
2012.07.11 16:05:11.381,0.96216,0.96247,2.40,3.16
2012.07.11 16:05:11.441,0.96216,0.96247,2.40,3.16
2012.07.11 16:05:12.230,0.96216,0.96247,2.78,2.78
2012.07.11 16:05:12.290,0.96216,0.96247,2.78,2.33
2012.07.11 16:05:13.442,0.96218,0.9625,1.28,3.38
2012.07.11 16:05:14.750,0.96218,0.9625,1.28,1.06
2012.07.11 16:05:16.261,0.96223,0.96252,1.28,2.78
2012.07.11 16:05:17.369,0.96223,0.96257,1.65,1.06
2012.07.11 16:05:17.883,0.96224,0.96257,3.00,1.06
2012.07.11 16:05:18.774,0.96223,0.96259,3.38,3.16
2012.07.11 16:05:19.658,0.96223,0.96259,3.38,3.16
2012.07.11 16:05:19.982,0.96224,0.96262,3.00,3.16
2012.07.11 16:05:20.542,0.96224,0.96262,3.00,3.16
2012.07.11 16:05:21.010,0.96224,0.9626,3.00,3.16
2012.07.11 16:05:21.303,0.96226,0.9626,1.43,2.70
2012.07.11 16:05:21.764,0.96233,0.96266,1.28,3.16
2012.07.11 16:05:22.344,0.96233,0.96266,1.28,3.16
2012.07.11 16:05:22.733,0.96233,0.96266,1.28,3.16
2012.07.11 16:05:23.050,0.96235,0.9627,1.28,3.16
2012.07.11 16:05:24.053,0.96235,0.9627,1.28,3.16
2012.07.11 16:05:24.781,0.96231,0.96266,1.43,3.16
2012.07.11 16:05:28.620,0.96232,0.96266,1.43,3.16
2012.07.11 16:05:33.236,0.96231,0.96266,1.43,3.16
2012.07.11 16:05:41.372,0.96228,0.96263,3.60,1.06
2012.07.11 16:05:42.037,0.96228,0.96263,3.60,1.06
2012.07.11 16:05:44.134,0.96228,0.96261,3.23,1.21
2012.07.11 16:05:44.261,0.96223,0.96255,1.28,3.16
2012.07.11 16:05:44.952,0.96223,0.96255,1.28,3.16
2012.07.11 16:05:45.350,0.96227,0.96255,1.05,3.16
2012.07.11 16:05:45.444,0.96227,0.96255,1.05,2.70
2012.07.11 16:05:45.950,0.96224,0.96257,3.23,1.43
2012.07.11 16:05:46.632,0.96225,0.96256,1.28,1.06
2012.07.11 16:05:47.771,0.96225,0.96256,1.28,1.06
2012.07.11 16:05:48.382,0.96222,0.96255,1.80,1.06
2012.07.11 16:05:52.160,0.96222,0.96255,1.05,1.06
2012.07.11 16:05:54.443,0.96221,0.96256,3.15,3.76
2012.07.11 16:05:55.301,0.96224,0.96256,1.28,1.06
2012.07.11 16:05:55.453,0.96224,0.96256,1.28,1.06
2012.07.11 16:05:56.151,0.96223,0.96256,3.00,1.06
2012.07.11 16:06:00.513,0.96222,0.9626,3.38,3.16
2012.07.11 16:06:02.165,0.96222,0.9626,4.13,3.16
2012.07.11 16:06:04.692,0.96221,0.96259,3.00,3.91
2012.07.11 16:06:06.674,0.9622,0.96255,1.28,3.16
2012.07.11 16:06:07.472,0.96224,0.96255,1.28,2.70
2012.07.11 16:06:07.781,0.96227,0.96259,2.40,2.33
2012.07.11 16:06:08.103,0.96227,0.96264,3.98,3.16
2012.07.11 16:06:09.241,0.96227,0.96263,3.60,1.21
2012.07.11 16:06:09.360,0.96227,0.96259,1.28,3.16
2012.07.11 16:06:12.482,0.96227,0.96259,1.28,3.16
2012.07.11 16:06:16.796,0.96227,0.96257,1.28,2.33
2012.07.11 16:06:17.101,0.96229,0.96263,4.73,1.96
2012.07.11 16:06:17.280,0.96229,0.96263,4.73,1.96
2012.07.11 16:06:17.520,0.96229,0.96262,2.40,3.16
2012.07.11 16:06:17.777,0.96225,0.96262,3.98,3.16
2012.07.11 16:06:18.842,0.96225,0.96259,1.65,2.33
2012.07.11 16:06:18.932,0.96223,0.96259,1.28,2.70
2012.07.11 16:06:19.002,0.96223,0.9626,3.60,3.16
2012.07.11 16:06:19.370,0.9622,0.96254,1.28,2.78
2012.07.11 16:06:20.771,0.96223,0.96258,1.28,3.16
