2012.07.13 18:05:07.078,0.96651,0.96688,5.40,2.71
2012.07.13 18:05:21.773,0.96653,0.9669,3.15,2.71
2012.07.13 18:05:22.650,0.96653,0.9669,3.15,2.71
2012.07.13 18:05:32.222,0.96651,0.96688,2.40,1.21
2012.07.13 18:05:33.919,0.96651,0.96686,2.40,2.71
2012.07.13 18:05:34.366,0.96651,0.96683,2.40,1.21
2012.07.13 18:05:34.699,0.96651,0.96685,2.40,2.71
2012.07.13 18:05:35.192,0.96651,0.96688,3.15,3.46
2012.07.13 18:05:39.650,0.96648,0.96683,2.40,3.46
2012.07.13 18:05:40.367,0.96648,0.9668,2.40,2.71
2012.07.13 18:05:41.067,0.96648,0.96679,2.40,2.71
2012.07.13 18:05:49.310,0.96645,0.96679,2.40,2.71
2012.07.13 18:05:50.521,0.96645,0.96679,2.40,2.71
2012.07.13 18:05:57.460,0.96651,0.96683,2.40,3.46
2012.07.13 18:05:58.661,0.96651,0.96683,2.40,2.71
2012.07.13 18:05:59.003,0.96646,0.96683,3.15,2.71
2012.07.13 18:05:59.223,0.96643,0.96673,2.40,2.71
2012.07.13 18:05:59.589,0.96642,0.96679,1.05,2.71
2012.07.13 18:05:59.939,0.96642,0.96679,1.05,2.71
2012.07.13 18:06:00.249,0.96641,0.96668,1.65,2.25
2012.07.13 18:06:00.308,0.96641,0.9668,3.90,2.71
2012.07.13 18:06:12.233,0.96642,0.96675,1.65,2.71
2012.07.13 18:06:13.550,0.96642,0.96675,1.05,2.71
2012.07.13 18:06:13.882,0.96642,0.96669,1.05,2.25
2012.07.13 18:06:14.241,0.96641,0.96674,1.65,2.71
2012.07.13 18:06:14.431,0.96641,0.96674,1.65,2.71
2012.07.13 18:06:17.361,0.96641,0.96674,1.65,2.25
2012.07.13 18:06:22.130,0.9664,0.96674,1.28,2.71
2012.07.13 18:06:22.649,0.9664,0.96674,1.28,2.25
2012.07.13 18:06:23.711,0.96642,0.96675,1.05,2.71
2012.07.13 18:06:24.839,0.9664,0.96671,1.28,2.25
2012.07.13 18:06:24.969,0.96642,0.96673,1.05,2.71
2012.07.13 18:06:25.132,0.96642,0.96675,1.05,2.71
2012.07.13 18:06:32.185,0.96642,0.96673,1.05,2.71
2012.07.13 18:06:39.214,0.96637,0.96669,2.03,2.25
2012.07.13 18:06:39.291,0.96637,0.96669,1.28,2.71
2012.07.13 18:06:39.369,0.96637,0.96666,1.28,2.25
2012.07.13 18:06:39.559,0.96637,0.96666,1.28,2.25
2012.07.13 18:06:40.079,0.96633,0.96667,2.78,2.25
2012.07.13 18:06:40.642,0.96633,0.96666,1.28,2.71
2012.07.13 18:06:41.524,0.96636,0.96668,1.05,2.71
2012.07.13 18:06:41.649,0.96637,0.96668,1.05,2.25
2012.07.13 18:06:41.769,0.96637,0.96665,1.05,2.25
2012.07.13 18:06:41.889,0.96637,0.96665,1.05,2.71
2012.07.13 18:06:45.849,0.96631,0.96665,1.65,2.25
2012.07.13 18:06:47.697,0.96636,0.96666,1.05,2.25
2012.07.13 18:06:49.241,0.96633,0.96666,1.28,2.25
2012.07.13 18:06:49.786,0.96637,0.96667,1.05,2.25
2012.07.13 18:06:50.155,0.96637,0.96665,1.05,2.25
2012.07.13 18:06:51.379,0.96635,0.96667,2.40,2.25
2012.07.13 18:06:51.628,0.96635,0.96665,2.40,2.25
2012.07.13 18:06:52.212,0.96633,0.96665,1.28,2.25
2012.07.13 18:06:59.709,0.96633,0.96665,1.28,2.25
2012.07.13 18:07:02.001,0.96633,0.96665,1.28,2.71
2012.07.13 18:07:02.734,0.96633,0.96665,1.28,2.25
2012.07.13 18:07:05.888,0.96633,0.96665,1.28,2.25
2012.07.13 18:07:07.558,0.96633,0.96665,1.28,2.25
2012.07.13 18:07:07.678,0.96633,0.96673,1.28,1.21
2012.07.13 18:07:07.740,0.96633,0.96673,1.28,1.21
2012.07.13 18:07:12.151,0.96635,0.96667,1.28,2.71
2012.07.13 18:07:17.879,0.96633,0.96665,1.28,2.25
2012.07.13 18:07:18.401,0.96633,0.96665,1.28,2.71
2012.07.13 18:07:18.797,0.96633,0.96668,1.28,2.71
2012.07.13 18:07:21.941,0.96633,0.96668,1.28,2.71
2012.07.13 18:07:22.068,0.96634,0.96666,2.40,2.25
2012.07.13 18:07:24.369,0.96634,0.96664,2.40,2.25
2012.07.13 18:07:24.462,0.96634,0.96666,2.40,2.25
2012.07.13 18:07:24.582,0.96634,0.96666,2.40,2.25
2012.07.13 18:07:30.367,0.96634,0.96663,2.40,2.25
2012.07.13 18:07:30.439,0.96633,0.96663,1.28,2.25
2012.07.13 18:07:32.281,0.96633,0.96663,1.28,2.25
2012.07.13 18:07:41.448,0.96634,0.96663,1.28,2.25
2012.07.13 18:07:41.508,0.96634,0.96666,1.28,2.71
2012.07.13 18:07:42.161,0.96634,0.96666,1.28,2.25
2012.07.13 18:07:45.061,0.96633,0.96668,1.28,2.71
2012.07.13 18:07:47.732,0.96633,0.96666,1.28,2.25
2012.07.13 18:07:54.270,0.96632,0.96661,1.65,2.25
2012.07.13 18:07:54.535,0.96632,0.96666,1.65,2.71
2012.07.13 18:07:57.060,0.96634,0.96666,2.40,2.71
2012.07.13 18:07:57.842,0.96634,0.96668,2.40,1.21
2012.07.13 18:07:58.209,0.96631,0.96666,2.40,1.06
2012.07.13 18:07:59.590,0.96631,0.96666,2.40,1.06
2012.07.13 18:07:59.658,0.96631,0.96666,2.40,1.06
2012.07.13 18:07:59.719,0.96635,0.96669,2.40,1.21
2012.07.13 18:08:00.085,0.96635,0.96668,2.40,2.71
2012.07.13 18:08:00.149,0.96639,0.96668,2.40,2.71
2012.07.13 18:08:02.001,0.96635,0.96668,1.28,2.71
2012.07.13 18:08:07.359,0.96637,0.96668,1.28,2.25
2012.07.13 18:08:07.488,0.96637,0.96671,1.28,2.71
2012.07.13 18:08:11.605,0.96643,0.96671,1.28,2.25
2012.07.13 18:08:11.730,0.96643,0.96675,1.28,2.71
2012.07.13 18:08:11.849,0.96643,0.9667,1.28,2.25
2012.07.13 18:08:12.868,0.96643,0.96672,1.28,2.71
2012.07.13 18:08:16.760,0.96637,0.96673,2.40,2.71
2012.07.13 18:08:17.449,0.96637,0.96673,2.40,2.71
2012.07.13 18:08:17.541,0.96637,0.96673,2.40,2.71
2012.07.13 18:08:17.700,0.96637,0.96673,2.40,2.71
2012.07.13 18:08:18.101,0.96632,0.96663,1.28,2.71
2012.07.13 18:08:32.176,0.96628,0.96663,2.40,2.71
2012.07.13 18:08:32.299,0.96632,0.96668,1.65,2.71
2012.07.13 18:08:32.747,0.96632,0.96664,1.65,2.25
2012.07.13 18:08:33.231,0.96635,0.96664,2.40,2.25
2012.07.13 18:08:35.351,0.96635,0.96664,2.40,2.71
2012.07.13 18:08:41.950,0.96635,0.96665,2.40,2.71
2012.07.13 18:08:52.090,0.96635,0.96665,2.40,2.25
2012.07.13 18:08:56.949,0.96636,0.96665,1.65,2.71
2012.07.13 18:08:57.069,0.96636,0.96665,1.65,2.25
2012.07.13 18:08:57.128,0.96636,0.9667,1.65,2.71
2012.07.13 18:08:57.188,0.96636,0.9667,1.65,2.71
2012.07.13 18:08:57.308,0.96636,0.9667,1.65,2.71
2012.07.13 18:08:59.791,0.96635,0.96667,2.40,2.71
2012.07.13 18:08:59.919,0.96634,0.96665,1.28,2.71
2012.07.13 18:09:00.510,0.9663,0.96665,1.28,2.71
2012.07.13 18:09:00.819,0.9663,0.96665,1.28,2.25
2012.07.13 18:09:01.701,0.96632,0.96667,2.03,2.71
2012.07.13 18:09:08.205,0.96632,0.96665,2.03,2.25
2012.07.13 18:09:08.529,0.96632,0.96665,1.28,2.71
2012.07.13 18:09:11.735,0.96632,0.96663,1.28,2.71
2012.07.13 18:09:14.260,0.96632,0.96663,1.28,2.71
2012.07.13 18:09:15.085,0.96632,0.96668,2.03,2.71
2012.07.13 18:09:15.342,0.96632,0.96668,2.03,2.71
2012.07.13 18:09:18.422,0.96632,0.96668,1.28,2.71
2012.07.13 18:09:18.669,0.96639,0.96668,2.40,2.25
2012.07.13 18:09:18.998,0.96641,0.96671,2.40,2.71
2012.07.13 18:09:28.449,0.96637,0.96671,2.40,2.71
2012.07.13 18:09:28.968,0.96637,0.96666,2.40,2.25
2012.07.13 18:09:29.063,0.96641,0.96678,3.15,1.21
2012.07.13 18:09:29.129,0.96641,0.96678,3.15,1.21
2012.07.13 18:09:32.161,0.96641,0.96678,3.53,1.21
2012.07.13 18:09:33.878,0.96641,0.96676,1.28,2.71
2012.07.13 18:09:38.519,0.96637,0.96676,5.40,2.71
2012.07.13 18:09:38.638,0.96637,0.96671,3.15,2.71
2012.07.13 18:09:38.699,0.96637,0.96671,3.15,2.25
2012.07.13 18:09:38.818,0.96638,0.96675,3.15,2.71
2012.07.13 18:09:42.211,0.96642,0.96675,2.40,2.71
2012.07.13 18:09:52.110,0.96644,0.96675,2.40,2.71
2012.07.13 18:10:29.231,0.96638,0.96675,3.15,2.71
2012.07.13 18:10:30.237,0.96637,0.96671,3.15,2.71
2012.07.13 18:10:32.150,0.96637,0.96671,3.15,2.71
2012.07.13 18:10:36.660,0.96637,0.96671,3.15,2.25
2012.07.13 18:10:36.821,0.9664,0.96675,1.28,2.71
2012.07.13 18:10:36.889,0.9664,0.96675,1.28,2.71
2012.07.13 18:10:42.160,0.96641,0.96675,1.65,2.71
2012.07.13 18:10:45.633,0.9664,0.96674,1.28,2.25
2012.07.13 18:10:46.275,0.9664,0.96674,1.28,2.71
2012.07.13 18:10:47.361,0.96637,0.96674,2.03,2.71
2012.07.13 18:10:52.092,0.96637,0.96672,1.28,2.71
2012.07.13 18:10:53.853,0.96641,0.96672,1.05,2.25
2012.07.13 18:10:54.600,0.96641,0.96667,1.65,2.25
2012.07.13 18:10:54.669,0.96641,0.96667,1.65,2.25
2012.07.13 18:10:54.789,0.96641,0.96667,1.65,2.25
2012.07.13 18:10:54.849,0.96641,0.96672,1.65,2.71
2012.07.13 18:10:55.030,0.96638,0.96669,1.28,2.25
2012.07.13 18:10:55.089,0.96637,0.96669,1.43,2.71
2012.07.13 18:10:55.172,0.96637,0.96669,1.43,2.71
2012.07.13 18:10:55.299,0.96637,0.96663,1.43,2.25
2012.07.13 18:10:55.739,0.96636,0.96663,1.28,2.25
2012.07.13 18:10:55.799,0.96636,0.96668,1.28,2.71
2012.07.13 18:10:57.979,0.96632,0.96668,3.90,2.71
2012.07.13 18:10:58.509,0.96637,0.96663,1.05,2.25
2012.07.13 18:10:58.641,0.96637,0.96669,1.05,2.71
2012.07.13 18:10:59.712,0.96637,0.96669,1.05,2.71
2012.07.13 18:11:06.979,0.9664,0.96669,2.40,2.71
2012.07.13 18:11:07.271,0.9664,0.96673,2.40,2.71
2012.07.13 18:11:22.049,0.96641,0.96677,1.65,2.71
2012.07.13 18:11:25.018,0.96641,0.96677,1.65,2.71
2012.07.13 18:11:32.162,0.96641,0.96677,1.65,2.71
2012.07.13 18:11:32.229,0.96641,0.96677,1.65,2.71
2012.07.13 18:11:42.170,0.96647,0.9668,1.05,1.06
2012.07.13 18:12:43.407,0.96645,0.96682,2.25,2.25
2012.07.13 18:12:51.236,0.96645,0.96682,2.85,2.25
2012.07.13 18:12:51.572,0.96647,0.96685,3.15,1.06
2012.07.13 18:12:53.434,0.96647,0.96685,3.15,1.06
2012.07.13 18:12:54.289,0.96647,0.96678,2.55,1.06
2012.07.13 18:12:54.470,0.96647,0.96678,2.55,1.06
2012.07.13 18:12:54.589,0.96641,0.96675,1.43,2.71
2012.07.13 18:12:57.419,0.96639,0.96675,3.90,2.71
2012.07.13 18:12:57.479,0.96639,0.96675,3.15,2.71
2012.07.13 18:12:57.890,0.96633,0.96671,4.65,2.71
2012.07.13 18:12:58.230,0.9663,0.96662,1.28,2.71
2012.07.13 18:12:58.349,0.9663,0.96662,1.28,2.71
2012.07.13 18:12:58.589,0.96623,0.96662,3.15,2.71
2012.07.13 18:12:58.959,0.96619,0.96657,3.15,2.71
2012.07.13 18:12:59.030,0.96624,0.96658,3.15,1.21
2012.07.13 18:13:01.966,0.96624,0.96658,3.15,1.21
2012.07.13 18:13:03.010,0.96624,0.96658,2.55,1.21
2012.07.13 18:13:03.079,0.96619,0.96657,2.55,2.71
2012.07.13 18:13:03.199,0.96619,0.96657,2.55,2.71
2012.07.13 18:13:03.283,0.96619,0.96657,2.55,2.71
2012.07.13 18:13:03.602,0.96621,0.96652,1.05,2.71
2012.07.13 18:13:03.949,0.9662,0.96656,2.55,2.71
2012.07.13 18:13:04.382,0.9662,0.96654,2.55,1.21
2012.07.13 18:13:06.290,0.96615,0.96651,2.55,2.71
2012.07.13 18:13:07.719,0.96617,0.96651,1.05,2.71
2012.07.13 18:13:08.231,0.96623,0.96658,2.55,1.21
2012.07.13 18:13:08.579,0.96623,0.96658,2.55,1.21
2012.07.13 18:13:08.671,0.96623,0.96658,2.55,1.21
2012.07.13 18:13:09.999,0.96623,0.96658,2.55,1.21
2012.07.13 18:13:10.320,0.9662,0.96656,3.15,2.71
2012.07.13 18:13:12.030,0.9662,0.96656,2.55,2.71
2012.07.13 18:13:12.090,0.96623,0.96659,2.55,1.21
2012.07.13 18:13:13.299,0.96623,0.9666,2.55,1.06
2012.07.13 18:13:13.841,0.96623,0.9666,2.55,1.06
2012.07.13 18:13:14.501,0.96623,0.9666,2.55,1.06
2012.07.13 18:13:15.076,0.96623,0.9666,2.55,1.06
2012.07.13 18:13:16.040,0.96623,0.9666,2.55,1.06
2012.07.13 18:13:16.980,0.96623,0.9666,2.55,1.06
2012.07.13 18:13:17.309,0.96623,0.9666,2.55,1.06
2012.07.13 18:13:18.499,0.96629,0.96666,2.55,2.71
2012.07.13 18:13:20.579,0.96633,0.96667,2.55,1.06
2012.07.13 18:13:22.244,0.96633,0.96667,2.55,1.06
2012.07.13 18:13:22.369,0.96633,0.96669,2.55,1.21
2012.07.13 18:13:24.039,0.96633,0.96669,2.55,1.21
2012.07.13 18:13:26.239,0.96629,0.96666,2.55,2.71
2012.07.13 18:13:26.312,0.96629,0.96666,2.55,2.71
2012.07.13 18:13:26.533,0.96634,0.96668,2.55,1.21
2012.07.13 18:13:27.081,0.96634,0.96668,2.55,1.21
2012.07.13 18:13:27.881,0.96634,0.96668,2.55,1.21
2012.07.13 18:13:36.981,0.96632,0.96668,2.55,1.21
2012.07.13 18:13:42.165,0.96631,0.96668,3.15,1.81
2012.07.13 18:13:42.690,0.96641,0.96674,2.55,1.21
2012.07.13 18:13:45.565,0.96641,0.96674,2.55,1.21
2012.07.13 18:13:47.322,0.96637,0.96674,3.15,1.21
2012.07.13 18:13:48.065,0.9664,0.96674,3.15,1.21
2012.07.13 18:13:50.071,0.9664,0.96674,3.15,1.21
2012.07.13 18:13:50.456,0.9664,0.96674,3.15,1.21
2012.07.13 18:13:51.750,0.96635,0.96673,4.65,2.71
2012.07.13 18:13:53.591,0.96635,0.96672,2.40,2.71
2012.07.13 18:13:53.659,0.96635,0.96672,2.40,2.71
2012.07.13 18:13:53.989,0.96634,0.9667,3.15,1.06
2012.07.13 18:13:57.269,0.96634,0.96668,3.15,1.21
2012.07.13 18:13:57.710,0.96629,0.96664,3.15,1.06
2012.07.13 18:13:59.470,0.96629,0.96667,3.15,2.71
2012.07.13 18:14:00.650,0.96635,0.96668,2.55,1.21
2012.07.13 18:14:02.540,0.96635,0.96668,2.55,1.21
2012.07.13 18:14:03.369,0.96635,0.96671,3.15,2.71
2012.07.13 18:14:08.375,0.96635,0.96671,3.15,2.71
2012.07.13 18:14:13.219,0.96635,0.96668,2.55,1.21
2012.07.13 18:14:13.339,0.96629,0.96667,3.15,2.71
2012.07.13 18:14:22.120,0.9663,0.96666,2.55,2.71
2012.07.13 18:14:27.971,0.96631,0.96667,2.55,2.71
2012.07.13 18:14:32.025,0.96631,0.96667,2.55,2.71
2012.07.13 18:14:38.820,0.96631,0.96667,2.55,2.71
2012.07.13 18:14:38.931,0.96631,0.96667,2.55,2.71
2012.07.13 18:14:51.690,0.96631,0.96667,2.55,2.71
2012.07.13 18:14:52.351,0.96631,0.96667,2.55,2.71
2012.07.13 18:14:58.019,0.96631,0.96667,1.65,2.71
2012.07.13 18:14:58.080,0.96631,0.96667,1.65,2.71
2012.07.13 18:14:58.678,0.96635,0.96671,3.15,2.71
2012.07.13 18:15:00.829,0.96635,0.96671,3.15,2.71
2012.07.13 18:15:01.481,0.96635,0.96668,3.15,1.21
2012.07.13 18:15:01.609,0.9663,0.96667,2.40,2.71
2012.07.13 18:15:02.252,0.96629,0.96667,2.55,2.71
2012.07.13 18:15:10.060,0.96633,0.9667,2.55,1.06
2012.07.13 18:15:10.692,0.96633,0.96668,2.55,1.21
2012.07.13 18:15:12.044,0.96633,0.9667,2.55,1.06
2012.07.13 18:15:17.890,0.96633,0.9667,2.55,1.06
2012.07.13 18:15:17.949,0.96633,0.9667,2.55,1.06
2012.07.13 18:15:18.129,0.96617,0.96652,1.43,2.25
2012.07.13 18:15:18.190,0.96617,0.96652,1.05,2.71
2012.07.13 18:15:18.309,0.96616,0.96652,1.05,2.71
2012.07.13 18:15:18.430,0.96614,0.96652,2.55,2.71
2012.07.13 18:15:18.602,0.96614,0.96652,2.55,2.71
2012.07.13 18:15:18.730,0.96614,0.96652,2.55,2.71
2012.07.13 18:15:19.404,0.96612,0.96648,1.05,2.71
2012.07.13 18:15:20.070,0.96609,0.96648,2.55,2.71
2012.07.13 18:15:20.811,0.96614,0.96652,2.55,2.71
2012.07.13 18:15:22.269,0.96612,0.9665,2.55,2.71
2012.07.13 18:15:23.221,0.96617,0.9665,1.05,2.71
2012.07.13 18:15:24.100,0.96617,0.96653,3.30,1.06
2012.07.13 18:15:25.130,0.96622,0.96653,1.05,1.06
2012.07.13 18:15:25.260,0.96622,0.96655,1.05,2.71
2012.07.13 18:15:26.111,0.96617,0.96655,2.55,3.31
2012.07.13 18:15:26.240,0.96616,0.96645,1.05,2.71
2012.07.13 18:15:26.521,0.96616,0.96645,1.05,2.71
2012.07.13 18:15:26.830,0.96616,0.96649,1.05,2.71
2012.07.13 18:15:27.080,0.96612,0.96646,1.05,2.71
2012.07.13 18:15:27.199,0.96617,0.96646,1.05,2.71
2012.07.13 18:15:27.740,0.96618,0.96654,2.55,2.71
2012.07.13 18:15:28.063,0.96618,0.96654,2.55,3.31
2012.07.13 18:15:28.282,0.96618,0.96654,3.15,2.71
2012.07.13 18:15:30.289,0.96622,0.96657,2.55,1.06
2012.07.13 18:15:34.030,0.96617,0.96655,2.55,2.71
2012.07.13 18:15:36.641,0.96612,0.9665,3.15,2.71
2012.07.13 18:15:49.091,0.96612,0.9665,3.90,2.71
2012.07.13 18:15:52.219,0.96617,0.9665,1.05,2.71
2012.07.13 18:16:10.653,0.96617,0.96655,3.90,2.71
2012.07.13 18:16:11.530,0.96617,0.96655,3.90,2.71
2012.07.13 18:16:13.183,0.96617,0.96655,3.90,2.71
2012.07.13 18:16:21.761,0.96616,0.96654,3.15,3.46
2012.07.13 18:16:28.361,0.96615,0.96652,3.15,1.06
2012.07.13 18:16:34.300,0.96615,0.96653,4.65,2.71
2012.07.13 18:16:41.482,0.96615,0.96653,4.65,2.71
2012.07.13 18:16:42.034,0.96615,0.96653,4.65,2.71
2012.07.13 18:16:44.672,0.96615,0.96653,4.65,2.71
2012.07.13 18:16:45.440,0.96615,0.96652,3.15,1.06
2012.07.13 18:16:49.510,0.96615,0.96652,3.15,1.06
2012.07.13 18:16:50.281,0.96615,0.96652,3.15,1.06
2012.07.13 18:16:50.988,0.96615,0.96652,3.15,1.06
2012.07.13 18:16:51.160,0.96615,0.96652,3.15,1.06
2012.07.13 18:16:53.141,0.96615,0.96653,4.65,2.71
2012.07.13 18:17:01.611,0.96617,0.96651,2.40,2.71
2012.07.13 18:17:01.942,0.96615,0.96651,3.15,3.31
2012.07.13 18:17:02.052,0.96615,0.96651,3.15,3.31
2012.07.13 18:17:02.602,0.96615,0.96651,3.15,3.31
2012.07.13 18:17:02.822,0.96615,0.96651,3.15,3.31
2012.07.13 18:17:14.592,0.96615,0.9665,3.15,1.06
2012.07.13 18:17:15.913,0.96615,0.9665,3.15,1.06
2012.07.13 18:17:22.223,0.96617,0.96651,2.40,2.71
2012.07.13 18:17:30.031,0.96617,0.96652,2.40,2.71
2012.07.13 18:17:31.260,0.96617,0.96652,2.40,2.71
2012.07.13 18:17:32.120,0.96617,0.96652,2.40,2.71
2012.07.13 18:17:44.820,0.96617,0.96652,2.40,2.71
2012.07.13 18:17:45.241,0.96616,0.96652,4.65,2.71
2012.07.13 18:17:46.990,0.96616,0.96652,4.65,2.71
2012.07.13 18:17:47.302,0.96615,0.96653,3.15,2.71
2012.07.13 18:17:56.480,0.96613,0.96648,2.40,2.71
2012.07.13 18:18:02.540,0.96614,0.96649,3.15,1.06
2012.07.13 18:18:06.520,0.96615,0.96649,3.15,1.06
2012.07.13 18:18:06.712,0.96615,0.96649,3.15,1.06
2012.07.13 18:18:12.101,0.96613,0.96649,2.40,1.06
2012.07.13 18:18:14.066,0.96613,0.96649,2.40,1.06
2012.07.13 18:18:19.691,0.96613,0.96649,2.40,1.06
2012.07.13 18:18:20.380,0.96613,0.96649,2.40,1.06
2012.07.13 18:18:28.472,0.96616,0.96649,1.65,1.06
2012.07.13 18:18:28.820,0.96616,0.96649,1.65,1.06
2012.07.13 18:18:31.002,0.96617,0.96649,1.65,1.06
2012.07.13 18:18:31.222,0.96617,0.96649,1.65,1.06
2012.07.13 18:18:32.211,0.96613,0.96649,2.40,1.06
2012.07.13 18:18:36.740,0.96617,0.96652,3.15,2.71
2012.07.13 18:18:37.332,0.96617,0.96655,3.15,1.06
2012.07.13 18:18:38.237,0.96617,0.96655,1.05,1.06
2012.07.13 18:18:42.480,0.96617,0.96656,3.15,3.31
2012.07.13 18:18:43.541,0.96617,0.96656,3.15,1.06
2012.07.13 18:18:47.050,0.96619,0.96654,2.55,1.06
2012.07.13 18:18:56.682,0.96617,0.96658,1.65,1.21
