2012.07.24 22:06:38.667,0.97427,0.97481,1.13,1.50
2012.07.24 22:06:38.724,0.97427,0.97481,1.13,1.50
2012.07.24 22:06:57.568,0.97428,0.97481,1.13,1.50
2012.07.24 22:07:00.969,0.97427,0.97482,1.13,1.50
2012.07.24 22:07:02.221,0.97427,0.97481,1.13,1.50
2012.07.24 22:07:16.676,0.97431,0.97481,1.13,1.50
2012.07.24 22:07:17.120,0.97434,0.97481,1.13,1.50
2012.07.24 22:07:17.480,0.97434,0.97481,1.13,1.50
2012.07.24 22:07:17.912,0.97434,0.97481,1.13,1.50
2012.07.24 22:07:18.224,0.97455,0.97481,2.10,1.50
2012.07.24 22:07:18.605,0.97442,0.97481,1.13,1.50
2012.07.24 22:07:19.161,0.97446,0.97481,1.13,1.50
2012.07.24 22:07:20.778,0.97446,0.97481,1.13,1.50
2012.07.24 22:07:23.407,0.97446,0.97481,1.13,1.50
2012.07.24 22:07:23.482,0.97449,0.97481,2.33,1.50
2012.07.24 22:07:23.601,0.97446,0.97481,1.13,1.50
2012.07.24 22:07:23.659,0.97446,0.97481,1.13,1.50
2012.07.24 22:07:23.863,0.97448,0.97481,2.33,1.50
2012.07.24 22:07:23.923,0.97446,0.97481,1.13,1.50
2012.07.24 22:07:26.417,0.97436,0.97481,1.50,1.50
2012.07.24 22:07:27.329,0.97426,0.97486,1.50,1.50
2012.07.24 22:07:38.205,0.97437,0.97486,1.50,1.50
2012.07.24 22:07:45.223,0.97435,0.97486,2.33,2.25
2012.07.24 22:07:45.361,0.97429,0.97486,1.13,2.25
2012.07.24 22:07:45.733,0.97429,0.97486,1.13,1.50
2012.07.24 22:07:47.062,0.97429,0.97486,1.13,2.25
2012.07.24 22:07:48.049,0.97429,0.97486,1.13,2.25
2012.07.24 22:07:50.363,0.97429,0.97486,1.13,2.25
2012.07.24 22:07:50.790,0.97429,0.97486,1.13,2.25
2012.07.24 22:07:50.846,0.97429,0.97486,1.13,2.25
2012.07.24 22:07:53.445,0.97429,0.97486,1.13,2.25
2012.07.24 22:07:59.713,0.97429,0.97486,1.13,1.50
2012.07.24 22:08:00.701,0.97429,0.97486,1.13,2.25
2012.07.24 22:08:16.759,0.97423,0.97486,1.13,2.25
2012.07.24 22:08:17.316,0.97422,0.97486,1.13,2.25
2012.07.24 22:08:18.747,0.97423,0.97486,1.13,2.25
2012.07.24 22:08:18.857,0.97421,0.97486,1.13,2.25
2012.07.24 22:08:19.187,0.97423,0.97486,1.13,2.25
2012.07.24 22:08:20.839,0.97423,0.97486,1.13,2.25
2012.07.24 22:08:23.142,0.97419,0.97485,1.13,1.13
2012.07.24 22:08:23.685,0.97419,0.97485,1.13,1.13
2012.07.24 22:08:33.383,0.97419,0.97486,1.13,1.88
2012.07.24 22:08:33.724,0.97429,0.97486,1.35,2.25
2012.07.24 22:08:33.941,0.97429,0.97486,1.35,1.50
2012.07.24 22:08:34.147,0.97424,0.97486,1.13,2.25
2012.07.24 22:08:43.742,0.97419,0.97485,1.13,1.13
2012.07.24 22:08:45.504,0.97419,0.97485,1.13,1.13
2012.07.24 22:08:53.135,0.97424,0.97486,1.13,2.25
2012.07.24 22:08:54.553,0.97424,0.97486,1.13,1.50
2012.07.24 22:09:00.740,0.97424,0.97486,1.13,2.25
2012.07.24 22:09:02.168,0.97424,0.97487,1.13,2.25
2012.07.24 22:09:02.473,0.97424,0.97487,1.13,2.25
2012.07.24 22:09:02.885,0.97418,0.97486,1.13,1.13
2012.07.24 22:09:03.215,0.97418,0.97486,1.13,1.13
2012.07.24 22:09:08.168,0.97418,0.97486,1.13,1.13
2012.07.24 22:09:08.316,0.97418,0.97487,1.13,1.88
2012.07.24 22:09:08.593,0.97418,0.97487,1.13,1.88
2012.07.24 22:09:09.482,0.97423,0.97487,1.13,2.25
2012.07.24 22:09:14.109,0.97423,0.97487,1.13,1.50
2012.07.24 22:09:15.074,0.97423,0.97487,1.13,1.50
2012.07.24 22:09:15.131,0.97423,0.97487,1.13,1.50
2012.07.24 22:09:16.458,0.97424,0.97487,2.33,1.50
2012.07.24 22:09:16.515,0.97424,0.97487,2.33,2.25
2012.07.24 22:09:16.626,0.97424,0.97487,2.33,1.88
2012.07.24 22:09:16.683,0.97418,0.97487,1.13,1.88
2012.07.24 22:09:16.740,0.97418,0.97487,1.13,1.88
2012.07.24 22:09:17.003,0.97418,0.97487,1.13,1.88
2012.07.24 22:09:17.343,0.97418,0.97484,1.13,1.13
2012.07.24 22:09:18.005,0.97418,0.97487,1.13,1.88
2012.07.24 22:09:18.213,0.97418,0.97487,1.13,1.88
2012.07.24 22:09:18.271,0.97414,0.97487,3.08,2.25
2012.07.24 22:09:18.665,0.97407,0.97479,3.27,1.50
2012.07.24 22:09:18.722,0.97407,0.97483,3.27,1.50
2012.07.24 22:09:21.692,0.97432,0.97483,1.35,1.50
2012.07.24 22:09:21.858,0.97432,0.97487,1.35,2.25
2012.07.24 22:09:21.947,0.97426,0.97487,1.35,2.25
2012.07.24 22:09:22.806,0.97432,0.97487,1.35,2.25
2012.07.24 22:09:23.343,0.97426,0.97487,1.35,2.25
2012.07.24 22:09:23.401,0.97432,0.97487,1.35,2.25
2012.07.24 22:09:24.166,0.97427,0.97487,1.35,2.25
2012.07.24 22:09:26.266,0.97417,0.97487,3.08,2.25
2012.07.24 22:09:26.474,0.97417,0.97487,3.08,2.25
2012.07.24 22:09:26.721,0.97412,0.97487,3.08,2.25
2012.07.24 22:09:27.163,0.97412,0.97487,3.08,2.25
2012.07.24 22:09:27.374,0.97412,0.97487,3.08,2.25
2012.07.24 22:09:28.463,0.97412,0.97487,3.08,2.25
2012.07.24 22:09:28.583,0.97412,0.97487,3.08,2.25
2012.07.24 22:09:28.917,0.97412,0.97487,3.08,2.25
2012.07.24 22:09:29.146,0.97412,0.97487,3.08,2.25
2012.07.24 22:09:29.365,0.97411,0.97487,1.13,2.25
2012.07.24 22:09:29.474,0.97411,0.97487,1.13,2.25
2012.07.24 22:09:35.526,0.97416,0.97487,3.08,2.25
2012.07.24 22:09:36.395,0.97416,0.97487,3.08,2.25
2012.07.24 22:09:36.722,0.97416,0.97487,3.08,2.25
2012.07.24 22:09:39.153,0.97416,0.97487,3.08,1.50
2012.07.24 22:09:39.585,0.97417,0.97487,3.08,2.25
2012.07.24 22:09:44.317,0.97415,0.97487,3.08,2.25
2012.07.24 22:09:44.645,0.97413,0.97487,3.08,2.25
2012.07.24 22:09:44.865,0.97413,0.97487,3.08,2.25
2012.07.24 22:09:45.725,0.97413,0.97487,3.08,2.25
2012.07.24 22:09:45.962,0.97413,0.97487,3.08,2.25
2012.07.24 22:09:48.046,0.97413,0.97487,3.08,2.25
2012.07.24 22:09:48.391,0.97414,0.97487,3.08,2.25
2012.07.24 22:09:50.032,0.97414,0.97487,3.08,2.25
2012.07.24 22:09:50.356,0.97418,0.97487,3.08,2.25
2012.07.24 22:09:50.576,0.97418,0.97487,3.08,2.25
2012.07.24 22:09:51.454,0.97419,0.97487,3.08,2.25
2012.07.24 22:09:51.785,0.97419,0.97483,3.08,1.13
2012.07.24 22:09:51.842,0.97418,0.97481,3.08,1.13
2012.07.24 22:09:51.950,0.97413,0.97483,1.13,1.13
2012.07.24 22:09:52.554,0.97413,0.97481,3.45,1.13
2012.07.24 22:09:52.786,0.97413,0.97481,3.45,1.13
2012.07.24 22:09:53.223,0.97413,0.97483,3.45,1.13
2012.07.24 22:09:53.660,0.97413,0.97481,3.45,1.13
2012.07.24 22:09:54.071,0.97413,0.97481,3.45,1.13
2012.07.24 22:09:57.416,0.97413,0.97481,3.45,1.13
2012.07.24 22:09:58.673,0.97413,0.97481,3.45,1.13
2012.07.24 22:10:00.265,0.97413,0.97481,3.45,1.13
2012.07.24 22:10:00.924,0.97423,0.97484,3.08,1.13
2012.07.24 22:10:01.619,0.97413,0.97481,3.45,1.13
2012.07.24 22:10:01.839,0.97413,0.97484,3.45,1.13
2012.07.24 22:10:01.949,0.97419,0.97485,1.13,1.13
2012.07.24 22:10:05.315,0.97419,0.97485,1.13,1.13
2012.07.24 22:10:05.372,0.97419,0.97485,1.13,1.13
2012.07.24 22:10:05.663,0.97419,0.97485,1.13,1.13
2012.07.24 22:10:09.065,0.97419,0.97485,1.13,1.13
2012.07.24 22:10:09.293,0.97419,0.97487,1.13,1.88
2012.07.24 22:10:09.477,0.97424,0.97487,1.13,1.50
2012.07.24 22:10:09.721,0.97424,0.97487,1.13,1.50
2012.07.24 22:10:11.924,0.97424,0.97487,1.13,2.25
2012.07.24 22:10:11.981,0.97415,0.97484,1.13,1.13
2012.07.24 22:10:12.696,0.97415,0.97483,1.13,1.13
2012.07.24 22:10:14.906,0.97415,0.97483,1.13,1.13
2012.07.24 22:10:14.963,0.9742,0.97486,1.13,1.13
2012.07.24 22:10:15.569,0.9742,0.97486,1.13,1.13
2012.07.24 22:10:17.203,0.9742,0.97486,1.13,1.13
2012.07.24 22:10:18.440,0.9742,0.97483,3.08,1.13
2012.07.24 22:10:18.866,0.97415,0.97483,1.13,1.13
2012.07.24 22:10:19.065,0.97423,0.97487,1.13,2.25
2012.07.24 22:10:19.122,0.97437,0.97487,1.35,1.50
2012.07.24 22:10:19.663,0.97423,0.97487,1.13,1.50
2012.07.24 22:10:19.856,0.97423,0.97487,1.13,1.50
2012.07.24 22:10:20.372,0.97429,0.97487,3.08,2.25
2012.07.24 22:10:20.756,0.97424,0.97487,3.08,1.50
2012.07.24 22:10:21.064,0.97424,0.97487,3.08,1.50
2012.07.24 22:10:21.453,0.97423,0.97487,1.13,1.50
2012.07.24 22:10:22.396,0.97423,0.97487,1.13,1.50
2012.07.24 22:10:23.270,0.97429,0.97487,1.13,1.50
2012.07.24 22:10:23.661,0.97429,0.97487,1.13,1.50
2012.07.24 22:10:24.813,0.97429,0.97487,1.13,2.25
2012.07.24 22:10:25.142,0.97429,0.97487,1.13,2.25
2012.07.24 22:10:25.375,0.97429,0.97487,1.13,2.25
2012.07.24 22:10:26.126,0.97429,0.97487,1.13,1.50
2012.07.24 22:10:26.730,0.97429,0.97487,1.13,2.25
2012.07.24 22:10:26.786,0.97429,0.97487,1.13,1.50
2012.07.24 22:10:29.656,0.97429,0.97487,1.13,1.50
2012.07.24 22:10:29.930,0.97429,0.97487,1.13,1.50
2012.07.24 22:10:30.005,0.97429,0.97487,1.13,1.50
2012.07.24 22:10:30.346,0.97424,0.97487,3.08,1.50
2012.07.24 22:10:30.408,0.97415,0.97487,3.08,2.25
2012.07.24 22:10:30.866,0.97415,0.97487,3.08,1.50
2012.07.24 22:10:31.131,0.97414,0.97487,3.08,1.50
2012.07.24 22:10:31.307,0.97414,0.97487,3.08,2.25
2012.07.24 22:10:31.844,0.97414,0.97487,3.08,1.50
2012.07.24 22:10:33.823,0.97414,0.97487,3.08,2.25
2012.07.24 22:10:34.152,0.97418,0.97487,3.45,1.50
2012.07.24 22:10:34.524,0.97418,0.97487,3.45,1.50
2012.07.24 22:10:34.923,0.97418,0.97487,3.45,1.50
2012.07.24 22:10:36.340,0.97417,0.97487,1.13,2.25
2012.07.24 22:10:37.802,0.97416,0.97487,1.13,2.25
2012.07.24 22:10:37.896,0.97416,0.97487,1.13,2.25
2012.07.24 22:10:38.534,0.97416,0.97487,1.13,2.25
2012.07.24 22:10:38.593,0.97416,0.97487,1.13,2.25
2012.07.24 22:10:38.674,0.97416,0.97487,1.13,1.50
2012.07.24 22:10:38.914,0.97416,0.97487,1.13,2.25
2012.07.24 22:10:39.326,0.97416,0.97487,1.13,1.50
2012.07.24 22:10:39.546,0.97416,0.97487,1.13,1.50
2012.07.24 22:10:39.664,0.97423,0.97487,3.08,1.50
2012.07.24 22:10:39.874,0.97423,0.97487,3.08,2.25
2012.07.24 22:10:40.645,0.97418,0.97487,3.45,2.25
2012.07.24 22:10:40.917,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:41.085,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:46.915,0.97418,0.97487,1.13,1.50
2012.07.24 22:10:47.455,0.97417,0.97487,1.13,2.25
2012.07.24 22:10:51.085,0.97417,0.97487,1.13,1.50
2012.07.24 22:10:51.141,0.97417,0.97487,1.13,2.25
2012.07.24 22:10:51.416,0.97417,0.97487,1.13,2.25
2012.07.24 22:10:55.047,0.97417,0.97487,1.13,2.25
2012.07.24 22:10:55.104,0.97417,0.97487,1.13,1.50
2012.07.24 22:10:55.276,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:55.941,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:57.037,0.97418,0.97487,1.13,1.50
2012.07.24 22:10:57.387,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:58.018,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:58.453,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:58.575,0.97418,0.97487,1.13,2.25
2012.07.24 22:10:58.701,0.97418,0.97492,1.13,2.25
2012.07.24 22:10:58.811,0.97418,0.97492,1.13,2.25
2012.07.24 22:11:01.085,0.97418,0.97492,1.13,2.25
2012.07.24 22:11:05.595,0.97418,0.97491,1.13,2.25
2012.07.24 22:11:11.214,0.97418,0.97491,1.13,2.25
2012.07.24 22:11:12.548,0.97418,0.97491,1.13,2.25
2012.07.24 22:11:15.738,0.97418,0.97484,1.13,1.13
2012.07.24 22:11:16.386,0.97418,0.97484,1.13,1.13
2012.07.24 22:11:17.039,0.97418,0.97484,1.13,1.13
2012.07.24 22:11:19.685,0.97418,0.97489,1.13,1.50
2012.07.24 22:11:44.991,0.97416,0.97484,1.13,1.13
2012.07.24 22:11:45.408,0.97416,0.97484,1.13,1.13
2012.07.24 22:11:46.195,0.97416,0.97488,1.13,1.13
2012.07.24 22:11:48.388,0.97416,0.97484,1.13,1.13
2012.07.24 22:11:48.520,0.97417,0.97489,3.08,1.50
2012.07.24 22:11:51.795,0.97417,0.97491,3.08,2.25
2012.07.24 22:11:51.852,0.97417,0.97484,3.08,1.13
2012.07.24 22:11:52.304,0.97415,0.97484,1.13,1.13
2012.07.24 22:11:52.792,0.97415,0.97489,1.13,1.50
2012.07.24 22:11:53.020,0.97415,0.97488,1.13,1.50
2012.07.24 22:11:54.977,0.97415,0.97484,1.13,1.13
2012.07.24 22:11:56.062,0.97417,0.97488,3.08,1.50
2012.07.24 22:11:59.850,0.97421,0.97488,1.13,1.13
2012.07.24 22:12:00.147,0.97422,0.97489,3.08,1.13
2012.07.24 22:12:01.355,0.97422,0.97488,3.08,1.13
2012.07.24 22:12:02.684,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:03.675,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:04.005,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:04.228,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:08.974,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:10.156,0.97421,0.97491,3.45,1.88
2012.07.24 22:12:10.268,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:10.379,0.97421,0.97488,1.13,1.13
2012.07.24 22:12:10.930,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:11.264,0.97421,0.97489,1.13,1.13
2012.07.24 22:12:12.144,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:12.200,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:16.982,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:17.465,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:17.574,0.97421,0.97491,1.13,1.88
2012.07.24 22:12:20.848,0.97421,0.97494,1.13,1.50
2012.07.24 22:12:22.977,0.97441,0.97494,1.35,1.50
2012.07.24 22:12:23.034,0.97441,0.97497,1.35,2.25
2012.07.24 22:12:23.470,0.97447,0.97497,1.35,1.50
2012.07.24 22:12:24.008,0.97432,0.97497,1.13,1.50
2012.07.24 22:12:25.898,0.97432,0.97497,1.13,2.25
2012.07.24 22:12:28.323,0.97432,0.97497,1.13,1.50
2012.07.24 22:12:28.769,0.97432,0.97497,1.13,2.25
2012.07.24 22:12:32.723,0.97432,0.97497,1.13,1.50
2012.07.24 22:12:32.835,0.97432,0.97497,1.13,2.25
2012.07.24 22:12:33.157,0.97432,0.97497,1.13,1.50
2012.07.24 22:12:40.232,0.9743,0.97497,1.13,2.25
2012.07.24 22:13:07.480,0.97431,0.97497,1.13,2.25
2012.07.24 22:13:07.598,0.97431,0.97497,1.13,2.25
2012.07.24 22:13:08.413,0.97431,0.97497,1.13,2.25
2012.07.24 22:13:10.790,0.97431,0.97497,1.13,2.25
2012.07.24 22:13:19.568,0.97434,0.97497,1.13,2.25
2012.07.24 22:13:30.789,0.97434,0.97497,1.13,2.25
2012.07.24 22:13:54.996,0.97434,0.97497,1.13,2.25
2012.07.24 22:13:55.786,0.97434,0.97497,1.13,2.25
2012.07.24 22:13:56.084,0.97434,0.97497,1.13,2.25
2012.07.24 22:13:56.272,0.97442,0.97497,1.13,2.25
2012.07.24 22:13:59.936,0.97437,0.97497,1.50,2.25
2012.07.24 22:14:00.391,0.97441,0.97497,1.13,2.25
2012.07.24 22:14:03.691,0.97436,0.97497,1.50,2.25
2012.07.24 22:14:04.892,0.97441,0.97497,1.13,2.25
2012.07.24 22:14:05.220,0.97441,0.97497,1.13,2.25
2012.07.24 22:14:08.855,0.97442,0.97497,1.13,1.50
2012.07.24 22:14:08.971,0.97445,0.97497,1.13,1.50
2012.07.24 22:14:09.542,0.97445,0.97497,1.13,1.50
2012.07.24 22:14:10.122,0.97449,0.97497,1.13,1.50
2012.07.24 22:14:10.178,0.97447,0.97497,1.13,1.50
2012.07.24 22:14:10.485,0.97449,0.97497,1.13,1.50
2012.07.24 22:14:11.385,0.97447,0.97497,1.13,1.50
2012.07.24 22:14:12.691,0.97449,0.97497,1.13,1.50
2012.07.24 22:14:13.691,0.97446,0.97497,1.13,1.50
2012.07.24 22:14:14.224,0.97446,0.97497,1.50,1.50
2012.07.24 22:14:14.711,0.97447,0.97497,1.50,2.25
2012.07.24 22:14:14.781,0.97447,0.97497,1.50,1.50
2012.07.24 22:14:15.330,0.97447,0.97497,1.50,2.25
2012.07.24 22:14:16.022,0.97446,0.97497,1.50,1.50
2012.07.24 22:14:16.112,0.97446,0.97497,1.50,2.25
2012.07.24 22:14:19.510,0.97436,0.97497,1.50,2.25
2012.07.24 22:14:21.406,0.97442,0.97497,1.50,2.25
2012.07.24 22:14:24.680,0.97436,0.97497,1.50,2.25
2012.07.24 22:14:25.005,0.97442,0.97497,1.50,2.25
2012.07.24 22:14:26.215,0.97437,0.97497,1.50,2.25
2012.07.24 22:14:26.862,0.97437,0.97497,1.50,2.25
2012.07.24 22:14:42.002,0.97442,0.97497,1.13,2.25
2012.07.24 22:14:49.842,0.97441,0.97497,1.13,2.25
2012.07.24 22:14:49.960,0.97441,0.97497,1.13,2.25
2012.07.24 22:14:50.183,0.97442,0.97497,1.13,2.25
2012.07.24 22:14:50.392,0.97436,0.97497,1.50,2.25
2012.07.24 22:15:02.515,0.97436,0.97497,1.13,2.25
2012.07.24 22:15:02.642,0.97431,0.97497,1.50,2.25
2012.07.24 22:15:03.046,0.97407,0.97495,1.13,1.13
2012.07.24 22:15:03.692,0.97414,0.97495,3.27,1.13
2012.07.24 22:15:06.225,0.97414,0.97489,3.27,1.13
2012.07.24 22:15:11.455,0.97424,0.97496,1.13,2.25
2012.07.24 22:15:21.147,0.97414,0.97488,3.27,1.50
2012.07.24 22:15:21.204,0.97414,0.97482,3.27,1.13
2012.07.24 22:15:21.354,0.97414,0.97482,3.27,1.13
2012.07.24 22:15:45.824,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:46.041,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:48.363,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:48.846,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:49.363,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:50.541,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:51.324,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:53.742,0.97414,0.97488,3.27,1.13
2012.07.24 22:15:54.196,0.97414,0.97482,3.27,1.13
2012.07.24 22:16:00.065,0.97414,0.97487,3.27,1.13
2012.07.24 22:16:00.717,0.97414,0.97487,3.27,1.13
2012.07.24 22:16:01.014,0.97414,0.97487,3.27,1.13
2012.07.24 22:16:01.276,0.974,0.97481,3.08,1.13
2012.07.24 22:16:01.604,0.97399,0.97481,3.08,1.13
2012.07.24 22:16:02.606,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:03.702,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:03.762,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:04.224,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:04.444,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:08.195,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:08.484,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:09.704,0.97415,0.97481,3.27,1.13
2012.07.24 22:16:11.344,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:11.632,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:12.458,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:16.192,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:16.740,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:17.315,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:19.065,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:19.302,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:20.176,0.97415,0.97476,3.27,1.13
2012.07.24 22:16:30.889,0.97415,0.97477,3.27,1.13
2012.07.24 22:16:30.954,0.97415,0.97477,3.27,1.13
2012.07.24 22:16:31.063,0.97415,0.97477,3.27,1.13
2012.07.24 22:16:32.183,0.97415,0.97477,3.27,1.13
2012.07.24 22:16:35.242,0.97415,0.97477,3.27,1.13
2012.07.24 22:16:39.755,0.97415,0.97477,3.27,1.13
2012.07.24 22:16:46.682,0.97415,0.97477,3.27,1.13
2012.07.24 22:16:54.158,0.97415,0.97481,3.27,1.13
2012.07.24 22:17:02.956,0.97415,0.97486,3.27,1.13
2012.07.24 22:17:04.504,0.97415,0.97486,3.27,1.13
2012.07.24 22:17:31.156,0.97415,0.97484,3.27,1.13
2012.07.24 22:17:31.265,0.97415,0.97484,3.27,1.13
2012.07.24 22:17:33.551,0.97415,0.97484,3.27,1.13
2012.07.24 22:17:33.788,0.97415,0.97484,3.27,1.13
2012.07.24 22:17:34.573,0.97415,0.97484,3.27,1.13
2012.07.24 22:17:37.727,0.97415,0.97484,3.27,1.13
2012.07.24 22:18:08.410,0.97415,0.97483,3.27,1.13
2012.07.24 22:18:08.734,0.97415,0.97483,3.27,1.13
2012.07.24 22:18:10.595,0.97415,0.97483,3.27,1.13
2012.07.24 22:18:42.156,0.97415,0.97479,3.27,1.13
